position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464227673427,0.541348897595,-0.12398671136,-1.36554172815,0.0789547271227,1.8976005736,0.157961220471,-0.00141856236666,-0.0432051479254,0.000251051687564,-0.0575522048791,-0.00093178690626,0.0221255714741,-0.0148284732655,0.573908180065,0.818905024414,0.0021699641391,0.0,0.818864182431,-0.573848147692,-0.0118533127467,0.0,-0.00846167037583,0.00857978424431,-0.999927391082,0.0,0.660556700176,0.259404781308,0.303453412134,1.0,-0.00694,-0.00912114285714,0.348
0.464131089507,0.540673668531,-0.123981684865,-1.36657271631,0.0788900315969,1.89798235839,0.157835574497,-0.00951970660201,-0.0367407135424,0.000440194151123,-0.0585098152632,-0.00361609823553,0.0171062174112,-0.00719964281249,0.573924088113,0.818893837232,0.00218433691687,0.0,0.818853169056,-0.573863983437,-0.0118474867476,0.0,-0.00844848425954,0.00858837458755,-0.999927428835,0.0,0.660445553068,0.25925461162,0.303468036558,1.0,-0.00726,-0.00954171428571,0.364
0.464043508478,0.539960115329,-0.123990191495,-1.36766335004,0.0788310501213,1.89838677513,0.157694139358,-0.00598031845729,-0.0408131333169,-0.000273012913607,-0.0660117020076,-0.00689080586126,0.0241674729441,-0.0085192160252,0.573930570964,0.818889226738,0.00220928662859,0.0,0.818848856586,-0.573870340102,-0.0118376399399,0.0,-0.00842603397515,0.00860322091795,-0.999927490642,0.0,0.660321004385,0.259089651065,0.303488545172,1.0,-0.0076,-0.00998857142857,0.381
0.463941454362,0.539214054415,-0.123990227935,-1.36881365889,0.0787578438794,1.89882823147,0.157544334455,-0.0058616108299,-0.0495347785028,0.00074677968842,-0.0686195151945,-0.0109800086696,0.0218049758204,-0.0100767944098,0.573935623274,0.818885607616,0.00223805231818,0.0,0.818845657011,-0.573875325856,-0.0118172445749,0.0,-0.00839277008749,0.00861512291917,-0.999927667918,0.0,0.660193293183,0.258913611952,0.303506418686,1.0,-0.00794,-0.0104354285714,0.398
0.463813532658,0.538373043405,-0.123996224259,-1.37012382369,0.0786866439856,1.89934141851,0.157385507636,-0.00877108038565,-0.043552534884,0.00100115031858,-0.0692496620742,-0.000602909598787,0.0335359924014,-0.0141991650662,0.573968031134,0.818862786332,0.0022766856838,0.0,0.818823325967,-0.573907567881,-0.011798783084,0.0,-0.0083551381102,0.00863649391959,-0.999927798713,0.0,0.660053101876,0.258704511392,0.303521581858,1.0,-0.00832,-0.0109348571429,0.417
0.46372390721,0.537689838651,-0.12400760329,-1.37121792778,0.0786224042125,1.89975297734,0.157250817258,-0.00169922397537,-0.0470470943934,-0.000165596264492,-0.0759754103067,-0.00438837605926,0.0238103089776,-0.0101457729518,0.573982353126,0.818852754221,0.00227422661475,0.0,0.818813297439,-0.573921934283,-0.0117959394593,0.0,-0.00835406981883,0.00863299429359,-0.99992783786,0.0,0.659929172588,0.258535386211,0.303519353222,1.0,-0.00862,-0.0113291428571,0.432
0.463600237848,0.53681665579,-0.124003130535,-1.37257754563,0.0785425954875,1.90025802105,0.157087287526,-0.00348625545344,-0.0508858319173,3.57112008234e-05,-0.0786497293534,-0.00206025267015,0.0268170574669,-0.00815668619607,0.574000083007,0.818840277044,0.00229178953577,0.0,0.818800996858,-0.573939541071,-0.0117931183298,0.0,-0.0083414922456,0.0086459369178,-0.999927831037,0.0,0.659773154932,0.258327811966,0.303532337179,1.0,-0.00898,-0.0118022857143,0.45
0.463490055196,0.535967421417,-0.124019435254,-1.37390548193,0.0784739951333,1.90075135992,0.15692666408,-0.00257329229872,-0.0490735397472,2.41620963842e-05,-0.0771669382632,-0.00722434707523,0.0282325877979,-0.00352038564564,0.574024919658,0.818822826322,0.00230599351515,0.0,0.818783697231,-0.573964285502,-0.0117899540939,0.0,-0.00833048600077,0.00865600400257,-0.999927835695,0.0,0.659621847422,0.258121552856,0.303543012006,1.0,-0.00932,-0.0122491428571,0.467
0.463374443916,0.535113958875,-0.12401656197,-1.37523787694,0.0783826013712,1.90123765931,0.156752426848,-0.00412025866833,-0.0566527508864,0.000278570912632,-0.0843763503401,-0.00495800796369,0.040396253871,-0.0120180130765,0.574023472151,0.818823838774,0.00230681079011,0.0,0.818784777737,-0.573962894745,-0.0117826186566,0.0,-0.0083240255038,0.0086524478188,-0.999927920275,0.0,0.659466178477,0.257918238076,0.30355310462,1.0,-0.00964,-0.0126697142857,0.483
0.463259563194,0.534221588061,-0.124024680255,-1.37668919359,0.0783026402328,1.901763288,0.156588609487,-0.00981365575133,-0.0545526564959,-0.000626718166318,-0.0871442093146,-0.0031336054356,0.0314850766576,-0.00761844930129,0.574047228484,0.818807260909,0.00227944153685,0.0,0.818767779577,-0.573986686038,-0.0118048413323,0.0,-0.00835768161431,0.00864303614055,-0.99992772093,0.0,0.659293103757,0.257699943639,0.303537690178,1.0,-0.00998,-0.0131165714286,0.5
0.463144781583,0.533410179418,-0.124025093314,-1.3779939391,0.0782450271949,1.90223867573,0.156411416403,-0.0107368080326,-0.0568472191141,-6.54871145082e-05,-0.0838580118809,-0.00911411288759,0.0277224473905,-0.0135427597161,0.574052405959,0.818803643082,0.0022751241504,0.0,0.818763890889,-0.573991657703,-0.0118327834739,0.0,-0.00838298533213,0.00865559397104,-0.99992740049,0.0,0.659138606326,0.257502739332,0.303530186939,1.0,-0.01028,-0.0135108571429,0.515
0.462990691685,0.532242435816,-0.124025093368,-1.37988880899,0.0781209991399,1.90296071008,0.156178758769,-0.0130299788096,-0.0579596299774,-5.18014689348e-05,-0.0933559484466,-0.00685325712834,0.0393247639712,-0.0142013389911,0.574058469142,0.818799426783,0.00226265502126,0.0,0.818759595955,-0.573997854824,-0.0118293529352,0.0,-0.00838726975506,0.00864347716163,-0.999927469374,0.0,0.658918587028,0.257220522282,0.303514177541,1.0,-0.0107,-0.0140628571429,0.536
0.462894062725,0.531487926428,-0.124020178442,-1.38109136434,0.078053414109,1.90339109534,0.156029449351,-0.00753414122817,-0.0580358230549,0.00013221268322,-0.0946398050581,-0.00130318981982,0.0378208199357,-0.010290961453,0.574059213413,0.81879893599,0.00225140346204,0.0,0.818758851956,-0.573998532981,-0.0118479272665,0.0,-0.00840892985307,0.00864493476282,-0.999927274856,0.0,0.658771387757,0.257045147962,0.303510749483,1.0,-0.01096,-0.0144045714286,0.549
0.462754175908,0.530477849789,-0.12402509337,-1.38273171611,0.077955857961,1.90396835359,0.155820125082,-0.00858004151248,-0.0597600652474,-0.000691169687356,-0.0938218886585,-0.00949976641343,0.0294126612591,-0.0108575885956,0.57406875272,0.81879237244,0.00220564880981,0.0,0.818751632551,-0.574008190076,-0.0118789234172,0.0,-0.00846047429592,0.00862536337863,-0.999927009077,0.0,0.658572753727,0.256792099988,0.303491928115,1.0,-0.0113,-0.0148514285714,0.566
0.462617598908,0.529444505287,-0.12403000281,-1.3843752612,0.0778414837302,1.90457337771,0.155589550036,-0.0103894931375,-0.0629687170778,-0.000701198048669,-0.101056864477,-0.00871222289166,0.0394144449093,-0.0187711889052,0.574053712646,0.81880295595,0.00219116999178,0.0,0.818762153068,-0.57399333731,-0.0118714922478,0.0,-0.00846285890411,0.00860908701132,-0.999927129165,0.0,0.658379137939,0.256540357701,0.30349011692,1.0,-0.01164,-0.0152982857143,0.583
0.46247983788,0.528349209246,-0.124035435623,-1.38605434289,0.0777454918329,1.9052079836,0.155359934421,-0.00363767206068,-0.0618153128967,-0.00122179243715,-0.107151059411,-0.00564880586466,0.0442100444392,-0.00970297627949,0.574047585933,0.818807130318,0.00223591726495,0.0,0.818766884443,-0.573987008474,-0.0118511578919,0.0,-0.00842058724469,0.0086339898223,-0.99992727132,0.0,0.658183686819,0.25628910829,0.303517366329,1.0,-0.01198,-0.0157451428571,0.6
0.462352241509,0.527304421802,-0.124032188805,-1.38767564095,0.0776380437493,1.90584190213,0.155137046257,-0.00930379416607,-0.0691513777833,-0.00153529648226,-0.101388323055,-0.0116346017334,0.0413584581165,-0.011833939715,0.574026301205,0.818821932226,0.00227941491104,0.0,0.818782367148,-0.57396567524,-0.0118146432733,0.0,-0.00836594418538,0.00864842722381,-0.999927605222,0.0,0.657985126147,0.256036766686,0.303537998091,1.0,-0.01232,-0.016192,0.617
0.462198208662,0.526151591594,-0.124033639947,-1.38946586106,0.0775242959653,1.90651899168,0.154890281858,-0.0137676127304,-0.0710913865964,0.000158257149418,-0.107162160908,-0.0107356156624,0.041666902153,-0.0112863393527,0.57401733692,0.818828134625,0.00230862780784,0.0,0.818788975346,-0.573956626685,-0.0117962467611,0.0,-0.00833420696144,0.0086616959132,-0.999927755399,0.0,0.657787609422,0.255781924748,0.303553788388,1.0,-0.01264,-0.0166125714286,0.633
0.46204149563,0.524968462598,-0.124037890745,-1.39130365266,0.07740715543,1.90716810463,0.154644740823,-0.00750644227374,-0.0612954742924,-0.0016883517565,-0.111090424331,-0.00452568554882,0.0381460978085,-0.0148976761147,0.574014746906,0.818829972206,0.00230083742156,0.0,0.818790713315,-0.573954068562,-0.0118000792609,0.0,-0.00834184418038,0.00865749050756,-0.999927728135,0.0,0.657564321541,0.255498907737,0.303567650302,1.0,-0.01298,-0.0170594285714,0.65
0.461879410351,0.523805514775,-0.124043454648,-1.39320455469,0.0772907260611,1.90784718502,0.154373071356,-0.00654425682797,-0.0677379759872,0.000377589932671,-0.112366555238,-0.00677468518471,0.0421224468307,-0.0236227743618,0.573999617635,0.818840724277,0.00224813733302,0.0,0.818800743901,-0.57393910766,-0.0118317111022,0.0,-0.00839815464403,0.00863234036859,-0.999927474219,0.0,0.657332680276,0.255206019145,0.303539669122,1.0,-0.01332,-0.0175062857143,0.667
0.461713309247,0.522572595885,-0.124049617141,-1.39512983839,0.0771737023127,1.90858462533,0.154123510853,-0.0107488611996,-0.0758102748431,-0.000528338725693,-0.115044496243,-0.00854065545159,0.0516337400178,-0.0197088148607,0.574007419366,0.818835157864,0.00228334424523,0.0,0.818795674105,-0.573946811854,-0.0118088158029,0.0,-0.00835911634114,0.00864810677814,-0.999927665095,0.0,0.657109365772,0.254912034689,0.30355399817,1.0,-0.01366,-0.0179531428571,0.684
0.461551926819,0.521359772611,-0.124055973811,-1.39709253197,0.0770551878656,1.9093530488,0.153858480319,-0.00739310325573,-0.0733779519981,-0.00161054096939,-0.119885380843,-0.00558069210291,0.0469937385843,-0.0169662200053,0.574000370266,0.818840067942,0.00229455183556,0.0,0.818800776576,-0.573939768895,-0.0117973243291,0.0,-0.00834334794028,0.00865061590908,-0.999927775087,0.0,0.656881165471,0.254618219974,0.303538799511,1.0,-0.014,-0.0184,0.701
0.461387845739,0.520149189064,-0.124062749383,-1.39900315652,0.076936190967,1.91005359215,0.153598879307,-0.0106461636408,-0.0733556338749,-0.000337766067847,-0.113430349772,-0.00853045533169,0.0447384729272,-0.022487002419,0.573996681506,0.818842662681,0.00229135216991,0.0,0.818803346327,-0.57393611008,-0.0117969695597,0.0,-0.00834493288046,0.00864775469954,-0.99992778661,0.0,0.656651778924,0.254323942977,0.303540564478,1.0,-0.01432,-0.0188205714286,0.717
0.461213470241,0.518721776121,-0.12407160229,-1.40119958719,0.0767945704164,1.91083487606,0.153300713026,-0.0110390629444,-0.0793099313357,-0.00126610632121,-0.125570143178,-0.00870831875005,0.0382206210291,-0.0194206594328,0.573979849737,0.81885444597,0.00229680480789,0.0,0.818815236114,-0.57391929646,-0.0117897056584,0.0,-0.00833603279006,0.00864787875179,-0.999927859773,0.0,0.656380309019,0.253992522379,0.303565168349,1.0,-0.01468,-0.0192937142857,0.735
0.461049162043,0.517463606592,-0.124072589676,-1.4031859249,0.0766580120335,1.9115530887,0.153034489403,-0.00452674613185,-0.0735670205433,-0.00103168951397,-0.125852386028,-0.00761269988424,0.0354994610803,-0.0124518254262,0.57396533611,0.818864667815,0.00227939668361,0.0,0.818825315519,-0.573904938098,-0.0117886213347,0.0,-0.0083452891533,0.00863285392449,-0.999927912393,0.0,0.656136101699,0.253691600352,0.303564880414,1.0,-0.015,-0.0197142857143,0.751
0.460854958177,0.516096625451,-0.124081233575,-1.40532421878,0.0765302076653,1.91235448365,0.152728599334,-0.0131675450932,-0.0807166428982,-0.000909155692389,-0.125239555959,-0.00246677094633,0.0491857018403,-0.0171204090066,0.573958671962,0.818869271204,0.00230357521043,0.0,0.818830231056,-0.573898180344,-0.0117761711949,0.0,-0.00832128731293,0.0086454390531,-0.999928003689,0.0,0.655883494728,0.25335704887,0.303575697615,1.0,-0.01534,-0.0201611428571,0.768
0.460682034347,0.514813571416,-0.124090157842,-1.40739510119,0.0764023364242,1.91313366133,0.152456569583,-0.0112203635066,-0.0805347690181,-0.00246722495179,-0.126295684802,-0.0116283589135,0.050322787232,-0.00955851134059,0.573958683487,0.818869298507,0.00229096355456,0.0,0.818830128543,-0.573898275246,-0.0117786739865,0.0,-0.00833057486144,0.0086365484767,-0.999928003185,0.0,0.655634131275,0.253041732574,0.303557471656,1.0,-0.01566,-0.0205817142857,0.784
0.460494561014,0.513410215356,-0.124090172391,-1.40966807985,0.0762717864733,1.91391475536,0.15212892999,-0.00979906474655,-0.0791884355578,-0.0030952439606,-0.134147195087,-0.00598450247631,0.0436193059897,-0.0242479653172,0.573927926043,0.818891048249,0.00222119497248,0.0,0.818850765647,-0.573867579906,-0.0118393932991,0.0,-0.00842066352982,0.00861395149086,-0.9999274435,0.0,0.655341287011,0.252699495983,0.303526872593,1.0,-0.016,-0.0210285714286,0.801
0.460306381104,0.51207223342,-0.124093778941,-1.41180908098,0.0761343086339,1.91467234133,0.151831125309,-0.0156655494829,-0.0865028239256,-0.000111273984434,-0.134720799527,-0.00807930069345,0.0522000937054,-0.0215196432871,0.573915566638,0.818899825517,0.00217831123563,0.0,0.818858968922,-0.573855375166,-0.0118635707528,0.0,-0.00846520338949,0.00859258305716,-0.999927251278,0.0,0.655073947106,0.252366856114,0.303510895807,1.0,-0.01632,-0.0214491428571,0.817
0.460115300407,0.510638209087,-0.124092286924,-1.41410976774,0.0759953069482,1.91555912324,0.151504281291,-0.00978464343878,-0.0824425895044,0.00197942973492,-0.136177834433,-0.0123711292216,0.0555138702797,-0.0242048785606,0.573886325856,0.818920276556,0.00219375080518,0.0,0.818879602802,-0.573826058357,-0.0118573928553,0.0,-0.00845159077805,0.00860137901114,-0.999927290803,0.0,0.654795729836,0.252026091775,0.303496820006,1.0,-0.01666,-0.021896,0.834
0.459913467043,0.509141312801,-0.124092611683,-1.41647301668,0.0758529594213,1.91643276065,0.151179141348,-0.00962917789765,-0.0874619775211,0.00111276253545,-0.138265974801,-0.00661670930921,0.0508079482226,-0.0165032141977,0.573870260879,0.818931516851,0.00220029277461,0.0,0.818890864514,-0.573809904581,-0.0118613794162,0.0,-0.00845127036337,0.00860885829957,-0.999927229146,0.0,0.654503970508,0.251669312549,0.303495373612,1.0,-0.017,-0.0223428571429,0.851
0.459706575578,0.507647165597,-0.124101064938,-1.4188486702,0.0757010870376,1.91727023955,0.150845807499,-0.0118648033235,-0.0842360977035,-0.00217656453544,-0.136752526979,-0.00621924606491,0.052389016296,-0.0174826402651,0.573854738689,0.818942506042,0.00215814315609,0.0,0.818901293035,-0.573794540277,-0.0118846419909,0.0,-0.00849467128408,0.00858752968172,-0.999927044786,0.0,0.654204585017,0.251299129771,0.303482708264,1.0,-0.01734,-0.0227897142857,0.868
0.459487315916,0.506083684358,-0.124106732839,-1.42128748341,0.0755465746169,1.91816891592,0.150514463734,-0.012812092289,-0.0903328643351,-0.000761543245361,-0.140652411636,-0.00655531975333,0.0501758634685,-0.020658343459,0.573851337395,0.818944848419,0.00217364182993,0.0,0.818903860175,-0.573791100636,-0.0118738166705,0.0,-0.00847694786292,0.00859397472218,-0.999927139822,0.0,0.653905761231,0.250919659079,0.303493119575,1.0,-0.01768,-0.0232365714286,0.885
0.459266767281,0.504464450158,-0.124109622017,-1.42375386738,0.0753886982765,1.91912946352,0.150168524817,-0.0107520863908,-0.0980365540554,0.000840962403048,-0.145244842271,-0.0107007925263,0.0593755920245,-0.0197485963239,0.57383537433,0.818955788153,0.00226431457402,0.0,0.818916083357,-0.573774889057,-0.011814059738,0.0,-0.00837614702729,0.00863377524147,-0.999927646426,0.0,0.653613007952,0.250542102609,0.303534020113,1.0,-0.01802,-0.0236834285714,0.902
0.459032918046,0.502795527234,-0.1241124831,-1.42622083174,0.0752299608529,1.92006585452,0.149818689227,-0.0120893575142,-0.10304242874,-0.000123149365922,-0.139361901339,-0.00872283006255,0.0443449375551,-0.0240314913968,0.573826151222,0.81896192759,0.00237828365388,0.0,0.81892378667,-0.573765320227,-0.0117446086632,0.0,-0.00825396958184,0.00868716389724,-0.999928200007,0.0,0.65331889797,0.250154803854,0.303606550802,1.0,-0.01836,-0.0241302857143,0.919
