marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289451088756,-0.0286238696426,0.175460621715,0.962173266938,-0.0104556240584,0.00142164988967,-0.272233839238
0.0289442762733,-0.0286380723119,0.175446331501,0.962325261867,-0.010087691486,0.000909198497417,-0.271712167949
0.0289365723729,-0.0286263823509,0.175377547741,0.962165365551,-0.0100439868001,0.00137162027949,-0.272277517104
0.0289510134608,-0.0286689531058,0.175487563014,0.962596762035,-0.00984812274484,0.00019340580242,-0.270759027166
0.0289501398802,-0.0286739841104,0.175506144762,0.962588557065,-0.0100561704419,0.000876891251301,-0.270779198435
0.0289553385228,-0.0286973305047,0.175568088889,0.962651527325,-0.00992253634345,0.000507337408693,-0.270561125848
0.0289437416941,-0.028670469299,0.175483182073,0.962554698495,-0.00977757289654,0.000994543244378,-0.270909324974
0.028956130147,-0.0286802258343,0.175589933991,0.962543100704,-0.0101141438234,0.000389780256568,-0.270939719223
0.0289482623339,-0.0286573171616,0.175479650497,0.962424505158,-0.0102382049168,0.00107569365522,-0.271354185363
0.0289536397904,-0.0286565255374,0.175544917583,0.962415931435,-0.0101819317682,0.000432270897952,-0.271388497043
0.028950901702,-0.0286650080234,0.175488039851,0.962537323041,-0.00987725984836,0.000200804617482,-0.270969188596
0.028944035992,-0.0286278333515,0.175437048078,0.96218047121,-0.010377477733,0.00106380807685,-0.272212999488
0.0289402771741,-0.0286461785436,0.175423935056,0.962268863657,-0.00999211326284,0.00126293738901,-0.271913950908
0.0289216767997,-0.0285889543593,0.17528693378,0.961987046624,-0.0101835235411,0.0025522124698,-0.272893210225
0.0289407726377,-0.0286184810102,0.175413966179,0.962086080558,-0.010368539086,0.00124609344719,-0.272545985561
0.0289334729314,-0.028545897454,0.175393596292,0.96178123071,-0.0103517050655,0.00144829170751,-0.27361946003
0.028931600973,-0.0285072177649,0.175382018089,0.961415517847,-0.0100505017809,0.00066664786284,-0.274915887204
0.0289352759719,-0.0284377932549,0.175300866365,0.961299871914,-0.0100339687177,0.000529562663204,-0.275320895126
0.0289406068623,-0.0284150447696,0.17534302175,0.961097348845,-0.0102008017818,0.000636091370328,-0.276020696823
0.0289406068623,-0.0283750668168,0.175298407674,0.961537513485,-0.0100307205859,-0.00012336185761,-0.27449039981
0.028943521902,-0.0283425468951,0.175294816494,0.96147762987,-0.0101118969038,0.000112697498666,-0.274697113382
0.0289340913296,-0.0283297300339,0.17522418499,0.961662272421,-0.0100196611045,0.000664690911707,-0.274052619728
0.0289305131882,-0.0283018443733,0.175230041146,0.961340832835,-0.00980148229404,0.000955861129058,-0.275185065725
0.0289364792407,-0.028325676918,0.175260707736,0.961512395478,-0.00997756733981,0.000370292936921,-0.27458008736
0.0289347786456,-0.0283107254654,0.175255000591,0.961312180552,-0.00990598083533,0.000839220265907,-0.275281780683
0.0289360340685,-0.0283704660833,0.175228580832,0.961047527211,-0.0100162998207,-0.000169420564321,-0.276201548648
0.0289374440908,-0.0283151902258,0.175282865763,0.961709809778,-0.0101310687382,0.00142356005059,-0.273878762777
0.0289425347,-0.0284146834165,0.175360202789,0.960855846891,-0.00944367297365,-0.00189893263527,-0.276881296933
0.0289345830679,-0.0283509343863,0.175275146961,0.961559544276,-0.0103178381348,0.00190147305406,-0.274396008404
0.0289505124092,-0.0284874290228,0.175423532724,0.961065454825,-0.0101910749795,-0.000967121283366,-0.276131125027
0.0289444383234,-0.0284742768854,0.175433561206,0.961566563132,-0.00992307803853,-0.000705093627444,-0.274391654449
0.0289445687085,-0.0284823533148,0.175413325429,0.961129953306,-0.00992952114383,-0.000741140096925,-0.275916777634
0.0289375390857,-0.0284904129803,0.17534853518,0.961379240874,-0.00996090401094,-0.000393655380537,-0.275046506329
0.0289542227983,-0.028514334932,0.175493508577,0.961331156912,-0.0103772074436,-0.00069557068371,-0.275198540142
0.0289267841727,-0.0285241063684,0.175262525678,0.961491303273,-0.0103328008922,0.00157840187527,-0.274636515423
0.0289271436632,-0.0284772403538,0.175442606211,0.961275394193,-0.00956348625336,0.000707170707546,-0.275422686355
0.0289284046739,-0.0285226907581,0.175303727388,0.96152478056,-0.0102756066478,0.00137968548483,-0.274522503168
0.0289381165057,-0.0284476429224,0.175413325429,0.96143502272,-0.00993049735306,0.000201610330768,-0.274852763607
0.0289414171129,-0.0284974407405,0.175386607647,0.961421454426,-0.0102521855855,0.000128812556867,-0.274888455682
0.0289368070662,-0.0283862035722,0.175321355462,0.961514539806,-0.0100294943455,0.00072900743056,-0.274569968374
0.028941353783,-0.028467586264,0.175362944603,0.961080592042,-0.0100437569983,-0.000409553667473,-0.27608522382
0.028935847804,-0.0283952932805,0.175304159522,0.961412699338,-0.0102090460492,0.000767971137625,-0.274919637624
0.0289457272738,-0.028450012207,0.175412118435,0.960911227551,-0.00968347825896,-0.00131482509967,-0.276684141667
0.028933942318,-0.028366452083,0.175286725163,0.961672848305,-0.0100940914478,0.00108628109636,-0.274011427032
0.028936734423,-0.0284392442554,0.175419390202,0.961067439289,-0.00943851542189,-0.00108626591569,-0.276150523432
0.0289474800229,-0.0284578744322,0.175432085991,0.96134788864,-0.00950295799828,-0.00219734590897,-0.2751637739
0.0289421491325,-0.0284063350409,0.175433382392,0.96152560756,-0.00983455993127,-0.000130360985579,-0.274539196553
0.0289468839765,-0.0284912139177,0.175455585122,0.961327122467,-0.009860775004,-0.00104960123949,-0.275230498059
0.0289444550872,-0.0284065566957,0.175392657518,0.961261127096,-0.00957266980367,-0.00137388107329,-0.275469638941
0.0289357434958,-0.0284590795636,0.175366207957,0.961081132389,-0.0099049439581,-0.000326359852722,-0.276088468684
0.0289484839886,-0.0284249465913,0.175383135676,0.961254943396,-0.0101801178786,-0.000436402618575,-0.275472518683
0.0289365388453,-0.0283942203969,0.175203636289,0.96087121327,-0.0098703641897,0.000537891578352,-0.276819071041
0.0289229694754,-0.0283968206495,0.175352975726,0.961465945651,-0.00969470606842,0.00130250856048,-0.274749979979
0.0289493147284,-0.0284475125372,0.175415754318,0.961020573848,-0.00944054277618,-0.00252594558114,-0.276304094055
0.0289293527603,-0.0283505469561,0.175213754177,0.961511720907,-0.00996997955636,0.000858097452483,-0.274581634009
0.028930388391,-0.0284333731979,0.1754116714,0.960915986967,-0.00951908369238,-6.33469012114e-05,-0.276676433806
0.0289387404919,-0.0284529924393,0.175283223391,0.961018773473,-0.00992516712167,-0.000923318014395,-0.276303375973
0.0289619378746,-0.0284651257098,0.175598055124,0.961187837121,-0.00970635181555,-0.00222843400668,-0.275715002469
0.028935270384,-0.0285025183111,0.175357609987,0.961341818592,-0.0102763950133,0.000524478519028,-0.275165456505
0.0289538931102,-0.0284438878298,0.175563797355,0.96173715309,-0.0093192351349,-0.00252057251416,-0.273803664945
0.0289320386946,-0.0285507831722,0.175346463919,0.961329791021,-0.0104886073186,0.00156420941162,-0.275195521877
0.0289502833039,-0.0284823440015,0.175466313958,0.961660474477,-0.0101632425347,-0.000715092725185,-0.274053514798
0.0289449393749,-0.0285207740963,0.175501033664,0.961322501769,-0.0100692930733,0.000327391285604,-0.275240894027
0.0289456807077,-0.0284957420081,0.175400242209,0.96163619863,-0.0102362410314,-0.000681971614344,-0.274136053392
0.0289569254965,-0.0284382496029,0.175476744771,0.961272027749,-0.0102611424932,-0.000822193477684,-0.275409007878
0.0289329625666,-0.0284852962941,0.175255194306,0.961225705295,-0.0101594640115,9.20516286017e-05,-0.275575616298
0.0289317667484,-0.0283689945936,0.17524522543,0.961519517612,-0.0102424949507,0.00156048835137,-0.27454120533
0.0289370566607,-0.0284786596894,0.175389096141,0.961233330953,-0.00991775231378,-0.000382314644669,-0.275557572005
0.0289359744638,-0.0283879693598,0.175289556384,0.961549890993,-0.0101180863631,0.00122885563632,-0.274441107297
0.0289147086442,-0.0284532941878,0.175425231457,0.96113798922,-0.00929727196088,0.00110096195677,-0.275909612546
0.0289155468345,-0.0284754000604,0.175313621759,0.961480834479,-0.00957602190537,0.00110906009233,-0.274702884439
0.0289366282523,-0.0283651910722,0.175324618816,0.961563008174,-0.0100675067676,0.00113145437942,-0.27439742424
0.0289143994451,-0.0284885074943,0.175245895982,0.961194941502,-0.0100530681351,0.00187735852428,-0.275680423274
0.0289296768606,-0.0283691175282,0.175253272057,0.961904635375,-0.010099455882,0.00163355920654,-0.273193713177
0.0289323646575,-0.0284609384835,0.175313040614,0.960897738041,-0.0100220565581,0.000448666812799,-0.276721690708
0.0289186798036,-0.0283911041915,0.175092935562,0.961575493959,-0.0106727729221,0.00262815449176,-0.27432053175
0.0289280489087,-0.0284375045449,0.175384178758,0.960941509388,-0.00974083925409,0.000800545647007,-0.276578905039
0.0289193931967,-0.0284968074411,0.175173193216,0.961413058541,-0.0102140788605,0.00130540024397,-0.274916167933
0.0289229638875,-0.0283938255161,0.175465136766,0.961575240582,-0.00926628084964,0.000376611478127,-0.2743848591
0.0289253555238,-0.0285295397043,0.175224721432,0.961437348452,-0.0103230580342,0.00167344343757,-0.274825142703
0.0289308037609,-0.0283176060766,0.175313174725,0.962134780201,-0.0101789694816,0.00257420191816,-0.272371853892
0.0289208274335,-0.0285162124783,0.175285682082,0.961043679077,-0.0103657200532,0.00224288291241,-0.276192990915
0.0289100334048,-0.0283373538405,0.17515283823,0.962043404546,-0.0100744273554,0.00340856157596,-0.27268915525
0.0289035066962,-0.0284637250006,0.175333842635,0.960543263569,-0.00992650548377,0.00289402027364,-0.277938352784
0.0288955047727,-0.0285037700087,0.1751152426,0.961914186862,-0.00983096522722,0.00334289648434,-0.273154304889
0.0289221350104,-0.0284576155245,0.175505518913,0.96099162001,-0.0095211564905,0.00113412087421,-0.276411229185
0.0289213377982,-0.0285872332752,0.175174057484,0.962089698367,-0.00989932161484,0.00193451573972,-0.272546644404
0.028917979449,-0.028376551345,0.175453141332,0.961511992787,-0.00953792002236,0.00221329595207,-0.274588450465
0.0289108324796,-0.0286831129342,0.175191059709,0.962004892789,-0.0098880142141,0.00298748982704,-0.272836742999
0.0289193335921,-0.0284264720976,0.175510540605,0.962456775602,-0.00990457213668,0.00364719139874,-0.271229704392
0.0289106685668,-0.02878677845,0.175397440791,0.961446777806,-0.00979299155205,0.0028138355575,-0.274802243608
0.028930163011,-0.028540622443,0.175419524312,0.962804657552,-0.0105811964323,0.00315609044151,-0.26997271857
0.0289514660835,-0.0288677792996,0.17581500113,0.961035354859,-0.00933506119337,-0.00126444711604,-0.276264917275
0.0289070829749,-0.0287608299404,0.175347551703,0.9635960691,-0.0102143242866,0.00476588659902,-0.267124632931
0.0289251226932,-0.0287260040641,0.175673410296,0.961613772295,-0.0104454884351,0.00327383550286,-0.274188122836
0.0288888383657,-0.0290105883032,0.175399854779,0.96334893189,-0.00894017742181,0.00372234756205,-0.26807658007
0.0289320480078,-0.0286743715405,0.175692260265,0.962697525571,-0.0100741990484,0.00304512658506,-0.270375131949
0.0288910642266,-0.0290581863374,0.175392463803,0.963004430516,-0.00954454164891,0.00454266595698,-0.269278169774
0.02893335931,-0.0287487767637,0.175759464502,0.963878240384,-0.00962130407025,0.00331449819516,-0.266148797339
0.028933942318,-0.0289998333901,0.175623729825,0.962179247428,-0.0103215255202,0.00224999781044,-0.272212232347
0.0288821663707,-0.0287210401148,0.175409018993,0.963748586035,-0.00960038934941,0.00595933187501,-0.266572657643
0.0289442613721,-0.0289095509797,0.175684019923,0.961726967686,-0.0101405061328,0.0011699489458,-0.273819358301
0.0288721416146,-0.0287693347782,0.17524908483,0.963543229546,-0.0097789690473,0.00604909180153,-0.267305490121
0.0289364214987,-0.0287928897887,0.175699487329,0.962382485421,-0.00966801876569,0.00163740901028,-0.271521269995
0.0288900732994,-0.0287633389235,0.175276443362,0.963251410901,-0.0100033034185,0.00537268474252,-0.268361300446
0.0288893971592,-0.0286791715771,0.175587847829,0.96248857905,-0.00962578006028,0.00406069054197,-0.271120988397
0.028888259083,-0.0287714898586,0.175182729959,0.962627917888,-0.0103280999816,0.00603126274637,-0.270563201347
0.0288836173713,-0.0285687670112,0.175579279661,0.962281012164,-0.00966438915522,0.00443887938761,-0.271849497994
0.0288807880133,-0.0287928637117,0.175274804235,0.962045486242,-0.0100824601803,0.00542686179606,-0.272648813622
0.0288962572813,-0.0285503715277,0.175448507071,0.962439701225,-0.00988518924643,0.00408502730341,-0.271284752782
0.0289078895003,-0.0287752877921,0.175452545285,0.961971360217,-0.00979856556929,0.00328655507989,-0.272954737622
0.0288583748043,-0.0286373533309,0.175349071622,0.963211095893,-0.00925518636405,0.00648797713709,-0.268508160821
0.0289413556457,-0.0287432968616,0.175610303879,0.962271923287,-0.00989826217006,0.00180407880176,-0.271903503766
0.028878364712,-0.0287101902068,0.175349667668,0.963243428202,-0.00938283959658,0.00579131266915,-0.268403653186
0.0288902148604,-0.0287448391318,0.175557613373,0.962678981008,-0.00961723631299,0.00479820759809,-0.270432367691
0.0289347525686,-0.0288121048361,0.175506547093,0.963433832123,-0.0103900289848,0.0027659136876,-0.267730551376
0.0288852602243,-0.0287420041859,0.175559610128,0.962919279922,-0.0095456505051,0.00485341171171,-0.269577048924
0.0288578979671,-0.0288956891745,0.175292894244,0.962869698314,-0.00992513659742,0.00663773980279,-0.269702384383
0.0289201810956,-0.0287799462676,0.175694599748,0.963227564807,-0.00940045467204,0.00308441456674,-0.268504704307
0.0289048068225,-0.0289699397981,0.175535485148,0.962667389255,-0.0099605955797,0.00398844159888,-0.27047435467
0.0288251619786,-0.028779014945,0.175389334559,0.963301338019,-0.00995283485123,0.00878468806791,-0.268093831532
0.0288993753493,-0.0289527960122,0.175495266914,0.962468979929,-0.00977986532047,0.00374136786715,-0.27118963674
0.0288697443902,-0.028780631721,0.17540641129,0.963480525209,-0.00994341126038,0.007310164831,-0.267493864613
0.0288447588682,-0.0289174728096,0.175471439958,0.962357680582,-0.0101350508378,0.00702843579222,-0.271506126008
0.0288523677737,-0.0288072805852,0.175229474902,0.963278436504,-0.0101670817441,0.00856842079103,-0.268175066664
0.028848502785,-0.0287759453058,0.175383642316,0.962957200876,-0.00988706665329,0.00807834440199,-0.269351843407
0.0288572236896,-0.0288556292653,0.175293847919,0.963048367936,-0.0104479015976,0.0081615296334,-0.269001992189
0.0289011336863,-0.0287313237786,0.175508052111,0.96320198414,-0.00958765669827,0.00476116562596,-0.268565347522
0.0288629140705,-0.0288376975805,0.175295934081,0.96274947515,-0.00991724991359,0.00606522652787,-0.270144978262
0.0288527477533,-0.0287248194218,0.175486892462,0.963443425667,-0.00928276321155,0.00647874943629,-0.267672601609
0.0289063714445,-0.028820456937,0.17541590333,0.962794449393,-0.0104580040968,0.0052915396393,-0.26998051407
0.0288758743554,-0.0287097841501,0.175534293056,0.963441112464,-0.00925708361281,0.00566197111328,-0.267700338624
0.0288510173559,-0.0288958512247,0.175525456667,0.962268969306,-0.00913231204563,0.00413852110175,-0.271915251929
0.0288331061602,-0.0286923870444,0.175369337201,0.963432696434,-0.00927812794867,0.00709625769402,-0.267695720754
0.0289138182998,-0.0288080889732,0.175574570894,0.962497388846,-0.0099838806308,0.00441483330217,-0.271071222816
0.0288183409721,-0.0287767555565,0.175241887569,0.963615854655,-0.0098902281411,0.00922183935752,-0.266948732389
0.028852019459,-0.0287791267037,0.175515636802,0.962638843628,-0.00990289843487,0.00686535846077,-0.270520343403
0.02885164693,-0.0288533698767,0.175311237574,0.963093495181,-0.00985101407432,0.00732566231943,-0.268886986917
0.028825506568,-0.028813386336,0.175463527441,0.962926340339,-0.0100378957322,0.00844674093957,-0.269445275145
0.0288934186101,-0.0289211925119,0.175386056304,0.963186020029,-0.0106307295788,0.00701963946233,-0.268533802473
0.0288532990962,-0.0288208760321,0.175485685468,0.963046708157,-0.00984462099821,0.00724837246925,-0.269056838681
0.028775556013,-0.0290142241865,0.175370976329,0.963087403049,-0.00874624274784,0.00692470616321,-0.268957628208
0.0288517344743,-0.0288010109216,0.175600737333,0.963799092266,-0.00934389177463,0.00682651100649,-0.266378302759
0.0288680382073,-0.0290593914688,0.17554987967,0.963365503561,-0.00899921244562,0.00540635872878,-0.267986365344
0.0288144703954,-0.0288315042853,0.17528167367,0.963680280032,-0.0105344126577,0.0103742164871,-0.266649057114
0.0289073176682,-0.0290062930435,0.175777509809,0.962591995256,-0.00996065928819,0.00373966412109,-0.270746100338
0.0288016367704,-0.0289385542274,0.175304934382,0.963794371744,-0.00948594635284,0.00933615122863,-0.26631421685
0.0288129709661,-0.0288848374039,0.175460979342,0.962780442011,-0.010126387078,0.00819789381621,-0.269970500802
0.0288621298969,-0.0290785543621,0.175584629178,0.963821028529,-0.00900023617599,0.00522495700539,-0.266346992735
0.0287998057902,-0.0288127139211,0.175341561437,0.962896899556,-0.0100944662752,0.00943760657434,-0.269515480369
0.0288655646145,-0.0290782209486,0.175683379173,0.963638605347,-0.00887234975968,0.00508013271219,-0.26701331792
0.0288134664297,-0.0288091022521,0.175371006131,0.963679748751,-0.010137194191,0.00895370028126,-0.266717847907
0.0288492161781,-0.0289529431611,0.175563111901,0.962708397826,-0.00944772956939,0.00588971876559,-0.270312027802
0.0288000572473,-0.0289395190775,0.175444439054,0.963531621762,-0.00929455309194,0.00754198587642,-0.267326660839
0.0287930294871,-0.0289320722222,0.175569906831,0.963064558052,-0.00866254082303,0.00499002392645,-0.269084962554
0.0288083925843,-0.0289605259895,0.175430998206,0.96294668547,-0.00931111979545,0.00705656742168,-0.269438655072
0.0288574229926,-0.028908463195,0.175528988242,0.962976457426,-0.0102456154679,0.00788889199782,-0.269275203445
0.0288363676518,-0.0289109852165,0.175346702337,0.962625379005,-0.0103596905078,0.0090878431897,-0.270485614431
0.0288544595242,-0.0289452727884,0.175482332706,0.963243266997,-0.0102014467457,0.00824558450197,-0.268310173878
0.0288504250348,-0.0289238747209,0.175469771028,0.963361787519,-0.0103015184617,0.00866007533553,-0.2678674078
0.0288452077657,-0.0290182549506,0.175599902868,0.963637042757,-0.00878237182732,0.00525467055757,-0.267018554054
0.0287963189185,-0.0290109962225,0.175554797053,0.963634796521,-0.00884428917909,0.00676374001807,-0.266990653964
0.0287718698382,-0.0290778838098,0.175601422787,0.96363165776,-0.00890215448015,0.00638819487719,-0.267009308405
0.0287741906941,-0.0290981791914,0.17553204298,0.963746737741,-0.00904893002331,0.0072844669884,-0.26656571216
0.0288116838783,-0.0291187334806,0.175702810287,0.963759133662,-0.00895315414365,0.00657775821265,-0.266542503947
0.0287716686726,-0.0291870236397,0.175420001149,0.963934497139,-0.00986007685035,0.0097675443392,-0.265777461773
0.0288473572582,-0.0292075574398,0.175709441304,0.964333668273,-0.00997394994204,0.00885677872715,-0.264353275047
0.0288689024746,-0.0294461343437,0.175702795386,0.964480276391,-0.010134502125,0.0096816835827,-0.263782776773
0.0287910103798,-0.0293779373169,0.175630748272,0.965130463332,-0.0102586177124,0.0118382035334,-0.261300222824
0.0288361478597,-0.029597600922,0.175997793674,0.964654799005,-0.00955500700813,0.00719085867207,-0.263245345922
0.0287697315216,-0.0295741222799,0.17582565546,0.964819982184,-0.00955380709665,0.00750712319314,-0.262630481568
0.0287655945867,-0.0296115353703,0.175959676504,0.964618445054,-0.00971848828311,0.00698046493493,-0.263378206305
0.0287431869656,-0.0297417603433,0.175807118416,0.965874910629,-0.0092731181443,0.00921629252044,-0.258678809047
0.028716346249,-0.0296859014779,0.175940796733,0.965393752719,-0.010020680302,0.00655761819847,-0.260521564982
0.0287653785199,-0.0298549197614,0.175943002105,0.96552514573,-0.00971104924029,0.00889974761822,-0.259976312341
0.028741389513,-0.0297761559486,0.175987064838,0.966052590264,-0.00949239993299,0.00826709347767,-0.258038645075
0.028723243624,-0.0298111252487,0.176069587469,0.966055224968,-0.00955749105964,0.00619690016382,-0.258084395315
0.0287508722395,-0.0298089422286,0.176052331924,0.966327287797,-0.00963478061326,0.00876423379646,-0.256986248791
0.0286887232214,-0.0297594275326,0.175966858864,0.965742828388,-0.010311752279,0.00615273248623,-0.259223072016
0.0287083443254,-0.0296977106482,0.175978392363,0.965565117,-0.01004444847,0.00764705512468,-0.259855029652
0.0286796204746,-0.0297493450344,0.176044121385,0.966028333285,-0.00992890210887,0.0062715332913,-0.258169215949
0.0286323130131,-0.0296831335872,0.176141709089,0.965546254217,-0.0110741527542,0.00124064479602,-0.259992797803
0.0286925137043,-0.0296786222607,0.176074281335,0.965380691852,-0.0104008281099,0.00612689333036,-0.26056554598
0.0286110769957,-0.0296249818057,0.176030784845,0.965223092988,-0.0109685618243,0.00153201350108,-0.261192887248
0.0286190956831,-0.0295887365937,0.176104366779,0.965209044516,-0.0112663659951,0.00121372716732,-0.261233796145
0.0286655090749,-0.0295397564769,0.175986766815,0.96508232294,-0.0107880347713,0.00631536342965,-0.261648322065
0.0286091323942,-0.0295089147985,0.176007002592,0.965360501885,-0.0117948506918,0.00487944264644,-0.260607317504
0.0286035910249,-0.0294205117971,0.175934866071,0.96524550068,-0.0115514496655,0.00427878012554,-0.261054361135
0.028666768223,-0.0294097214937,0.175979986787,0.965240395478,-0.0108091785338,0.00802034403365,-0.261016885811
0.0286072269082,-0.0294562932104,0.176072388887,0.96579119084,-0.011395741199,0.00433990653047,-0.259034125145
0.0286062117666,-0.029376545921,0.176032170653,0.965030852406,-0.0113280756514,0.00279409946194,-0.261876538876
0.028623919934,-0.0293821208179,0.175990760326,0.96531976117,-0.0111464421844,0.00536216845921,-0.260777228054
0.0286095328629,-0.0294330623001,0.176155343652,0.965455079912,-0.012054538666,0.00537718843224,-0.260235014198
0.0286089256406,-0.0294361431152,0.176129102707,0.965749368599,-0.0115291810392,0.00413314216651,-0.259187484597
0.0286147799343,-0.0294115580618,0.17619086802,0.965547067199,-0.0113422653107,0.0029254662218,-0.259964720086
0.0286241061985,-0.0295049957931,0.17634947598,0.965982054958,-0.0118091122559,0.00448919364554,-0.258300331992
0.0286280810833,-0.0295145306736,0.176404520869,0.966459874749,-0.0114099586078,0.00397726478498,-0.256533242895
