marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281560588628,-0.0338451191783,0.185204833746,0.968734915203,0.00632966009569,-0.00219149621846,-0.248007654747
0.028140977025,-0.0338239446282,0.185047850013,0.968345942627,0.0055167424915,0.00106230503076,-0.24954873764
0.0281416084617,-0.0338441692293,0.185110762715,0.9684990252,0.0057264024658,0.00022768537735,-0.248951390158
0.0281522683799,-0.033874258399,0.185176298022,0.96840460416,0.00529611948205,0.00141672343747,-0.249324019412
0.0281638484448,-0.033903233707,0.185273841023,0.968546973307,0.005682630164,-0.000310154163711,-0.248765697024
0.0281705018133,-0.033938832581,0.185360521078,0.968763807079,0.00582619966653,0.000457495633973,-0.247916381444
0.0281652789563,-0.0339582115412,0.185371294618,0.969053210512,0.00640434873597,-0.000132387668232,-0.246768802704
0.0281814076006,-0.0339755937457,0.185472458601,0.969195600984,0.00626073130384,-4.72343209988e-05,-0.246212688636
0.0281783547252,-0.0339950807393,0.18550093472,0.969338396219,0.00659225029063,-0.000454776273833,-0.245640813039
0.0281744841486,-0.0339736565948,0.185456752777,0.969103849639,0.00622457965847,-0.000783143363855,-0.246573254652
0.0281711854041,-0.0339698903263,0.185426071286,0.969136038941,0.00633046784536,-0.000832120048823,-0.246443849141
0.0281589739025,-0.0339270010591,0.185310080647,0.968770237506,0.00608812274497,0.000283429540609,-0.247885218097
0.0281539484859,-0.0338915362954,0.185209795833,0.96843701875,0.00564215313684,0.00123926739714,-0.249191434523
0.02815566957,-0.0338758714497,0.185181632638,0.968461118297,0.00548444843005,0.000629678781505,-0.249103566168
0.0281631816179,-0.0338656827807,0.185178920627,0.96852562423,0.00537677253549,0.000630821553722,-0.2488549931
0.0281760320067,-0.0338691584766,0.185221880674,0.96862457229,0.00555013282515,0.000208087710542,-0.248466477983
0.0281628705561,-0.0338461957872,0.185118570924,0.968378532761,0.00535427201431,0.00098058734115,-0.24942611633
0.0281683467329,-0.0338459834456,0.185148075223,0.968567023511,0.00584115083636,-0.000563172771891,-0.248683503193
0.0281631276011,-0.0338236652315,0.18515188992,0.968691737637,0.00621531032882,-0.00114037557789,-0.248186194005
0.0281652007252,-0.0338154137135,0.185228779912,0.968936507095,0.0067067767425,-0.00336025786368,-0.247195819204
0.0281805414706,-0.0338273979723,0.185335546732,0.969013981579,0.00718187482237,-0.00343074235477,-0.246877609728
