position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464714564864,0.545486538275,-0.124045418699,-1.35925462919,0.0792357228198,1.89534908145,0.158775828381,-0.00267691514156,-0.0158592687614,-0.00351404031765,-0.0394582067576,-0.000820541997903,0.0219807622829,-0.00927764353699,0.573946657003,0.818878482621,0.002003126839,0.0,0.818836800815,-0.573888612719,-0.0117856151526,0.0,-0.00850157865194,0.00840471020676,-0.99992853945,0.0,0.661322875596,0.260285953256,0.303320664793,1.0,-0.0043,-0.00565142857143,0.216
0.464658262341,0.5451172908,-0.124047069194,-1.35993574588,0.0792190847178,1.89554981787,0.158733331487,-0.00138614250171,-0.0227947352512,-0.00164935625816,-0.0407312988188,-0.000980898581101,0.0155369114741,-0.00148734277853,0.573997271688,0.818843212561,0.00191630872678,0.0,0.818800130567,-0.573939305777,-0.0118645003707,0.0,-0.00861548657348,0.00837942600832,-0.999927776697,0.0,0.661227187866,0.260177457063,0.303272597284,1.0,-0.00464,-0.00609828571429,0.233
0.464609760902,0.544659451646,-0.124048545784,-1.36070695151,0.0791857861938,1.89581033052,0.158608749604,-0.00144742783031,-0.0250130422812,-0.000954809059282,-0.0464234067429,-0.00249858838546,0.0142010535782,-0.0081940466113,0.573965270916,0.81886572126,0.0018828777522,0.0,0.818822034562,-0.573907283015,-0.0119018115659,0.0,-0.00866555509598,0.00837312950038,-0.999927396793,0.0,0.661133572443,0.260076516672,0.303254935988,1.0,-0.00498,-0.00654514285714,0.25
0.464573460903,0.54414328437,-0.124050914552,-1.36150518377,0.0791503588828,1.89609536266,0.158530528085,-8.33887128362e-05,-0.0293589448253,-0.00155391931337,-0.0481179805208,-0.00518593781623,0.01870766291,-0.00483164084651,0.573967591067,0.818864074448,0.00189179376354,0.0,0.818820377971,-0.573909443918,-0.0119115784645,0.0,-0.00866841226153,0.00838606073926,-0.999927263662,0.0,0.66103235786,0.25997678612,0.303265058931,1.0,-0.00534,-0.00701828571429,0.268
0.464512955629,0.543682621353,-0.124048253992,-1.36221853498,0.0791186060073,1.8963506108,0.158422400416,-0.00242873724792,-0.032162491803,-0.000525811880461,-0.0475874621598,-0.000620932136079,0.0158579524729,-0.00702446889888,0.573957948526,0.818870811271,0.00190122951936,0.0,0.818827100015,-0.573899629776,-0.0119223372346,0.0,-0.00867190600728,0.00839986019792,-0.999927117542,0.0,0.660948109313,0.259871890288,0.303273506548,1.0,-0.00564,-0.00741257142857,0.283
0.464433268845,0.543172697854,-0.12405069078,-1.3629996053,0.0790714104489,1.89662527717,0.158331662745,-0.00222312005997,-0.0275413181955,-0.00132507830033,-0.0541254736289,-0.00481476168449,0.0222008513183,-0.00744358729733,0.573981387727,0.818854375396,0.00190403219078,0.0,0.818810688772,-0.573923042857,-0.0119224046432,0.0,-0.00867011218519,0.00840244204474,-0.999927111405,0.0,0.660860358202,0.259742797261,0.303286347724,1.0,-0.00596,-0.00783314285714,0.299
0.464352716238,0.542519888405,-0.124046614656,-1.36400141386,0.0790129765059,1.89698251119,0.158196208731,-0.00302082196184,-0.0287365375769,0.000325828367668,-0.049724492385,-0.00118744923165,0.0250361392108,-0.0106721211942,0.573973589579,0.818859818924,0.00191371841367,0.0,0.818816190274,-0.573915138947,-0.0119250464743,0.0,-0.00866679629002,0.00841180730485,-0.99992706141,0.0,0.660741211014,0.259596373911,0.30330206353,1.0,-0.00634,-0.00833257142857,0.318
0.464287289552,0.541916202378,-0.12404849076,-1.36492612762,0.0789529735103,1.89733582991,0.158078717021,-0.00204544897742,-0.0387078196858,-0.000782998041317,-0.0547383380758,-0.00259388375415,0.0208349526783,-0.00788766372223,0.573967682925,0.818863902216,0.00193791299523,0.0,0.818820642091,-0.573909184083,-0.011905940178,0.0,-0.00863732486303,0.00842059018251,-0.999927242493,0.0,0.660635128552,0.259464489847,0.303319494826,1.0,-0.00668,-0.00877942857143,0.335
0.464239679038,0.541346013517,-0.124046652656,-1.36577699448,0.0788884494113,1.89766378955,0.157959314509,-0.00563332038864,-0.041149302861,-0.000450847684174,-0.0540007114382,-0.00200403528285,0.0226397399574,-0.00248162740975,0.5739376348,0.818884883376,0.00197130429889,0.0,0.818842176232,-0.573879117639,-0.0118741594492,0.0,-0.00859244473527,0.00842937638323,-0.99992755513,0.0,0.66053478526,0.259352408985,0.303345973886,1.0,-0.00698,-0.00917371428571,0.35
0.464176408966,0.540683390498,-0.124043563863,-1.36681956447,0.0788324380047,1.89805514267,0.157830101671,-0.00335556791436,-0.0337565417154,0.000597830931734,-0.0586741842515,-0.000861498686029,0.0256702349828,-0.0141719071106,0.573924349662,0.818894161973,0.00198475486552,0.0,0.818851546182,-0.573865696875,-0.0118766226634,0.0,-0.00858687955301,0.00844166505689,-0.999927499267,0.0,0.66040841987,0.259214841451,0.303351963431,1.0,-0.00732,-0.00962057142857,0.367
0.464091382021,0.539951464105,-0.124046051434,-1.36793191907,0.0787717182684,1.8984676137,0.157690699533,-0.00868551082821,-0.0430834777488,-0.00131121665469,-0.0653088813101,-0.00041385731688,0.0207338002229,-0.00903261823527,0.573926900626,0.818892300171,0.00201503335851,0.0,0.818850022597,-0.573868069048,-0.0118670434478,0.0,-0.00856163204064,0.00846098847698,-0.999927552441,0.0,0.660278959671,0.259052978409,0.303375618497,1.0,-0.00766,-0.0100674285714,0.384
0.46397576588,0.539273379607,-0.124043560397,-1.36902661455,0.0787053866219,1.89888116837,0.157557187926,-0.0122628214711,-0.0433204535129,-0.000910190246692,-0.0730623987685,-0.00482294294033,0.0301867258343,-0.00626866171663,0.573953388952,0.818873743903,0.00201140664889,0.0,0.818831408502,-0.573894558371,-0.0118704348742,0.0,-0.00856621704299,0.00846024214967,-0.999927519487,0.0,0.660159254738,0.258874368377,0.303369451149,1.0,-0.00798,-0.010488,0.4
0.463823061558,0.538517562219,-0.124054900048,-1.37022699669,0.0786443266191,1.89932677849,0.157410977579,-0.012461910305,-0.0494075270004,-0.000484554337318,-0.0740803652151,-0.00186070240892,0.0261029062549,-0.0147663397132,0.574016666996,0.818829379767,0.00201487996067,0.0,0.818787034209,-0.573957759817,-0.0118755823914,0.0,-0.00856778473182,0.00846670282052,-0.999927451372,0.0,0.660035774261,0.258654772835,0.303371032432,1.0,-0.00832,-0.0109348571429,0.417
0.463671057764,0.537756945454,-0.124085616995,-1.37146899029,0.0785743750134,1.89979313498,0.157258351649,-0.00641591123302,-0.0388728602379,-0.00307634375362,-0.0744137097663,-0.00140797188163,0.0326875890982,-0.0112636643656,0.574087622914,0.818779680782,0.00199560947306,0.0,0.818737188503,-0.574028888296,-0.0118742774809,0.0,-0.00857704477274,0.00845091812853,-0.999927505515,0.0,0.659911386005,0.258419509044,0.303358499371,1.0,-0.00866,-0.0113817142857,0.434
0.463546860788,0.536914870189,-0.12411620307,-1.372771117,0.0785017421661,1.90027220108,0.157098790494,-0.00275951189093,-0.0518242496,-0.00149842793262,-0.0788710966072,-0.00655226916951,0.0316756525348,-0.0130186312609,0.574132400085,0.818748254367,0.00200749713135,0.0,0.818705998054,-0.574073691806,-0.0118588375309,0.0,-0.00855711598875,0.00845225552844,-0.999927664955,0.0,0.659770382221,0.258197053695,0.303375804546,1.0,-0.009,-0.0118285714286,0.451
0.463428517373,0.536057142633,-0.124131716375,-1.37410097964,0.078416614586,1.90077418593,0.156941156559,-0.00444097193891,-0.0544760721771,-0.00236744007351,-0.0835218875389,-0.00520490947712,0.0266410836448,-0.00912364581588,0.574161506488,0.818727798515,0.00202566214641,0.0,0.818685897579,-0.574102839198,-0.0118354565644,0.0,-0.00852724308376,0.00845400736937,-0.999927905344,0.0,0.659623356769,0.257983672026,0.303392270959,1.0,-0.00934,-0.0122754285714,0.468
0.463327695191,0.535163950957,-0.124122032534,-1.37550142684,0.0783311202025,1.90129192403,0.156768704256,-0.00192485532414,-0.0510192195815,0.000694397596485,-0.0793970199262,-0.00496702570947,0.0280409970876,-0.0132560527022,0.574150009988,0.818735835459,0.00203584543758,0.0,0.81869400724,-0.574091243975,-0.0118369338059,0.0,-0.00852272493791,0.00846307306268,-0.999927867175,0.0,0.659453435259,0.257789590227,0.303400548265,1.0,-0.00968,-0.0127222857143,0.485
0.463230379672,0.534318741579,-0.124130145979,-1.37687245239,0.0782556698995,1.90180086184,0.156590216726,-0.0053906314681,-0.0536867297108,-0.00106511724264,-0.085943351355,-0.00230333554764,0.033130797963,-0.00995767310819,0.574144256222,0.818739904108,0.00202221900452,0.0,0.818697852814,-0.574085500288,-0.0118495171638,0.0,-0.00854091037653,0.00845908143907,-0.999927745785,0.0,0.659289606051,0.257591380576,0.303388654147,1.0,-0.01,-0.0131428571429,0.501
0.463113494606,0.533384591542,-0.12412419537,-1.37834858868,0.0781702693498,1.90234012113,0.156420534808,-0.00651976218838,-0.0569539474561,-0.000511279871587,-0.0886515338266,-0.00101546078411,0.0300090805162,-0.0128993208791,0.574154667852,0.818732601466,0.00202276588092,0.0,0.818690464377,-0.57409581642,-0.0118601858742,0.0,-0.00854922400392,0.00846576321184,-0.999927618192,0.0,0.659111752604,0.257377599909,0.303391441024,1.0,-0.01034,-0.0135897142857,0.518
0.462985007823,0.53242393878,-0.124124893851,-1.37987356751,0.0780944951474,1.90291388113,0.156221886077,-0.00483582062009,-0.0550985712309,0.00140667804798,-0.0895267757289,-0.00562912947719,0.0364905233376,-0.019541755301,0.574160803349,0.818728259883,0.00203844711657,0.0,0.818686172393,-0.574101734525,-0.0118699810621,0.0,-0.00854817749337,0.00848428967872,-0.999927470115,0.0,0.658933695685,0.257150763755,0.303392705161,1.0,-0.01068,-0.0140365714286,0.535
0.462863439007,0.531487852855,-0.124119182658,-1.38134645449,0.0780080441987,1.90344627017,0.15603514381,-0.00591845415002,-0.0575261766796,-0.000467113336041,-0.0912385982473,-0.000843714129431,0.0340444587171,-0.000973358736642,0.574155257374,0.818732162972,0.00203289102299,0.0,0.818689913671,-0.574096123036,-0.0118833357899,0.0,-0.0085623592117,0.00848735050284,-0.999927322802,0.0,0.658744422632,0.256923889126,0.303392628842,1.0,-0.01102,-0.0144834285714,0.552
0.462746257179,0.530459836101,-0.124116389838,-1.38297784982,0.0779110162842,1.90402078549,0.155819711155,-0.00234530547969,-0.0583844326888,0.000489232194103,-0.0924303205171,-0.00584905259908,0.0319721362385,-0.0139392338579,0.574140542203,0.818742526706,0.00201486077045,0.0,0.818699945855,-0.574081387641,-0.0119040296388,0.0,-0.00858980661785,0.00848431578426,-0.999927113148,0.0,0.658551511126,0.256701161418,0.30339499883,1.0,-0.01134,-0.014904,0.568
0.462606231344,0.529407135366,-0.124121679563,-1.38460955595,0.0777996177968,1.90462996864,0.155602817491,-0.00564342022113,-0.063819480381,-0.00155978380325,-0.0972537046513,-0.00339033441624,0.0372305597481,-0.0146178106998,0.574139967957,0.818742887216,0.0020319275588,0.0,0.818700653156,-0.574080866962,-0.0118804718465,0.0,-0.00856072590702,0.00848475750268,-0.999927358793,0.0,0.658362738185,0.256449337917,0.303412814515,1.0,-0.01168,-0.0153508571429,0.585
0.462465902215,0.528327221684,-0.12411628851,-1.38630093813,0.0776941606531,1.90528242787,0.155364091216,-0.00602878188009,-0.059241197786,-0.000666552712651,-0.0945175950398,-0.00696698660347,0.0403354650336,-0.0144194534795,0.57411905709,0.818757467724,0.00206500207189,0.0,0.818715674373,-0.574059834951,-0.0118615906654,0.0,-0.00852649534929,0.00850077847862,-0.999927515194,0.0,0.658166202081,0.256200706612,0.303424569018,1.0,-0.01202,-0.0157977142857,0.602
0.462314341427,0.527279850463,-0.124124183917,-1.38794065815,0.0775951075433,1.90590864987,0.155140251984,-0.0107367369582,-0.0671686651853,-0.00183213990029,-0.110643125431,-0.00414180646601,0.037345450109,-0.00520663434575,0.574133973136,0.81874695849,0.0020846478116,0.0,0.818705438291,-0.574074687787,-0.0118492639863,0.0,-0.00850496905457,0.00850994135423,-0.99992762058,0.0,0.657968936776,0.255920275854,0.303429421012,1.0,-0.01236,-0.0162445714286,0.619
0.462131656557,0.52606410096,-0.124132990167,-1.38987308165,0.0774673136558,1.90662804223,0.154884812388,-0.00708074165474,-0.0661314583487,0.00122022625507,-0.107053938243,-0.00606409059728,0.031714122752,-0.0118819416354,0.574144137051,0.818739832764,0.00208399555023,0.0,0.818698438351,-0.574084987429,-0.0118338983935,0.0,-0.00849265694231,0.0085006909482,-0.99992780391,0.0,0.65775886597,0.255631375913,0.303434242274,1.0,-0.0127,-0.0166914285714,0.636
0.461974303847,0.524975263975,-0.124153988332,-1.39161035818,0.0773542205766,1.90725473374,0.154651252174,-0.0104542191887,-0.0652527394457,-0.00107276822029,-0.109999567379,-0.0109835428029,0.0421417302114,-0.0210288818911,0.574159546174,0.81872909785,0.00205591134743,0.0,0.818687458608,-0.574100627012,-0.0118347827932,0.0,-0.00850934487718,0.0084783655886,-0.999927851581,0.0,0.657555839204,0.255348009043,0.303428237115,1.0,-0.01302,-0.017112,0.652
0.461804651552,0.523819728607,-0.124177866764,-1.39351903859,0.0772313370997,1.90793777947,0.154387643588,-0.0139805702735,-0.0642058381457,-0.00296782983039,-0.114963355379,-0.00693149581628,0.0405238020041,-0.0156478890594,0.574168845787,0.818722749783,0.00198555205846,0.0,0.818680307285,-0.574110320101,-0.0118592461338,0.0,-0.00856967366992,0.00843490443194,-0.999927703927,0.0,0.657329274964,0.255037689771,0.30339228913,1.0,-0.01336,-0.0175588571429,0.669
0.461660664697,0.522609990271,-0.124169001945,-1.39546889986,0.0771140225941,1.90867167317,0.154131945212,-0.00846475274888,-0.0682384842193,0.000812533094949,-0.118225470924,-0.00294120198464,0.0496838542481,-0.015310012326,0.574144097155,0.81874011659,0.00198093137307,0.0,0.818697540955,-0.574085521497,-0.0118700186527,0.0,-0.00858140165382,0.00843704722579,-0.999927585268,0.0,0.657089670767,0.254763490302,0.303377881888,1.0,-0.0137,-0.0180057142857,0.686
0.461510028015,0.521371109685,-0.124160718509,-1.39746032321,0.0770009639146,1.90943900125,0.153865162654,-0.00955359470103,-0.0696183368208,0.000179414319568,-0.112413043035,-0.00905848265893,0.0389354022108,-0.0144342899687,0.574119380951,0.818757408885,0.00199717650845,0.0,0.818714936149,-0.574060635208,-0.0118738087055,0.0,-0.00857543353791,0.00845226467341,-0.999927507953,0.0,0.656848656532,0.254483002665,0.303366768429,1.0,-0.01404,-0.0184525714286,0.703
0.461368320207,0.520141729528,-0.124154994588,-1.39935800953,0.0768885637368,1.91012676523,0.153594767667,-0.0119270540614,-0.0776961142725,-0.000122239633817,-0.119787349581,-0.00532115837017,0.0402354266914,-0.0175491863173,0.57408067547,0.818784498006,0.00201761667803,0.0,0.818742182567,-0.574021743848,-0.0118753095084,0.0,-0.00856532839969,0.00846945664984,-0.999927449095,0.0,0.656611245803,0.254212684536,0.303386372752,1.0,-0.01436,-0.0188731428571,0.719
0.461195700423,0.518691520833,-0.124152198634,-1.40154809518,0.076747950023,1.91091447244,0.15330456573,-0.00726969144158,-0.0797805022829,0.000643906735168,-0.124208594473,-0.00792852990614,0.0386083512077,-0.0154388899204,0.574060584235,0.8187984869,0.00205678864468,0.0,0.81875666895,-0.574001484339,-0.0118557972305,0.0,-0.00852707327091,0.00849011876528,-0.999927600832,0.0,0.656339879108,0.253890850007,0.30343015689,1.0,-0.01472,-0.0193462857143,0.737
0.461007266775,0.517250222124,-0.124162525901,-1.40378157415,0.0765980814503,1.91172585286,0.153000670676,-0.0124308915032,-0.0782750385193,-0.00133535934786,-0.129004572357,-0.0129616184182,0.0508450036315,-0.0158514660482,0.574051062868,0.818805145049,0.00206362855977,0.0,0.81876353108,-0.573992051284,-0.0118385868363,0.0,-0.00850915324909,0.00848574053945,-0.999927790652,0.0,0.656069384424,0.253545888867,0.303449060362,1.0,-0.01508,-0.0198194285714,0.755
0.460819459715,0.515877746032,-0.124166023211,-1.40592727315,0.0764726213618,1.91253682783,0.152690792815,-0.00679146206963,-0.0842455458427,-0.000362491564037,-0.132391911038,-0.0070298878207,0.0487102962759,-0.0210206000614,0.574033276259,0.818817530071,0.00209692555383,0.0,0.818776302518,-0.573974087554,-0.0118262484521,0.0,-0.00848012188473,0.00850573685821,-0.999927867385,0.0,0.655813933384,0.253218749917,0.303460815397,1.0,-0.01542,-0.0202662857143,0.772
0.460619369342,0.514487607598,-0.12417315023,-1.40813061644,0.0763328362791,1.9133639159,0.152401100787,-0.0107791813111,-0.0860633617303,-0.00151334576832,-0.131418999952,-0.0116762472884,0.0489417041938,-0.0142204766253,0.574043395117,0.818810421853,0.00210249591414,0.0,0.818769325432,-0.573984242022,-0.011816452237,0.0,-0.00846879776797,0.00850477926508,-0.999927971503,0.0,0.655552366602,0.25287369461,0.303458602756,1.0,-0.01576,-0.0207131428571,0.789
0.460454517368,0.513365571644,-0.1241713383,-1.40998500066,0.0762257742168,1.91402253128,0.152141386899,-0.0144102726553,-0.0798801291906,-0.00123758723158,-0.131481859334,-0.0105377840162,0.0504486185511,-0.0140880131552,0.574032943775,0.818817899968,0.00204280550063,0.0,0.81877588439,-0.573973888114,-0.0118648137544,0.0,-0.00854276934082,0.00848355718196,-0.999927522548,0.0,0.655319561481,0.25258878812,0.30341939409,1.0,-0.01604,-0.0210811428571,0.803
0.460255410287,0.511940329735,-0.124179799238,-1.41228288866,0.0760740509855,1.91483592991,0.15181320948,-0.0100886415765,-0.0881371561538,0.000157494077584,-0.132094095125,-0.00722711330317,0.0475433937258,-0.0155430460528,0.574012416093,0.818832434307,0.00198433833745,0.0,0.818789699893,-0.573953642944,-0.0118907527922,0.0,-0.00859778137088,0.00845035822679,-0.99992733216,0.0,0.65503276694,0.252230184616,0.303394851861,1.0,-0.01638,-0.021528,0.82
0.460062774343,0.51051164613,-0.124174492805,-1.41462451088,0.0759219146355,1.91572270159,0.151487377871,-0.00914736381332,-0.0869689608135,-0.00061593760413,-0.139491426219,-0.00854446019604,0.0496584775827,-0.0141227298296,0.57398092219,0.818854581079,0.00195522618816,0.0,0.81881149903,-0.573922303718,-0.0119023213356,0.0,-0.00862428847725,0.0084328294206,-0.999927251872,0.0,0.65474465218,0.251883627393,0.303357420258,1.0,-0.01672,-0.0219748571429,0.837
0.459847160553,0.509032917241,-0.124179542832,-1.41699956143,0.0757785621564,1.91658060638,0.151153676313,-0.0132764278354,-0.0889670094423,-0.000464924787233,-0.139145098737,-0.00611505559032,0.047121418964,-0.0227964167241,0.573972686098,0.818860432801,0.00192200610696,0.0,0.818816844262,-0.573914134971,-0.0119284590192,0.0,-0.00866484346794,0.00842054276098,-0.999927004809,0.0,0.654450794707,0.251512237807,0.30333643418,1.0,-0.01706,-0.0224217142857,0.854
0.459592206948,0.507347645013,-0.12418987906,-1.41968593843,0.0756147038807,1.91752041209,0.150780322571,-0.00973670819428,-0.0896104815394,-0.00184727268322,-0.142435695978,-0.00824878119937,0.0529752798355,-0.0203160946366,0.57397788878,0.81885690868,0.00186901066898,0.0,0.818812539574,-0.573919473991,-0.011967009283,0.0,-0.00872677462506,0.00839932980876,-0.999926644641,0.0,0.654115367969,0.251080187981,0.303318460698,1.0,-0.01744,-0.0229211428571,0.873
0.459393045774,0.50595279477,-0.124194814523,-1.4218520865,0.0754860910348,1.91831122509,0.150501185547,-0.0121512040915,-0.0958643522597,0.00103679976785,-0.15034815387,-0.00525024798923,0.0591861219272,-0.0142829947393,0.573993132451,0.818846182268,0.00188695131693,0.0,0.818801977068,-0.573934571942,-0.011965633304,0.0,-0.00871519434754,0.00841339279474,-0.999926627413,0.0,0.653848968196,0.250741304575,0.303331322474,1.0,-0.01774,-0.0233154285714,0.888
0.459141624372,0.504118528405,-0.124191947787,-1.42461729902,0.0753121851391,1.91937594139,0.150109980756,-0.0135661817792,-0.104156475528,0.000914683986378,-0.146620371499,-0.0109381624789,0.0569733639725,-0.0166505158484,0.573972202565,0.818860588348,0.00199860818246,0.0,0.818817874698,-0.573913213328,-0.0119020394582,0.0,-0.00859924895128,0.0084680989443,-0.999927169457,0.0,0.653517923826,0.250318832222,0.303388969921,1.0,-0.01812,-0.0238148571429,0.907
0.458921770193,0.50242368747,-0.124194426257,-1.42708703933,0.0751547205716,1.92031967788,0.149765792326,-0.00985793489874,-0.103063687889,-0.000740160969223,-0.149465985216,-0.0124146343746,0.0523962271814,-0.0207075620277,0.573956282408,0.81887139044,0.00213979053634,0.0,0.818830585982,-0.573896798542,-0.0118187556178,0.0,-0.00845018459994,0.0085357393153,-0.999927865166,0.0,0.653221254739,0.249941647237,0.303478725736,1.0,-0.01846,-0.0242617142857,0.924
