position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928811771,0.546514970654,-0.123986047458,-1.35752245221,0.0794488220382,1.89477698792,0.158985757218,-0.00381582293198,-0.0141955165019,-0.000425093155541,-0.0243785180289,4.7638764085e-05,0.007140255593,-0.00630788482247,0.573861688194,0.81893755111,0.00219022998487,0.0,0.818897132039,-0.573801743502,-0.0118234171815,0.0,-0.00842604475585,0.00857874436452,-0.999927700844,0.0,0.661498046118,0.260649834908,0.303365690646,1.0,-0.00326,-0.00428457142857,0.164
0.464883556319,0.546228050764,-0.123986292702,-1.35799371509,0.079434478991,1.89494085434,0.158924512236,-0.00945699401743,-0.0193586965815,-0.00133623366157,-0.0301325402819,0.000190322759683,0.00753235901122,0.000376745737946,0.573871281431,0.818930855171,0.00218029780932,0.0,0.81889016352,-0.573811228829,-0.0118457022302,0.0,-0.00844989437897,0.00858349800684,-0.999927458792,0.0,0.66144278505,0.260576383725,0.303358774481,1.0,-0.0036,-0.00473142857143,0.181
0.464844295619,0.545932392179,-0.123989126134,-1.3585069279,0.0794023092662,1.8951119932,0.15888767747,0.00100818706572,-0.0199683092162,-0.000204283374381,-0.0406228712899,-0.00419152140298,0.00911499483171,-0.00758034624554,0.573895339941,0.8189141053,0.0021386525475,0.0,0.818872865956,-0.573835444177,-0.0118684164279,0.0,-0.00849214248592,0.00856267827941,-0.999927279384,0.0,0.661379559985,0.260498138459,0.303338745403,1.0,-0.00392,-0.005152,0.197
0.464769637513,0.545569890711,-0.123983814655,-1.35914787708,0.0792944102425,1.89532935209,0.158792587254,-0.0083402969118,-0.0271335161833,0.00101130212919,-0.0393665214007,-0.00529274975007,0.0167012156204,-0.00627066233758,0.573879811896,0.818925195578,0.00205729123174,0.0,0.81888348053,-0.573820828125,-0.0118426950257,0.0,-0.00851792877833,0.00848112868602,-0.999927755063,0.0,0.661314291886,0.260385407845,0.303314979052,1.0,-0.00426,-0.00559885714286,0.214
0.464710941166,0.545204293464,-0.123989322354,-1.35980177025,0.0792795746175,1.89552683161,0.15873761678,-0.00408094087675,-0.0225216328113,0.000773117611369,-0.0416859318213,-0.00030887599781,0.0131241572161,-0.000873684756395,0.573921247281,0.81889633904,0.00198361456162,0.0,0.818853380559,-0.57386227747,-0.0119153071655,0.0,-0.0086192457936,0.00846290037672,-0.999927041298,0.0,0.661225637529,0.260273958839,0.303273717715,1.0,-0.0046,-0.00604571428571,0.231
0.46464737549,0.544799377027,-0.123989933284,-1.36046994904,0.0792591842997,1.89575588841,0.15863722182,-0.00287489316863,-0.0237315686403,0.000380029554223,-0.0445153779441,-7.26831711531e-05,0.0164706373974,-0.0016964016374,0.573923295008,0.818894948034,0.00196530711067,0.0,0.818851538478,-0.57386419294,-0.0119495980903,0.0,-0.008657812818,0.00846761048893,-0.999926668236,0.0,0.661146201845,0.260169822242,0.303262177319,1.0,-0.00492,-0.00646628571429,0.247
0.464582437432,0.544317126311,-0.12399812864,-1.36127296162,0.0792290020767,1.89604739764,0.15853645668,-0.0038975241373,-0.0241604031734,0.00143320069413,-0.049435815022,0.000724789880561,0.00718091588207,-0.00311926917936,0.573936461208,0.818885763105,0.00194740382856,0.0,0.818841976807,-0.573877292998,-0.0119756628407,0.0,-0.00868929626235,0.0084680485882,-0.999926391433,0.0,0.66105280539,0.260048053364,0.303246811037,1.0,-0.00528,-0.00693942857143,0.265
0.464505949502,0.543799662601,-0.123998839622,-1.36209476718,0.0791875787216,1.89633671091,0.158441963302,-0.0025454844912,-0.0308119544354,-0.000202057972638,-0.0453141647724,-0.00481876737844,0.0145586952662,-0.00330427864129,0.57395688877,0.81887146594,0.00193881513574,0.0,0.818827468789,-0.573897658258,-0.0119917097493,0.0,-0.00870715511502,0.00847044259104,-0.999926215804,0.0,0.660957378413,0.259919257042,0.303246901991,1.0,-0.00562,-0.00738628571429,0.282
0.464443530606,0.543315694,-0.124003552987,-1.3628432606,0.0791421659078,1.89659414394,0.158330834144,-0.00416313829777,-0.0344115260176,0.000221534925625,-0.0533742948845,-0.00752757401742,0.012049308924,-0.00343027274005,0.573949729588,0.818876499269,0.00193229208759,0.0,0.818832408201,-0.573890519187,-0.0119960897423,0.0,-0.00871455964604,0.00846753887352,-0.999926175893,0.0,0.660868963666,0.259802902504,0.303255484446,1.0,-0.00592,-0.00778057142857,0.297
0.4643646754,0.542716453472,-0.123998870866,-1.36378976073,0.0790848845247,1.89692960112,0.158221396673,-0.00190217464431,-0.0387159619333,0.00173176476101,-0.0487352163096,-0.00529701779188,0.0167071764266,-0.00460607079769,0.573958689335,0.818870240761,0.00192318354424,0.0,0.818825978891,-0.573899466318,-0.0120069044187,0.0,-0.00872855075414,0.00846638277545,-0.999926063649,0.0,0.66075619264,0.259662519696,0.303257753346,1.0,-0.00628,-0.00825371428571,0.315
0.464295293438,0.542116394428,-0.124007730426,-1.3647191508,0.0790306676629,1.89727906092,0.158092554945,-0.0107418499617,-0.0386749321855,-0.000389264597659,-0.0591463602014,-0.00105461558674,0.0210168968615,-0.00120490319219,0.573953421019,0.818873896498,0.00193882344871,0.0,0.818829864934,-0.573894157321,-0.0119956402931,0.0,-0.00871040496078,0.00847266845129,-0.999926168642,0.0,0.660650506485,0.259524045563,0.303270329593,1.0,-0.00662,-0.00870057142857,0.332
0.464215174425,0.541561654654,-0.124008408114,-1.36556161804,0.0789862632167,1.89759020088,0.15797764315,-0.00932416219992,-0.0402550649818,-0.000209968286871,-0.0571360782568,-0.00138496185981,0.0305887986413,-0.00598143802942,0.573958348708,0.818870368617,0.00196983520061,0.0,0.818826696777,-0.573898908973,-0.0119845661618,0.0,-0.00868348702218,0.0084917589474,-0.999926240821,0.0,0.660549967888,0.259386470671,0.303293144781,1.0,-0.00694,-0.00912114285714,0.348
0.464134523276,0.540834196364,-0.124009219531,-1.36665398366,0.0789226758592,1.89800032763,0.157843239779,-0.00470437607057,-0.0473908868801,0.000497600296205,-0.0643702197847,-0.00568663878081,0.0173877496866,-0.0147692687451,0.57396043703,0.818868826893,0.00200199134294,0.0,0.81882553978,-0.573900827473,-0.0119717388863,0.0,-0.00865450591541,0.0085107499835,-0.999926330617,0.0,0.660429710527,0.259235628085,0.303318462846,1.0,-0.00728,-0.009568,0.365
0.464039490982,0.540073045124,-0.124011263694,-1.36782848479,0.0788519053489,1.8984322737,0.157695312777,-0.00251859224981,-0.0419625391799,0.000371450606434,-0.0713807191098,-0.00656667878955,0.0323282219045,-0.00673201390811,0.573964658626,0.818865830372,0.00201727524795,0.0,0.8188227373,-0.573904979302,-0.011964385233,0.0,-0.00863966827971,0.00851908914522,-0.999926387917,0.0,0.66029361847,0.259060123671,0.303334880455,1.0,-0.00764,-0.0100411428571,0.383
0.463933796745,0.539374512514,-0.124011617487,-1.36891323903,0.0787836063548,1.89884178781,0.157565209368,-0.00475380742672,-0.0452635616905,-0.000155573348932,-0.0693822582949,-0.00256307696524,0.0275659108456,-0.0179790273287,0.57398670198,0.818850336008,0.00203471635408,0.0,0.818807500149,-0.573926976627,-0.0119519914911,0.0,-0.00861927959093,0.00852648935083,-0.999926500798,0.0,0.660174157453,0.258887280412,0.303347643299,1.0,-0.00796,-0.0104617142857,0.399
0.463823670815,0.538622327899,-0.124014774836,-1.37008908434,0.0787207424987,1.899309464,0.157420559072,-0.00887898371106,-0.0449998414294,0.000634246157884,-0.0690964392403,0.000229099439737,0.0252590047713,-0.0105659239479,0.574009021026,0.818834592087,0.00207400160821,0.0,0.81879224534,-0.57394910759,-0.0119343105626,0.0,-0.00858202017965,0.00854874294606,-0.99992663127,0.0,0.660047905957,0.258704609742,0.303359996772,1.0,-0.0083,-0.0109085714286,0.416
0.463721026733,0.537838175007,-0.124023989554,-1.37132653499,0.0786497428768,1.89977630544,0.157264783109,-0.00826657374363,-0.0403081908633,0.00214264401891,-0.0733943758942,-0.00527124046653,0.0218646833194,-0.0106992366075,0.574021328068,0.818825938612,0.0020842456011,0.0,0.818783736291,-0.573961381901,-0.0119277899212,0.0,-0.00857067230438,0.00855351689381,-0.999926687775,0.0,0.65990770907,0.258515112464,0.303365592212,1.0,-0.00864,-0.0113554285714,0.433
0.463600398679,0.537077041719,-0.124026582028,-1.37253936683,0.0785753959419,1.90022453645,0.157112013506,-0.0110633330176,-0.044923904086,-0.000791164481095,-0.0790766401792,-0.0032734334887,0.0329280791876,-0.0135987953885,0.574043751885,0.818810231276,0.00207917778083,0.0,0.818767970823,-0.573983831615,-0.0119297066252,0.0,-0.00857491650534,0.00855070235015,-0.99992667546,0.0,0.659771947127,0.258318423871,0.303364678328,1.0,-0.00896,-0.011776,0.449
0.463485093798,0.536223192294,-0.124033125338,-1.37385636541,0.0784958322177,1.90071885722,0.156950214075,-0.0107066128892,-0.0491581377156,-0.000524980407076,-0.0797145485847,-0.00197151045853,0.0279082388674,-0.00955025663322,0.574061429447,0.81879777545,0.00210357833091,0.0,0.818755863002,-0.57400143722,-0.0119135960093,0.0,-0.00854753349131,0.00856161788436,-0.999926816507,0.0,0.659623205943,0.258114108686,0.303383613441,1.0,-0.0093,-0.0122228571429,0.466
0.463353703573,0.535224901504,-0.124041641783,-1.37543545689,0.0784246172872,1.90128491829,0.156773807654,-0.00680934033136,-0.0594729318754,0.000155225860656,-0.0882260907278,-0.00545088414824,0.0317976004129,-0.0101471264207,0.574098127128,0.818772049701,0.00210189376089,0.0,0.818729896207,-0.574037917862,-0.0119403858445,0.0,-0.00857005247412,0.00857600152582,-0.999926500498,0.0,0.659435511691,0.257875051264,0.303385885058,1.0,-0.00968,-0.0127222857143,0.485
0.463254647923,0.534499073381,-0.124044975726,-1.37663082289,0.0783498585408,1.90172542427,0.156620067305,-0.0112754759743,-0.0513594059298,-0.00133942266302,-0.0897881050258,-0.0131250072727,0.0335478830518,-0.0152228535774,0.574101235428,0.818769942503,0.00207355599201,0.0,0.818727435844,-0.574041158847,-0.0119532692686,0.0,-0.00859683662296,0.00856022864588,-0.999926405735,0.0,0.659295081586,0.25769322993,0.303367298788,1.0,-0.00996,-0.0130902857143,0.499
0.46313266864,0.533570695017,-0.12404140274,-1.37810174061,0.078244217202,1.90226588208,0.156430294276,-0.0088799854417,-0.0562581234804,0.00143656816555,-0.0867370208482,-0.00419877593417,0.0251366244771,-0.013739111187,0.574095320924,0.818774116897,0.00206273923685,0.0,0.818731576833,-0.574035396898,-0.0119463428234,0.0,-0.00859743648614,0.00854733382771,-0.999926510885,0.0,0.659121576852,0.25747207514,0.303368686149,1.0,-0.0103,-0.0135371428571,0.516
0.46299435522,0.532565924499,-0.12405130933,-1.37971734571,0.0781743234963,1.90288155114,0.156233821236,-0.00874780599957,-0.0593216549575,-0.000505277055987,-0.0888135271397,-0.00978622400313,0.0323392249004,-0.0106947110218,0.574124438919,0.818753662093,0.0020775817814,0.0,0.818711115773,-0.574064250975,-0.0119620885796,0.0,-0.00860150400723,0.00856883166897,-0.99992629191,0.0,0.658936306539,0.257227019837,0.303361924155,1.0,-0.01066,-0.0140102857143,0.534
0.462881621167,0.531656808363,-0.124046432849,-1.3811953645,0.078084220077,1.90341789739,0.15603974782,-0.00897667279068,-0.0591495334723,-0.000394833385039,-0.0966153563726,-0.00657189192972,0.0318942180987,-0.0180071544571,0.574110789751,0.818763303311,0.00204966929839,0.0,0.818720333576,-0.574050660866,-0.0119833655454,0.0,-0.00863509219572,0.00855805015783,-0.999926094749,0.0,0.658755488595,0.257013887571,0.303345599873,1.0,-0.01098,-0.0144308571429,0.55
0.462743159305,0.530644524644,-0.124046769257,-1.382833238,0.0779778065267,1.90399433496,0.155841956553,-0.00762505007003,-0.053945877525,0.000329367678337,-0.0948039207352,-0.00876354543865,0.0303838546385,-0.0101522331197,0.574122823807,0.818754979686,0.00200332831204,0.0,0.818711403894,-0.574062887358,-0.012007722238,0.0,-0.00868151308794,0.00853421944375,-0.999925896469,0.0,0.65855637013,0.256763278506,0.303329324538,1.0,-0.01132,-0.0148777142857,0.567
0.462600914401,0.529553103487,-0.124052059032,-1.3845740361,0.0778741573529,1.90463561955,0.155607385362,-0.00622881658635,-0.0584181317205,-0.000987309729602,-0.0960529198037,-0.00815438629652,0.0346152553635,-0.00852607496914,0.574117667687,0.818758614993,0.00199522590019,0.0,0.818714911304,-0.574057744546,-0.0120144428401,0.0,-0.0086917210421,0.00853138935349,-0.99992583194,0.0,0.658349699867,0.256500978681,0.303325365448,1.0,-0.01168,-0.0153508571429,0.585
0.46248230667,0.528642192562,-0.124052125739,-1.38596942632,0.077793711948,1.90516706618,0.155409612839,-0.00957703143684,-0.0694312186471,-0.000218443146075,-0.103608843618,-0.00848045177337,0.043210459647,-0.0161236077426,0.574103280707,0.818768607418,0.00203408175471,0.0,0.81872540059,-0.574043184844,-0.0119953017676,0.0,-0.00865389236936,0.00855206115099,-0.999925983459,0.0,0.658174510451,0.256278348228,0.303349368287,1.0,-0.01198,-0.0157451428571,0.6
0.462328926691,0.527456958092,-0.124052238524,-1.38780570299,0.0776629830296,1.90586910878,0.15515197976,-0.0111567322082,-0.0690866933812,-0.00096124866469,-0.102008974974,-0.00108318724476,0.0378133482428,-0.0183764677417,0.574085908271,0.818780701491,0.00206874165861,0.0,0.818738108595,-0.574025830198,-0.0119583736495,0.0,-0.00860394006992,0.00855905621914,-0.999926354674,0.0,0.657975945448,0.256015318992,0.303369913751,1.0,-0.01232,-0.016192,0.617
0.462179084251,0.526303709449,-0.124053213648,-1.38960112584,0.0775586044306,1.90654981021,0.154920787778,-0.0045111916525,-0.0646288695086,-0.00326624949511,-0.111010297799,-0.0125010589378,0.0425151670386,-0.00866191834328,0.574088911264,0.818778509556,0.00210265429567,0.0,0.818736322592,-0.57402865661,-0.0119449721864,0.0,-0.00857346776862,0.0085791606987,-0.999926444121,0.0,0.657765460043,0.255747492846,0.303385939978,1.0,-0.01266,-0.0166388571429,0.634
0.462036071144,0.525170479507,-0.124053161912,-1.39133273615,0.0774497084468,1.90716018485,0.15468771286,-0.0102913755214,-0.0660111682869,0.000935172051436,-0.112280130134,-0.00576519049466,0.0303526829278,-0.00784074651434,0.574078766688,0.818785597334,0.0021123771653,0.0,0.818743506025,-0.574018442202,-0.0119434607857,0.0,-0.00856675516044,0.00858614763413,-0.999926441682,0.0,0.657553099795,0.255486642096,0.303411789199,1.0,-0.01298,-0.0170594285714,0.65
0.461874288402,0.524008924499,-0.124066310679,-1.39322317997,0.0773303462857,1.90784796281,0.154422792762,-0.0145106616413,-0.0701815863834,-0.000544359367668,-0.110558316102,-0.00147420024322,0.0410876168037,-0.0150264803904,0.574068808438,0.818792681441,0.00207241370674,0.0,0.818750119926,-0.574008700858,-0.0119582340106,0.0,-0.00860189660456,0.00856180296165,-0.99992634874,0.0,0.657313336394,0.255178660561,0.303387883418,1.0,-0.01334,-0.0175325714286,0.668
0.461709974636,0.522713833847,-0.124070960646,-1.39525558235,0.077204960768,1.90862163281,0.154149254436,-0.00775074948511,-0.0756501774266,-0.000965829342007,-0.11722460215,-0.00343876491833,0.0480374335239,-0.0168319179188,0.574062138103,0.818797293443,0.00209779577297,0.0,0.818755102649,-0.574001966299,-0.0119403296661,0.0,-0.00857273576654,0.00857223721333,-0.999926509775,0.0,0.657087391243,0.254888144177,0.303399057741,1.0,-0.01368,-0.0179794285714,0.685
0.461550486027,0.521558878307,-0.12406594715,-1.3971160075,0.0770881789387,1.90934677048,0.153891656974,-0.0145240918045,-0.0698083895461,0.000204207684669,-0.115920676018,-0.00758606172907,0.0455769058622,-0.0160866747218,0.574046500587,0.818808223436,0.0021107575582,0.0,0.818766228656,-0.573986304684,-0.0119302870362,0.0,-0.00855723595562,0.00857692166202,-0.99992660237,0.0,0.656869940373,0.254610926052,0.303387797985,1.0,-0.014,-0.0184,0.701
0.461382235711,0.520263442604,-0.124074419891,-1.39914781989,0.0769669154816,1.91009390597,0.15362240749,-0.00831943757737,-0.0771881316066,0.000327554870264,-0.121289875802,-0.0137538971596,0.0431558457928,-0.0168013710531,0.574045428229,0.818808954597,0.00211875030542,0.0,0.818767045258,-0.573985181005,-0.0119283061746,0.0,-0.00855103726538,0.00858231778949,-0.999926609098,0.0,0.656625035276,0.254302436205,0.303395627198,1.0,-0.01434,-0.0188468571429,0.718
0.461211761828,0.518937055285,-0.124083666096,-1.40123158893,0.0768367389035,1.91082494777,0.153349136475,-0.00926167238959,-0.0829846479975,-7.86749418126e-05,-0.120420036916,-0.0072780642936,0.0490619724639,-0.0170891459536,0.574043213193,0.818810572909,0.00209331810282,0.0,0.818768314454,-0.573983052886,-0.0119435818447,0.0,-0.00857816713385,0.0085702396375,-0.999926480318,0.0,0.656365941234,0.253983832273,0.303398688065,1.0,-0.01468,-0.0192937142857,0.735
0.461049177814,0.517662078821,-0.124086477047,-1.40322778703,0.0766941490383,1.91154388376,0.153068336805,-0.0115600156344,-0.0779762612574,-0.00212485098762,-0.128116893405,-0.00797469535041,0.0448627276384,-0.0202844900761,0.574015481214,0.81883004919,0.00207960822203,0.0,0.81878775118,-0.573955519657,-0.0119342730634,0.0,-0.00857870394843,0.00855337991395,-0.999926620073,0.0,0.656120280555,0.253681111675,0.30340567175,1.0,-0.015,-0.0197142857143,0.751
0.46085756548,0.516311183213,-0.124093733913,-1.40535973001,0.076565073931,1.91233737153,0.152765541975,-0.00711371148772,-0.0791999786863,-0.00194965504224,-0.125816275245,-0.00494732427631,0.0482567106016,-0.02278564051,0.574007563521,0.818835577937,0.00208811575962,0.0,0.818793386489,-0.5739475637,-0.0119302668172,0.0,-0.0085706229823,0.00855796352941,-0.999926650151,0.0,0.65586625926,0.25334887581,0.303407583913,1.0,-0.01534,-0.0201611428571,0.768
0.460666373674,0.514858572643,-0.124097418121,-1.40769450567,0.0764219047241,1.91321162702,0.152470178575,-0.0167204341714,-0.0817740237379,-0.000964736280257,-0.133151287462,-0.00683749023028,0.0432324516342,-0.00719704764781,0.574009467182,0.818834269755,0.00207777807617,0.0,0.818791938416,-0.573949504458,-0.0119362815993,0.0,-0.00858146194948,0.00855297125072,-0.999926599903,0.0,0.655581914699,0.252999526027,0.303390765268,1.0,-0.0157,-0.0206342857143,0.786
0.460500285901,0.51360306451,-0.124105697907,-1.4096950667,0.0763041902281,1.91390349557,0.152179388607,-0.0107886699211,-0.0836209805701,-0.00133027063852,-0.133860383432,-0.00446447174358,0.0500405237909,-0.0188625629878,0.573986389558,0.818850555945,0.00203433836464,0.0,0.818807546508,-0.573926499036,-0.0119717328446,0.0,-0.00863566566328,0.00853750769083,-0.999926265402,0.0,0.655327826043,0.252692879521,0.303378755178,1.0,-0.016,-0.0210285714286,0.801
0.46029041531,0.512106168651,-0.124107093095,-1.41211100262,0.0761595422651,1.9147605716,0.151838659684,-0.0128182247369,-0.0809999935009,-0.00198192045548,-0.135668639275,-0.0032060844388,0.0525772846629,-0.0135109027256,0.573967653785,0.818863814883,0.00198292350711,0.0,0.818820007456,-0.57390785751,-0.0120130503602,0.0,-0.00869920435138,0.00851892378659,-0.999925873143,0.0,0.6550243894,0.252322353802,0.303351887942,1.0,-0.01636,-0.0215017142857,0.819
0.460096985856,0.510664323796,-0.124107508311,-1.41443310733,0.0760110638997,1.91565559433,0.151516116053,-0.0154787856105,-0.0931085868819,0.0018417347287,-0.138025487523,-0.0158050798969,0.0519531949322,-0.0134386641058,0.573943686389,0.818880600048,0.00198862268122,0.0,0.818836930965,-0.573883931549,-0.0120025205304,0.0,-0.00868755987378,0.00851729255656,-0.999925988277,0.0,0.654744327311,0.251975543806,0.303333886202,1.0,-0.0167,-0.0219485714286,0.836
0.459911599736,0.509264346167,-0.124114912063,-1.41664257167,0.0758743813327,1.91647088437,0.151210177737,-0.0124485560664,-0.0865408050508,-0.00165373867026,-0.141606178722,-0.00696236040624,0.0524682553067,-0.0175782355585,0.573928391345,0.818891315681,0.00199037996264,0.0,0.818847671963,-0.573868633346,-0.012001195091,0.0,-0.00868562503399,0.00851780858573,-0.999926000689,0.0,0.654472140944,0.251639335392,0.303333001613,1.0,-0.01702,-0.0223691428571,0.852
0.459702848577,0.507748668804,-0.124116415608,-1.4190302669,0.0757276599831,1.91731107722,0.150865236987,-0.0109823492797,-0.0902816984402,-0.000508159745296,-0.141007170606,-0.00646639569592,0.0498723983156,-0.019871165211,0.573901968717,0.81890989705,0.00196410707145,0.0,0.818865808985,-0.573842226838,-0.0120263242377,0.0,-0.00872155628477,0.0085104351347,-0.999925750718,0.0,0.654169536196,0.251271854323,0.303329724975,1.0,-0.01736,-0.022816,0.869
0.459482607984,0.506185547473,-0.124122362756,-1.4214636482,0.0755685983513,1.91822240987,0.150537507822,-0.0123182085896,-0.0918552620119,-0.000888139172045,-0.143917048906,-0.00385541354142,0.0582289665061,-0.0258258158811,0.573901058721,0.818910469001,0.00199134633441,0.0,0.818866828234,-0.573841290561,-0.0120015735391,0.0,-0.00868566469116,0.00851852722524,-0.999925994223,0.0,0.653875022441,0.250892332616,0.303343613338,1.0,-0.0177,-0.0232628571429,0.886
0.459256528766,0.504549987034,-0.124130908788,-1.4239266342,0.0754099946859,1.9191853187,0.15020913124,-0.0149053574768,-0.0965314228738,0.00153830943767,-0.144952933324,-0.0136906586334,0.0472169828807,-0.0217240410564,0.57390768368,0.818905556881,0.00209914842976,0.0,0.81886347369,-0.573847615591,-0.0119278010168,0.0,-0.00856331608322,0.00856453752183,-0.999926656468,0.0,0.653586629253,0.250508511279,0.303397933177,1.0,-0.01804,-0.0237097142857,0.903
0.459043039076,0.50297693142,-0.12413194276,-1.42626079475,0.0752675985148,1.92008038551,0.149871459646,-0.0104838475909,-0.098729704944,0.000673620228912,-0.150702803019,-0.00644411703949,0.0595049711954,-0.0130233860145,0.573888263076,0.818918864932,0.00221383440539,0.0,0.818878289434,-0.573827749491,-0.011866250792,0.0,-0.00844729965167,0.00862292900531,-0.999927141458,0.0,0.653307243956,0.250149881565,0.303463166704,1.0,-0.01836,-0.0241302857143,0.919
