marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282827299088,-0.0275662876666,0.176322594285,0.963493366748,0.00686503420069,-0.00484271309966,-0.267600358123
0.0282694995403,-0.0275960508734,0.176387876272,0.963647930086,0.0071800459806,-0.00598653335248,-0.267011751052
0.0282952580601,-0.0276264939457,0.176487535238,0.963945500702,0.00735090193184,-0.00587386931972,-0.265933325434
0.0282784774899,-0.027635877952,0.176460042596,0.963820000906,0.0076017926354,-0.00672208341323,-0.266360718195
0.0282907355577,-0.0276425424963,0.176508873701,0.964101893911,0.00757740734827,-0.00654260969631,-0.265343768183
0.0282747671008,-0.0276025123894,0.176413655281,0.963665417437,0.00719591266081,-0.00578359791562,-0.266952677588
0.0282697156072,-0.0275962296873,0.176378309727,0.963668631817,0.00726962457093,-0.0041210261062,-0.266969919194
0.0282711889595,-0.0275516230613,0.176349893212,0.963367773135,0.00623501162782,-0.00460559846394,-0.268071719468
0.0282772313803,-0.0275269374251,0.176235452294,0.963264499174,0.00626860308367,-0.00319870896091,-0.268462245962
0.0282524824142,-0.0274603627622,0.176037088037,0.962714687419,0.00535860436586,-0.00182247066333,-0.270459598808
0.0282613672316,-0.0274761039764,0.176079750061,0.962842282516,0.00550595668579,-0.00181724469698,-0.270002076031
0.0282639414072,-0.0274410638958,0.176017507911,0.962607896751,0.00472907410745,-0.00131313907097,-0.270854109505
0.0282609444112,-0.0274331942201,0.175965741277,0.962494353662,0.00488627334137,-0.000354406353656,-0.271257475285
0.0282575581223,-0.0274334382266,0.176020354033,0.962730809984,0.00515860429529,-0.00252781154479,-0.270400418783
0.0282560177147,-0.0274359192699,0.175990432501,0.962518683524,0.00492820967021,-0.000655779463918,-0.271169811319
0.028258850798,-0.0274474658072,0.176011621952,0.96257831612,0.00516366274436,-0.00115099547266,-0.27095201998
0.0282680671662,-0.0274806395173,0.176156252623,0.962872101652,0.00572789419423,-0.00212852781697,-0.269888822401
0.0282577816397,-0.0274690855294,0.17604829371,0.962878900974,0.005618742533,-0.00129105506481,-0.269872164121
0.0282616987824,-0.0274937860668,0.176135018468,0.962897194892,0.00595548159836,-0.00291555003938,-0.269786997232
0.0282751340419,-0.0275386814028,0.176275700331,0.963280405659,0.0065806373451,-0.00369642823851,-0.268391303332
0.0282781440765,-0.0275506563485,0.176311179996,0.963400705425,0.00661590261113,-0.00452005622536,-0.267945665595
0.028298066929,-0.0275976751,0.176447927952,0.963777998389,0.0068116349532,-0.00501555954967,-0.266571595662
0.0282734632492,-0.0275613274425,0.176373958588,0.963514300813,0.00647845477204,-0.00402751410308,-0.267548128161
0.0282680187374,-0.0275684669614,0.176384061575,0.963467697982,0.00681113956132,-0.00456010698676,-0.267699101132
0.0282576717436,-0.0275135859847,0.176193386316,0.963188219055,0.0060814271706,-0.00386101124202,-0.268731396584
0.0282702930272,-0.0275166649371,0.176232039928,0.963213528659,0.00589538166404,-0.00292700439455,-0.268656612291
0.0282746963203,-0.027505254373,0.176203355193,0.963107418148,0.0058497614305,-0.00299391402277,-0.269037019532
0.028269501403,-0.027494346723,0.176157429814,0.962969602486,0.00567648230536,-0.00244941170518,-0.269539092932
0.0282656531781,-0.0274970363826,0.176168516278,0.963074846474,0.00563443294806,-0.00340552538285,-0.269153293963
0.0282748956233,-0.027518119663,0.176251247525,0.963199859244,0.00603203856799,-0.00342379870521,-0.268696712421
0.028274403885,-0.0275188852102,0.176216423512,0.963132247591,0.00604554779617,-0.00363073988916,-0.268935945402
0.0282690264285,-0.0275245569646,0.176233887672,0.963212404814,0.00628107263912,-0.00366259148578,-0.268642879607
0.0282788015902,-0.0275453403592,0.17629763484,0.963274994797,0.00627743183657,-0.00350112815338,-0.268420603438
0.028276367113,-0.0275514628738,0.176337644458,0.963458441706,0.00640039607679,-0.00466594352826,-0.267740723475
0.0282622333616,-0.0275260992348,0.176259696484,0.963297942853,0.00619105734473,-0.00155984025711,-0.268358549337
0.0282540284097,-0.0275138188154,0.176212176681,0.963118762246,0.00643204902082,-0.00377725245049,-0.268973253165
0.028269469738,-0.0274989958853,0.176188349724,0.963110858098,0.00576331363174,-0.00180374150976,-0.269037182833
0.0282564442605,-0.0274646747857,0.176049143076,0.962753429497,0.00560325318419,-0.00213569704587,-0.270314402766
0.0282606687397,-0.0274660103023,0.176054790616,0.962799103,0.00571172698778,-0.00168383644322,-0.270152601566
0.0282707884908,-0.0274633895606,0.176089331508,0.962669562101,0.00504997649076,-0.00195967203503,-0.270625149658
0.0282645951957,-0.0274601783603,0.176023364067,0.962760631696,0.00560683370465,4.22765989515e-06,-0.270297113292
0.028249701485,-0.0274299848825,0.175986066461,0.962561983843,0.00503828114845,-0.00181250040717,-0.271008778134
0.0282611325383,-0.0274083465338,0.175959140062,0.962760766594,0.00530083070328,-0.000780854323049,-0.270301679181
0.028277868405,-0.0273626074195,0.176274582744,0.963204403741,0.00784757992493,-0.00711627055149,-0.268561074612
0.0282965525985,-0.0273110140115,0.176443234086,0.963107636693,0.0083058523759,-0.00914932114094,-0.268832629869
0.0282706785947,-0.0271186456084,0.176013529301,0.962166487458,0.00647340161563,-0.00527084083867,-0.272334286716
0.0282690040767,-0.0270466711372,0.175807952881,0.96172950638,0.00565865429536,-0.00233970326604,-0.273932221505
0.0282858759165,-0.0269906744361,0.175919920206,0.961956311635,0.00686552873544,-0.00299413628423,-0.273100630112
0.0282972194254,-0.0269397180527,0.176169008017,0.962093531505,0.00804755012057,-0.00696809530361,-0.272511869871
0.028290046379,-0.0268893856555,0.176152870059,0.961824460861,0.00797872430638,-0.00752807706551,-0.273447206063
0.0282856430858,-0.0267830956727,0.175931572914,0.961268498791,0.00718486664847,-0.00565619077321,-0.275461900142
0.028299216181,-0.0267985220999,0.175919666886,0.961167657741,0.00706369666426,-0.00516818377398,-0.275826263758
0.0282790511847,-0.0266897026449,0.175877824426,0.961311085028,0.00715380277685,-0.005829374589,-0.275310441685
0.0282952617854,-0.0267082341015,0.175971314311,0.96079948069,0.00793487736102,-0.00797033514843,-0.277016009257
0.0283106863499,-0.0266911610961,0.1760006845,0.96112529431,0.0079807052506,-0.00724747710206,-0.275902067873
0.0283064469695,-0.0267015174031,0.176061019301,0.961093338216,0.0081089388295,-0.00813253714836,-0.275984967322
0.0283005665988,-0.026705281809,0.175895109773,0.960996169088,0.00745140685993,-0.00598340685578,-0.276396523814
0.0283172447234,-0.0266963969916,0.176069959998,0.960932178994,0.00830905065997,-0.00825203493371,-0.276536093432
0.0282669588923,-0.0267248842865,0.175827369094,0.960885262563,0.00660581062752,-0.00419575016716,-0.276836181045
0.0282752085477,-0.02675101161,0.175949946046,0.96089521722,0.00696789405538,-0.00630475573714,-0.276752741686
0.0282998532057,-0.0268573034555,0.176046580076,0.961457787473,0.00773703271162,-0.00697595856208,-0.274755158705
0.028243875131,-0.0267877001315,0.175942376256,0.961047792868,0.00681502804781,-0.00468470929196,-0.276258481706
0.0282857771963,-0.0269337296486,0.17615661025,0.961762874587,0.00794636007706,-0.00730259683767,-0.273670788552
0.0282888934016,-0.0268991701305,0.176165312529,0.962128707235,0.00829194699292,-0.00684309741213,-0.272383491328
0.0282749049366,-0.0269950311631,0.176069974899,0.961671667576,0.00717778909397,-0.00556488348496,-0.274053124771
0.0282939337194,-0.0269955266267,0.175981074572,0.962208565846,0.00688217865576,-0.0038244003338,-0.272199716004
0.0282769799232,-0.0270359609276,0.176178604364,0.961631205977,0.00760424131421,-0.00587365343101,-0.274177131432
0.0282316580415,-0.0270754508674,0.175828307867,0.961572696101,0.00600091021931,-0.0034278946411,-0.27446345609
0.0282629746944,-0.0270436834544,0.176143780351,0.962088035619,0.0067422442526,-0.00448999619637,-0.272618770072
0.0282640401274,-0.0271811950952,0.176132410765,0.96201064907,0.00727501773453,-0.00654979279089,-0.272836371122
0.0282401740551,-0.027005366981,0.176041901112,0.962533391857,0.00684261668889,-0.00285515861668,-0.271061794111
0.0282425805926,-0.0270948018879,0.175928100944,0.961289640849,0.00624392972493,-0.00530992325564,-0.275417945047
0.0283077452332,-0.0269687734544,0.176209747791,0.962910835685,0.00827174541558,-0.00634229025637,-0.26961838977
0.0282885767519,-0.0269822403789,0.17621576786,0.961451185856,0.0075280854139,-0.00672189928946,-0.274790395057
0.028322648257,-0.0269173476845,0.176136255264,0.962637960397,0.00857019191072,-0.0070281066332,-0.270564806896
0.0282941330224,-0.0268102362752,0.175987824798,0.960859919795,0.00674336156361,-0.00470706866598,-0.276912594714
0.0282934978604,-0.026915660128,0.176002427936,0.962249043963,0.00854993634513,-0.00580302580057,-0.271974265091
0.0283020939678,-0.026739988476,0.176149249077,0.961296551228,0.00759851590192,-0.00776099294226,-0.27530159851
0.0282909199595,-0.0268962588161,0.175923258066,0.961669773129,0.00855527237378,-0.00628430221548,-0.27400467571
0.0282679293305,-0.0267240013927,0.176199093461,0.961362862892,0.00802335596916,-0.00873071963706,-0.275028809667
0.0283050872386,-0.0269013289362,0.176064327359,0.961544203611,0.00817811222491,-0.00687106239187,-0.27444243747
0.0282937902957,-0.0267169605941,0.176058202982,0.961256917211,0.00793105256245,-0.00755068154163,-0.275436425928
0.0283015184104,-0.0268276967108,0.175960436463,0.960925312365,0.00710536986441,-0.00613992355073,-0.276648439566
0.0283175688237,-0.0267407558858,0.175883933902,0.961196671012,0.00644762221526,-0.00604770729125,-0.275722347735
0.0283434540033,-0.0268300827593,0.176039353013,0.960963090131,0.00689423340366,-0.00539138100408,-0.276538138351
0.0283205825835,-0.026842193678,0.176024749875,0.961465100292,0.00767331934345,-0.00607656676515,-0.27475271869
0.0283169820905,-0.0268970187753,0.17612926662,0.961160014301,0.0076000390401,-0.00622493164844,-0.275816817002
0.0282870884985,-0.0270003713667,0.175921991467,0.96195816734,0.00723297197298,-0.00373841594898,-0.273075433991
0.0282509047538,-0.0269445534796,0.176164373755,0.961442154992,0.00775336186726,-0.00660704061822,-0.274818512839
0.0282589960843,-0.0270596649498,0.175812527537,0.961843303168,0.00634776892762,-0.0022147273703,-0.273518300964
0.0282741859555,-0.0269406531006,0.176261290908,0.96198464027,0.00780497331205,-0.00651453732709,-0.27291426324
0.0282411947846,-0.0270785856992,0.175850570202,0.96150256295,0.00568537364456,-0.00388495507064,-0.274709674187
0.0283046197146,-0.0269738994539,0.176284462214,0.96235151722,0.00811798599738,-0.00826356937044,-0.271560985836
0.0282901674509,-0.0271077379584,0.176032274961,0.961415882476,0.00647194597901,-0.00606257516469,-0.274956105624
0.0282948687673,-0.0269933752716,0.175971239805,0.962258132767,0.00686640481949,-0.00320536687244,-0.272032836312
0.0283018946648,-0.0270397812128,0.176123321056,0.961818090242,0.00707791517035,-0.004357337936,-0.273563297988
0.0282474309206,-0.0269756074995,0.17572568357,0.961960315506,0.00621953771222,-0.000149062430568,-0.273118374562
0.0282735619694,-0.0270114261657,0.176273882389,0.961816374774,0.00737165230609,-0.00571104986488,-0.273536659094
0.0282413382083,-0.0270179510117,0.17604213953,0.962199663152,0.00702965393179,-0.00443279589914,-0.272218189174
0.0282851215452,-0.0270354468375,0.17638592422,0.962009670575,0.00766507435943,-0.00877920952584,-0.272766504241
0.028254987672,-0.027094418183,0.175935998559,0.96163692934,0.00600973850294,-0.00378647889663,-0.274233407428
0.0282445512712,-0.0271048191935,0.176020175219,0.961838546797,0.00572109658518,-0.00305518618112,-0.273540755258
0.0282641928643,-0.0272918511182,0.176344648004,0.962493511135,0.00816375780853,-0.00626390642436,-0.271109493669
0.0282830987126,-0.0273401010782,0.176351726055,0.963201443953,0.00829477594508,-0.00604672976061,-0.268584459933
0.0282424017787,-0.027413835749,0.176245525479,0.962476087099,0.00698981630388,-0.0041718181686,-0.271244391949
0.0282407738268,-0.0274649504572,0.176071479917,0.962971648926,0.0058437688066,-0.000825275508347,-0.269538072732
0.028193609789,-0.0274902936071,0.17618483305,0.962425119981,0.00527003116444,-0.00377422343572,-0.271469833387
0.0282772164792,-0.0276924259961,0.176461324096,0.964530200319,0.00786584267776,-0.00549976171753,-0.263797979166
0.0282040201128,-0.0276200491935,0.176535099745,0.962985048429,0.00683912088493,-0.00718579089436,-0.269372209658
0.0282222982496,-0.0278070792556,0.176262259483,0.963698137154,0.0057836499817,-0.00382518932286,-0.266904135911
0.0282567068934,-0.0277556963265,0.176865428686,0.964305707379,0.00807542949371,-0.00933398996988,-0.264503623391
0.0282264817506,-0.0278806816787,0.176402762532,0.963883272942,0.00644704247181,-0.00529895164963,-0.266194276607
0.028196265921,-0.0277603976429,0.176697447896,0.964611519664,0.0077652485429,-0.00903909603469,-0.263405793008
0.0282496679574,-0.0279177166522,0.176452770829,0.963522322354,0.00602960363276,-0.00531948001462,-0.267507161284
0.0281990915537,-0.0277195312083,0.176651984453,0.96472359523,0.00756474086085,-0.00632531693977,-0.263080120626
0.0281668715179,-0.0278455559164,0.176217958331,0.962705060918,0.00497118222489,-0.00401319143116,-0.270477628142
0.0281927306205,-0.0276427511126,0.176519840956,0.964761551883,0.00734646137284,-0.00439213952131,-0.262986476123
0.0282172355801,-0.0278287809342,0.176711171865,0.963327372436,0.00761625741915,-0.010183220174,-0.268027364584
0.0281966850162,-0.0276329424232,0.176446288824,0.964716494345,0.00720795458791,-0.00536754456495,-0.263137455323
0.0281942561269,-0.0276193097234,0.176533803344,0.962321069358,0.00640976644486,-0.00793421810439,-0.271724350303
0.0282109491527,-0.0276088528335,0.176240339875,0.964451660476,0.00727217259975,-0.00337552244051,-0.264137683718
0.0281686596572,-0.0274840593338,0.176398962736,0.962456194525,0.00570046081022,-0.00504769434278,-0.271330240018
0.0281858351082,-0.0276487693191,0.176166713238,0.964069279324,0.00739178655622,-0.00498275075813,-0.265501333989
0.0282122176141,-0.027382966131,0.17669481039,0.9629887672,0.00807840604446,-0.00924256974054,-0.26926185862
0.0281423088163,-0.0277366451919,0.176127493382,0.963071495695,0.00697371826842,-0.00663860427022,-0.269073577981
0.0282188486308,-0.0273754801601,0.176630571485,0.964062345789,0.00811257784036,-0.00973297757334,-0.265373790454
0.0282168295234,-0.0277178753167,0.17658264935,0.962257174138,0.00748625822795,-0.0085482824067,-0.271904420018
0.0281441099942,-0.0274341572076,0.176206663251,0.963769321191,0.00593828928245,-0.00473810276448,-0.266628923099
0.0282189659774,-0.0275368634611,0.176327288151,0.962076904442,0.00535231289444,-0.00467554246393,-0.272685756848
0.0281777717173,-0.0276917144656,0.176331430674,0.964375968719,0.00737805829309,-0.00547712246313,-0.264375786226
0.0281483158469,-0.027537997812,0.1763702631,0.962731414024,0.0054161644996,-0.0048211828614,-0.270362064294
0.0282084885985,-0.0277839042246,0.17642006278,0.964176644309,0.00700166165761,-0.00643645044523,-0.265090451372
0.0281779803336,-0.0276532098651,0.176637709141,0.963741296724,0.00754681875775,-0.00697325938991,-0.266640454862
0.0281311757863,-0.0277675483376,0.176082208753,0.963340430236,0.00528206065822,-0.00372797534628,-0.268204059456
0.0281935129315,-0.027770742774,0.176714658737,0.964589608887,0.00765429652067,-0.00975380982907,-0.263463776193
0.0281496793032,-0.0278152879328,0.176282823086,0.963504155516,0.00540968363684,-0.00557312089363,-0.267580675591
0.0281349550933,-0.0278086829931,0.176436156034,0.964111867535,0.00601418004419,-0.0068053037538,-0.26534095869
0.028129376471,-0.0278198961169,0.176275894046,0.963527312175,0.00549057613266,-0.00414293439797,-0.26752160354
0.0281548406929,-0.0277971476316,0.176571428776,0.964483225836,0.00705759605125,-0.0074571739315,-0.263944478965
0.0281344056129,-0.0278227627277,0.176309466362,0.963576013507,0.00564436372407,-0.00462264717882,-0.267335067817
0.0281500536948,-0.0277654454112,0.176379919052,0.964363928348,0.00664623660367,-0.00448142935481,-0.264457856814
0.028144069016,-0.0278214421123,0.176356866956,0.963802162432,0.00544141281353,-0.00514288873164,-0.266513289376
0.0281787607819,-0.0277564879507,0.176426202059,0.964789641445,0.00665309094658,-0.0049842126434,-0.262891311695
0.028151370585,-0.0278069805354,0.176532015204,0.963770411815,0.00704361526519,-0.00756901898568,-0.266532719841
0.0281126983464,-0.0277468394488,0.176160648465,0.964279511725,0.00612540872939,-0.00474587383876,-0.26477344904
0.0281777847558,-0.0277903471142,0.176849097013,0.964707555981,0.00781265270654,-0.0100657447633,-0.26301516054
0.0281968396157,-0.0277675837278,0.176233872771,0.964245794662,0.00578124397278,-0.00407965029461,-0.264915045152
0.0281706955284,-0.0277133658528,0.176752835512,0.964377474165,0.00761406337994,-0.0088640335125,-0.26427172053
0.0281079933047,-0.0278142448515,0.176255807281,0.96370127627,0.0058188096622,-0.00542385456894,-0.266864335143
0.0281907934695,-0.0277210399508,0.176829397678,0.964850477568,0.00760736469055,-0.00981018496894,-0.262506084138
0.0281850546598,-0.0278162900358,0.176281929016,0.963484915933,0.0051712408653,-0.00517517900782,-0.267662646926
0.028164613992,-0.0277162808925,0.176593095064,0.965392252868,0.0068275174616,-0.00533032034756,-0.260658341116
0.0281593799591,-0.0278221163899,0.17654389143,0.96386365184,0.00670319725956,-0.00812228935971,-0.266187821328
0.028121650219,-0.027766443789,0.176252216101,0.964556556247,0.00583950002331,-0.00457408649042,-0.263771923777
0.0281214844435,-0.0278096012771,0.176624596119,0.964178432898,0.0068901811191,-0.00757494953744,-0.265056777083
0.0281543470919,-0.0278319027275,0.176424264908,0.96436309745,0.00589204699445,-0.00583980998832,-0.264452257844
0.028190895915,-0.0278388466686,0.176731601357,0.964161814106,0.00701998542472,-0.0089762675958,-0.265070071198
0.028160251677,-0.0280194804072,0.176659062505,0.964685387182,0.00696854558098,-0.0058943784771,-0.263246651321
0.0281520988792,-0.0278970766813,0.176665306091,0.964166994895,0.00540286487472,-0.00498100204744,-0.265194277133
0.0281632412225,-0.0282135102898,0.176573902369,0.964542394995,0.00546722746029,-0.00530552531218,-0.263817984758
0.0280921738595,-0.0282344631851,0.176750466228,0.96525856128,0.00522376256897,-0.0031211511759,-0.261225727286
0.0281027052552,-0.0286117568612,0.17700830102,0.965677081886,0.00610655634296,-0.00543007480057,-0.259617021354
0.028068356216,-0.0286201927811,0.176925390959,0.966021310669,0.00513201151911,-0.00237994544898,-0.258400514029
0.0280873980373,-0.0289868917316,0.177507653832,0.966424706795,0.00678461240499,-0.00691521942694,-0.25676727765
0.0280558113009,-0.0290438123047,0.177205011249,0.966666814413,0.00451545137967,-0.00164809781182,-0.255992508456
0.0281118955463,-0.02940957807,0.178011447191,0.967985979725,0.00782936746243,-0.0102258564437,-0.25067364425
0.0280441474169,-0.0294841378927,0.177583262324,0.96758742693,0.00450764901912,-0.00170674727286,-0.252490275773
0.0280489046127,-0.029725426808,0.178063899279,0.968682452993,0.00666173800081,-0.0071978878091,-0.248109082706
0.0280217584223,-0.0298727992922,0.177800402045,0.968314059796,0.00531583137179,-0.00417369567803,-0.249644154355
0.0280187483877,-0.0301587246358,0.178032025695,0.970014592773,0.0061339801436,-0.00357087098028,-0.242943024136
0.0279740002006,-0.0303152836859,0.178250953555,0.969662488715,0.00459918619516,-0.00620659249402,-0.244325569018
0.0280310269445,-0.0305951610208,0.178602680564,0.970839431561,0.00673569070082,-0.00754004987174,-0.239517381926
0.0279567111284,-0.0306277293712,0.178211629391,0.970683051445,0.00418472263253,-0.00435012034572,-0.240287282616
0.027976276353,-0.0307848416269,0.178677469492,0.97013489622,0.00448204517929,-0.00777943618298,-0.242399824215
0.0279774852097,-0.0310123879462,0.17877933383,0.97187869828,0.00624270295946,-0.00778741546688,-0.235270441515
0.0280008651316,-0.0309422649443,0.179098948836,0.970943077457,0.0059480447662,-0.00909252221708,-0.239063772124
0.0279332492501,-0.0310414303094,0.178441777825,0.971327112575,0.00415855189487,-0.0023499798971,-0.237699020648
0.0279416553676,-0.0310234427452,0.178632631898,0.972660596429,0.00517857742351,-0.00518186393397,-0.232115692656
0.0279734097421,-0.0310761351138,0.178556963801,0.97126240028,0.00427507892791,-0.00474518492902,-0.237925527682
0.0279285721481,-0.0310031063855,0.178426265717,0.972181109397,0.00458727851029,-0.00331282030525,-0.23416206488
0.027982795611,-0.0309629142284,0.178910017014,0.971615685543,0.00653869322494,-0.00907795363483,-0.236300223987
0.0279783178121,-0.0308308620006,0.178775772452,0.971661246591,0.00579144818318,-0.00605558454779,-0.236229149125
0.0279228575528,-0.0306848529726,0.178452000022,0.97109664782,0.00397004776321,-0.00288938706323,-0.238636105307
0.0279633235186,-0.0306545328349,0.178359985352,0.971100211433,0.00416506961073,-0.00406810475555,-0.238601094033
0.0279505010694,-0.030599180609,0.178303048015,0.971335546204,0.00504397067382,-0.00410888493037,-0.237623509161
0.0279548931867,-0.030488004908,0.178789883852,0.970280978644,0.00554992226045,-0.00984991671693,-0.241716776383
0.0279572717845,-0.0303201470524,0.178341984749,0.970066964998,0.00454182222782,-0.00604550270609,-0.242719812064
0.027961211279,-0.0303364787251,0.178378254175,0.96992141889,0.00476388046867,-0.00700543741951,-0.243270776026
0.0279331821948,-0.0302736833692,0.178278818727,0.970890983873,0.00432461178404,-0.00375066991146,-0.239453393465
0.0279525965452,-0.0302465837449,0.178315147758,0.970838025428,0.00519794575933,-0.00538074551085,-0.239619609632
0.0279392041266,-0.0302090439945,0.178146600723,0.970679166649,0.00526676878684,-0.00413961618027,-0.240285413952
0.0278961155564,-0.0302185248584,0.178060621023,0.97041552471,0.00416838086377,-0.00123220430034,-0.241401772314
0.0279064178467,-0.0302227120847,0.178123295307,0.970761971488,0.00455120161077,-0.00265744379069,-0.239986289753
0.0279426667839,-0.0302314721048,0.178258478642,0.970648923073,0.00527206432788,-0.00374792075822,-0.240413865169
0.0279174931347,-0.0302646886557,0.178211122751,0.970513372239,0.00432640571826,-0.00201905219337,-0.24099999989
0.0279014706612,-0.0302991252393,0.178304225206,0.970344928661,0.00407544529947,-0.00214209314857,-0.241680619007
0.0279516391456,-0.0304051525891,0.178610116243,0.970142722032,0.00460670876691,-0.00593442949395,-0.242418356707
0.027936168015,-0.0303560104221,0.178483679891,0.970230879333,0.00436112689484,-0.00464309157789,-0.242098044316
0.0279499273747,-0.0305424351245,0.17884850502,0.970337544071,0.00508410250425,-0.00592901721689,-0.241627914826
0.0279448088259,-0.0305181778967,0.178913936019,0.97060399459,0.0050888838168,-0.00666843344987,-0.240535903644
0.0279126632959,-0.030664216727,0.178536430001,0.97166431858,0.00495053704335,-0.0027846954897,-0.236296825312
0.0279057677835,-0.030662484467,0.178462579846,0.971772585091,0.00413961021255,-0.00270174074283,-0.235867774591
0.0279109273106,-0.0306769292802,0.178503647447,0.971685481671,0.00432121330541,-0.00258624783313,-0.236224391518
0.0279186628759,-0.0306713059545,0.17854565382,0.972000043071,0.0043661115065,-0.00227316127367,-0.234929108623
0.0278912056237,-0.0306583680212,0.17844901979,0.971786142729,0.0041948396711,-0.00142756280061,-0.235822090111
0.0279366523027,-0.030683869496,0.178841248155,0.972308816664,0.00555553744916,-0.00512791831774,-0.233577407927
0.0279056914151,-0.0306498967111,0.178413584828,0.971634112664,0.00429912585701,-0.00200190647741,-0.236441665099
0.0279432833195,-0.0306685008109,0.178897231817,0.972184779188,0.00583814497052,-0.00472473503344,-0.234094741628
0.0279665067792,-0.0306641124189,0.179002329707,0.971876485686,0.0060716373733,-0.00743332958917,-0.235295510798
0.0279720481485,-0.0305396057665,0.179037868977,0.971284991198,0.00576255309396,-0.00874508530904,-0.237688414396
0.0279402323067,-0.0304271224886,0.178744778037,0.970543486745,0.00445465941803,-0.00558506045273,-0.240820064459
0.0279512088746,-0.0304160416126,0.178709849715,0.970657224116,0.00452908229615,-0.00580415300477,-0.240354639008
0.0279222168028,-0.0303536970168,0.178497821093,0.970481570447,0.00421054666121,-0.00381209188941,-0.241108400256
0.027934551239,-0.030343785882,0.178496047854,0.970641269501,0.00434185767074,-0.00361307857148,-0.240465423454
0.027914756909,-0.0303062479943,0.17835149169,0.970541653678,0.00418519730387,-0.00312737003071,-0.240876736436
0.0279045216739,-0.0302529968321,0.17822766304,0.970940647306,0.00421654417549,-0.00190495300362,-0.239275680582
0.0279089473188,-0.0302391983569,0.178239911795,0.970961063581,0.00470585363042,-0.00235283463073,-0.239179706748
0.0279522277415,-0.0302006620914,0.178844213486,0.970525601113,0.00627305496982,-0.00861669330722,-0.240762245717
0.0279572885484,-0.0301689654589,0.178629159927,0.970281418024,0.0066391900439,-0.00744100273436,-0.241773700952
0.0279211942106,-0.0299831461161,0.178329050541,0.9693210012,0.00481486394946,-0.00487102194648,-0.245702842604
0.0279303900898,-0.0300012081861,0.178420230746,0.969408753981,0.00504488511675,-0.00810811756758,-0.245266131515
0.0279278699309,-0.0299250092357,0.178228899837,0.969867284874,0.00491373988615,-0.00612383305387,-0.243507296728
0.0279235951602,-0.0299277808517,0.178207561374,0.969608576513,0.00478109274746,-0.00499566235258,-0.244563678544
0.0279336422682,-0.0298973210156,0.178164705634,0.969999430748,0.00481805731097,-0.00573170376065,-0.242991848102
0.027921391651,-0.0299047250301,0.178103625774,0.969403344869,0.00499303573319,-0.00550512266289,-0.245360791845
