position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464935809896,0.546554057331,-0.123909319576,-1.35761811151,0.0794846267535,1.89476924905,0.158969397746,-0.0036383365591,-0.0202123208619,0.000516971946994,-0.0261818629468,-4.36699087051e-05,0.00663144027976,-0.00614162029539,0.573803665924,0.818978417933,0.00210969956812,0.0,0.818936115363,-0.573743210365,-0.0119630437463,0.0,-0.00858721416837,0.00859231295479,-0.999926213233,0.0,0.661452049736,0.260692264394,0.303289340848,1.0,-0.00326,-0.00428457142857,0.164
0.464895155026,0.546284589105,-0.123906545307,-1.35805577147,0.0794725458676,1.89491998447,0.158956466564,-0.001182514005,-0.0175578509385,0.000928256888433,-0.0304052181007,0.000558460800591,0.00676376985254,0.00155992125469,0.573845646313,0.818949021096,0.00210284444171,0.0,0.818906469049,-0.573785053916,-0.0119855643538,0.0,-0.00860915123626,0.00860006241758,-0.99992595798,0.0,0.66139940001,0.260626842163,0.3032848298,1.0,-0.00358,-0.00470514285714,0.18
0.464850435334,0.545973276283,-0.1239065726,-1.35858489344,0.0794480833216,1.89510607649,0.158897216475,-0.00338965125542,-0.0170213786029,0.00812659463016,-0.0334499004052,-0.00265578628725,0.0127461392844,-0.000947994677149,0.573856836706,0.81894124014,0.00207919798604,0.0,0.818898290444,-0.573796253131,-0.012008193095,0.0,-0.00864113489978,0.00859380083761,-0.99992573593,0.0,0.661336261871,0.260547196554,0.303269539731,1.0,-0.00392,-0.005152,0.197
0.464784792079,0.545612283422,-0.123914995925,-1.35918425339,0.0793722298971,1.89530714157,0.158795383507,-0.00463948628658,-0.0316669805845,-0.000649998593806,-0.0377166081759,-0.0023844265075,0.0151750089507,-0.00974823638219,0.573846318441,0.818948749603,0.00202366899874,0.0,0.818905440326,-0.573786331621,-0.0119946800987,0.0,-0.00866204142865,0.00854046099833,-0.999926012045,0.0,0.661271489304,0.260433864118,0.303257450967,1.0,-0.00426,-0.00559885714286,0.214
0.464732196198,0.545245965955,-0.123912521781,-1.35983231578,0.0793215268523,1.89551430927,0.158724543321,-0.000283005081538,-0.0230546231059,0.00036086990759,-0.0403916118069,-3.55574123072e-05,0.00888798981989,-0.00648228629706,0.573852204159,0.818944794859,0.00195388233934,0.0,0.818900610948,-0.573792549061,-0.0120269252627,0.0,-0.00872843276337,0.00850187670014,-0.999925763522,0.0,0.661189497589,0.260334244786,0.303226143888,1.0,-0.00458,-0.00601942857143,0.23
0.464668644114,0.544789986836,-0.123909767912,-1.36058808428,0.079305539888,1.8957710801,0.158637544382,-0.00255529029688,-0.0278691149594,0.000826959499497,-0.0452396481212,0.000695130351231,0.0169572164647,-0.00341596262325,0.573868882178,0.818933155262,0.00193395474123,0.0,0.81888838167,-0.573808991106,-0.0120750566212,0.0,-0.00877911262495,0.00851335622217,-0.999925222178,0.0,0.661095771734,0.260224934786,0.303211367444,1.0,-0.00494,-0.00649257142857,0.248
0.464592777859,0.544336331518,-0.123917873461,-1.36133235347,0.0792762250742,1.89604569219,0.15854431035,-0.00661041318329,-0.0298563233706,-0.000917122999257,-0.0469884041289,-0.000294961585393,0.0215906261581,-0.00219003184749,0.573894066384,0.818915525668,0.00192595186243,0.0,0.818870535507,-0.57383409867,-0.0120921537467,0.0,-0.00879744496896,0.00851688449441,-0.99992503101,0.0,0.661014535191,0.26010159039,0.303202256062,1.0,-0.00528,-0.00693942857143,0.265
0.464527051387,0.543861384587,-0.123915721976,-1.36210394797,0.0792412453219,1.89631930201,0.158431371416,-0.00695337106921,-0.0322900665089,9.56612262062e-05,-0.0483750374831,0.000315926546644,0.0197886568029,-0.00707171297238,0.573887523079,0.818920141453,0.00191302852573,0.0,0.818874835454,-0.573827471132,-0.0121154502684,0.0,-0.00882400781594,0.00851960069347,-0.999924773816,0.0,0.660922596138,0.259986946226,0.303194723174,1.0,-0.0056,-0.00736,0.281
0.46445567052,0.543314708498,-0.123918677566,-1.36295303384,0.0791948935206,1.8966204085,0.158335337645,-0.00742492936288,-0.0413909259395,0.00120153864861,-0.0523010718888,0.00011622376642,0.0218325658365,-0.00691102261014,0.573904223414,0.8189084356,0.00191398873125,0.0,0.818863087577,-0.573844112408,-0.01212127713,0.0,-0.00882805489478,0.00852391097184,-0.999924701359,0.0,0.660823361215,0.25985738629,0.303203533483,1.0,-0.00594,-0.00780685714286,0.298
0.464373740292,0.542761907379,-0.123918968748,-1.36385118376,0.0791414620996,1.89693379836,0.158219998769,-0.00488189196261,-0.0377129217571,0.000975767439452,-0.0592861792423,-0.00130136163993,0.0194890830124,-0.00352641342306,0.573912676659,0.818902574228,0.00188690077585,0.0,0.818856826506,-0.573852641407,-0.0121404504004,0.0,-0.00885921365822,0.00851282386464,-0.999924520233,0.0,0.660717818595,0.259716345489,0.303194229523,1.0,-0.00628,-0.00825371428571,0.315
0.464302369615,0.542179666204,-0.1239218699,-1.36477663214,0.0790861005583,1.89727790895,0.158090118615,8.35537977161e-05,-0.0393951259169,0.000697675979818,-0.0528993044444,-0.00140724096281,0.0166542332884,-0.00615417477499,0.573894704218,0.818915152508,0.00189429789181,0.0,0.818869484616,-0.573834621917,-0.012138400017,0.0,-0.00885347644342,0.00851751021427,-0.99992453114,0.0,0.660615181854,0.259592354003,0.303201894511,1.0,-0.0066,-0.00867428571429,0.331
0.464221161783,0.541581819873,-0.123922133436,-1.36568513057,0.0790318283447,1.89762023715,0.157979264583,-0.00340037890116,-0.0370026113612,-0.000164338881928,-0.0551079015558,-0.00479233302116,0.0296853902817,3.42443589996e-05,0.573915337789,0.818900647319,0.00191357579133,0.0,0.818855251277,-0.573855186065,-0.0121264084803,0.0,-0.008832378413,0.00852663756876,-0.999924639932,0.0,0.660509321494,0.25944036689,0.303215412933,1.0,-0.00694,-0.00912114285714,0.348
0.464137103721,0.540865794492,-0.123922439464,-1.36679579161,0.0789712442016,1.89802965965,0.157831232461,-0.00114695703346,-0.042803305188,0.00067941354307,-0.0656120388384,-0.00780789136067,0.0196703560388,-0.012563743373,0.573908545612,0.818905370185,0.00192947073953,0.0,0.818860111246,-0.573848255848,-0.0121261854154,0.0,-0.00882314481086,0.00853945247094,-0.999924612092,0.0,0.660378689467,0.259280219435,0.303228455977,1.0,-0.0073,-0.00959428571429,0.366
0.464042811615,0.540193747309,-0.123922545659,-1.36782955284,0.0789106460818,1.89841213648,0.15771431379,-0.00421055828392,-0.0471899123457,0.00213482126334,-0.0673523598024,-0.00210182312365,0.0217606777953,-0.00196302520765,0.573931124061,0.8188895028,0.00194780350511,0.0,0.818844461868,-0.573870729306,-0.0121194147985,0.0,-0.00880684369958,0.00855082210106,-0.999924658635,0.0,0.660261693344,0.259120160988,0.303244555438,1.0,-0.00762,-0.0100148571429,0.382
0.463940168216,0.539464044465,-0.123926329408,-1.36897593607,0.0788452236704,1.89885260389,0.15756667732,-0.00704743923274,-0.0385568676492,-0.000563402594425,-0.0704050404442,-0.00197356703285,0.0165375746547,-0.0022059246366,0.573942971801,0.818881150787,0.00196797024862,0.0,0.818836371197,-0.573882484497,-0.012109421682,0.0,-0.00878696268289,0.00856172792375,-0.999924740219,0.0,0.660134818449,0.25894300614,0.303252842608,1.0,-0.00796,-0.0104617142857,0.399
0.463829805258,0.538710278767,-0.123933511017,-1.37016842436,0.0787735371154,1.89930894199,0.157418467429,-0.00546838104746,-0.0470961554627,-0.00225659119917,-0.0765271804881,-0.00192628496288,0.026751122884,-0.00747784690339,0.573963832139,0.818866500755,0.00197995934977,0.0,0.818821921951,-0.573903332651,-0.0120984216326,0.0,-0.00877085578376,0.00856545547482,-0.999924849707,0.0,0.660003960154,0.258753703684,0.303257545725,1.0,-0.0083,-0.0109085714286,0.416
0.463729587823,0.537968908888,-0.12393170477,-1.37132084138,0.0787075572902,1.89975202466,0.157277640174,-0.000593095836828,-0.0425271133223,-6.84373261636e-06,-0.072041949566,-0.00798145676445,0.0247241902315,-0.00948455786884,0.573975327734,0.818858373473,0.00200854365672,0.0,0.818814141206,-0.573914675772,-0.0120869349107,0.0,-0.00874492354657,0.00858239161362,-0.999924931616,0.0,0.659874168427,0.258580943367,0.30327099962,1.0,-0.00862,-0.0113291428571,0.432
0.463614425404,0.53714705652,-0.123937402019,-1.37260734447,0.0786395904097,1.90022826557,0.157117649616,-0.00968024151949,-0.0498668088667,-0.000793730689691,-0.0785198207062,-0.000895727098672,0.0344362329472,-0.0135913262625,0.573995302055,0.818844339568,0.00202180067057,0.0,0.818800208198,-0.573934518938,-0.0120885866851,0.0,-0.00873845782757,0.0085944082447,-0.99992488493,0.0,0.659727470574,0.258381049451,0.30328046261,1.0,-0.00896,-0.011776,0.449
0.463494235486,0.536262991694,-0.123940216556,-1.3739943358,0.0785556002493,1.90074864319,0.156944424762,-0.00660930113367,-0.046190005063,0.000320365669086,-0.0804677384846,-0.00546751104845,0.027881584036,-0.00680331787659,0.574007679427,0.818835630695,0.00203488690255,0.0,0.818791682719,-0.573946850274,-0.0120805741638,0.0,-0.00872425560515,0.00860065640229,-0.999924955221,0.0,0.659569128486,0.258168823066,0.303289571002,1.0,-0.00932,-0.0122491428571,0.467
0.463394061048,0.53546384158,-0.12394152179,-1.37524142136,0.0784888853297,1.90120113295,0.156799032274,-0.0030064773268,-0.0504638567967,-7.49480854858e-05,-0.0838407265969,-0.00906250897207,0.0328863554086,-0.00466077302253,0.574022113458,0.81882549198,0.00204299934962,0.0,0.818781552249,-0.573961150956,-0.0120877537708,0.0,-0.00872532665974,0.00861157394465,-0.999924851911,0.0,0.659420703817,0.257984370904,0.303299255558,1.0,-0.00962,-0.0126434285714,0.482
0.463278216761,0.534567444032,-0.123949489494,-1.37669175218,0.0784021032488,1.90173789244,0.156619938511,-0.00566076722673,-0.0529965259874,-0.00255209042238,-0.0861816547898,-0.00827128033225,0.0320124447895,-0.0154970918305,0.574032222789,0.818818448576,0.00202543135648,0.0,0.818774288778,-0.573971344573,-0.0120957242989,0.0,-0.00874183095316,0.00860187223661,-0.999924791265,0.0,0.659250789865,0.257765351998,0.303288185889,1.0,-0.00996,-0.0130902857143,0.499
0.463127877902,0.533471536036,-0.12394730006,-1.37844147057,0.0783074331695,1.90237956039,0.156402347779,-0.00680116190328,-0.0526297379854,0.00094976336341,-0.0819435447244,-0.0107822601959,0.0331889839904,-0.0097346211736,0.574045977337,0.818808817598,0.00202065067383,0.0,0.818764449315,-0.573984974646,-0.0121149626636,0.0,-0.00876018378875,0.00860914827165,-0.999924568028,0.0,0.659043995865,0.257502436829,0.303283913117,1.0,-0.01036,-0.013616,0.519
0.46302156972,0.532638991803,-0.123948089756,-1.37978992596,0.0782355936279,1.90289082963,0.156231076388,-0.00417878465038,-0.0573220155776,-4.62613320726e-05,-0.089508376624,-0.00250257002489,0.0329788375778,-0.00598578305331,0.574047869797,0.818807492411,0.00202001337209,0.0,0.818763026758,-0.57398678217,-0.0121254612157,0.0,-0.00876912634981,0.00861467330295,-0.999924442059,0.0,0.658885334803,0.257305844133,0.303273495167,1.0,-0.01066,-0.0140102857143,0.534
0.462866007188,0.531549450133,-0.12394808976,-1.38154975394,0.0781311584955,1.90352893157,0.156006085462,-0.00843155505213,-0.0546770917528,-6.01516896882e-05,-0.0964843697432,-0.0108357789109,0.0340335802769,-0.0170178535395,0.574058878032,0.818799841655,0.00199267660908,0.0,0.818754950084,-0.573997842444,-0.0121472418369,0.0,-0.0088025370944,0.00860491152888,-0.999924232549,0.0,0.658676734802,0.257035173763,0.303259206785,1.0,-0.01104,-0.0145097142857,0.553
0.462761227866,0.530694271694,-0.123950540324,-1.38290079971,0.078044614577,1.90400701954,0.15583675852,-0.00950759574402,-0.0571625816998,0.000584204420174,-0.0861221362155,-0.0114196018084,0.0336574471898,-0.01226005107,0.574057845312,0.818800609731,0.00197449786557,0.0,0.818755483675,-0.573996893767,-0.0121561013108,0.0,-0.00882023734058,0.00859510176317,-0.999924160944,0.0,0.6585115096,0.256834052134,0.30326028116,1.0,-0.01132,-0.0148777142857,0.567
0.462628144423,0.529718535551,-0.123954061243,-1.38444307486,0.0779529674395,1.90457174918,0.15562667758,-0.00897223881172,-0.060034543333,-0.000108125827878,-0.0970893974541,-0.00631063962911,0.0308627493131,-0.0136687084168,0.574056389229,0.818801635012,0.0019726602636,0.0,0.818756454626,-0.573995416539,-0.0121604565012,0.0,-0.00882487362216,0.00859608157528,-0.999924111614,0.0,0.658329519932,0.256597615274,0.303262649995,1.0,-0.01164,-0.0152982857143,0.583
0.462478180861,0.528617471426,-0.123956431268,-1.38614321677,0.0778447582046,1.9052123581,0.155398609712,-0.00853798436253,-0.0620915744023,-0.000493979788218,-0.100546672249,-0.00136534103747,0.0368560987865,-0.0109439929103,0.574057187463,0.818800999269,0.00200400075591,0.0,0.818756288481,-0.573996134021,-0.0121377552349,0.0,-0.00878828663046,0.00860871959779,-0.999924325119,0.0,0.65813359351,0.256336142052,0.303284423271,1.0,-0.01198,-0.0157451428571,0.6
0.462341401801,0.527490674187,-0.123956645899,-1.38785511947,0.0777409421387,1.90588240818,0.155150424463,-0.00900744316243,-0.0675801468776,0.000586279843629,-0.101178064704,-0.00299730121465,0.0435617224604,-0.015032502448,0.574030968147,0.818819203267,0.00207530014838,0.0,0.81877546705,-0.573969648501,-0.0120964481173,0.0,-0.00871381248094,0.00864310707875,-0.99992468025,0.0,0.657936859347,0.25608626212,0.303320919582,1.0,-0.01232,-0.016192,0.617
0.462207485911,0.526403834355,-0.123961252247,-1.38955041981,0.0776224693846,1.90651617515,0.154918165773,-0.0121993005031,-0.0642363426223,0.00057106692869,-0.106835534963,-0.00844554050204,0.0382132417819,-0.0176828615804,0.574013254271,0.818831592832,0.00208648116686,0.0,0.818788154799,-0.573952039769,-0.0120731315897,0.0,-0.00868848872875,0.00863868993924,-0.999924938783,0.0,0.657736276074,0.255832383446,0.303333902954,1.0,-0.01264,-0.0166125714286,0.633
0.462043473576,0.525139570007,-0.123960874949,-1.39150506707,0.0775020054303,1.90721847963,0.154668597773,-0.00778541712522,-0.0723536901236,0.000396478828675,-0.102194777675,-0.00999882701298,0.0339052339796,-0.0104469257908,0.574015537929,0.818829966796,0.00209632860733,0.0,0.818786618255,-0.573954241967,-0.0120726466012,0.0,-0.00868241528224,0.00864649901604,-0.999924924042,0.0,0.657499282524,0.255537523974,0.303353760163,1.0,-0.013,-0.0170857142857,0.651
0.46189108911,0.52397383514,-0.123971494606,-1.39339734473,0.0773873921198,1.9078993777,0.154395005295,-0.0100010330457,-0.0704526543206,-0.00131889413388,-0.110774768441,-0.0102876217723,0.0418376190011,-0.0165164855171,0.573994506962,0.818844815639,0.00205445342737,0.0,0.818800899802,-0.573933374124,-0.0120960923802,0.0,-0.00872587114752,0.00862544496341,-0.999924727603,0.0,0.657268632042,0.255249542586,0.303332227481,1.0,-0.01334,-0.0175325714286,0.668
0.461738162618,0.522820789627,-0.123967267537,-1.39520011886,0.0772849451231,1.90859486433,0.154159979114,-0.0105276766299,-0.0673450062551,0.00121054033915,-0.110071448962,-0.0121546313104,0.0423378566563,-0.0162363966768,0.573993510211,0.8188454077,0.0020965268749,0.0,0.818801976511,-0.573932131335,-0.0120821679849,0.0,-0.00869033094757,0.00865189293733,-0.999924808621,0.0,0.657057140526,0.254983261662,0.303344839528,1.0,-0.01366,-0.0179531428571,0.684
0.461569016175,0.521587308123,-0.123970996503,-1.39717433847,0.0771677938773,1.90935684986,0.153890822054,-0.00816137192428,-0.0739878623114,-0.000471885612275,-0.11564791297,-0.00280383926068,0.0495884254961,-0.0185513649903,0.573988493171,0.81884888306,0.0021126570596,0.0,0.81880566836,-0.573927051526,-0.0120732716876,0.0,-0.00867384099746,0.00865994133,-0.999924882128,0.0,0.656826784627,0.254684570515,0.303338100238,1.0,-0.014,-0.0184,0.701
0.46140031735,0.520301772502,-0.123980619394,-1.39920002764,0.0770349714092,1.91010408517,0.153616129762,-0.0101799118021,-0.0771234102411,-0.00253351149319,-0.119541513012,-0.00873464203985,0.043992572142,-0.0225956861255,0.573980630948,0.818854399933,0.00211042826403,0.0,0.818811253953,-0.573919297498,-0.0120630535414,0.0,-0.00866683582574,0.00865216807715,-0.99992501016,0.0,0.65658409383,0.25437387258,0.303341938184,1.0,-0.01434,-0.0188468571429,0.718
0.461238085856,0.519060603714,-0.123982023252,-1.40114295309,0.0769165876694,1.91079148101,0.153359481844,-0.00781520096892,-0.0805183352193,-0.000251323445866,-0.120076330584,-0.0119996723824,0.0343705303688,-0.0139699398508,0.573975466121,0.818858050579,0.00209861718511,0.0,0.818814680265,-0.573914113998,-0.0120770873028,0.0,-0.00868516135931,0.0086504969223,-0.999924865615,0.0,0.656342843205,0.25407978648,0.30334820575,1.0,-0.01466,-0.0192674285714,0.734
0.461059560747,0.5176203206,-0.123982838096,-1.40338703136,0.0767670507097,1.91160061888,0.153048645861,-0.0125555918299,-0.0834520288201,-0.00018383157493,-0.123260386318,-0.00543504150637,0.0465236364181,-0.0165282220351,0.573946068679,0.818878661249,0.00209649695163,0.0,0.818835316124,-0.573884782063,-0.012071821997,0.0,-0.00868237690222,0.00864542697237,-0.999924933644,0.0,0.656064867127,0.253745512958,0.303360998463,1.0,-0.01502,-0.0197405714286,0.752
0.460864516677,0.516274288383,-0.123986083578,-1.40554235911,0.0766291039578,1.91240505324,0.152750368813,-0.0131374828681,-0.0804873041541,0.0010966843553,-0.132435176549,-0.00822320048218,0.0498276786471,-0.0193159769826,0.573940599177,0.818882520706,0.00208633623359,0.0,0.818839087093,-0.573879400826,-0.0120718539187,0.0,-0.00868829205545,0.00863706701848,-0.999924954511,0.0,0.655807763695,0.2534098567,0.30334919716,1.0,-0.01536,-0.0201874285714,0.769
0.460691026954,0.514984910285,-0.123988985618,-1.40760789723,0.0765002802836,1.91317623617,0.152462091867,-0.0149984441661,-0.0778597648253,-0.00224270367704,-0.132451052035,-0.0101872076034,0.0460519853354,-0.0177705831889,0.57392285199,0.81889497955,0.00207830027583,0.0,0.818851449663,-0.573861699038,-0.0120747945714,0.0,-0.00869549914156,0.00863198592382,-0.99992493574,0.0,0.655557014426,0.253097719594,0.303337123035,1.0,-0.01568,-0.020608,0.785
0.460493925968,0.513497380487,-0.123989633829,-1.41001468355,0.0763624210837,1.91400687405,0.152136242769,-0.00694825872741,-0.077609526663,0.000669806450184,-0.131979156415,-0.00267332298564,0.0445604741555,-0.0190659142048,0.573906911657,0.818906325342,0.00200847408203,0.0,0.818861655414,-0.573845840386,-0.0121362129365,0.0,-0.00878603620031,0.00860988466422,-0.999924334864,0.0,0.655247359088,0.252736215486,0.303306222069,1.0,-0.01604,-0.0210811428571,0.803
0.460303867026,0.512145066557,-0.123997879107,-1.4121804884,0.0762312637114,1.91477768368,0.151834924981,-0.0102775783737,-0.0887913635031,-0.000420248588693,-0.136281640263,-0.00844297530927,0.045030058793,-0.0169471904719,0.573899591128,0.818911546834,0.00197095565204,0.0,0.818866321533,-0.57383862404,-0.0121625622107,0.0,-0.00882922214389,0.00859420414953,-0.999924089364,0.0,0.654978211063,0.252398789453,0.303289842552,1.0,-0.01636,-0.0215017142857,0.819
0.460106241607,0.510707115421,-0.124003821782,-1.41450193965,0.0760868864632,1.91566105731,0.151502717204,-0.00965463765242,-0.0858893769171,-0.00146714468348,-0.137362734277,-0.0111923291704,0.057981911944,-0.0163019192645,0.573876114876,0.818928011926,0.00196544098767,0.0,0.818882751205,-0.573815211116,-0.0121610102801,0.0,-0.00883136206749,0.00858854441191,-0.999924119096,0.0,0.654697957504,0.252045916997,0.303268627024,1.0,-0.0167,-0.0219485714286,0.836
0.459909504383,0.509214666608,-0.124007006279,-1.41686282303,0.0759481879073,1.91652444704,0.151177850247,-0.00761866229394,-0.0859123068638,-0.0013411996956,-0.139914896113,-0.0123833247711,0.0553211167459,-0.0159507952211,0.573858947398,0.818940047584,0.00196312365094,0.0,0.818894656708,-0.573797959133,-0.0121733401735,0.0,-0.00884296969108,0.00859353709872,-0.999923973614,0.0,0.654403633024,0.251690936575,0.303264456986,1.0,-0.01704,-0.0223954285714,0.853
0.459691103197,0.507687992684,-0.12401020687,-1.41924044582,0.0757933952754,1.91737045052,0.150841202375,-0.015396680826,-0.0933517176543,-0.000936676074286,-0.139949716001,-0.00619853712157,0.0480905048847,-0.028275562576,0.573839298263,0.818953847828,0.00194982003124,0.0,0.818908286545,-0.573778375757,-0.0121795173174,0.0,-0.00885586850416,0.00858597475809,-0.999923924421,0.0,0.654088593429,0.251298244773,0.303269518315,1.0,-0.0174,-0.0228685714286,0.871
0.459471349899,0.506134451088,-0.124006662969,-1.42167682126,0.0756402290366,1.91828441696,0.150506376598,-0.0146650239261,-0.0885287777252,0.000475522893863,-0.143519913337,-0.00910926440478,0.0514090444483,-0.0165912849079,0.573833504394,0.818957838862,0.00197845951308,0.0,0.818912648076,-0.573772450282,-0.0121654025446,0.0,-0.00882793617931,0.00860126669452,-0.999924039992,0.0,0.653810475988,0.250943603808,0.303279891582,1.0,-0.01772,-0.0232891428571,0.887
0.459275679826,0.504687076712,-0.124017288744,-1.42384624937,0.0754957487913,1.91913093107,0.150207377434,-0.0137629018574,-0.0993669639592,-0.000161744493427,-0.140693972617,-0.00280026136562,0.0573356344352,-0.018664124348,0.573829331797,0.818960524282,0.00207473834609,0.0,0.8189167977,-0.57376805715,-0.0120930534231,0.0,-0.00871348254315,0.00863855316651,-0.999924722477,0.0,0.653556402521,0.250605216864,0.303332415147,1.0,-0.01802,-0.0236834285714,0.902
0.459030391684,0.502908667055,-0.124023567945,-1.42646786604,0.0753274733527,1.92012734419,0.149837291394,-0.0113971151216,-0.100657991865,-0.000142612576817,-0.146443754784,-0.0077352049869,0.0545815043706,-0.0293471291517,0.573820725175,0.818966226065,0.00220064195352,0.0,0.81892426509,-0.573759039159,-0.0120149877806,0.0,-0.00857739612758,0.00869677553563,-0.999925394402,0.0,0.653244127169,0.250194085542,0.303413182908,1.0,-0.01838,-0.0241565714286,0.92
