marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287178680301,-0.0286910124123,0.176919579506,0.965454818574,0.012206640741,-0.00304299987067,-0.26026665435
0.0287218037993,-0.0284490156919,0.177034556866,0.964911984959,0.0119005080973,-0.00336068288556,-0.262282185824
0.028736576438,-0.028610561043,0.176968559623,0.965008504579,0.0123229714999,-0.00535566021477,-0.26187410595
0.0287250131369,-0.0284014958888,0.177097693086,0.965484711809,0.0119552016025,-0.00394267763271,-0.260155337655
0.0287239868194,-0.0284888669848,0.177101552486,0.964319639835,0.0124937596385,-0.00762250526488,-0.264335838684
0.0287182684988,-0.0283923521638,0.176948726177,0.965394023652,0.0123287943094,-0.00313187816441,-0.260485261134
0.0287458430976,-0.0283967461437,0.177080973983,0.964651974967,0.0123501763077,-0.00462351674993,-0.26319700498
0.0287229642272,-0.0284486170858,0.176840633154,0.964931708257,0.0117936211314,-0.00365564855774,-0.262210497758
0.0287565793842,-0.0284616090357,0.177150949836,0.964311709575,0.0126771758483,-0.00416320965191,-0.264433136491
0.0287174060941,-0.0285783652216,0.177067294717,0.965440407696,0.0119714639138,-0.00429687184745,-0.260313349892
0.0287048593163,-0.0285901688039,0.177237600088,0.964586320336,0.0112996582333,-0.00508486820186,-0.263476170573
0.028728928417,-0.0287702158093,0.177130281925,0.965596479403,0.0119940491195,-0.00176808332953,-0.259762306024
0.0286879818887,-0.0287194177508,0.177226632833,0.965826550539,0.0117181662015,-0.00337948044304,-0.258902178375
0.0287137869745,-0.0288846548647,0.177284017205,0.965504939955,0.01169211564,-0.00538481701095,-0.260066355188
0.028666600585,-0.0288333967328,0.177231252193,0.966025542174,0.0117573732733,-0.0022070571454,-0.25816960499
0.0286583937705,-0.0290566142648,0.177362456918,0.965949925365,0.0118599816046,-0.00445362228485,-0.258418745009
0.0286987498403,-0.0288592465222,0.177106544375,0.966249629914,0.0110053175725,-0.000426647263526,-0.257372014111
0.0287576597184,-0.0290075726807,0.177376642823,0.966275808833,0.0122094533201,-0.00379909936539,-0.257191674357
0.0286637637764,-0.0290235783905,0.177382186055,0.966483317873,0.0121406420791,-0.0035273569687,-0.256417937819
0.0286321677268,-0.0289209596813,0.17741446197,0.966671554377,0.0109777524868,-0.00242108704891,-0.255772815691
0.0286277029663,-0.0288941208273,0.177334964275,0.967061135362,0.0109298953919,0.000460968017744,-0.254309035167
0.0286066681147,-0.0289615299553,0.177500873804,0.966110717742,0.0109489371945,-0.0011325989361,-0.257893231896
0.0286198966205,-0.0289928372949,0.177621722221,0.967460597945,0.0107612739487,0.000123613955302,-0.25279274342
0.0286271553487,-0.0291281677783,0.177871346474,0.96799839772,0.011641241743,-0.00216826723882,-0.250676847992
0.0285481121391,-0.0292717795819,0.177973687649,0.967944916973,0.0110440555966,-0.000918372563716,-0.250917960962
0.0284643620253,-0.0293749272823,0.178059875965,0.967985597308,0.010129331877,-0.00302056504632,-0.250783086005
0.0284996833652,-0.0296179167926,0.178420305252,0.96873424645,0.011559850125,-0.00527953820294,-0.24777501104
0.0284350067377,-0.0296384971589,0.17843529582,0.969518547134,0.0107303968223,-0.00287760320888,-0.244765938699
0.0283799134195,-0.0298796501011,0.17859852314,0.969866342825,0.010112485396,-0.00246408693953,-0.243415165859
0.0283824913204,-0.0299395341426,0.178863927722,0.970701258672,0.0103264766608,-0.0021336887419,-0.240058071441
0.0283931531012,-0.0301902331412,0.178862392902,0.970477385741,0.00983095363091,-0.00154346022083,-0.240986750356
0.0283362716436,-0.0302419867367,0.179042950273,0.971689609009,0.00982965540821,-0.000121505019636,-0.236056490814
0.028319472447,-0.0304628610611,0.179515466094,0.971491675675,0.00977989776377,-0.00518357509787,-0.236815135164
0.0283004455268,-0.0306546762586,0.179364770651,0.972381515042,0.00927236990066,-0.000312883307149,-0.233212594997
0.0282207150012,-0.0306517668068,0.179566189647,0.972427104756,0.00876159798019,-0.00407359063296,-0.233006794312
0.0282264575362,-0.0308493543416,0.179859235883,0.973017333725,0.00845536556777,-0.00134375440829,-0.230573132407
0.0281600654125,-0.0309778805822,0.179626181722,0.973451381481,0.00788998617782,0.000618267011204,-0.228757019032
0.0281520653516,-0.030879419297,0.180048584938,0.973874567927,0.00856662091823,0.000792096093193,-0.226923580828
0.0281872209162,-0.0312607623637,0.180269539356,0.974756002545,0.00935406304512,-0.00353100656327,-0.223048804075
0.0280910544097,-0.0309430453926,0.179942965508,0.974618297214,0.00759756393006,0.00199484589137,-0.22373527292
0.0281594283879,-0.0312137901783,0.180462554097,0.973946318304,0.0078676384106,-0.0039526865659,-0.226607690948
0.0280785039067,-0.0312268175185,0.180298805237,0.97544550386,0.0091507821016,-0.00269211975709,-0.220034280687
0.0280923824757,-0.0309306886047,0.180577844381,0.974077449254,0.00814862906545,-0.00363288076505,-0.226038768527
0.0281180907041,-0.0311880726367,0.180284202099,0.974666511462,0.00895729471301,-0.00191889346518,-0.223475448659
0.0280615668744,-0.0307338945568,0.180264160037,0.97482812382,0.00685913753721,9.68271990556e-08,-0.222852151082
0.0281288530678,-0.0309213828295,0.1805870682,0.974021837955,0.0079533252244,-0.00283394680318,-0.226296647237
0.0280318520963,-0.0308196954429,0.180326983333,0.975501926771,0.00834014284289,-0.00226031991338,-0.219821117813
0.02800556086,-0.0305317547172,0.180441617966,0.973997928925,0.00741145086476,-0.00277106910653,-0.226418696275
0.0280708111823,-0.030602613464,0.180216729641,0.973952215966,0.00845606994739,-0.000867426698932,-0.226593961675
0.0280038807541,-0.0303590148687,0.180119857192,0.974248119994,0.00752813592699,-0.000535242343742,-0.225352260636
0.0279908552766,-0.0302893500775,0.180318161845,0.973809566485,0.00810603386462,-0.00539552170923,-0.227156573275
0.0280280560255,-0.0303261950612,0.179972827435,0.973001520434,0.00759659945211,-0.00079016251824,-0.23067229689
0.0279928911477,-0.0300001949072,0.179963052273,0.973089195932,0.00736852909464,0.00106206191078,-0.230308474798
0.0279787257314,-0.0301209539175,0.180213674903,0.973381047364,0.0076674296225,-0.00254103871522,-0.229050409907
0.0280199144036,-0.0302103105932,0.180289953947,0.973806620765,0.0086363189605,-0.00332601131235,-0.227189385751
0.0279616937041,-0.0299374498427,0.179996177554,0.973057988913,0.00662168824703,-0.00171738708829,-0.230459007284
0.0279454570264,-0.0300326775759,0.180204689503,0.973323421367,0.00694558082537,-0.00260770285811,-0.229317413667
0.0280047822744,-0.0300582572818,0.180231109262,0.972560714824,0.00600076150671,-0.00135346768033,-0.232567871746
0.0279807653278,-0.0301568116993,0.180280432105,0.974524058053,0.00786769173642,-0.00122731117532,-0.224141592326
0.0279656369239,-0.0301315560937,0.180491805077,0.973640686412,0.00633210278643,-0.00106579699422,-0.227996891018
0.0279709864408,-0.030165033415,0.180674001575,0.974776687961,0.00758034717655,-0.005025031221,-0.222997076228
0.0279415883124,-0.0301812533289,0.180625110865,0.974327591506,0.00712270108974,-0.00196153949781,-0.225013697186
0.02801451087,-0.0304178763181,0.18105712533,0.974306765311,0.00887600577137,-0.0112748485524,-0.224767482928
0.0279606189579,-0.0304130762815,0.180567890406,0.975109432429,0.00702100274342,-0.00572543393113,-0.221538980126
0.0279616117477,-0.0304141864181,0.180748298764,0.974203406265,0.00779316103012,-0.00640240611631,-0.225446222098
0.0279668476433,-0.0302615258843,0.180710718036,0.975445700418,0.00783730650763,-0.00280015799553,-0.220082760064
0.0279424171895,-0.0302468128502,0.180608123541,0.97499875527,0.00794570010564,-0.00238270999154,-0.222055433993
0.027917612344,-0.0299965180457,0.180357679725,0.974057032643,0.00659294551805,-0.00210255772776,-0.226196837908
0.0279269553721,-0.029930992052,0.180491060019,0.974602661881,0.00822248437098,-0.00546766131276,-0.223723371342
0.0279116053134,-0.0296546388417,0.180093079805,0.973127276122,0.0065444744478,0.000585376150848,-0.230174133334
0.027914494276,-0.0295289382339,0.180122792721,0.973321214301,0.00783065946285,-0.00527808351655,-0.229252342188
0.0279275495559,-0.0293921530247,0.180255547166,0.972920620224,0.00847316895277,-0.00573207417615,-0.23091300413
0.0279143340886,-0.029158776626,0.179842337966,0.971959149922,0.00666609716461,3.41839416549e-05,-0.235055254916
0.028028730303,-0.0294197145849,0.180003896356,0.971444408698,0.00933242573521,-0.00415720296445,-0.237047219565
0.0280427448452,-0.0290317349136,0.179751470685,0.971872147521,0.00911408390271,-0.00211642361642,-0.235323146118
0.027959074825,-0.0290560629219,0.179451808333,0.970734647799,0.00784222467922,0.000586594092598,-0.240025829823
0.0280329696834,-0.0288138445467,0.179712757468,0.970236266267,0.00826430573784,-0.00167549794804,-0.242013391318
0.0279873535037,-0.0287568308413,0.179379090667,0.970831122789,0.00780004927403,-4.09540180425e-05,-0.239637410639
0.0280175097287,-0.0287281628698,0.179758191109,0.970166952457,0.00916359119093,-0.00328984038476,-0.242242213306
0.0280328057706,-0.0286204833537,0.179735198617,0.970933958916,0.00910429804041,-0.00165577606166,-0.239168596574
0.0279826354235,-0.02867118828,0.179668113589,0.970454111553,0.00867991978238,-0.00215013263986,-0.241119997701
0.0280099827796,-0.0285992156714,0.179655700922,0.97025727192,0.00843978757902,-0.000743632032898,-0.241927764596
0.0279787424952,-0.0286810491234,0.179688900709,0.970886195806,0.00825922031794,-0.0011227582772,-0.239396155957
0.0279514752328,-0.0287378542125,0.179910421371,0.970701819364,0.00880945131628,-0.00472621758519,-0.240079225087
0.0279584024101,-0.0288074761629,0.179959997535,0.971223457974,0.0078111666937,-0.00406486896265,-0.238007262908
0.0279251411557,-0.0289077740163,0.179943546653,0.9710916095,0.00757081498814,-0.00354025497184,-0.238560758117
0.0279127862304,-0.0289800539613,0.180123865604,0.9714071804,0.00802139378892,-0.00521012201656,-0.237226899271
0.0279122535139,-0.0290730185807,0.180245921016,0.972129885785,0.00863984086055,-0.00454201836635,-0.234239638793
0.0279252007604,-0.0291330460459,0.180288434029,0.972236617458,0.00823598653592,-0.00287664700993,-0.233837236344
0.028004899621,-0.0293837115169,0.180286586285,0.970649025386,0.00675541813187,-0.00494404564432,-0.240354717564
0.0279415417463,-0.0295244883746,0.179818660021,0.972802913501,0.00702019877654,-0.00286339020318,-0.231510279016
0.0279796011746,-0.029548117891,0.18023532629,0.971656117687,0.0076155910499,-0.00208894039722,-0.236266857732
0.028000049293,-0.0294695589691,0.180378898978,0.973094516636,0.00901257619518,-0.00790655197988,-0.230094158116
0.0279252622277,-0.0295517724007,0.180133283138,0.972451354218,0.00775967415276,-0.00403281382844,-0.232941811508
0.0279821418226,-0.0293661616743,0.180225715041,0.97177832731,0.00797919409798,-0.00494418016944,-0.235709079407
0.0279498174787,-0.0294088479131,0.180261820555,0.972955642551,0.00877422368132,-0.00670845668281,-0.230727820681
0.0279249176383,-0.0293044708669,0.1800673455,0.971372450253,0.00737537844003,-0.00513782837806,-0.237391595055
0.0279437396675,-0.029142614454,0.179938748479,0.972032085669,0.00698718218106,5.97394528455e-05,-0.23474411632
0.0279080756009,-0.029132058844,0.179804638028,0.97166298551,0.0068469652274,-8.88844296912e-05,-0.236271356192
0.0279753189534,-0.0290584973991,0.180247873068,0.972055842426,0.00907429941896,-0.00623763424927,-0.234491339315
0.0279633644968,-0.0290020834655,0.180092662573,0.97206677343,0.00900575409443,-0.00406469980438,-0.234496402109
0.0279226247221,-0.0289087574929,0.179856464267,0.971025143484,0.00783067817636,-0.00325104963172,-0.238826886838
0.0279450640082,-0.0288336090744,0.179894775152,0.971176117376,0.00765492378223,-0.00311340620189,-0.238219768034
0.0279264897108,-0.0288231093436,0.179834723473,0.970785811801,0.00784061042582,-0.00422244837709,-0.23978240837
0.0279510933906,-0.0287854541093,0.17998726666,0.971393985729,0.00825486893355,-0.00344570773838,-0.237305096293
0.0279328115284,-0.0287851169705,0.179889246821,0.971179882873,0.00783503684054,-0.00345030141813,-0.238193918313
0.0279346387833,-0.0287913177162,0.179946616292,0.971146321584,0.00823836825812,-0.00377279540162,-0.238312226663
0.0279270652682,-0.0287912730128,0.179935947061,0.971242919258,0.00805502701982,-0.00446209515048,-0.237912584868
0.0279178321362,-0.0288284514099,0.179929077625,0.971166012195,0.00776168591741,-0.00392678336028,-0.238245489699
0.0279152486473,-0.0288407318294,0.179889023304,0.970987025178,0.007655202097,-0.00357165920305,-0.238982924218
0.0279083065689,-0.0289035663009,0.179938197136,0.971336020654,0.0072933277749,-0.00372422265929,-0.237569510914
0.0279263965786,-0.0289795454592,0.180182397366,0.971675787684,0.00772086074179,-0.00424747423063,-0.236153574821
0.0279137883335,-0.0289965067059,0.180120915174,0.971578108541,0.00814517651139,-0.00401312965867,-0.236544984927
0.027902552858,-0.0290491133928,0.180213063955,0.972033841477,0.00872954093901,-0.00526608352885,-0.23461942482
