marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285464674234,-0.0261019859463,0.175892680883,0.961806254351,0.00916010407753,-0.00286138754154,-0.273562852094
0.0285481084138,-0.025981573388,0.175961926579,0.960942572794,0.00912430265217,-0.00413827390157,-0.276566436111
0.0285661630332,-0.0260669328272,0.175777077675,0.961467997821,0.00885638563345,-0.0018237256172,-0.274768134296
0.0285639353096,-0.0259480029345,0.175968959928,0.96072153439,0.00897712235385,-0.0040159585235,-0.277339893831
0.0285564344376,-0.0260773040354,0.175816819072,0.961127505286,0.00893982468633,-0.00283837993876,-0.275945541215
0.0285664442927,-0.0259695276618,0.175882801414,0.960913891186,0.00892660860546,-0.00304230901126,-0.276686742978
0.0285473391414,-0.0260542277247,0.175805717707,0.960972021128,0.00856834690722,-0.00188421394567,-0.276506433521
0.028574898839,-0.026068424806,0.175839155912,0.961534637835,0.00858307825118,-0.00220829173783,-0.274540697274
0.0285660363734,-0.0261629540473,0.176015689969,0.961253532821,0.00892220254461,-0.00320640926206,-0.275502738428
0.0285537019372,-0.0262940041721,0.176005259156,0.961894157739,0.00902951796058,-0.002660482149,-0.273259984167
0.0285485386848,-0.0263199955225,0.17618508637,0.961852649136,0.00896105908153,-0.00445531262808,-0.273384950135
0.0285535901785,-0.0265024639666,0.17599400878,0.96234934209,0.00907962194252,-0.00241281506864,-0.271653239568
0.0285286381841,-0.0264633968472,0.176163688302,0.962295874283,0.0082418262151,-0.00195574777433,-0.271872944017
0.0285423398018,-0.026719558984,0.176094099879,0.962894201962,0.00809137185017,-0.00195279223007,-0.269750759279
0.0285184737295,-0.0266105439514,0.176376327872,0.963112684164,0.0087050345533,-0.00465489488733,-0.268917295706
0.0285594966263,-0.0268592610955,0.176281109452,0.963177856541,0.00900496096413,-0.0042618519548,-0.26868041232
0.0284965671599,-0.02666612342,0.176261037588,0.963320268787,0.00816820424781,-0.00333145721968,-0.26820932418
0.0285371821374,-0.0269527044147,0.176477625966,0.963349657237,0.00876201557383,-0.00645843707053,-0.268027897009
0.0285079181194,-0.0267135202885,0.176277860999,0.963636464855,0.00790507990595,-0.00320843365703,-0.267080473393
0.0285244807601,-0.026896154508,0.176423847675,0.962957554255,0.00848637423378,-0.00585367717945,-0.269455867666
0.0284497775137,-0.0266912095249,0.176018252969,0.963735225219,0.00732832307173,-0.000469974626592,-0.266759236911
0.0285229384899,-0.0268043242395,0.176453247666,0.962480878444,0.00825346638159,-0.00701996855946,-0.271133101933
0.0285038482398,-0.026685282588,0.17607396841,0.963801649493,0.00833250373373,-0.000744339165168,-0.266489016237
0.0284755136818,-0.026631206274,0.176405400038,0.962334810412,0.00861026790962,-0.00573378082533,-0.271670203947
0.0285056494176,-0.026680316776,0.175923660398,0.963231796978,0.00832236543194,-0.000359893209755,-0.268542573907
0.0284856967628,-0.0264342986047,0.176321938634,0.962289430759,0.00868700768304,-0.00553434087194,-0.271832592634
0.0284748133272,-0.0266071502119,0.175868079066,0.962303468879,0.00856242006238,-0.00221619689004,-0.271834153885
0.0285196304321,-0.0262741874903,0.17622178793,0.962354894126,0.00880960661091,-0.00350247945115,-0.27163059699
0.0285215191543,-0.0265842564404,0.17608037591,0.961967771296,0.0092830100584,-0.00416294038673,-0.272973446766
0.0285278782248,-0.0262495968491,0.176194235682,0.963024984319,0.00906704806099,-0.00379674555839,-0.269232711497
0.0285216383636,-0.0265127159655,0.176082715392,0.960970808848,0.00805991009551,-0.00293697089189,-0.276516756442
0.028488451615,-0.0263535156846,0.175875768065,0.962937856679,0.00821661045978,-0.00089037192799,-0.269596696428
0.0285329949111,-0.0264163278043,0.176283895969,0.96100780395,0.00838399211024,-0.00450313344314,-0.276357433793
0.028460431844,-0.0265709366649,0.175960481167,0.96314335364,0.00895618378835,-0.00155235171945,-0.268835000168
0.0284997820854,-0.0264144055545,0.17622603476,0.961607217749,0.00768160626347,-0.00470730275224,-0.274281594351
0.0284929852933,-0.0267037991434,0.176038295031,0.96271398749,0.00859787945399,-0.00142393426936,-0.270380892762
0.0284643154591,-0.0265344996005,0.176309108734,0.962891114069,0.00831024139763,-0.00546726187967,-0.269706787793
0.0285219904035,-0.0267875473946,0.176141291857,0.962853484066,0.00834353241287,-0.00356143439228,-0.269871950885
0.0284805316478,-0.0266158804297,0.176385998726,0.963647061323,0.00893083097799,-0.0029771595992,-0.267012580194
0.0284553263336,-0.0268961302936,0.176311686635,0.962952515841,0.00870126750185,-0.00635344015138,-0.269455699473
0.0285042505711,-0.0266338903457,0.176309332252,0.963837619241,0.00869445080558,-0.00293223853673,-0.266332221556
0.0284832678735,-0.026901030913,0.176344141364,0.962811395637,0.00853591754673,-0.00543413714586,-0.269984860125
0.0284214764833,-0.0267439298332,0.176060259342,0.963777706609,0.00739724326635,-0.000792338626198,-0.266603048061
0.0284892357886,-0.0267966184765,0.176411762834,0.962327852598,0.00839636264342,-0.00606917558123,-0.271694258895
0.0284759756178,-0.0268452893943,0.176178604364,0.964028325008,0.00882014720109,-0.00261054210198,-0.265640318205
0.0284707061946,-0.0266113691032,0.176416471601,0.962869568874,0.00869468453056,-0.00634872765223,-0.269752274234
0.0285069383681,-0.0269167553633,0.176151946187,0.963495990526,0.00950972292105,-0.00399230881172,-0.267524022996
0.0284613519907,-0.026551656425,0.176411956549,0.963514635431,0.00872974114128,-0.00580777800065,-0.267450198437
0.028484262526,-0.0268324445933,0.176232799888,0.962659951806,0.00850453082099,-0.00531852197534,-0.27052763901
0.0284781493247,-0.0265471097082,0.17631496489,0.963652241708,0.00941498400331,-0.00320416006514,-0.266974621426
0.0284561496228,-0.0266758874059,0.176213636994,0.961883084412,0.00849789637748,-0.00443756898409,-0.273292930134
0.0284581240267,-0.0265711806715,0.176104456186,0.963551446641,0.00888313887008,-0.00290549377925,-0.267359790592
0.0285271313041,-0.0265612844378,0.176350936294,0.962753318354,0.00887133337809,-0.00353146453848,-0.270212649964
0.0284523721784,-0.026637353003,0.176073387265,0.963442658859,0.00888618907896,-0.00159631300374,-0.267762451661
0.0284536741674,-0.0265573970973,0.176265016198,0.96302747302,0.00861510227337,-0.00475046428208,-0.269223511809
0.0284512024373,-0.026690127328,0.176006957889,0.962938044178,0.00785628734285,-0.00200792379337,-0.269600760507
0.0285041052848,-0.0265809539706,0.17622590065,0.963331072253,0.00880269004361,-0.00394679781699,-0.268142090442
0.0284646432847,-0.0267389640212,0.176184475422,0.962687243531,0.0076433465761,-0.00236617412986,-0.270498154552
0.0284032039344,-0.0266710016876,0.176068380475,0.962955694384,0.007386544998,-0.00161467722084,-0.269553635524
0.0284362211823,-0.0267653670162,0.176315918565,0.962783391176,0.00788068153731,-0.00485228052834,-0.270115700965
0.0284596383572,-0.0267695281655,0.17615570128,0.963282255979,0.0078582002062,-0.00147108860623,-0.268371719642
0.0284467432648,-0.0267972648144,0.176317691803,0.962831974928,0.00754679863607,-0.00325005783074,-0.269976056364
0.0284624658525,-0.0268414095044,0.176345601678,0.96376799948,0.00832439759868,-0.0032968365158,-0.266591594864
0.0284285228699,-0.0268050320446,0.176370203495,0.96287579604,0.00804330953907,-0.00430493521303,-0.269790611594
0.0284154452384,-0.0269071403891,0.176344171166,0.963601082921,0.00915682650051,-0.005432815179,-0.267132158381
0.0284338947386,-0.0268247239292,0.176391497254,0.963074116373,0.00769313263916,-0.00389292551537,-0.269098322577
0.0284806247801,-0.0269260182977,0.176412418485,0.96371211953,0.00932707901273,-0.00482565195125,-0.266737079072
0.0284418072551,-0.0267909131944,0.176230758429,0.963004300852,0.00734839242973,-0.000898670073898,-0.269384316659
0.0284779202193,-0.0269590225071,0.176566556096,0.963750847143,0.00890730846021,-0.00552663932496,-0.266597863354
0.028477422893,-0.026893639937,0.176496356726,0.963842616923,0.00864205838428,-0.00368820462082,-0.266306443364
0.0284478664398,-0.0270272437483,0.176508516073,0.963537923648,0.00861305462748,-0.00479524181291,-0.26739014686
0.0283916927874,-0.0270566660911,0.176501199603,0.963939080081,0.00819176166486,-0.00380115325369,-0.265969727916
0.0284031741321,-0.0271543655545,0.176388666034,0.963655669279,0.00730601943538,-0.00202167019202,-0.267039858439
0.0284069757909,-0.027246190235,0.176557153463,0.964365787946,0.00809440166591,-0.00197683128877,-0.264441297531
0.0284296441823,-0.0273679662496,0.176882594824,0.964904382196,0.00861989296663,-0.00576403468971,-0.262396658836
0.0284401550889,-0.0274589564651,0.17666170001,0.964812803473,0.00777299298811,-0.00420927656131,-0.262789110935
0.0284356623888,-0.0274994876236,0.176567718387,0.964804796467,0.00703949810725,-0.00135505644785,-0.262869385824
0.0284288022667,-0.0275868736207,0.176649466157,0.965157451635,0.00774394129891,-0.000855674108212,-0.261553804691
0.0284676533192,-0.0276987720281,0.176836818457,0.965860164723,0.00776663106734,-0.00056845030876,-0.258946902872
0.0284401513636,-0.027757294476,0.176767885685,0.966064248457,0.00738535981428,-0.000549528607874,-0.258195705489
0.0284051541239,-0.0278781503439,0.17676217854,0.9661402802,0.00723053284885,-0.00103642863839,-0.257913947248
0.0283950995654,-0.0279000401497,0.176866129041,0.966532196057,0.00755511259295,-0.00182634307372,-0.256427570146
0.0284256078303,-0.0280198324472,0.177096545696,0.966459334271,0.00839957890591,-0.00503265824533,-0.256632957014
0.0284179002047,-0.0280411113054,0.177176222205,0.966827969146,0.00866641974492,-0.00526849082793,-0.25522698574
0.0284195393324,-0.0279890652746,0.177077814937,0.966063770344,0.00773109457743,-0.00422861325268,-0.258153327763
0.0284261684865,-0.0280653014779,0.17713932693,0.967174755133,0.0090138163751,-0.00512032159556,-0.253900623188
0.0284104216844,-0.0279402900487,0.177035018802,0.966667883133,0.00770010434952,-0.00314863820072,-0.255898413809
0.0284423623234,-0.0280712973326,0.177103474736,0.966875546545,0.00877694594202,-0.00435380456602,-0.255060163687
0.0283892918378,-0.0279016010463,0.17691218853,0.966640890417,0.00713614092956,-0.00150835430594,-0.256031617841
0.0284179691225,-0.0279029160738,0.176901042461,0.965955358085,0.00694578679049,-0.00341543717658,-0.25859299492
0.0284033920616,-0.0278681777418,0.176761746407,0.966522847637,0.00704709562828,-0.000483921582105,-0.256483311851
0.0283935330808,-0.0278365071863,0.176989078522,0.966341216555,0.00754536386384,-0.00336167929575,-0.257131133438
0.0284402798861,-0.0278230160475,0.176946416497,0.966166584129,0.00772232714758,-0.00359598679395,-0.25777813378
0.0284122321755,-0.0277837403119,0.176925450563,0.966317812426,0.00764814657969,-0.00145645400369,-0.257233881875
0.0284137334675,-0.0277584921569,0.176892712712,0.966230834706,0.00731113454474,-0.000971951116642,-0.257572468804
0.0284632276744,-0.0277679525316,0.177053838968,0.966023126136,0.00819474557039,-0.00323667398354,-0.25830541972
0.0283772051334,-0.0277852807194,0.176751047373,0.96611530472,0.00741264617965,-0.000663094037449,-0.258003548364
0.028428716585,-0.0277516972274,0.177064493299,0.966459892841,0.00804944301998,-0.00305299128239,-0.256673257746
0.0284469425678,-0.0278170201927,0.177010193467,0.966034548491,0.00794440906756,-0.00377435675431,-0.258263221769
0.028369622305,-0.0277959126979,0.176778122783,0.966139713777,0.00708669220497,-0.000552179286884,-0.257921552715
0.0283983778208,-0.0278496034443,0.176926285028,0.966142600536,0.00723168943641,-0.00346537285309,-0.257884022943
0.0284076295793,-0.0278374738991,0.176826789975,0.966132394238,0.0069996116909,-0.000946388164189,-0.257950201763
0.0283761378378,-0.0279205869883,0.176964461803,0.965981213605,0.00708043750087,-0.0023800338289,-0.258504347749
0.0284105781466,-0.0279961191118,0.177123323083,0.966790740762,0.00829826991953,-0.00453913119045,-0.255394202326
0.0284242592752,-0.027964361012,0.177112534642,0.966603773673,0.00757131271005,-0.00469402896536,-0.256120647426
0.0284304842353,-0.0280513428152,0.177194908261,0.967012404371,0.00865176959961,-0.00508273127932,-0.254531574698
0.0284160785377,-0.0280269160867,0.177205488086,0.966744246662,0.00818890177078,-0.00453543499386,-0.255573733517
0.0284038912505,-0.0281136669219,0.177219986916,0.966980886951,0.00880353709644,-0.00498381687223,-0.254648038625
0.028420701623,-0.0280294679105,0.177179798484,0.966906904792,0.00875353988847,-0.00491788200814,-0.254931809394
0.0284319743514,-0.0280980784446,0.177252277732,0.966931929074,0.00879858348179,-0.00525798041076,-0.254828536682
0.0284036546946,-0.0280225090683,0.177177295089,0.967006069701,0.00836554480491,-0.00382031577775,-0.254587281711
0.0284345392138,-0.0280659236014,0.177237153053,0.966767476836,0.00842644013738,-0.00410234448674,-0.255485443045
0.0284332446754,-0.0280563980341,0.177229300141,0.967114905568,0.00851021246059,-0.00394751593656,-0.254166781524
0.0284024719149,-0.0279244352132,0.176964730024,0.966274207613,0.00713424627451,-0.00212290109528,-0.257407753425
0.0284231323749,-0.0279917437583,0.177077367902,0.966752694227,0.0084774471751,-0.00479282185716,-0.255527669642
0.0283776056021,-0.0278522465378,0.176793679595,0.966116002252,0.00671583699117,-0.000185495696672,-0.258020800165
0.0284092836082,-0.0279509034008,0.177049845457,0.966503986111,0.00783888326683,-0.00406662713578,-0.256499628234
0.0283823348582,-0.0278647672385,0.176776796579,0.965959537968,0.00682209239896,-0.000601798253667,-0.258602528802
0.0283831823617,-0.0279535092413,0.177019029856,0.966320798308,0.00776734775937,-0.00361976247811,-0.257197745686
0.0283816382289,-0.0278399568051,0.176814824343,0.966197315227,0.00688156974616,-0.000477383055677,-0.257711397015
0.0283983461559,-0.0278837103397,0.176898002625,0.966137343743,0.0068177779782,-0.00105114459705,-0.257936127797
0.0283827353269,-0.0278449207544,0.176860615611,0.966280902683,0.00663275188041,-0.000323714081521,-0.257404582168
0.0283975489438,-0.027873031795,0.176790460944,0.96581302379,0.00641192042784,-0.000226753387839,-0.259160257249
0.0284036919475,-0.0279210526496,0.176946505904,0.96647444524,0.00736615412482,-0.00181964018331,-0.256650687475
0.0283958092332,-0.0279390886426,0.176999434829,0.966376769158,0.00750112800806,-0.00259460478666,-0.257007667465
0.0284231361002,-0.0280011016876,0.177200525999,0.966874317438,0.0081454007081,-0.00416971881378,-0.255088847602
0.0284044016153,-0.0280210785568,0.17723120749,0.966809444088,0.00810767220079,-0.00488617925319,-0.255323108483
0.0284048803151,-0.0280477516353,0.177297338843,0.967025479584,0.00827459495985,-0.00518188682305,-0.254492437927
0.0284093022346,-0.0280596222728,0.177309155464,0.967077566538,0.00846954089034,-0.00463558290308,-0.254298561829
