position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458978449442,0.502281015021,-0.124134536364,-1.42712147106,0.0751599093545,1.92037241682,0.14971008354,-0.0124544675203,-0.104849437235,-0.000195554963381,-0.144839478117,-0.0118350598337,0.0546250790175,-0.0218824346082,0.573824595515,0.818963250827,0.00229657944774,0.0,0.818924210431,-0.573764241269,-0.0117677487785,0.0,-0.00831981881248,0.00863351441577,-0.999928118938,0.0,0.653199347094,0.250015832692,0.303564438895,1.0,-0.01848,-0.024288,0.925
0.458743513873,0.500568929899,-0.124132114789,-1.4297064918,0.0749923293373,1.92128470076,0.149353687729,-0.0160455433994,-0.1033573006,0.00142310533665,-0.153887391798,-0.0137598748468,0.05397647639,-0.0180380986918,0.57380970879,0.818973590058,0.00232890259202,0.0,0.818934932617,-0.573749195723,-0.0117551455688,0.0,-0.00829110740856,0.00865260293232,-0.999928192422,0.0,0.652871172554,0.249614673756,0.303607834865,1.0,-0.01882,-0.0247348571429,0.942
0.45851940169,0.498969052239,-0.124135567607,-1.43216980048,0.0748348634511,1.92218599559,0.149001727519,-0.00982046425427,-0.102280390475,0.00102932772697,-0.16404344167,-0.00615042500959,0.0522595991602,-0.0198548313386,0.573790192781,0.818987180756,0.00235782267523,0.0,0.818948908251,-0.573729583516,-0.0117387211912,0.0,-0.00826126860765,0.00866666626123,-0.999928317599,0.0,0.652564170545,0.249231039,0.303629545103,1.0,-0.01914,-0.0251554285714,0.958
0.458260132719,0.497293423045,-0.124135804863,-1.43482885545,0.0746720266816,1.92315531815,0.148609127327,-0.018560079515,-0.106047598224,-0.000153402458367,-0.15864162602,-0.0112006725296,0.0600387759581,-0.0330818438745,0.573772077438,0.818999905958,0.00234608074175,0.0,0.818961397007,-0.573711426434,-0.0117548412324,0.0,-0.00828139997764,0.00866611608523,-0.999928155842,0.0,0.652232666753,0.248807992103,0.303616199686,1.0,-0.01948,-0.0256022857143,0.975
0.45797472757,0.495524609313,-0.124140857394,-1.43768777813,0.0744972155899,1.92414192328,0.148194896266,-0.0148007097529,-0.104886428473,-0.00202388601194,-0.15919230474,-0.0103612720124,0.0517207148288,-0.0218316564045,0.573767145975,0.819003605269,0.00225912769023,0.0,0.818963805534,-0.573706660999,-0.0118194437469,0.0,-0.00838425185989,0.00863191850723,-0.999927594531,0.0,0.651865579451,0.248342104718,0.303573703889,1.0,-0.01984,-0.0260754285714,0.993
0.457727043843,0.494049865019,-0.124141210101,-1.44011375472,0.0743428576985,1.92501089843,0.147862377286,-0.0142780790341,-0.0984281744963,-0.000520040827961,-0.159420358868,-0.00663332573867,0.0561050299773,-0.0148747184218,0.573778234929,0.818996036756,0.00218536041825,0.0,0.818955215715,-0.573717975469,-0.0118653351813,0.0,-0.00846404489255,0.00859794892708,-0.99992721496,0.0,0.651559418051,0.247946425501,0.303521530102,1.0,-0.021136,-0.0277787428571,1.008
0.457430639426,0.492038134976,-0.124165991947,-1.44331200978,0.0741473058157,1.92619672123,0.147405068334,-0.0167099235882,-0.113772567346,-0.00177692477896,-0.187999540712,-0.0130677267644,0.0725497155354,-0.0241870683594,0.573771982573,0.819000434407,0.00217884273738,0.0,0.818959554836,-0.573711776525,-0.0118655771428,0.0,-0.00846804813302,0.0085926852357,-0.999927226313,0.0,0.651161622027,0.247435116612,0.303503090961,1.0,-0.0241085714286,-0.0316855510204,1.026
0.457097050856,0.489925806603,-0.124177456064,-1.44673767459,0.073937585354,1.92740407016,0.146919092473,-0.0237697656515,-0.131604296567,-0.000609066299675,-0.207040962975,-0.0134587756224,0.0775669663103,-0.0306654312665,0.573769527316,0.819002392004,0.00208765832416,0.0,0.818960180345,-0.573709544821,-0.0119301337289,0.0,-0.00857326361591,0.00855502093878,-0.999926652694,0.0,0.650720465522,0.246881293118,0.303446983223,1.0,-0.026916,-0.0353753142857,1.043
0.456721917439,0.487521413415,-0.124198986261,-1.4505373253,0.073716130729,1.92882026565,0.146356631528,-0.023253611171,-0.147365964286,-0.00023757954423,-0.238001275036,-0.0180564646358,0.0896122869672,-0.0438152919616,0.573760871441,0.819008406647,0.00210692825134,0.0,0.818966348328,-0.573700713246,-0.0119314218523,0.0,-0.00856335343082,0.0085714513627,-0.999926596906,0.0,0.650248453664,0.246266395352,0.303433093301,1.0,-0.0297234285714,-0.039065077551,1.06
0.45632308668,0.485019260153,-0.124223521799,-1.45434801748,0.0734818759302,1.93028377482,0.145786561614,-0.0284688743776,-0.153882684557,-0.000145709184223,-0.248306258556,-0.019006076864,0.0939328429996,-0.0311672485413,0.573763501295,0.819006229417,0.00223330682624,0.0,0.818965922378,-0.573702941743,-0.011853249323,0.0,-0.0084267925802,0.00863013017494,-0.999927252364,0.0,0.649790437022,0.245635668844,0.303484421991,1.0,-0.0323657142857,-0.0425377959184,1.076
0.455852328936,0.482144212139,-0.124263608356,-1.4588211509,0.073203535003,1.93180145713,0.145105193656,-0.0239646795548,-0.175221559136,-0.00122470540165,-0.265780265532,-0.0161098558964,0.0931311521339,-0.0327025597521,0.573763372757,0.819006509005,0.00216268125547,0.0,0.81896516006,-0.57370297032,-0.0119044258571,0.0,-0.00850922943185,0.00860164973946,-0.999926799639,0.0,0.64921104684,0.244872951428,0.303482874743,1.0,-0.0351731428571,-0.0462275591837,1.093
0.45537123703,0.479196759844,-0.124317891882,-1.46339162352,0.0729240903186,1.93344646058,0.144427111794,-0.0294644375444,-0.188071427711,-0.00100228832619,-0.288913106777,-0.0177981177183,0.0992916806075,-0.0469805586153,0.573788472024,0.81898889303,0.00217471075718,0.0,0.818947730986,-0.573728048578,-0.0118948345456,0.0,-0.00849420835815,0.00860625907619,-0.999926887692,0.0,0.648637257603,0.24409329062,0.303494703255,1.0,-0.0378154285714,-0.049700277551,1.109
0.45480853425,0.47583946274,-0.124348839547,-1.46849533015,0.0726102928613,1.93533793088,0.143706479743,-0.0329717529804,-0.198222956273,-0.002188318933,-0.309924785037,-0.0241150522398,0.116693748291,-0.0476220583368,0.573843768347,0.818949820469,0.00229520926132,0.0,0.818910239838,-0.573782875446,-0.0118312228618,0.0,-0.00837238726325,0.00866901078313,-0.999927373054,0.0,0.64800450552,0.243228288081,0.303554798238,1.0,-0.0406228571429,-0.0533900408163,1.126
0.454204432869,0.472294032464,-0.124374724817,-1.47396844647,0.0722756920159,1.93728394597,0.142902529091,-0.0399234883385,-0.216727788718,-0.00385520695062,-0.32918022917,-0.0232726707364,0.111499533368,-0.0466001703285,0.573870848481,0.81893079196,0.0023139027493,0.0,0.818891268475,-0.573809686677,-0.0118440192404,0.0,-0.00837185342906,0.00869193947518,-0.999927178478,0.0,0.647301251873,0.242299496937,0.303571175433,1.0,-0.0434302857143,-0.0570798040816,1.143
0.453573369609,0.468490701234,-0.124382575342,-1.47971673016,0.0719212660571,1.93941717466,0.141978068867,-0.0373717600609,-0.233859666163,-0.000504349404632,-0.348601044782,-0.0210794776029,0.127438617412,-0.0640329923496,0.573814012157,0.818970135113,0.00247873893762,0.0,0.818932649404,-0.57375211944,-0.011771494415,0.0,-0.00821847888373,0.00878473781814,-0.999927639875,0.0,0.646571985345,0.241344780557,0.303647103892,1.0,-0.0462377142857,-0.0607695673469,1.16
0.452898175373,0.464462175338,-0.124383466316,-1.48583681312,0.0715089707887,1.94161369877,0.141034781012,-0.0457121392329,-0.244771037234,-0.00154759673478,-0.369091617462,-0.0250492915971,0.132707219686,-0.0528006440251,0.573770642453,0.819000275413,0.00255844341236,0.0,0.818963852072,-0.573708491675,-0.0117269979105,0.0,-0.0081367704654,0.00882404968777,-0.999927961962,0.0,0.645774508334,0.240320979248,0.303703146658,1.0,-0.0490451428571,-0.0644593306122,1.177
0.45217750624,0.460277014021,-0.124391897341,-1.49239303308,0.071074957643,1.94385961428,0.14006987115,-0.0461373947714,-0.249868277399,-1.50311065195e-05,-0.381451040135,-0.0313293269025,0.131537982393,-0.0578685439887,0.57376355949,0.819005578513,0.0024468485694,0.0,0.818967481494,-0.573701583219,-0.0118112051718,0.0,-0.0082698412466,0.00878089759122,-0.999927250135,0.0,0.644888511117,0.239215323789,0.303660546348,1.0,-0.0518525714286,-0.0681490938775,1.194
0.451451730928,0.456154207826,-0.124399047589,-1.49880133523,0.0706260861445,1.94613917869,0.139068424719,-0.0528727124727,-0.255903061275,0.000510378964677,-0.415416627594,-0.0288486674962,0.148756884244,-0.0642863905537,0.573715392928,0.819039396661,0.00242106114946,0.0,0.819001075252,-0.573653638081,-0.0118105526214,0.0,-0.00828461686138,0.0087589161588,-0.999927320614,0.0,0.644039023705,0.238124709378,0.303644121194,1.0,-0.0544948571429,-0.0716218122449,1.21
0.450469522425,0.450684181602,-0.124442881524,-1.50708866105,0.0700624646891,1.94920794393,0.137738445721,-0.0535830914664,-0.284773912881,-0.00021151423691,-0.412152364971,-0.0244095203665,0.16442448361,-0.0669869446711,0.573686635589,0.819058965193,0.00260817643114,0.0,0.819023431018,-0.573624583185,-0.0116706431112,0.0,-0.0080629859891,0.00883161962702,-0.999928492819,0.0,0.642974601265,0.236679818604,0.303722823233,1.0,-0.0577977142857,-0.0759627102041,1.23
0.449744528071,0.446674710804,-0.124488125199,-1.51319471178,0.0696569975271,1.95133336168,0.13685831281,-0.0548237163306,-0.294447534158,0.000653141099744,-0.452342017496,-0.0265179785285,0.147325838218,-0.0657447293248,0.573756689012,0.819009849938,0.0026219113535,0.0,0.81897449951,-0.573694585535,-0.0116635578442,0.0,-0.00804854737197,0.00883949305695,-0.999928539571,0.0,0.642157290912,0.2356007426,0.303750672262,1.0,-0.0601097142857,-0.0790013387755,1.244
0.448872655194,0.441971392144,-0.124508777753,-1.52055300063,0.0691585128897,1.95377050222,0.135711944566,-0.0555272865088,-0.303918312567,-8.07056020826e-05,-0.467444209313,-0.0311365356295,0.162525631187,-0.0836641346629,0.573737140858,0.819024132693,0.0024310836681,0.0,0.818985989339,-0.573675395821,-0.0117998473306,0.0,-0.00826986606082,0.0087612028134,-0.999927422687,0.0,0.641127821472,0.234312155645,0.303680099235,1.0,-0.062752,-0.0824740571429,1.26
0.447879378202,0.436792528791,-0.124528509156,-1.52856424636,0.0686229579234,1.9565696434,0.134416583317,-0.0632227970772,-0.313507990015,0.00373803063642,-0.480015265337,-0.0303818572943,0.16953408701,-0.0786305322748,0.57370952389,0.819043580213,0.00239641633146,0.0,0.819004797218,-0.573647715253,-0.0118400937294,0.0,-0.00832301424869,0.00875561958072,-0.999927030618,0.0,0.640036163034,0.232895909892,0.303649359267,1.0,-0.0655594285714,-0.0861638204082,1.277
0.446752924626,0.431028347943,-0.124555584246,-1.53715323322,0.0680262632004,1.95975377328,0.133008645539,-0.065551291435,-0.311898180534,-0.00247448282747,-0.489253956181,-0.0354646179376,0.179375266115,-0.0761248720661,0.573707225298,0.819044321212,0.00267701943198,0.0,0.819009550375,-0.573644786534,-0.0116517027676,0.0,-0.00800775691782,0.00887734146249,-0.999928531765,0.0,0.638912055278,0.231348068718,0.303768579025,1.0,-0.068532,-0.0900706285714,1.295
0.445697776191,0.425800807313,-0.12461507643,-1.5453165799,0.0674284366293,1.96240961265,0.131690221146,-0.0667136456672,-0.325374015636,-0.00498069515345,-0.510980182629,-0.036888673208,0.168577443319,-0.0816069590065,0.573716848104,0.819038417081,0.00240758143954,0.0,0.819000161829,-0.573655399142,-0.0117883357896,0.0,-0.00827413709621,0.00873514462078,-0.999927615332,0.0,0.63775521111,0.22983837023,0.303673789259,1.0,-0.0711742857143,-0.0935433469388,1.311
0.444522647716,0.419979801935,-0.124710628583,-1.55420710178,0.0667923936233,1.96533632013,0.130250302039,-0.0724524614661,-0.344556595232,-0.00259409586673,-0.52609185743,-0.0368254468364,0.178126247843,-0.0813259399653,0.573767124963,0.819003626663,0.00225670665587,0.0,0.818963490241,-0.57370633549,-0.0118570304781,0.0,-0.00841642609948,0.00865150121556,-0.999927154996,0.0,0.636503567184,0.228168669004,0.303652976939,1.0,-0.0739817142857,-0.0972331102041,1.328
0.443285055201,0.413916753994,-0.124734832255,-1.56313974577,0.0661979282727,1.96867520904,0.128786480572,-0.0731821873011,-0.359534755593,-0.000242839068185,-0.539464721204,-0.0280563877179,0.195576034965,-0.0892880737407,0.57380694713,0.818974554125,0.00264840007183,0.0,0.818939643244,-0.573744850659,-0.0116384692944,0.0,-0.00801225855819,0.00884728468272,-0.999928762096,0.0,0.635312871868,0.226535078374,0.303800408766,1.0,-0.0767891428571,-0.100922873469,1.345
0.442052344981,0.408152277377,-0.124764547585,-1.57193360915,0.0655816035795,1.97160266193,0.12729829323,-0.0757003618442,-0.365595847414,-0.00291760413772,-0.565706426517,-0.037118720151,0.185868520094,-0.0838717759155,0.57380585368,0.818975617939,0.00255468299159,0.0,0.818939213408,-0.573743785397,-0.0117209369027,0.0,-0.00813358464937,0.00881784205583,-0.999928042642,0.0,0.634054577953,0.224888134651,0.303768776073,1.0,-0.0794314285714,-0.104395591837,1.361
0.440613321349,0.401494454855,-0.124863563878,-1.582152799,0.0648472643775,1.97500409774,0.125585036956,-0.0803564464979,-0.379628304055,-0.0100835159917,-0.558359863552,-0.0419802707814,0.195260496554,-0.0991290583406,0.573858313276,0.818939360303,0.00238900247996,0.0,0.818900807228,-0.573796857553,-0.0118059766506,0.0,-0.00829773660741,0.00873148201465,-0.999927451763,0.0,0.632589253296,0.222933242956,0.303696155974,1.0,-0.082404,-0.1083024,1.379
0.439247436111,0.39526624463,-0.124884020719,-1.59125043589,0.0641583385093,1.97828420909,0.124021620347,-0.0889236339998,-0.388345235466,-0.000372702552533,-0.570173335256,-0.0412156131958,0.205565117787,-0.101004922788,0.573874718407,0.818926906425,0.00269748169365,0.0,0.818892915165,-0.573812760656,-0.0115782599004,0.0,-0.00793405189965,0.00885358974674,-0.999929329887,0.0,0.631333666445,0.221197594356,0.303842792852,1.0,-0.0850462857143,-0.111775118367,1.395
0.437848018658,0.388996141892,-0.124910506046,-1.60080500992,0.0634474151446,1.98137251582,0.12241423736,-0.0856084629999,-0.393940229643,-0.00331704292775,-0.605592199388,-0.0480865738701,0.193338952117,-0.108124275627,0.573890594646,0.818916370054,0.00251219747742,0.0,0.818879742977,-0.57382902479,-0.0117031513909,0.0,-0.00814248719482,0.00877368505621,-0.99992835861,0.0,0.629912191742,0.219375348649,0.303775771449,1.0,-0.0876885714286,-0.115247836735,1.411
0.436232551817,0.381661947546,-0.12494517678,-1.61167445515,0.0626454691406,1.98497292923,0.120443633953,-0.0924085602579,-0.425640083685,-0.00206668254827,-0.597320983202,-0.0418821849909,0.211791996416,-0.1036999018,0.573798758923,0.818980735323,0.00250725533057,0.0,0.818943888371,-0.573737050911,-0.0117239503964,0.0,-0.00816334140691,0.00878065867156,-0.999928127362,0.0,0.628385741149,0.217416086005,0.303808191127,1.0,-0.090496,-0.1189376,1.428
0.434604128077,0.374666191701,-0.12494587769,-1.62214212962,0.061899028022,1.98853759915,0.118588383204,-0.0982972613466,-0.426875456494,-0.000674160801561,-0.620656893889,-0.0478326249391,0.207430474518,-0.114932922115,0.573799284628,0.818979983672,0.00262948768391,0.0,0.818944407965,-0.573736793588,-0.011700224265,0.0,-0.00807377109011,0.00886715526804,-0.999928091303,0.0,0.626759418072,0.215289511711,0.30382993168,1.0,-0.0934685714286,-0.122844408163,1.446
0.432999689578,0.367907603563,-0.12502182116,-1.63233357385,0.0610951946821,1.99174972892,0.11683888209,-0.0953584517737,-0.421477841439,-0.00853597592538,-0.637689465996,-0.0558935404221,0.219088291079,-0.114247418747,0.57387376742,0.818928494283,0.00240150357022,0.0,0.81888999417,-0.573812146747,-0.0118128994992,0.0,-0.00829606780599,0.00874584876909,-0.999927340054,0.0,0.625206002838,0.213254410502,0.303764307164,1.0,-0.0961108571428,-0.126317126531,1.462
0.43126006453,0.360477445464,-0.125078957235,-1.64311874569,0.0602524122932,1.9954270668,0.114839357528,-0.105065476762,-0.426949524663,-0.000902460595562,-0.643720395821,-0.0494890539306,0.21488443458,-0.130213886555,0.57384234222,0.818949808709,0.00263134804483,0.0,0.818914761784,-0.573780394189,-0.0116369702598,0.0,-0.00802043306802,0.00883280608644,-0.999928824562,0.0,0.623608445417,0.211116538511,0.303887916179,1.0,-0.0989182857143,-0.130006889796,1.479
0.428940924908,0.35122405707,-0.125111564844,-1.65701726422,0.0592282272399,1.99982501327,0.112284272221,-0.113071670938,-0.439478634148,-0.00580350895869,-0.676179271907,-0.054788627028,0.208450929201,-0.123934372848,0.573857277939,0.818939971172,0.0024279771903,0.0,0.818901419821,-0.57379514041,-0.0118468712384,0.0,-0.00830887484926,0.00878685642364,-0.999926874203,0.0,0.621445580762,0.208333744041,0.303786280684,1.0,-0.102386285714,-0.134564832653,1.5
0.427458534683,0.34527489921,-0.125162518736,-1.66553868955,0.0585739878102,2.00274219509,0.110628793623,-0.111261899971,-0.46580166795,-0.0049424300765,-0.651616879094,-0.0448767414495,0.229179220367,-0.118781833926,0.573850921603,0.818943585025,0.00269652050256,0.0,0.818908824312,-0.573788127065,-0.0116734572638,0.0,-0.00801282576424,0.00890720013483,-0.999928225629,0.0,0.620173574874,0.206590429749,0.30391238932,1.0,-0.104533142857,-0.137386416327,1.513
0.425467358157,0.337481625936,-0.125171802427,-1.67701139277,0.0576590672941,2.00644389654,0.108475064046,-0.117596592326,-0.456273514964,-0.00155804889944,-0.68131557569,-0.0547525961221,0.212863337618,-0.128499432566,0.573832098878,0.818956803796,0.00268751090193,0.0,0.818921849352,-0.573769252999,-0.0116874235142,0.0,-0.00802963847855,0.00890765166347,-0.999928086738,0.0,0.618376776689,0.204268510358,0.303906613075,1.0,-0.107340571429,-0.141076179592,1.53
0.423395087886,0.329475232947,-0.125177722148,-1.68875871106,0.0566659205741,2.01008327577,0.106195797681,-0.123475279329,-0.488974997604,0.000975684312238,-0.687790782633,-0.057586184463,0.220392965454,-0.136354566969,0.573744421467,0.819018651777,0.00255612544866,0.0,0.818982031798,-0.573682101963,-0.0117483777874,0.0,-0.00815589414201,0.0088341571152,-0.999927716917,0.0,0.616490126472,0.201865667217,0.30388845386,1.0,-0.110148,-0.144765942857,1.547
0.421506211356,0.322313026358,-0.125169683099,-1.69914370574,0.055855665295,2.0135119349,0.10415870808,-0.130219189733,-0.472737253416,0.000748846512861,-0.695431159262,-0.0596554377705,0.220275195962,-0.13465480028,0.573697253571,0.819051179805,0.00271532795827,0.0,0.819016466375,-0.573634193933,-0.0116870124069,0.0,-0.00801481064561,0.00892887713828,-0.999928016391,0.0,0.614736531646,0.199599942984,0.303929358973,1.0,-0.112790285714,-0.148238661224,1.563
0.41911767776,0.313567137674,-0.125223319889,-1.71195826204,0.0548297774816,2.01742779578,0.101623517747,-0.136674398901,-0.487811155583,4.3616520235e-05,-0.710615570704,-0.059622625834,0.216679234491,-0.154660009042,0.57370137467,0.819048742218,0.00257632954986,0.0,0.819011768651,-0.573638318298,-0.0118131068467,0.0,-0.00819778678689,0.00888741096852,-0.999926902437,0.0,0.61276106175,0.197046065753,0.303880413688,1.0,-0.115597714286,-0.15192842449,1.58
0.416788599188,0.305072189364,-0.125314220794,-1.72402805384,0.0537874030096,2.02132377866,0.0991217005218,-0.138927947277,-0.493408469812,-0.000766872655398,-0.721492284134,-0.0604789474642,0.231012097231,-0.156587506125,0.57366621167,0.819072710696,0.00277832371443,0.0,0.819039133265,-0.573603296819,-0.0116147733496,0.0,-0.00791984073086,0.00893873097217,-0.999928685063,0.0,0.61083857586,0.194446634729,0.303997319991,1.0,-0.118405142857,-0.155618187755,1.597
0.414458957929,0.297059892855,-0.125343895574,-1.7358055553,0.0528393377494,2.02477419409,0.0967825216012,-0.150058766745,-0.495445574743,-0.00382898072015,-0.737094824903,-0.0655294212905,0.214332677857,-0.145531494603,0.573727537544,0.819030600204,0.00251704060428,0.0,0.818992751422,-0.573664589623,-0.0118557425777,0.0,-0.00826643804855,0.00886357465611,-0.999926548826,0.0,0.608854071999,0.19190946732,0.303885623964,1.0,-0.121047428571,-0.159090906122,1.613
0.4117565701,0.287754908398,-0.125463628418,-1.74883914163,0.0517635867955,2.02895278908,0.0939999621346,-0.152766085272,-0.513631897619,-0.00626315441762,-0.720965868202,-0.0607121619076,0.236761516814,-0.159243109285,0.573784354121,0.818989676713,0.00285854935931,0.0,0.818956698086,-0.573720652187,-0.0116312861098,0.0,-0.0078860462789,0.00901505170038,-0.999928266986,0.0,0.606752696644,0.189010704586,0.304052231488,1.0,-0.12402,-0.162997714286,1.631
0.409289559041,0.279481353615,-0.125487670829,-1.76084304508,0.0507296090788,2.03246447853,0.0914392439419,-0.156543581647,-0.521663792185,-0.00540559136087,-0.766650596472,-0.0771004790893,0.210084698482,-0.167758126713,0.573722691373,0.819033567537,0.00265246162092,0.0,0.818997464296,-0.57365921987,-0.0117898191954,0.0,-0.00813480523223,0.00893661819884,-0.999926978233,0.0,0.604693443911,0.186390932015,0.303967747149,1.0,-0.126662285714,-0.166470432653,1.647
0.406687047054,0.270955750496,-0.125542161893,-1.77276566616,0.0496868945869,2.03614613652,0.0888427115399,-0.166697755061,-0.529043372449,-0.00502387190057,-0.731578458546,-0.0687429878385,0.232157508775,-0.164198179101,0.573764657782,0.819003530957,0.00284265028003,0.0,0.818970291494,-0.573700949796,-0.0116459759106,0.0,-0.00790741646888,0.00901026898692,-0.999928141327,0.0,0.602578297971,0.18352530815,0.304072414618,1.0,-0.129469714286,-0.170160195918,1.664
0.403663743093,0.261378232542,-0.125697401182,-1.78648345926,0.048485279818,2.04019711857,0.0858706678534,-0.165727260412,-0.528291125599,-0.00512536653759,-0.762121638587,-0.0678161223437,0.221878707162,-0.164770594501,0.573871763351,0.81892887559,0.00272815978669,0.0,0.818894092648,-0.573808372938,-0.0117116640011,0.0,-0.00802573342359,0.0089552396213,-0.999927693029,0.0,0.600355610943,0.180547218933,0.304017913177,1.0,-0.132277142857,-0.173849959184,1.681
0.40067430203,0.252067720707,-0.125774742935,-1.79943855393,0.0473144037062,2.04400494592,0.0829939511804,-0.178994007183,-0.551746546601,-0.0038243875254,-0.765611706945,-0.06761307755,0.229525541536,-0.171197300655,0.573956453412,0.818869212291,0.00281951230661,0.0,0.818835829029,-0.573892977035,-0.0116397125954,0.0,-0.0079134563314,0.00898957893428,-0.999928279768,0.0,0.598121375403,0.177540922767,0.304101928186,1.0,-0.135084571429,-0.177539722449,1.698
0.397823001211,0.243312696452,-0.125776697393,-1.8118932195,0.0462139747992,2.04764727251,0.080123110566,-0.180258478387,-0.561493224439,-0.000837653619497,-0.780416565856,-0.0641592503363,0.224036287753,-0.17969764567,0.573871603036,0.818928893926,0.00275623335953,0.0,0.818894266623,-0.573807879867,-0.0117236511174,0.0,-0.00801944262102,0.00898510714693,-0.999927475565,0.0,0.595915677755,0.174724611971,0.304036756835,1.0,-0.137726857143,-0.181012440816,1.714
0.394498374061,0.233172313761,-0.12579761438,-1.82579627299,0.0449940544276,2.05171052784,0.0768790108719,-0.181590549881,-0.558471640743,-0.00257208528678,-0.760129572755,-0.0663258920577,0.229744037849,-0.175179618481,0.57386152876,0.81893509208,0.00300127813022,0.0,0.818903423116,-0.573796714033,-0.0116301966899,0.0,-0.00780240288859,0.00913205520718,-0.999927861436,0.0,0.593454485861,0.171511332954,0.304165007632,1.0,-0.140699428571,-0.18491924898,1.732
0.391468019705,0.224152858467,-0.125792376351,-1.83850758233,0.043774090028,2.05523574279,0.0738319535637,-0.196221391005,-0.564785339009,-0.000979209072426,-0.828237852702,-0.0723577380893,0.205353701979,-0.185301551311,0.573700883656,0.819048408255,0.00278351032276,0.0,0.819013661795,-0.573636554352,-0.011767421363,0.0,-0.00804151929027,0.00903088688897,-0.999926885852,0.0,0.590970693003,0.168399893317,0.304072842083,1.0,-0.143506857143,-0.188609012245,1.749
0.388279053656,0.214894424801,-0.12586784354,-1.85111556832,0.0426251730292,2.05880587309,0.0707617514604,-0.200835574576,-0.580656899717,-0.00558325480745,-0.769685184477,-0.0710202472538,0.228710015454,-0.185497450245,0.573729776397,0.819027468858,0.00298258819249,0.0,0.818995326821,-0.573664772223,-0.0116675043386,0.0,-0.00784515181375,0.00913689636035,-0.99992748273,0.0,0.588845496429,0.165564259873,0.304184517496,1.0,-0.145984,-0.191864685714,1.764
0.384573105381,0.204506009297,-0.12597087919,-1.86556525537,0.0412621674183,2.06272974042,0.0672225309427,-0.208538771401,-0.574535050542,-0.00705582679502,-0.839477254397,-0.0758631009768,0.20693816369,-0.204682189933,0.57376282376,0.819004838142,0.00283620732094,0.0,0.818970427736,-0.573697903682,-0.0117856143421,0.0,-0.00802550348807,0.00908509220365,-0.999926523497,0.0,0.586167555356,0.162069613653,0.304118383261,1.0,-0.148956571429,-0.195771493878,1.782
0.380904935194,0.194449622917,-0.126047027786,-1.87915923415,0.0399619707136,2.06647540983,0.0637556362944,-0.219592826449,-0.594355752888,-0.00635845047156,-0.793817545965,-0.0704272774935,0.226935321838,-0.198122965685,0.57378891019,0.818986066535,0.00297594770868,0.0,0.818953572521,-0.573723611641,-0.0117051442437,0.0,-0.0078791302726,0.00915362120246,-0.999927062603,0.0,0.583654670556,0.158716516455,0.304203288839,1.0,-0.151764,-0.199461257143,1.799
0.37731035038,0.184994807447,-0.126206157749,-1.89221351221,0.0387296238541,2.06991183254,0.0603706131707,-0.225827889662,-0.59041464321,-0.0152701510041,-0.787896927119,-0.0743272111846,0.201479072875,-0.217475472158,0.573886668325,0.818918096829,0.00282657121112,0.0,0.818883106709,-0.573821253498,-0.0118479315129,0.0,-0.00808069446889,0.00911417683335,-0.999925814327,0.0,0.581191536039,0.155421792395,0.304124251583,1.0,-0.154406285714,-0.20293397551,1.815
0.373367251239,0.174712531933,-0.126325941427,-1.90597918601,0.037372565899,2.07363746406,0.0567420877815,-0.226912686323,-0.610417741046,-0.00149936828455,-0.809310994508,-0.0807596764596,0.216547643023,-0.213539466414,0.573987962831,0.818846541673,0.00298439553314,0.0,0.818813898821,-0.573922308273,-0.0117358452841,0.0,-0.00789719719684,0.00918007521374,-0.99992667756,0.0,0.57860285375,0.151914130827,0.304207288234,1.0,-0.157213714286,-0.206623738775,1.832
0.369367901344,0.164443672079,-0.126334509633,-1.92003469908,0.0359147073089,2.07717559394,0.0529365345871,-0.240678151603,-0.598885947896,-1.77491081329e-05,-0.802495300591,-0.0862020840267,0.202179347369,-0.224753561677,0.573847228065,0.818946056791,0.00273163130568,0.0,0.818909766164,-0.57378210122,-0.0119013487381,0.0,-0.00817935894723,0.00906669009925,-0.99992544383,0.0,0.57583928165,0.148418165909,0.304100638031,1.0,-0.160021142857,-0.210313502041,1.849
0.365224012738,0.153906684963,-0.126384768423,-1.93385932575,0.034500965441,2.08091798988,0.0490558119444,-0.246535591308,-0.608522510586,-0.00584349156731,-0.793980126652,-0.0835990327984,0.21673172147,-0.218374849638,0.573792190904,0.818983476284,0.00305518106019,0.0,0.818952078314,-0.573726703131,-0.0116580633478,0.0,-0.00779507236952,0.00919152955435,-0.999927373678,0.0,0.573183661221,0.144884262441,0.304246374181,1.0,-0.162828571429,-0.214003265306,1.866
