marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308824554086,-0.029025381431,0.17485781014,0.962664183701,0.00844220624443,0.0130995082921,-0.270249517032
0.0308888740838,-0.0290434565395,0.174951195717,0.962787682181,0.00825064794924,0.0118008599272,-0.26987505545
0.0308826994151,-0.029001513496,0.1748418957,0.962552931705,0.0080735666001,0.013195797601,-0.270652068372
0.0308923274279,-0.0290109906346,0.174894735217,0.962526307298,0.00821894400723,0.0124471722981,-0.270777814122
0.0308966357261,-0.0289872456342,0.174947753549,0.962426791427,0.00808940111634,0.0122746800313,-0.271143071022
0.0309071335942,-0.0289737712592,0.174955055118,0.962150197851,0.00846595195955,0.0121953778538,-0.272115044036
0.0308971107006,-0.028950823471,0.174897491932,0.962217325922,0.0081822552034,0.0123914868354,-0.271877397828
0.0309253986925,-0.0289689246565,0.175023525953,0.962283446144,0.00818298026701,0.0119488974873,-0.271663085384
0.0309111718088,-0.0289359334856,0.17487166822,0.962106880571,0.00819566832692,0.0125930915037,-0.272258324804
0.030921170488,-0.028955636546,0.17500475049,0.962185223198,0.00829363460555,0.0117762421311,-0.272014948128
0.0308969188482,-0.0289515219629,0.174869045615,0.962046975952,0.00828030075319,0.011635071217,-0.272509959081
0.0308907069266,-0.0289530996233,0.174872383475,0.962147577662,0.00832781978836,0.012773851339,-0.272102030385
0.0308835953474,-0.0289772581309,0.174801141024,0.962268684587,0.00810074840649,0.0131208978998,-0.271663760147
0.0308922119439,-0.0289838388562,0.174857109785,0.962270543278,0.00830658813012,0.0121502706269,-0.271696104235
0.0308880619705,-0.0290035326034,0.174827456474,0.962460507776,0.00823816318511,0.012956139199,-0.270987162235
0.0308924764395,-0.0290168337524,0.174861222506,0.962425015506,0.00801101408174,0.0131195577963,-0.271112136183
0.0309128109366,-0.0290673747659,0.174984708428,0.962750700607,0.00864473414862,0.0113122162145,-0.270015538103
0.0308862216771,-0.0290300976485,0.174869179726,0.962531127333,0.00820903726726,0.0129044566215,-0.270739571584
0.0308872945607,-0.0290338359773,0.174913659692,0.962663168247,0.00841911138194,0.0123294720964,-0.270290079696
0.0308838691562,-0.0290134754032,0.174875512719,0.962591785135,0.00812449933968,0.0128078391544,-0.27053097227
0.030879182741,-0.0289915055037,0.174802735448,0.962432703593,0.00811382212119,0.0129000437068,-0.271092319731
0.0308897215873,-0.0289848763496,0.174848929048,0.962359778445,0.00800870079913,0.0128719664367,-0.27135554172
0.030910493806,-0.0289823170751,0.174918740988,0.962262953836,0.0081834199902,0.0123983669126,-0.271715512643
0.0309099517763,-0.0289847459644,0.174920678139,0.96231571807,0.0080673682486,0.0115165549859,-0.271570884458
0.0309067387134,-0.0289584621787,0.174846738577,0.962075805836,0.00829475405153,0.0123165010443,-0.272377760991
0.03091205284,-0.028984464705,0.174908384681,0.962331208664,0.00820186507475,0.0121390929825,-0.271484836892
0.0309040211141,-0.028973467648,0.174904957414,0.962132878039,0.00849176897907,0.0124119794794,-0.272165680462
0.0308812763542,-0.0289773494005,0.174756139517,0.962182277234,0.00782561847397,0.0130306482458,-0.271982034845
0.0308821294457,-0.0289838705212,0.174825832248,0.962286273764,0.00798486598466,0.0132965341723,-0.271596339114
0.030882390216,-0.028997913003,0.174816995859,0.962440997036,0.0080902401334,0.0133315331305,-0.271042700444
0.0308829583228,-0.029001224786,0.174901619554,0.962491303725,0.0079986647742,0.0128329773605,-0.270890801445
0.0308661516756,-0.0289782471955,0.174757793546,0.962225337644,0.00791152559277,0.0135471020191,-0.271801919392
0.0309033822268,-0.0289913602173,0.174976706505,0.962515060287,0.00817728171245,0.0122263784334,-0.270829109319
0.0308875255287,-0.0289853941649,0.174796894193,0.962234741643,0.00789876924635,0.0137275201287,-0.271759942984
0.0309025906026,-0.0289992000908,0.174916446209,0.962378145703,0.00808276858525,0.0122023560407,-0.271319140555
0.0309080015868,-0.0289997942746,0.174930840731,0.96233420132,0.00805424136099,0.0128292531654,-0.271446909043
0.0308915805072,-0.0289851929992,0.174876019359,0.962213385789,0.00806406803794,0.012438737215,-0.271892715664
0.0308933071792,-0.0289882253855,0.174915254116,0.962381149544,0.00830396452953,0.0123907151371,-0.27129326817
0.030894652009,-0.0289732981473,0.174838662148,0.962292292472,0.00823463942207,0.0127596932206,-0.271593307706
0.0308951865882,-0.0289488267154,0.174884214997,0.962282958677,0.00843754676374,0.0121717871573,-0.271647129273
0.0309049785137,-0.0289265699685,0.174912855029,0.962013193253,0.00845649635509,0.0119331904653,-0.272610899712
0.0309056807309,-0.0288984291255,0.17489746213,0.961794089993,0.00815807837263,0.0119685622282,-0.273390430943
0.0309227108955,-0.0289014223963,0.174980446696,0.962006982035,0.00827697270608,0.0114558646956,-0.27265880034
0.0309199411422,-0.0289031490684,0.174959912896,0.961882562455,0.00826178564378,0.0115300571315,-0.273094739469
0.0309130270034,-0.0288886073977,0.174936428666,0.961840500126,0.0081416164617,0.0119750252078,-0.273227314098
0.0309065636247,-0.0289048757404,0.174890547991,0.961592049995,0.0082362446817,0.0118160273089,-0.274104496787
0.0309079941362,-0.0288937799633,0.174905985594,0.961961855187,0.00829037666963,0.0114128831533,-0.272819363164
0.0308941714466,-0.0288868583739,0.174859851599,0.961621806158,0.0080471931651,0.0127336849279,-0.273964592369
0.0308989379555,-0.0288923606277,0.174901366234,0.961840146048,0.00813693403918,0.0125317341104,-0.273203732395
0.0309082828462,-0.0288998521864,0.174929231405,0.961669553338,0.008073014914,0.0121379873583,-0.273823238377
0.0309110209346,-0.0289232004434,0.174894616008,0.962032329633,0.008147340256,0.0119866828923,-0.272550430234
0.0309282895178,-0.0289188027382,0.174988329411,0.962067833876,0.00818151174149,0.0118337685489,-0.27243073947
0.0309207700193,-0.0289617385715,0.174944013357,0.962072198497,0.00841439385668,0.0116292759209,-0.272417038375
0.030897045508,-0.0288990270346,0.174897640944,0.961853951198,0.00789200415032,0.0123403907038,-0.273171022609
0.0308886114508,-0.0289604831487,0.1748521626,0.96192282576,0.00852141604517,0.0121395242364,-0.272918476292
0.0308930557221,-0.0289374031126,0.175010487437,0.962225392286,0.0084724306669,0.0124294095225,-0.27183822788
0.0308975223452,-0.0290098935366,0.174994602799,0.96234733931,0.00831559279236,0.0110953280111,-0.271468862186
0.0309065748006,-0.0289569105953,0.174906551838,0.962330135038,0.0082855204289,0.0127421679745,-0.271458465522
0.0308981239796,-0.0289690308273,0.174937933683,0.962183440516,0.00829058561738,0.0119356226325,-0.272014400169
0.0309109520167,-0.0289412569255,0.174900606275,0.962098168415,0.00833471112158,0.0122439559235,-0.272300812459
0.0309199690819,-0.0289532858878,0.174962565303,0.961941604258,0.00818472253922,0.0112065830117,-0.272902496894
0.0308900605887,-0.0289439018816,0.174881085753,0.962168381675,0.00829362628743,0.012509706874,-0.272041776758
0.0309326518327,-0.0289789456874,0.175076946616,0.962320643265,0.00852781658128,0.0107016151346,-0.271572699887
0.0308811422437,-0.0289563182741,0.174906760454,0.962209153072,0.00843174365844,0.0118012846699,-0.271924954949
0.0308804418892,-0.028904536739,0.174961537123,0.96196488106,0.00833336791157,0.0111551752554,-0.27281804312
0.030891649425,-0.0289336107671,0.174903467298,0.96194736533,0.0083926900045,0.0115407634983,-0.272861942872
0.0309159290045,-0.0289143882692,0.174977779388,0.961957215636,0.00814135419658,0.0117923437234,-0.272824072007
0.0309388041496,-0.0289300195873,0.174962550402,0.96216532822,0.0080271695213,0.0119983196293,-0.272083601208
0.0309173446149,-0.0288840290159,0.175010755658,0.962054849371,0.00867842739659,0.0101814243337,-0.272527962414
0.0308885797858,-0.0288637522608,0.174791008234,0.961581449507,0.00808896782342,0.0123282409263,-0.274123510557
0.0309099573642,-0.0289031732827,0.175016984344,0.961910370885,0.00820854043504,0.0115322117247,-0.272998289997
0.0308877527714,-0.0289327204227,0.174839705229,0.961931444777,0.00796422054963,0.0126580055962,-0.27288136916
0.0308935064822,-0.0289004929364,0.174956798553,0.962047795377,0.00834967695935,0.0118100805276,-0.272497420728
0.030892347917,-0.0289434138685,0.174878239632,0.961927665883,0.00842025873006,0.0120259179885,-0.272909586032
0.0308963302523,-0.0289189238101,0.175004050136,0.961979250849,0.0084053292208,0.0116027910596,-0.272746487815
0.0309050269425,-0.0289824903011,0.174872741103,0.962203908956,0.00815730544416,0.0122873996461,-0.271930350949
0.030877713114,-0.0289415325969,0.174882531166,0.962287564029,0.00824864065281,0.0126544396037,-0.271614559996
0.0308878049254,-0.0289868041873,0.174946919084,0.962119416104,0.00844314219969,0.0115631014534,-0.272252157366
0.0308911781758,-0.0289900843054,0.174954161048,0.962395034838,0.00837402047528,0.0118303408232,-0.271266871799
0.0308768004179,-0.0290024522692,0.174848020077,0.962268047514,0.00787930288035,0.0128671882242,-0.271684664246
0.0308883804828,-0.0289916899055,0.174877792597,0.96255241811,0.00825687867682,0.0127701688595,-0.270668781231
0.0308970827609,-0.0289786271751,0.174957245588,0.962255426256,0.00843412938508,0.0117342969711,-0.271763990214
0.03085751459,-0.0289545319974,0.174696937203,0.962002792799,0.00778681980563,0.0139157138717,-0.272573558864
0.0308989528567,-0.0289543457329,0.174899712205,0.962131981918,0.00833893121068,0.0127965508859,-0.272155764008
0.0308796912432,-0.0289354417473,0.174788832664,0.962080705781,0.00839670605161,0.0133347476021,-0.27230937442
0.0308977942914,-0.0288861375302,0.174894183874,0.961933672938,0.00827513085302,0.0119412613098,-0.27289656897
0.0309102125466,-0.0288870595396,0.174895063043,0.961679726473,0.00838345830021,0.0118680261301,-0.273790013102
0.0308958217502,-0.0288609471172,0.174903899431,0.96182470997,0.00846639257874,0.0111000481044,-0.273309963996
0.0309147462249,-0.0288813170046,0.174974009395,0.961765354869,0.00860304129455,0.0111378894045,-0.273512956317
0.0309054236859,-0.0288696810603,0.174977362156,0.962109255414,0.00867872105381,0.00995955361192,-0.272344024609
0.0309085231274,-0.0288828760386,0.174900263548,0.96157290585,0.00802582585863,0.0124403578607,-0.274150269651
0.0308935754001,-0.0288824606687,0.174893692136,0.961931931537,0.00831195014463,0.0119408550805,-0.272901605994
0.0308839734644,-0.0289092585444,0.174910664558,0.961635888107,0.00822262912709,0.0120498282889,-0.273940885436
0.0308888014406,-0.0289377551526,0.174931272864,0.962043503846,0.00839666707163,0.0119663059704,-0.272504312281
0.0309029538184,-0.0289763472974,0.174968332052,0.962156976915,0.00829698721652,0.0122736124004,-0.272092760316
0.0308755151927,-0.0289634857327,0.174819856882,0.962140174493,0.00831723543183,0.0125990910353,-0.27213667729
0.0308959409595,-0.0289965178818,0.174997881055,0.962410920548,0.0081706495633,0.0122542306564,-0.271197887763
0.0308708585799,-0.0290168523788,0.174867019057,0.962500256174,0.00828474768818,0.0123931535889,-0.270870872492
0.0308662932366,-0.0290232785046,0.174908310175,0.962565049187,0.00811275754513,0.0126073737294,-0.27063585013
0.0308770891279,-0.0290315877646,0.174876362085,0.962544409161,0.00831442424623,0.0122926150277,-0.270717606294
0.0308725815266,-0.029022321105,0.17491132021,0.962607393736,0.00815534791184,0.0131204548114,-0.270459515438
0.0308720562607,-0.0289962496608,0.174831524491,0.962330950433,0.00789660924401,0.0129517708959,-0.271457247152
0.0308776758611,-0.0289563201368,0.174844130874,0.962031333591,0.00825650322443,0.0128176653831,-0.272512845197
0.0308982208371,-0.0289418287575,0.174941569567,0.962110771505,0.00814439221292,0.0121138740989,-0.272267857604
0.0309079755098,-0.0289219003171,0.174969375134,0.962062366208,0.00809766356256,0.0121689164161,-0.272437788943
0.030896704644,-0.0288859922439,0.174928829074,0.961768263546,0.00833517839739,0.0118386758432,-0.273481585837
0.0308830421418,-0.0288666822016,0.174918889999,0.961849497608,0.00852889232836,0.0119226853685,-0.273186111506
0.030898725614,-0.028881188482,0.174950569868,0.961907139383,0.00856262998842,0.011792790141,-0.27298766762
0.0308844409883,-0.0288746710867,0.174862265587,0.961629444826,0.00827227590863,0.0122076012305,-0.273955023257
0.0308828651905,-0.0288852863014,0.17489425838,0.96177752773,0.00847435316535,0.0117559745656,-0.273448294115
0.0308852791786,-0.0289115328342,0.174933418632,0.961880367443,0.00845289281645,0.0119704197321,-0.273077674631
0.0308842975646,-0.0289580319077,0.174943223596,0.962002106599,0.00834259125912,0.0121324282629,-0.272644736341
0.0308769457042,-0.0289688054472,0.174839824438,0.96211278425,0.00830190011792,0.012415423089,-0.272242403213
0.0308858118951,-0.0289931166917,0.174910187721,0.962415112295,0.0078832050425,0.0128945537812,-0.271161828411
0.0308777801692,-0.0289853755385,0.174821078777,0.96209023484,0.00784353603491,0.013676109373,-0.272275270636
0.0308772958815,-0.0289802290499,0.174776896834,0.962020359583,0.00803470373002,0.0133285435439,-0.272533706558
0.0308891590685,-0.0290331840515,0.174937918782,0.962704700645,0.00821695245413,0.012603317278,-0.270135701903
0.0308747440577,-0.0290097761899,0.17487424612,0.96234319621,0.00794986418196,0.0129600678156,-0.271411880747
0.0308639202267,-0.0289776846766,0.174814850092,0.962183787818,0.00799442339297,0.013286377734,-0.271959408409
0.0308770611882,-0.0289823189378,0.174874782562,0.962317809425,0.00824416185567,0.0128867927815,-0.271496589355
0.0308772735298,-0.0289757978171,0.174943551421,0.962175197804,0.00844010222987,0.0117022128824,-0.27204909781
0.0308718085289,-0.0289689041674,0.174919754267,0.962339753137,0.00829301429749,0.0117665920048,-0.271468180011
0.0308931414038,-0.0289572514594,0.174933210015,0.962181200521,0.00843685913468,0.0118985794472,-0.272019448899
0.0308827888221,-0.0289399623871,0.174899280071,0.962145484737,0.00819025711363,0.0128891409029,-0.272108169549
0.0308792777359,-0.0289532821625,0.17490541935,0.962062159195,0.00815336816107,0.0123166919821,-0.272430217726
0.0308947172016,-0.0289354994893,0.174902692437,0.96196589763,0.00838358398481,0.0123124436632,-0.272763140925
0.0308724008501,-0.0289137605578,0.174825802445,0.961896913932,0.00795937264023,0.0132436296741,-0.27297542312
0.0308837275952,-0.0289338286966,0.174938037992,0.962079403637,0.00820344515574,0.0118435269012,-0.272388794658
0.0308763366193,-0.0289398934692,0.174863129854,0.962042945068,0.00856864240853,0.0125926405948,-0.272472706184
0.0308731086552,-0.0289509035647,0.174946382642,0.962188333054,0.00814090945624,0.012011296421,-0.271998283241
0.0308779235929,-0.0289725046605,0.174956023693,0.962146484629,0.00845762848413,0.0120509034781,-0.272134867964
0.0308517161757,-0.028979530558,0.174801424146,0.962262691608,0.00815135752595,0.0132017288981,-0.271679557683
0.0308751873672,-0.0289978142828,0.174934402108,0.962426416167,0.00794227115394,0.0125739072134,-0.271135041353
0.030874280259,-0.0290144495666,0.174896344543,0.962428551313,0.00777065366801,0.0127327187772,-0.271125023617
0.0308799128979,-0.0290111545473,0.174944400787,0.962516627805,0.00805130771133,0.0120785882028,-0.270833944234
0.0308729372919,-0.0290023777634,0.174860656261,0.962425588848,0.00808051923598,0.0129357117967,-0.271116872401
0.0308517236263,-0.0290205925703,0.174902036786,0.962302174404,0.00804884614428,0.0135886721596,-0.27152364391
0.0308634079993,-0.0290540102869,0.174940794706,0.962684980786,0.0085446249718,0.0120465797672,-0.27022120026
0.0308589115739,-0.0290334112942,0.174934834242,0.962765574184,0.00822312069327,0.0123605574909,-0.269929705794
0.0308472458273,-0.0290446802974,0.174923613667,0.962572971246,0.00829846482902,0.0121373503572,-0.270623530452
0.0308628398925,-0.029009597376,0.174868285656,0.962458943099,0.00801726965313,0.012694620557,-0.271011720862
0.0308785252273,-0.0290216524154,0.174923583865,0.962738336775,0.00803963211116,0.0121203298205,-0.270043249914
0.0308822672814,-0.0289973970503,0.174993753433,0.962360441325,0.00804424877986,0.0122989024649,-0.271378716986
0.0308640226722,-0.0290540345013,0.174908444285,0.962531664574,0.00849994989125,0.0115454488687,-0.270790044415
0.0308581143618,-0.0290468484163,0.174983173609,0.962876520905,0.00822533567056,0.0117620282796,-0.269560390327
0.0308830924332,-0.0291189383715,0.175096571445,0.962869381738,0.00926145069472,0.0104281697236,-0.269607181877
0.0308400057256,-0.0291142761707,0.175047889352,0.962832876249,0.00883754380758,0.0109950275969,-0.269729233866
0.0308963991702,-0.0291891619563,0.17528192699,0.962963982337,0.00910871852114,0.00903173034899,-0.269324762722
0.0308890175074,-0.0291628222913,0.175113752484,0.963191927674,0.00919811906754,0.0107423992578,-0.268442369845
0.0308770909905,-0.0292381700128,0.175309926271,0.9631407198,0.00937808505075,0.00925216890662,-0.268675273804
0.0308678057045,-0.0292432848364,0.175176605582,0.963279400351,0.00894023935202,0.0100122409563,-0.268165292332
0.0309004820883,-0.0292523503304,0.175283104181,0.963120414008,0.00879252833819,0.00988968616945,-0.268745146328
0.030893009156,-0.0292642191052,0.175313800573,0.96340322965,0.0090460256303,0.00944696855979,-0.267737074954
0.0308950971812,-0.0292251128703,0.175237774849,0.963250459378,0.00930022023869,0.00909023112829,-0.26828981738
0.0308814514428,-0.0292271971703,0.175217315555,0.963074733816,0.00907844246827,0.0103648743409,-0.26888140201
0.0308801215142,-0.0292382370681,0.175251126289,0.963415314032,0.00916706473149,0.00945132077934,-0.267689316464
0.0308731291443,-0.0292397402227,0.175218656659,0.963194301215,0.00946241471895,0.00894692912999,-0.268490508721
0.0308639444411,-0.0292159095407,0.175224408507,0.963322097144,0.00943300693313,0.00866602573696,-0.268041891375
0.0308773647994,-0.0292101725936,0.175227940083,0.9631829673,0.00907588067558,0.00977349831244,-0.268515695301
0.0308812186122,-0.0291622765362,0.175119504333,0.963165947361,0.00890861972151,0.0100378795656,-0.268572588535
0.030862800777,-0.0291981864721,0.175202146173,0.96291810036,0.00934179032589,0.00887020130088,-0.269486145248
0.0308692194521,-0.0291866641492,0.175250187516,0.963411813044,0.00948991010256,0.00903738859308,-0.267704960173
0.0309137497097,-0.0291729457676,0.175229474902,0.963110643666,0.00921221731947,0.00952994734661,-0.268779097426
0.0308473780751,-0.0291273146868,0.175017848611,0.962884195606,0.00919040762072,0.0113879179359,-0.269517861348
0.0308812391013,-0.0291430056095,0.175127729774,0.963049285593,0.00896872748935,0.0109718531166,-0.268952140512
0.0308887492865,-0.0291306432337,0.175127491355,0.963110229828,0.00887037896395,0.012132530772,-0.268687184798
0.0308631956577,-0.029166508466,0.175089880824,0.962969383263,0.0090808702601,0.0103618537287,-0.269258494167
0.0308807212859,-0.0291644688696,0.175196155906,0.963052180544,0.00910902015244,0.00961907313565,-0.268988841281
0.0308572482318,-0.0292141716927,0.175157770514,0.9627544927,0.00932540759222,0.00866766464022,-0.270077202202
0.0308723580092,-0.0291828736663,0.175219923258,0.963135422761,0.00899805120079,0.00982295188285,-0.268686996546
0.0308757163584,-0.0292454790324,0.175133794546,0.96272769098,0.00893947200683,0.0099424953454,-0.270141862076
0.0308578833938,-0.0292526222765,0.175219148397,0.963220404047,0.0090315348806,0.00950979494411,-0.268392340436
0.0308901239187,-0.0293060261756,0.175281494856,0.963012435328,0.00888953924336,0.00814799220961,-0.269186990248
0.0308884456754,-0.0292675569654,0.175315648317,0.963317900534,0.00901294305464,0.00928235076405,-0.268050792449
0.0309024304152,-0.029293326661,0.175257429481,0.963143204886,0.00888856640702,0.00958142688824,-0.268671465788
0.0308643206954,-0.0292856935412,0.175221830606,0.963180141971,0.00900804110461,0.00997887343638,-0.268520560468
0.030847357586,-0.0293375644833,0.175259768963,0.96302581125,0.0089196461838,0.00904563712706,-0.269109463281
0.030864899978,-0.0292589962482,0.175192132592,0.963312231269,0.00871382435436,0.00987576203317,-0.268059850922
0.0308816339821,-0.029307872057,0.175238028169,0.962895052728,0.00863127638925,0.00896285573722,-0.269589105338
0.0308587551117,-0.0292518790811,0.175147786736,0.963411205397,0.0088283730752,0.0112229458365,-0.267647071031
0.03083778359,-0.0292904376984,0.175150409341,0.962627669922,0.00888100761258,0.00940241517547,-0.270519299483
0.0308696758002,-0.0292712450027,0.175198242068,0.963532067697,0.00912790763198,0.0098621146395,-0.267255260971
0.0308921150863,-0.0292464084923,0.175312653184,0.963022629561,0.00906251508967,0.00924806818308,-0.269109195324
0.0308864805847,-0.0292644482106,0.175119414926,0.963456941783,0.00859264414718,0.010558412326,-0.267517116698
0.0308659672737,-0.029227077961,0.175286963582,0.963185899948,0.00948348556451,0.00838451043175,-0.268538052475
0.0308530274779,-0.0293063372374,0.175206929445,0.963343015755,0.00938783033871,0.00826809394966,-0.267980859877
0.0308474581689,-0.0291843693703,0.175170496106,0.963309866137,0.00881564425751,0.0109862064933,-0.268021807855
0.030867530033,-0.0292971823364,0.175240695477,0.963057472218,0.00874595127937,0.0089924396262,-0.269003623714
0.0308852288872,-0.0292257163674,0.175199314952,0.963542799195,0.00901099026963,0.0102801224846,-0.267204781497
0.0308824013919,-0.0292763207108,0.175230056047,0.962970370135,0.00893719359431,0.00977752890174,-0.269281623476
0.0308376755565,-0.0292487982661,0.175084665418,0.963092790869,0.00894542935254,0.0104251212992,-0.268818846654
0.0308648571372,-0.0292788669467,0.17522482574,0.96293787585,0.00913928431022,0.00807148523907,-0.269447530816
0.0308684352785,-0.0293230880052,0.175219595432,0.963370219307,0.00901988242736,0.00939789793484,-0.267858436095
0.0308649372309,-0.0293146893382,0.175175011158,0.963150530374,0.00862672643109,0.0103331865049,-0.268625874941
0.0308531541377,-0.0293127540499,0.175139710307,0.96324257115,0.00876411803448,0.0102384695856,-0.268294824959
0.0308476388454,-0.029326563701,0.175233706832,0.963209316542,0.00884509682617,0.00872188085627,-0.268465091925
0.0308235436678,-0.0293874517083,0.175201401114,0.963750213467,0.00898682087487,0.00932240539677,-0.266491755689
0.0308422185481,-0.0293101724237,0.17522546649,0.9631737825,0.00863740305998,0.00905590261428,-0.268588254771
0.0308595411479,-0.0293762814254,0.175142511725,0.963361232377,0.00882110474721,0.010338190646,-0.267862737008
0.030851053074,-0.0293488204479,0.175206661224,0.963446940905,0.00845233774871,0.0104478648783,-0.267561940804
0.0308400001377,-0.029386151582,0.17513461411,0.963161076572,0.00794121798917,0.0110171614378,-0.268582016873
0.0308414269239,-0.0293574649841,0.175205186009,0.963378805173,0.00910122051246,0.00944413666968,-0.26782317639
0.0308209303766,-0.0293694566935,0.175184249878,0.963202248119,0.00878275052171,0.010954303431,-0.268410684862
0.0308274812996,-0.0293702688068,0.175173729658,0.963419691248,0.0088106109202,0.00997797201901,-0.267666418746
0.0308533236384,-0.0293701738119,0.175075858831,0.96322353469,0.00796936607209,0.0131168497569,-0.268262669183
0.0308491643518,-0.0293529629707,0.175025761127,0.963087890074,0.00835531817792,0.0120519021453,-0.268787381226
0.0308563038707,-0.0293528083712,0.175268545747,0.963417789239,0.00856061524472,0.00937279229569,-0.267703249902
0.0308522060513,-0.0294011868536,0.175185963511,0.963385467454,0.00843415447392,0.0109657141573,-0.267763065506
0.0308260433376,-0.0293502304703,0.175293296576,0.963568560142,0.00934027456197,0.00886071130592,-0.267151412072
0.030835820362,-0.0293782185763,0.17521110177,0.963333070047,0.00847922749959,0.00964219207166,-0.268000983182
0.0308486130089,-0.0293681938201,0.175176933408,0.963344061331,0.00847664116969,0.0110630706359,-0.267906652626
0.0308422129601,-0.0293900799006,0.175068944693,0.963131394322,0.00760721799814,0.0127158021064,-0.268623073995
0.0308662112802,-0.0293672699481,0.175097957253,0.963351509235,0.00832232526128,0.0114935859189,-0.267866582538
0.0308542419225,-0.029368693009,0.175085961819,0.963032891664,0.00806252411131,0.0118487904846,-0.269002326091
0.0308104436845,-0.0293955747038,0.175047934055,0.96333318017,0.00789902942544,0.0120283132519,-0.267921833746
0.0308485832065,-0.0293916575611,0.175202280283,0.963340837817,0.00831197528009,0.0116973952999,-0.26789645799
0.0308051519096,-0.0294016022235,0.175078883767,0.963359462747,0.00811563077169,0.0125085690375,-0.267798838261
0.0308249797672,-0.0294483508915,0.175217583776,0.963552729386,0.0080086454293,0.0106620200289,-0.267185928934
0.0308683328331,-0.029418675229,0.175084590912,0.963413773738,0.0080595469468,0.0124190665999,-0.267609250699
0.0308556165546,-0.0294123757631,0.175141721964,0.963323583493,0.00773833997329,0.0122190155076,-0.26795239734
0.0308719258755,-0.0294867567718,0.175224706531,0.963592050202,0.00840973886881,0.0117201179889,-0.266987407782
0.0308677311987,-0.0294346660376,0.175146818161,0.963497429881,0.00804761899437,0.0118172601272,-0.267335539731
0.0308463145047,-0.0294714067131,0.175241529942,0.963547065195,0.00820191171536,0.0106747422278,-0.267199984427
0.0308310128748,-0.0294882599264,0.175278753042,0.963674399512,0.00840275512491,0.0102747846947,-0.266749834547
0.0307760536671,-0.0295053515583,0.175215736032,0.96356988588,0.00841537453819,0.0102978584142,-0.26712583291
