position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463996623941,0.539631333446,-0.124048183827,-1.36829523453,0.0788678915216,1.89860080613,0.157613026008,-0.00468490940794,-0.0479255832126,-0.000991593294447,-0.0705734927472,-0.00527738848292,0.0226949581336,-0.00391064012492,0.573988148005,0.818849003796,0.00215912771891,0.0,0.818807554461,-0.573927677132,-0.011914574286,0.0,-0.00851721811125,0.00860690022549,-0.999926686445,0.0,0.66024966622,0.258974829261,0.303440707059,1.0,-0.00778,-0.0102251428571,0.39
0.463892603145,0.53892676617,-0.124051368429,-1.36939222639,0.0788095814196,1.89901119949,0.157478736082,-0.00826247356127,-0.046563801088,-0.00015546671714,-0.0718622816759,-0.00191124605273,0.0299292607412,-0.0192244256629,0.574010705175,0.818833143037,0.00217740902007,0.0,0.818791873907,-0.57395009889,-0.0119120992782,0.0,-0.00850446130701,0.00862068329349,-0.999926676291,0.0,0.660127274627,0.258801746336,0.303452023808,1.0,-0.0081,-0.0106457142857,0.406
0.463789936267,0.538148761236,-0.124059851146,-1.37058735699,0.0787423937876,1.89947253498,0.157333438568,-0.00843543963061,-0.0381848343101,-0.000298499097671,-0.0717253747889,-0.00153270304855,0.0239570485159,-0.00707803311485,0.574029898497,0.818819587827,0.00221475131347,0.0,0.81877882085,-0.573969155908,-0.011891067838,0.0,-0.00846560331309,0.00863938626795,-0.999926844607,0.0,0.659995399605,0.258617829299,0.303472966582,1.0,-0.00844,-0.0110925714286,0.423
0.463694339979,0.537426594136,-0.124063453246,-1.37169338374,0.0786679589824,1.89988441098,0.157190609114,-0.00460963984622,-0.0528119016511,0.000105386588834,-0.0698199372081,-0.00500597405952,0.0271436312756,-0.00669607435178,0.574034810868,0.818816093335,0.00223340721374,0.0,0.818775649421,-0.573974075441,-0.0118719643325,0.0,-0.0084392000951,0.00864374666099,-0.99992703011,0.0,0.659870040537,0.258446744996,0.303492284933,1.0,-0.00874,-0.0114868571429,0.438
0.463567719648,0.536554229942,-0.12406993403,-1.37306317885,0.0785953634905,1.90040171229,0.157022778175,-0.0107916802648,-0.043876877342,-0.000486121932187,-0.0753601237196,-0.0075045498901,0.0225538308993,-0.0141007958926,0.574061719475,0.818797174044,0.00225320042698,0.0,0.818756930689,-0.574000843859,-0.0118687235575,0.0,-0.00842490056734,0.00865837001966,-0.999927024177,0.0,0.659716842866,0.258231634409,0.303501234491,1.0,-0.0091,-0.01196,0.456
0.463452380596,0.535646328193,-0.124076235028,-1.37451114112,0.0785143917313,1.90093001648,0.156840775219,-0.00758113797561,-0.0498442407731,0.000472961793181,-0.0810849864454,-0.00134192422022,0.0209301907135,-0.0108171804257,0.574069486651,0.818791752309,0.0022444930111,0.0,0.818751338941,-0.574008586321,-0.0118800132282,0.0,-0.00843906106633,0.00865780144291,-0.99992690969,0.0,0.659545801178,0.258014671905,0.303498828144,1.0,-0.00946,-0.0124331428571,0.474
0.463339858719,0.534797685674,-0.124076931263,-1.37585595974,0.0784362597365,1.90140533592,0.156689717763,-0.00789131432945,-0.0464013470009,-0.000195438373917,-0.0831966348571,-0.00680419974634,0.0341039685668,-0.0157453237854,0.574091178832,0.81877658761,0.00222819877394,0.0,0.81873589023,-0.57403026703,-0.0118971208224,0.0,-0.00846219337563,0.00865450505049,-0.999926742729,0.0,0.659384069433,0.257811176445,0.303498738304,1.0,-0.00978,-0.0128537142857,0.49
0.463205264823,0.533838049575,-0.124080422081,-1.37743332494,0.0783506924936,1.90196808553,0.156508133112,-0.00616493882084,-0.0610322026772,-0.000619731691969,-0.0882770895329,-0.00312968099329,0.0295724065126,-0.0094070402308,0.574118627582,0.818757458335,0.00218467060239,0.0,0.818716068038,-0.574057759502,-0.0119346383333,0.0,-0.00851761102705,0.00864068946617,-0.999926391685,0.0,0.659195019303,0.257570100836,0.303473782164,1.0,-0.01014,-0.0133268571429,0.508
0.463100487332,0.53308636446,-0.124083048075,-1.37864992272,0.0782815881244,1.90243287708,0.156342266674,-0.00856621220218,-0.0540670998594,0.000180851273612,-0.0803910373381,-0.00695613649687,0.0340687425454,-0.0110134220542,0.574118640549,0.818757449064,0.00218473749122,0.0,0.818716033718,-0.574057745902,-0.0119376464846,0.0,-0.00852003554103,0.00864247137897,-0.99992635563,0.0,0.659055763473,0.257385307707,0.30346518576,1.0,-0.01042,-0.0136948571429,0.522
0.462968936505,0.532136594191,-0.124085820412,-1.38019297172,0.0781993319681,1.90302163519,0.156150859846,-0.00843251090895,-0.0501152700128,-0.00102391155907,-0.0894266770923,-0.00106580154382,0.0413412518523,-0.0148503487149,0.574134013366,0.818746671427,0.00218394695595,0.0,0.818705161269,-0.574073034295,-0.0119481005881,0.0,-0.00852888673813,0.00864798608804,-0.999926232493,0.0,0.65887775302,0.25715292714,0.303451482671,1.0,-0.01076,-0.0141417142857,0.539
0.462838319186,0.531144621398,-0.124083315205,-1.38179495174,0.0780939110192,1.90359454306,0.155946308203,-0.00841696517829,-0.0655033570019,-0.000753772912387,-0.100243959985,-0.00508172624475,0.0363363088925,-0.00889478022935,0.574130624317,0.818749143845,0.00214769064737,0.0,0.818707168626,-0.574069802048,-0.0119658396557,0.0,-0.0085642615173,0.00862845084544,-0.9999260989,0.0,0.658683345867,0.256913021369,0.30343767722,1.0,-0.0111,-0.0145885714286,0.556
0.462704231493,0.530110934775,-0.124086527724,-1.38343992782,0.0779971474536,1.90417843781,0.15572654703,-0.0111765351848,-0.0591162493845,-0.000685678980267,-0.0993991605622,-0.0118855503432,0.0383320206485,-0.00721644259603,0.57412611039,0.818752367586,0.00212528607556,0.0,0.818710028173,-0.574065309027,-0.0119857265789,0.0,-0.00859345445663,0.00862147759392,-0.999925908588,0.0,0.658483456612,0.25666511802,0.303433723402,1.0,-0.01144,-0.0150354285714,0.573
0.462552905664,0.52895427078,-0.124089398447,-1.38528289871,0.0778768380415,1.90485782393,0.155488130292,-0.0096283777066,-0.0632927775956,-0.000162675600993,-0.0939001937209,-0.00682513415879,0.0385763414019,-0.014222514951,0.574124521058,0.818753514256,0.00211284509622,0.0,0.818711072071,-0.574063831282,-0.0119851985409,0.0,-0.00860018105372,0.00861097183383,-0.999925941283,0.0,0.658264719074,0.256386874855,0.303430141467,1.0,-0.01182,-0.0155348571429,0.592
0.462421865292,0.527918235959,-0.124084355048,-1.38690418694,0.0777807841528,1.90548180103,0.155245197335,-0.0121942234614,-0.0619473092175,0.00119968992773,-0.100671287093,-0.0110666264357,0.0401789718855,-0.015254899944,0.574091507348,0.818776574013,0.00214707692448,0.0,0.818734544178,-0.57403064559,-0.0119712570515,0.0,-0.00856946187084,0.00863064921934,-0.999926035373,0.0,0.658074755836,0.256151490846,0.303441812338,1.0,-0.01214,-0.0159554285714,0.608
0.462268408841,0.526693486572,-0.124092233565,-1.38876155223,0.0776631871996,1.90619112569,0.155002080486,-0.00850184491527,-0.06892920451,-0.00124603051494,-0.104824952182,-0.00336581615034,0.0401757417151,-0.0100918320846,0.574092464779,0.818775742643,0.00220727065246,0.0,0.818734595353,-0.574031456029,-0.0119288206632,0.0,-0.00850014986515,0.00865558154772,-0.999926411473,0.0,0.657860852876,0.255870637513,0.30348144666,1.0,-0.0125,-0.0164285714286,0.626
0.462123235338,0.525600729621,-0.124098199656,-1.39049209235,0.0775508592387,1.90681421047,0.154763720964,-0.0093722716587,-0.0672792082246,-0.00155307138686,-0.108771367935,-0.00984864053835,0.0423491873365,-0.0181825961613,0.574083338053,0.81878219014,0.00218928767745,0.0,0.818740849419,-0.574022444918,-0.0119331942578,0.0,-0.00851415058832,0.00864327365562,-0.999926398822,0.0,0.657652579607,0.255604728709,0.303480751552,1.0,-0.01282,-0.0168491428571,0.642
0.461968915051,0.524427061863,-0.124100745348,-1.39234999204,0.0774367772486,1.90748053398,0.154503821383,-0.00819710088366,-0.0679156842014,-0.000635790163335,-0.114955956959,-0.0136988986577,0.0369670547309,-0.0197144531081,0.574076046349,0.818787334171,0.0021774551371,0.0,0.818745792598,-0.574015154996,-0.0119446992455,0.0,-0.00853044044213,0.00864011429875,-0.999926287289,0.0,0.657441127819,0.255340266552,0.303481223696,1.0,-0.01314,-0.0172697142857,0.658
0.461830647716,0.523373840501,-0.124107164574,-1.39402912358,0.0773316759271,1.90808888351,0.154290569621,-0.0113103623384,-0.0691946105964,0.000210126932542,-0.113668100837,-0.00758136322663,0.0381867247558,-0.0216776014078,0.574072706869,0.818789737165,0.00215416850671,0.0,0.818747912272,-0.574011931667,-0.0119543027796,0.0,-0.0085517066521,0.00862652601034,-0.99992622296,0.0,0.657222965902,0.255067605227,0.303473890651,1.0,-0.01346,-0.0176902857143,0.674
0.461665537359,0.522145675064,-0.124108883514,-1.39596636557,0.0772128052147,1.90885165317,0.154025736498,-0.0141214029954,-0.0714560427488,-0.00105988379552,-0.110443472481,-0.010410965491,0.0433780042729,-0.0181413323985,0.574064315918,0.818795508765,0.00219611417272,0.0,0.818754285773,-0.574003426739,-0.0119261276705,0.0,-0.00850464645368,0.00864460864916,-0.999926468162,0.0,0.657000337173,0.254776780937,0.303481134627,1.0,-0.0138,-0.0181371428571,0.691
0.46148529747,0.520831393618,-0.124111734682,-1.39809793301,0.0770745523972,1.90966119908,0.153733459732,-0.00715930846419,-0.069809195449,0.000541737302392,-0.118440435575,-0.0139411697759,0.0405248843674,-0.0150382842207,0.574051360527,0.818804631121,0.00218138343481,0.0,0.818763294697,-0.573990612337,-0.0119243912833,0.0,-0.00851181707143,0.00863141590923,-0.999926521115,0.0,0.656747956653,0.254453539309,0.303460139586,1.0,-0.01416,-0.0186102857143,0.709
0.461307828822,0.519525277757,-0.12411741767,-1.40014218963,0.0769523083068,1.910412194,0.153461444837,-0.0119864547566,-0.0776439067682,0.00119195990003,-0.121856435781,-0.0067130373548,0.0406600559923,-0.0142561264697,0.574053883739,0.818802834144,0.00219186318711,0.0,0.818761603206,-0.573993061281,-0.0119226514492,0.0,-0.00850435027153,0.00863902411394,-0.999926518945,0.0,0.656502580986,0.254139400032,0.303469564828,1.0,-0.0145,-0.0190571428571,0.726
0.461135868685,0.518178451437,-0.124121885117,-1.40224588016,0.07681340814,1.91115328302,0.153183409315,-0.0150446210137,-0.0831527805786,0.000993562343433,-0.125436021984,-0.00255417637708,0.044474241513,-0.00910698146412,0.574044134601,0.818809720509,0.00217256345555,0.0,0.818768267577,-0.573983421499,-0.011929071832,0.0,-0.00852078861867,0.00862680582586,-0.999926484489,0.0,0.65624072489,0.253819806333,0.303477952878,1.0,-0.01484,-0.019504,0.743
0.460952333607,0.516810491322,-0.124127452969,-1.40436586897,0.0766750907092,1.91191726086,0.152891449163,-0.0060840596448,-0.0818231224341,0.000999605790503,-0.121694376729,-0.00762088183375,0.0361869562455,-0.019287441856,0.574034043325,0.818816782775,0.00217721186577,0.0,0.818775436067,-0.573973358883,-0.0119212200568,0.0,-0.00851179732458,0.00862599982263,-0.999926568021,0.0,0.655982523973,0.253492004882,0.303495009778,1.0,-0.01518,-0.0199508571429,0.76
0.460761593853,0.515450813671,-0.124136550681,-1.40654455343,0.0765404034013,1.91275465096,0.152586805572,-0.0105805334467,-0.0861688641648,-0.00142891375164,-0.127032483759,-0.00345752946221,0.0556116985601,-0.0180791057987,0.574026234325,0.818822231061,0.00218703648406,0.0,0.81878107526,-0.573965575,-0.0119086696205,0.0,-0.00849596334811,0.00862675895396,-0.999926696132,0.0,0.655726488668,0.253155904195,0.303484452534,1.0,-0.01552,-0.0203977142857,0.777
0.46058874252,0.514146818451,-0.12413981074,-1.40865006814,0.0764225516214,1.91351109591,0.152305885092,-0.0135072497906,-0.0824281215797,0.000174140871897,-0.131642156335,-0.0141115148348,0.0462067201132,-0.0169489108582,0.574019172864,0.818827271162,0.00215315739584,0.0,0.818785517421,-0.573958493611,-0.0119444956019,0.0,-0.00854482027799,0.00861950953041,-0.999926342338,0.0,0.655462611625,0.252840214953,0.303462103714,1.0,-0.01584,-0.0208182857143,0.793
0.460388456607,0.512728577914,-0.124137661047,-1.41091498268,0.0762841351094,1.91429331411,0.151982097719,-0.0116407091673,-0.079466200967,-8.32457837416e-05,-0.137261618016,-0.0103490719673,0.0458339615229,-0.0257341497543,0.573985498464,0.818851044853,0.00208825234245,0.0,0.818808279523,-0.573924926582,-0.0119969551447,0.0,-0.00862538524834,0.00859612208849,-0.999925851958,0.0,0.655155232945,0.252477474025,0.303438224545,1.0,-0.0162,-0.0212914285714,0.811
0.46020491497,0.511383336491,-0.124142376862,-1.4130896491,0.0761473350046,1.91510647811,0.15167755325,-0.0113734188095,-0.0902913277313,5.50418306241e-05,-0.136471277197,-0.00606074807248,0.055622799007,-0.0232864869373,0.573979042162,0.818855588525,0.00208115397988,0.0,0.818812777797,-0.573918547864,-0.0119950921052,0.0,-0.00862800145098,0.00858917231668,-0.999925889109,0.0,0.654909501432,0.252160533601,0.30342332464,1.0,-0.0165,-0.0216857142857,0.826
0.46001706121,0.510005280846,-0.124143362975,-1.41527269435,0.0760137133157,1.91593946771,0.151370637012,-0.0103426639518,-0.0828223063257,-0.000109431331904,-0.136531969113,-0.00151445039353,0.0511909187851,-0.018271781838,0.573960319117,0.818868656986,0.0021027570877,0.0,0.818826128641,-0.573899737469,-0.011983709325,0.0,-0.00860647792145,0.00860013165315,-0.999925980397,0.0,0.654646105522,0.251830913958,0.303421234902,1.0,-0.01682,-0.0221062857143,0.842
0.459802741755,0.508408194409,-0.124146551702,-1.41778981353,0.0758496856736,1.91683547976,0.151028253084,-0.0110463955505,-0.0862276384577,0.000897026130555,-0.138220063491,-0.0118717934806,0.0507960310396,-0.0166685303797,0.57394403863,0.818880134177,0.00207684222143,0.0,0.818837270586,-0.57388357019,-0.0119966273001,0.0,-0.00863210033909,0.00858615384865,-0.999925879656,0.0,0.65432912038,0.251445464365,0.303418426501,1.0,-0.01718,-0.0225794285714,0.86
0.459591496854,0.50688058391,-0.124145000882,-1.42017744881,0.0756980396129,1.91770720002,0.150694086611,-0.0127310814546,-0.0879492426931,0.00135323719311,-0.137394590729,-0.00975793420171,0.0566305494094,-0.0149148898228,0.573924946699,0.818893495999,0.00208438676207,0.0,0.818850709909,-0.573864428197,-0.011994991984,0.0,-0.00862663159232,0.008591192122,-0.999925883576,0.0,0.654032876802,0.251079648027,0.303425828933,1.0,-0.01752,-0.0230262857143,0.877
0.459381831428,0.505372053084,-0.124152865525,-1.42249711368,0.075554169062,1.91858298578,0.150372429857,-0.0113988410516,-0.0908674179228,0.000691383350102,-0.152985974009,-0.006557358699,0.0552636247409,-0.0237433627326,0.573919921231,0.818896884703,0.00213615068263,0.0,0.81885481555,-0.573859229979,-0.0119633656928,0.0,-0.00857107813038,0.008615377042,-0.999926153222,0.0,0.653753587844,0.250718737879,0.303452338182,1.0,-0.01784,-0.0234468571429,0.893
0.459158515849,0.503716933875,-0.124161292073,-1.42497952228,0.0753944899313,1.91953265932,0.15003679982,-0.0173776455415,-0.0971241296719,-0.000366206354537,-0.145358312315,-0.00480947737857,0.0498523936316,-0.0122430043554,0.573905618402,0.818906655934,0.00223090450391,0.0,0.818865941963,-0.573844666128,-0.0119002164012,0.0,-0.00846513674787,0.00865657943683,-0.99992669986,0.0,0.653438663623,0.250314923737,0.303506583564,1.0,-0.0182,-0.02392,0.911
