marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283589251339,-0.0279437508434,0.175411701202,0.963590338259,0.00506505573386,0.00211819140405,-0.267326613882
0.0283774733543,-0.0279881749302,0.175581619143,0.96377762335,0.00548202469873,-0.000300101721089,-0.266650614239
0.0283741969615,-0.0279824621975,0.175545021892,0.963637839301,0.00540120474373,0.000839435087784,-0.267155829063
0.0283712521195,-0.0279768668115,0.175504371524,0.963628234175,0.0053487582156,0.00078033979775,-0.26719170675
0.0283618289977,-0.0279657859355,0.175497233868,0.963775605601,0.00511862342018,0.00157250305864,-0.266660662598
0.0283668283373,-0.0279608834535,0.175465747714,0.963611057537,0.00537232818117,0.00147034835366,-0.267250268398
0.0283704083413,-0.0279503837228,0.17547725141,0.963897782412,0.00516947079113,0.00140216590103,-0.266218661187
0.0283619556576,-0.0279366187751,0.175404816866,0.963774545595,0.00512753228475,0.00229408285912,-0.266659091086
0.0283829346299,-0.0279227383435,0.175567507744,0.96395108745,0.00603029665518,0.000210775919065,-0.266011075143
0.0283910036087,-0.0279153548181,0.175548881292,0.963851090796,0.00605412607256,0.000398163778584,-0.266372415603
0.0284119676799,-0.0279272012413,0.175693690777,0.96397215919,0.00640165179769,-0.00116988890743,-0.265923535103
0.028417441994,-0.0279253162444,0.175716623664,0.963913117422,0.00657853974539,-0.00146981026228,-0.266131667665
0.0284008383751,-0.0279113743454,0.175661489367,0.963890301276,0.00659403775756,-0.00104623532957,-0.2662159108
0.028404103592,-0.0279173962772,0.175695806742,0.96380345955,0.00684956365808,-0.0016270443244,-0.26652078261
0.0283848550171,-0.0279098823667,0.175500795245,0.963825314448,0.00613363659149,0.000833035638862,-0.266462845032
0.0283823683858,-0.0279306620359,0.175610408187,0.963928097019,0.00605892948666,-9.34247220444e-05,-0.266093788769
0.0283667314798,-0.0279258992523,0.175418660045,0.963741068769,0.00541450121709,0.0018230202611,-0.266778020351
0.0283658653498,-0.027919722721,0.175445362926,0.963736144032,0.00558271714434,0.00197232615902,-0.266791281501
0.0283741205931,-0.0279487576336,0.17545221746,0.963802284739,0.00507463558291,0.00179970271432,-0.266563622943
0.0283621363342,-0.0279524289072,0.175456017256,0.963675010916,0.00533690836596,0.00172125419383,-0.26701877842
0.0283763036132,-0.027984071523,0.175555825233,0.963679447873,0.00543790965693,0.000460899908094,-0.267005877196
0.0283658709377,-0.0279556587338,0.175457209349,0.963608189051,0.00516937956777,0.00195165375975,-0.267261532131
0.0283636823297,-0.0279636289924,0.175481155515,0.963603811235,0.00536155105845,0.000951239064371,-0.267278962675
0.0283466521651,-0.0279348120093,0.175387829542,0.963693590681,0.0050345982189,0.00153319357358,-0.26695873355
0.0283518638462,-0.0279204472899,0.175350099802,0.963644649373,0.00512083808374,0.00329227961686,-0.267117816042
0.0283742602915,-0.0279285460711,0.175458699465,0.963872687513,0.00540816811644,0.00156635992383,-0.266303849953
0.0283890534192,-0.0279396940023,0.175530850887,0.963838639977,0.0055747651435,0.000130373960831,-0.266428191234
0.0283837728202,-0.0279261637479,0.175430312753,0.963760220446,0.005455362342,0.000774648897445,-0.266713097589
0.0283916871995,-0.0279347747564,0.175595536828,0.963854669544,0.00600652571529,0.000142555388724,-0.266360802906
0.0283751506358,-0.0279181245714,0.175407767296,0.963708796526,0.00536527610949,0.0015941030617,-0.266897036602
0.0283704865724,-0.027922090143,0.17547005415,0.963721490002,0.00571143367865,0.00139203279055,-0.266845145129
0.0283642914146,-0.0279355961829,0.175410404801,0.963747797196,0.0053854284568,0.00103804812321,-0.266758510674
0.0283749196678,-0.0279392674565,0.175466313958,0.963909874942,0.00523472772265,0.0019464406656,-0.266170174857
0.0283707603812,-0.0279565844685,0.175477311015,0.963752847328,0.00515437362156,0.00137983795004,-0.266743280605
0.0283636562526,-0.0279232151806,0.17544683814,0.96391756057,0.00532343114028,0.00228888277825,-0.266137856235
0.0283569172025,-0.0279403347522,0.175426736474,0.9637553409,0.00513712406103,0.00166285903706,-0.266732989605
0.0283987540752,-0.0279465075582,0.17558799684,0.964139990074,0.00541834848842,0.000960284562641,-0.265337141941
0.0283726267517,-0.0279323253781,0.175441965461,0.963742390776,0.00530888606863,0.00205770569129,-0.266773660239
0.0283810179681,-0.0279192645103,0.175430729985,0.963742362911,0.00543529853226,0.00121138993563,-0.266776400746
0.0283930096775,-0.0279324799776,0.175494268537,0.963763039721,0.00548881408695,0.00068625919207,-0.266702465746
0.0283795278519,-0.0279193576425,0.175459951162,0.963860053447,0.00556993376559,0.000962335604918,-0.266349107597
0.0284099411219,-0.0278024300933,0.175767108798,0.963696599075,0.00816610062361,-0.00533790344794,-0.266821450636
0.0283629354089,-0.0275523364544,0.17521224916,0.962909026171,0.00605100041125,-0.000526035471382,-0.269757884035
0.028372688219,-0.0272948257625,0.175271764398,0.962099139422,0.00698921073432,-0.00282236019171,-0.272595728396
0.0284038856626,-0.0270992014557,0.17538574338,0.961856684802,0.00841172321097,-0.00549467252552,-0.27336929123
0.0284092482179,-0.0267969686538,0.175181716681,0.961179635009,0.00805356871547,-0.00401856064354,-0.275776540781
0.0284013561904,-0.0265340842307,0.174981549382,0.959648465893,0.00735564590833,-0.00326053245641,-0.281087326839
0.0284397173673,-0.0262147728354,0.174781098962,0.959066145871,0.00715879637891,-0.000884562656063,-0.283090263038
0.0284708924592,-0.0259305685759,0.174777969718,0.957975323371,0.00738079135521,-0.000775128191557,-0.286754603986
0.0285123884678,-0.0257422439754,0.174860596657,0.957582107743,0.00863823035503,-0.00334200647336,-0.28801166452
0.028513899073,-0.0253915581852,0.174745962024,0.95656832126,0.00839941939822,-0.00238528662943,-0.291377430361
0.0285166986287,-0.0252047833055,0.1744158566,0.955663154865,0.00764481695147,3.75263870322e-05,-0.294362853974
0.0285079274327,-0.0248770713806,0.174486339092,0.954805959262,0.00829500139603,-0.00216549961664,-0.29710618257
0.028546942398,-0.0247822552919,0.174494862556,0.954204675487,0.00895242596402,-0.00314675424877,-0.299003995434
0.0285314228386,-0.0244382359087,0.174408152699,0.953355846498,0.00945732217686,-0.00360490305017,-0.301678957966
0.0285286083817,-0.0243993364275,0.174432292581,0.952780925052,0.0093689382843,-0.00336783388272,-0.303495287522
0.0285757463425,-0.0241832435131,0.174344286323,0.952602735486,0.00867527681111,-0.00336030198917,-0.304074787326
0.0285716950893,-0.0242250822484,0.174326226115,0.951885566676,0.00897874812462,-0.00385478386615,-0.306297878997
0.0285406336188,-0.0240867696702,0.174286708236,0.952131769583,0.00887795893844,-0.0029550342163,-0.305544666077
0.0285480748862,-0.024190377444,0.174322932959,0.951667755615,0.00908722623602,-0.00346816561718,-0.306975368831
0.0285261292011,-0.0242002885789,0.174191787839,0.952468126324,0.00870204496077,-0.00164831281271,-0.30450948395
0.0285337455571,-0.0243309289217,0.174529358745,0.951831117695,0.00897757075607,-0.00478460767319,-0.306453967407
0.0285321474075,-0.0244222227484,0.174472779036,0.952931528385,0.00942245142634,-0.0041464380621,-0.30301076989
0.028533892706,-0.0245206803083,0.174507007003,0.952872938822,0.00845969924364,-0.00290147529242,-0.303237823155
0.0285314563662,-0.0247425511479,0.174489915371,0.953922763008,0.0084189009,-0.00113747280515,-0.29993197642
0.0285398755223,-0.0248829480261,0.174751356244,0.953785807661,0.00891058974109,-0.00436330889711,-0.300323485644
0.0284959115088,-0.0250888150185,0.174703225493,0.954497836339,0.00859747949226,-0.00297948596333,-0.298078993613
0.0284980796278,-0.025154190138,0.174852848053,0.95476511927,0.00836186902058,-0.00322867906286,-0.297225876741
0.0284949075431,-0.0253289882094,0.17474141717,0.955143413783,0.00752057312508,-0.00152788986852,-0.296044195417
0.0284846946597,-0.0253935493529,0.174957931042,0.955757660779,0.00814900364433,-0.0030322841729,-0.294026687316
0.0285181906074,-0.0255807768553,0.175032004714,0.956011264496,0.00831060932606,-0.00294166739489,-0.293197446311
0.0284936092794,-0.0255696121603,0.174993336201,0.956467647051,0.00852760591335,-0.0019071917645,-0.291707529389
0.0284735057503,-0.0256070606411,0.174857020378,0.956159217748,0.00791233543784,-0.00124977784095,-0.29273773812
0.028478231281,-0.0255813132972,0.17477580905,0.956290030025,0.00789944542252,-0.000347534923411,-0.292312942678
0.0285063832998,-0.025585571304,0.174831345677,0.956063396591,0.00796317802801,-0.000802593004758,-0.293050721444
0.0285084489733,-0.0255314651877,0.17491684854,0.956162077274,0.0085816732305,-0.00241520394968,-0.292702244025
0.0285331048071,-0.0255866888911,0.175101697445,0.955987877277,0.00839291678379,-0.00322695049807,-0.29326834851
0.0285170152783,-0.0256009884179,0.174874424934,0.955971240167,0.00738475432471,-0.000660193958363,-0.293366694636
0.0284913480282,-0.0257249474525,0.174975201488,0.955835068451,0.00670982657061,-0.000522811689488,-0.293826525037
0.0284832566977,-0.0259536858648,0.17511510849,0.957151459297,0.00760666459765,-0.00266597270534,-0.28947558655
0.0284833461046,-0.0261237286031,0.175314456224,0.957630183563,0.00806159648876,-0.00285336392472,-0.287873757932
0.028449524194,-0.0264230705798,0.175305992365,0.958121010725,0.00733620148883,-0.00263863715602,-0.286257482957
0.0284682996571,-0.0266505181789,0.175705507398,0.958823071886,0.00797185797099,-0.00753320754039,-0.283792207582
0.0284353867173,-0.02688501589,0.17568077147,0.958890486357,0.00760939443014,-0.00363988494715,-0.283650988943
0.0283897742629,-0.0271270312369,0.175680741668,0.960024200673,0.00684116760416,-0.00223250129059,-0.279824495864
0.0284138321877,-0.0273941755295,0.175731346011,0.960521459451,0.00666254481671,-0.00109905806014,-0.278123944497
0.0284561421722,-0.0277234576643,0.176334649324,0.961718548345,0.00802566314533,-0.00602599116174,-0.27385527187
0.0284481886774,-0.0278500318527,0.17604829371,0.961767127443,0.00544120322315,-0.000383067572185,-0.273814242027
0.028418328613,-0.0281828772277,0.176159083843,0.962744381615,0.00554372951187,-0.000376435584108,-0.27035602643
0.0284856110811,-0.0283878594637,0.176628932357,0.963624002297,0.00672241051862,-0.00222312539476,-0.267167829476
0.02843336761,-0.028615899384,0.176546439528,0.963591126894,0.00580314722965,-0.00187783285307,-0.267310563573
0.0284586958587,-0.0287971012294,0.176939889789,0.96510823631,0.00805428138298,-0.00292732463938,-0.261711007656
0.0284122060984,-0.0289787184447,0.176699668169,0.96476481446,0.00513110307992,-6.11050296237e-05,-0.263063720091
0.0283878017217,-0.0289877094328,0.176768571138,0.964960622505,0.00517363128832,0.00183240073954,-0.262337326472
0.0284755658358,-0.0292956437916,0.177266046405,0.9654319767,0.00746413674994,-0.00347595778313,-0.260525052047
0.0284277908504,-0.0292916651815,0.177236780524,0.965953812774,0.00760367774297,-0.00255833669915,-0.258590159489
0.0284387040883,-0.0293245092034,0.176993459463,0.965972414529,0.00614372850778,-9.71013078047e-05,-0.258572116709
0.028384597972,-0.0293213743716,0.176864042878,0.965925840783,0.00577671468065,0.00175976924511,-0.258748532147
0.0283991955221,-0.0292997173965,0.176871165633,0.965661930846,0.00589495073326,0.0018806605232,-0.259728219466
0.0284653864801,-0.0292928162962,0.177312225103,0.966423382875,0.0082065398104,-0.00495790613879,-0.25677600531
0.0284206997603,-0.0292742811143,0.177192851901,0.966143845792,0.00807564681444,-0.00453082154014,-0.25783778781
0.0284036565572,-0.0290725398809,0.177034154534,0.965291433609,0.00636450264106,-0.00242932590062,-0.261086268662
0.0284277647734,-0.0290412344038,0.176872938871,0.96512680712,0.00645387897504,-0.00266902939945,-0.261689644247
0.0284170396626,-0.0289085432887,0.176816642284,0.965374243251,0.00654013157419,7.77732977574e-05,-0.260786869105
0.0284221917391,-0.0289114378393,0.176647618413,0.964601449373,0.00668586029054,-0.000427996127047,-0.263626933297
0.028465339914,-0.0286944117397,0.176805123687,0.964585171512,0.0069077362623,-0.0028377218896,-0.263665844232
0.0284733697772,-0.0288409460336,0.176980227232,0.964293143441,0.00691065134719,-0.00378715104299,-0.264719915943
0.02843561396,-0.0287043433636,0.176842659712,0.964493725104,0.00660034557166,-0.00435346862575,-0.263987380349
0.0284618046135,-0.0286492146552,0.176904588938,0.963756241875,0.00680783827926,-0.00476107345247,-0.266655005135
0.0284214317799,-0.0286830309778,0.176732286811,0.96426833269,0.00686440310566,-0.00492159984103,-0.264792825425
0.0284042917192,-0.0286184567958,0.176729634404,0.964391213365,0.00581901546694,-0.00190839231703,-0.264408934571
0.0284092519432,-0.0287215895951,0.176815479994,0.9642004543,0.00666988981997,-0.00375588787799,-0.265063935313
0.0283830724657,-0.0287398230284,0.176843523979,0.963267816889,0.00536376008229,0.000432741034368,-0.268488651081
0.0283394865692,-0.0289965830743,0.176716670394,0.964378337065,0.00572739184659,9.75370035161e-05,-0.264464762244
0.0283878613263,-0.0291222576052,0.177181571722,0.965544570345,0.00640513962314,-0.00149274477568,-0.260154624362
0.0284367688,-0.0297157187015,0.177560195327,0.966476915552,0.00791112241634,-0.00369832009109,-0.256604965417
0.0283784493804,-0.0298540405929,0.177466228604,0.966469884202,0.00496515278246,0.00162789561751,-0.256726820072
0.0283931083977,-0.0303328540176,0.177887141705,0.966788294119,0.00484613874004,0.00131035452116,-0.255529239551
0.0283969305456,-0.0308689884841,0.178265050054,0.96983022707,0.00712461863285,0.000672399248778,-0.243676257257
0.0284200757742,-0.0313088260591,0.178886979818,0.968747333099,0.00519096146896,-0.00142649199097,-0.247991176562
0.0283877030015,-0.0318101085722,0.178790315986,0.971767931036,0.00620203728884,-0.000149751468242,-0.235857161261
0.0284150987864,-0.0321737639606,0.179490059614,0.971431587463,0.00572102032788,-0.0043155144213,-0.237211545124
0.0283361617476,-0.0327163748443,0.179279640317,0.973044925606,0.00398760391977,-0.0011942751696,-0.230578068068
0.0283564887941,-0.0329943820834,0.180178239942,0.973200390978,0.00458430745925,-0.00487126378967,-0.229861379782
0.0282722935081,-0.0335479304194,0.179853007197,0.975517024118,0.00449650167441,0.000532855638123,-0.219877313957
0.0282911155373,-0.0337623693049,0.180433541536,0.974876436475,0.0030930245284,0.00269992853959,-0.222708502736
0.0282957963645,-0.0341810435057,0.180678442121,0.9759457765,0.00336912071391,0.000908234575914,-0.217985470772
0.0282858554274,-0.0345154590905,0.181231945753,0.977964887178,0.00570855425777,-0.000649231712619,-0.208690369576
0.0282349288464,-0.0346747897565,0.181131020188,0.976702522576,0.00307757368305,-0.000510039330799,-0.214575046996
0.0282281879336,-0.0349249877036,0.181032523513,0.978720891261,0.00368768491354,0.0051144692024,-0.20509914723
0.0282146371901,-0.0351387374103,0.181622281671,0.978824708481,0.00430404164606,-0.00692554581092,-0.204537776728
0.0282111894339,-0.0351541154087,0.181666702032,0.978716305214,0.00428299217521,-0.00663967629024,-0.205065756733
0.0282548926771,-0.0352175012231,0.181854531169,0.978801354759,0.00419357805218,-0.00589546528661,-0.204684062187
0.0282559823245,-0.0351914092898,0.181790173054,0.978967942186,0.0043730076344,-0.00655380717602,-0.203861944921
0.0282977558672,-0.0351909101009,0.181812569499,0.979271124993,0.00451850901018,-0.00496089732798,-0.20244267418
0.0282602421939,-0.0350883565843,0.181491881609,0.979299341909,0.00395278279095,-0.0020056276672,-0.202368851116
0.0283047575504,-0.0347988307476,0.181484252214,0.977673863085,0.00293500163222,0.0019632944305,-0.210098426173
0.0282221976668,-0.0347767397761,0.180417299271,0.978338632896,0.00222806057164,0.0118946688478,-0.206656894348
0.0282152406871,-0.0345392227173,0.180860310793,0.978269364704,0.00387355065376,0.00103015495254,-0.207299263066
0.0282787531614,-0.0345255322754,0.180798783898,0.977903049044,0.00434917472113,0.000261618221859,-0.209013499339
0.0282636322081,-0.0341935418546,0.180834308267,0.97698143229,0.00423947692767,0.00034076726522,-0.213281953466
0.028239145875,-0.0341492593288,0.180663913488,0.976591058283,0.00416207733481,-0.000801951381426,-0.215062639407
0.028322648257,-0.0339614152908,0.180816680193,0.977120550628,0.00523018683583,0.00153439705878,-0.212616368869
0.0283008925617,-0.0338064804673,0.180602252483,0.975132474092,0.00430653896925,-0.000992903969874,-0.221578712506
0.0282403323799,-0.0336368456483,0.180140286684,0.975637712571,0.0041598255768,0.00226971970374,-0.219336722945
0.0282824002206,-0.0336262434721,0.180224746466,0.975879545465,0.00484233810955,0.000541695269484,-0.21825528876
0.0282904077321,-0.0336268059909,0.180143907666,0.975858306472,0.00431505877409,0.00127018866437,-0.218358266568
0.0282732713968,-0.033615488559,0.180171862245,0.975870073978,0.00476863127652,0.000709038872848,-0.218298777217
0.0282796900719,-0.0336167961359,0.180115357041,0.975831877693,0.00427791935471,0.000364557990015,-0.218480463616
0.0283219479024,-0.0334325358272,0.180506184697,0.97421904565,0.00451138121264,-0.00352168316935,-0.225531585991
0.0283187516034,-0.0334187708795,0.180432185531,0.974464715105,0.00461152736384,-0.002298641425,-0.224481556211
0.0282387137413,-0.0331543087959,0.179693803191,0.974693113302,0.00393427835031,0.00470191768429,-0.223463080408
0.0282768085599,-0.0331420190632,0.17989166081,0.974869978208,0.00584427024247,0.00160604180236,-0.222692143381
0.0282631851733,-0.0328508540988,0.179761126637,0.973228899661,0.00480024071019,-0.000552816707553,-0.229787207971
0.0282683819532,-0.0328025110066,0.179603695869,0.973111334245,0.00462513534942,-0.000491447567871,-0.230288292726
0.0283060837537,-0.0325849428773,0.179825186729,0.973203493657,0.00606951054491,-0.00180670668918,-0.229858340693
0.0283029228449,-0.0324617624283,0.179548934102,0.971933026447,0.00470388544416,-0.00111012207289,-0.235208063622
0.0282955449075,-0.0323499590158,0.179239034653,0.97202607305,0.00473175960464,0.000575023500127,-0.234824600735
0.0283520575613,-0.0322670079768,0.179837241769,0.971685498304,0.00666570536468,-0.00697621501006,-0.236080903891
0.0283535178751,-0.0321808792651,0.179624393582,0.971536625814,0.00590540973532,-0.00404666575137,-0.23678119717
0.0283126011491,-0.0320085883141,0.17922693491,0.971283350865,0.00448015674832,-0.000169441097779,-0.237883483703
0.0283257495612,-0.0319668836892,0.179026424885,0.970704100723,0.00462497685609,0.000829560346589,-0.240232117457
0.0283536817878,-0.0319627821445,0.179443448782,0.971325856287,0.00678669118843,-0.00228215697128,-0.237644300354
0.028315750882,-0.0319649577141,0.179186791182,0.971102085898,0.00552536729972,-0.00112599895979,-0.23859786505
0.0283577144146,-0.0319337509573,0.179520174861,0.971109665214,0.00711710336764,-0.00341307742601,-0.238503073085
0.0283394567668,-0.0319810993969,0.179315194488,0.971075627437,0.00599119145308,-0.00232084493239,-0.238685661701
0.0283200740814,-0.0319740660489,0.179287448525,0.971253089969,0.0057806844773,-0.0014501518943,-0.237974612033
0.0282939504832,-0.0319994576275,0.179092884064,0.970377257021,0.00448021606913,0.000298979534736,-0.241552928636
0.0282950624824,-0.0320239886642,0.179224506021,0.970781881818,0.00465249504524,0.00016107257772,-0.239918457564
0.0283177606761,-0.0321252867579,0.179494470358,0.970513260791,0.00461781337236,-0.00288888554487,-0.240986183771
0.028345072642,-0.0322313122451,0.179776340723,0.971448958185,0.00633919024567,-0.00567817850392,-0.237095960734
0.0283419676125,-0.0322658382356,0.17988756299,0.971036160592,0.00579253327192,-0.00564001231774,-0.238795752981
0.0283173751086,-0.0323875918984,0.179598122835,0.972134583852,0.00602833477837,-0.00090862196669,-0.234344158161
0.0283428486437,-0.0324084274471,0.179859474301,0.972302384704,0.00640239040514,-0.00275953481082,-0.233622488353
0.028291432187,-0.0324261151254,0.179451584816,0.971828122525,0.00450261954617,0.000397197621826,-0.23564734015
0.0282766576856,-0.0324146077037,0.179469302297,0.972177781897,0.00461556430797,0.00121451486692,-0.234195606079
0.0282891727984,-0.0324537269771,0.179536491632,0.971768466782,0.00446953368626,0.000126641313481,-0.235894158893
0.0282953549176,-0.0324390120804,0.17951606214,0.972017741238,0.00441961903104,0.000163069789634,-0.234865815083
0.0282999277115,-0.0324615947902,0.179584488273,0.971967216063,0.00453820380211,-0.000427597215442,-0.235072228827
0.0282925646752,-0.0324328988791,0.179508760571,0.972098293931,0.00458503369301,0.000399249193207,-0.23452872959
0.0282891523093,-0.0324256680906,0.179444015026,0.97174708778,0.00451983097574,0.000638706146627,-0.23598042413
0.0282853432,-0.032399341464,0.179439708591,0.972031563988,0.00479219978777,0.00074333700415,-0.234800172238
0.0283411908895,-0.0324120298028,0.17985868454,0.972272889552,0.00681616251594,-0.00405526260384,-0.233714618746
0.0283611845225,-0.0324253067374,0.17997597158,0.972732393714,0.00726876660044,-0.0057276887502,-0.231745655478
0.0283460505307,-0.0322510451078,0.179850488901,0.971393891207,0.00621519737971,-0.00543552585686,-0.237330433162
0.0283491313457,-0.032246671617,0.17979966104,0.971386386432,0.00644392217015,-0.00564101158214,-0.237350254077
0.028326895088,-0.032136362046,0.179572016001,0.970832494724,0.00488494185569,-0.00294829208727,-0.239690867794
0.0283192526549,-0.0321377292275,0.179527297616,0.970714502453,0.00485614031664,-0.00171849388216,-0.240180805658
0.0283096451312,-0.0320932082832,0.179424196482,0.970752280872,0.00475536231405,-0.00120338577098,-0.240033221813
0.028313441202,-0.0321155674756,0.179461359978,0.970552373533,0.00484604561793,-0.00251258240677,-0.240828347585
0.0283087641001,-0.0320829153061,0.179403945804,0.970885110196,0.00461322297247,-0.00109942223836,-0.239498668564
0.0283191557974,-0.0321441814303,0.179583355784,0.9706239791,0.00489505196452,-0.0020375613896,-0.240543089709
0.0283211153001,-0.0321302451193,0.179547831416,0.970703456064,0.00475491874826,-0.00251257130605,-0.240220478143
0.0283302627504,-0.0321934819221,0.179728284478,0.970785137669,0.00513082182595,-0.00390822409426,-0.239863746599
0.0283458139747,-0.0322510041296,0.179830491543,0.971403636969,0.00620161000145,-0.0057757217636,-0.237282858959
0.0283435638994,-0.03223406896,0.17977784574,0.97100206026,0.0056075060942,-0.00369090216065,-0.238976844251
0.02835303545,-0.0323459468782,0.179870948195,0.97183609384,0.00678516027934,-0.00480123317998,-0.235511181199
0.0283574722707,-0.0323281437159,0.179920703173,0.971616590061,0.00621182175536,-0.0030417916362,-0.236460065744
0.0283328276128,-0.0323933027685,0.179727435112,0.972249926372,0.00637288868964,-0.00189576782509,-0.233850108026
0.0283456481993,-0.0323970019817,0.179918840528,0.972120607013,0.00658820766851,-0.00276235153763,-0.234372546077
0.0283115021884,-0.0324053876102,0.179593801498,0.972084880911,0.00570396568718,-0.00108102502594,-0.23455762717
0.0283245351166,-0.0323986336589,0.179743856192,0.972080303238,0.00652576688493,-0.00258207628083,-0.234543452915
0.0283208210021,-0.0324007458985,0.179633110762,0.972182012588,0.00582009261378,-0.000821804001417,-0.234152910639
0.0283456388861,-0.0323953852057,0.17984969914,0.972508190604,0.00631356043908,-0.0016928476148,-0.232776915584
0.0283457320184,-0.0323947519064,0.179902225733,0.972043993892,0.00660529655195,-0.00305524025912,-0.234685980627
0.0283410940319,-0.0323756337166,0.179895296693,0.972297241542,0.00716755559826,-0.00483745329224,-0.233587883424
0.0283483732492,-0.0323469638824,0.179901391268,0.971731612715,0.00661074069716,-0.00464989648813,-0.235949887518
0.0283519681543,-0.0323375463486,0.179910540581,0.972084877893,0.0068830672813,-0.00441724350288,-0.234486889862
0.0283517017961,-0.032279111445,0.179929792881,0.97165958291,0.00628546688517,-0.00516591824456,-0.2362444944
0.0283430572599,-0.0322517156601,0.179794624448,0.971424999385,0.00623946698669,-0.00417920261928,-0.237227894412
0.0283320844173,-0.0321954526007,0.179722905159,0.971068050548,0.00542292084569,-0.00394452015261,-0.238708763759
0.0283265560865,-0.0321923010051,0.179651454091,0.971009276744,0.00577074787496,-0.00376889719144,-0.238942416409
0.0283167865127,-0.0321412980556,0.179567754269,0.970817086811,0.00510717250306,-0.0023468798688,-0.239755277104
0.0283295679837,-0.032150760293,0.179559141397,0.970633077482,0.00501134330627,-0.00339333701361,-0.240488670421
0.0283211953938,-0.032122977078,0.179540812969,0.970860667512,0.00486934795806,-0.00258789903622,-0.239581210674
0.0283330455422,-0.0321441479027,0.179562941194,0.970660588581,0.00487909370103,-0.00275216519364,-0.240388522619
0.0283172540367,-0.0321185179055,0.179501906037,0.970803253623,0.00490359849141,-0.00249383945043,-0.239814049301
0.028321903199,-0.0321341641247,0.179548919201,0.970701978825,0.00460674674528,-0.00209935899218,-0.240233300943
0.0283257197589,-0.0321545265615,0.179601177573,0.970734010136,0.00509476480343,-0.00353027344175,-0.240077200304
0.0283346157521,-0.0321735851467,0.179666399956,0.97079850617,0.00489598716034,-0.00273365750163,-0.239830808789
0.028339555487,-0.0322141982615,0.179758444428,0.971277696883,0.00563147704564,-0.0039881277083,-0.2378487268
0.0283270012587,-0.0321861244738,0.179670006037,0.970817911741,0.00524984474762,-0.00370215713918,-0.23973175719
0.0283465590328,-0.0322827547789,0.17991219461,0.971408798372,0.00666458245672,-0.00628410014559,-0.237236253283
0.0283425226808,-0.0322555787861,0.179862752557,0.971402910455,0.00628468471654,-0.00557655431503,-0.237288411726
0.028361024335,-0.0323313586414,0.180012062192,0.971973260641,0.00660055501452,-0.00548501229088,-0.234934731177
0.0283542536199,-0.0322933346033,0.179963544011,0.971466521204,0.00647115117774,-0.00611227857486,-0.237009625191
