marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03752192482352257,-0.016763726249337196,0.18292579054832458,-0.010952732150701992,0.9616229427555997,0.2740006949024295,-0.009218070160365313
0.03751877695322037,-0.016744976863265038,0.18288423120975494,-0.010757783627019681,0.9616902916905115,0.27378645756901493,-0.008776594525398466
0.03750554099678993,-0.016760624945163727,0.18294569849967957,-0.011595275489694414,0.9623014527032034,0.27158933445787636,-0.008983157593518698
0.037552956491708755,-0.01679840125143528,0.18306617438793182,-0.011941852562960292,0.9623201775118101,0.2715752916549674,-0.006642971738765878
0.037580255419015884,-0.01682881824672222,0.18309223651885986,-0.01150562427206005,0.9619949584364158,0.27268158526268466,-0.008835927323033779
0.03752783685922623,-0.016795527189970016,0.18303586542606354,-0.012041596753722471,0.9621099274804962,0.2723139473429838,-0.006678433467338897
0.03758353739976883,-0.01684732735157013,0.18329963088035583,-0.01290392560127073,0.9629995813811767,0.26904208920368455,-0.009035994725101549
0.03747846186161041,-0.016772843897342682,0.18270793557167053,-0.011143944093432933,0.9614199302401067,0.27469715914089604,-0.009434034506603284
0.03746263310313225,-0.01676197163760662,0.1827206164598465,-0.011153609408593772,0.9613104609203423,0.27513621896041357,-0.007606295974184716
0.03746257349848747,-0.016771813854575157,0.18277499079704285,-0.012417054444427866,0.9614732820878727,0.2744713132237253,-0.008968991433914256
0.03756381943821907,-0.016764119267463684,0.18300893902778625,-0.011555589301168175,0.9620313565656472,0.27255353582908515,-0.00875827879362975
0.037589676678180695,-0.016804289072752,0.18324582278728485,-0.013066032131541998,0.9628683370608675,0.2695586428480368,-0.007209879049037997
0.037495728582143784,-0.01676109805703163,0.18286874890327454,-0.011867823910975217,0.9617492520132325,0.27354960803706946,-0.008254874340148774
0.03752954676747322,-0.0167447067797184,0.1830110400915146,-0.011720803904155046,0.9625207418935725,0.2708501789475307,-0.007524941499953491
0.037515927106142044,-0.016727205365896225,0.1826585978269577,-0.011169622997356878,0.9613953558963798,0.27483471946172794,-0.007751526389262329
0.037527572363615036,-0.0166986845433712,0.18276017904281616,-0.011900315565657366,0.9619773271202148,0.27274648602762774,-0.0082072501890926
0.03752007335424423,-0.016762280836701393,0.183004230260849,-0.01190645046085046,0.9621440698362231,0.27214955641403793,-0.008464293240121783
0.03749241679906845,-0.016706833615899086,0.18296197056770325,-0.012542969502551203,0.9615386283201657,0.27422746365028206,-0.009243286437501863
0.03745889291167259,-0.016724122688174248,0.1827637255191803,-0.010716627696799928,0.9618170097160224,0.2733017811394348,-0.009966450609397567
0.03751272335648537,-0.01675581932067871,0.1829388439655304,-0.012333563327344777,0.9623717707600277,0.27136636887032173,-0.0069822565117350355
0.03757311776280403,-0.016783760860562325,0.18309864401817322,-0.013037620967509905,0.9628722265107551,0.26959670777248423,-0.004971017196363993
0.03760262951254845,-0.016821391880512238,0.183261901140213,-0.012403209617091949,0.9630366805851452,0.2690304488026611,-0.005397208146648673
0.037506066262722015,-0.016745200380682945,0.18293353915214539,-0.011119719749014104,0.9621376666609347,0.2722132779102077,-0.008209357729779527
0.03749838471412659,-0.016772523522377014,0.18285733461380005,-0.012464547747620899,0.9617119198623143,0.2737225476132585,-0.0055484387260203594
0.037516750395298004,-0.016802897676825523,0.1830574870109558,-0.011869367373526282,0.962378571215891,0.27136465756936035,-0.006915663733614192
0.0375063382089138,-0.01679098792374134,0.18294811248779297,-0.011898176153013078,0.962039368045285,0.2725487830476068,-0.007473191723025874
0.03756291791796684,-0.016834046691656113,0.1829906702041626,-0.011293865468499708,0.962506970732357,0.270906729510323,-0.007894542445380537
0.03742901235818863,-0.01674361154437065,0.18270137906074524,-0.011737273915921116,0.9620438162304216,0.2725385979068078,-0.007526267655423626
0.03752807155251503,-0.016830679029226303,0.18304502964019775,-0.011700320470982985,0.9619083236596139,0.2729173440612509,-0.010564217234637338
0.037528179585933685,-0.01674734428524971,0.18288439512252808,-0.011520014910640565,0.9619380379692639,0.27287761800165755,-0.008961359162703249
0.037565916776657104,-0.016780011355876923,0.18318328261375427,-0.01261398865186816,0.9630421679657912,0.2690064179253049,-0.005120266109829977
0.0374811589717865,-0.016706710681319237,0.18279008567333221,-0.011568196950375228,0.961798514697826,0.2734009004249084,-0.00785758176683468
0.03745806962251663,-0.016715094447135925,0.18282157182693481,-0.012006259050615262,0.9621443293024984,0.27220628247887624,-0.00615460101754721
0.037497665733098984,-0.016704561188817024,0.1829860508441925,-0.011759517331911941,0.9624102035814298,0.27124834201846254,-0.007256083427477919
0.037589866667985916,-0.0167994424700737,0.1832922250032425,-0.012944206678624066,0.9625727820255551,0.27058690959377124,-0.008295250058706415
0.03753888979554176,-0.016787493601441383,0.18280154466629028,-0.011348276077652337,0.9622362613851326,0.27190048207914275,-0.006536187784788165
0.037543173879384995,-0.0167805515229702,0.18309131264686584,-0.012088242427819676,0.9623378243903112,0.27148388886623825,-0.007502281572477709
0.0375627763569355,-0.016796724870800972,0.18312209844589233,-0.01191924504173256,0.9624638004984244,0.27107290068295525,-0.006391153502527685
0.03755592927336693,-0.01680111512541771,0.18283995985984802,-0.012018964124153627,0.9619809673036274,0.2727171455545017,-0.008574471853391025
0.03746320307254791,-0.016773607581853867,0.18284647166728973,-0.011339965881731612,0.9614960738370228,0.27434448742262285,-0.011480739985288257
0.03749978169798851,-0.0167587548494339,0.1829739212989807,-0.012178859909570584,0.9625191618027081,0.27081745068435353,-0.008151499171498834
0.03749842941761017,-0.016728602349758148,0.18298549950122833,-0.01220315139293131,0.9616807710109146,0.2737686701166813,-0.008478975555895775
0.037498947232961655,-0.016790594905614853,0.18298238515853882,-0.011993186242563719,0.9624407896277445,0.27106476608604096,-0.009369233223415263
0.03750292584300041,-0.01673256792128086,0.1829271912574768,-0.013120590340116733,0.9622017501330298,0.27194154173908036,-0.006590904841762316
0.03751064091920853,-0.01676214300096035,0.18286077678203583,-0.011320890173645265,0.9614838887944467,0.2744357133013759,-0.010276589859945595
0.03750530630350113,-0.016760705038905144,0.18289686739444733,-0.011977165038936904,0.9623872641880495,0.27134787382216863,-0.006134543052250614
0.0375148206949234,-0.016731252893805504,0.1830751597881317,-0.012754023562971464,0.9619235949209703,0.2728900673641321,-0.008446511189333298
0.037595298141241074,-0.01673881709575653,0.18288736045360565,-0.012055899838755253,0.9621254418180194,0.2722229367447386,-0.00799763687779901
0.037474364042282104,-0.01659911312162876,0.18267332017421722,-0.011365691635704726,0.9615360624011774,0.2743111596409214,-0.008521118009642505
0.037499718368053436,-0.01657041162252426,0.182564839720726,-0.012733796280077954,0.9611739791150777,0.2754680818355052,-0.009988402988111529
0.037540730088949203,-0.01656724326312542,0.18294845521450043,-0.01130157091097822,0.9619496286427756,0.27286689450593654,-0.008297248438881624
0.03757019713521004,-0.016579270362854004,0.18315589427947998,-0.012079574626855797,0.9621319338531218,0.2722457318868958,-0.0062038057879579
0.03753142058849335,-0.016463665291666985,0.18267464637756348,-0.011510519494866565,0.9611625029795815,0.27565304666822593,-0.007039081581359717
0.03756270557641983,-0.01643969677388668,0.18279501795768738,-0.011141468570458855,0.9611876137305143,0.2755365604801311,-0.008593179150474878
0.037511929869651794,-0.01642574556171894,0.1828213334083557,-0.012263596966562486,0.9604843208968149,0.27795636102931337,-0.0077288332992794225
0.037531591951847076,-0.016405796632170677,0.18268068134784698,-0.01238195107589874,0.960796982900883,0.2769038464414587,-0.006332832071014113
0.03757800906896591,-0.016451161354780197,0.18295997381210327,-0.01221479885641193,0.9611950417490281,0.2755118047359867,-0.006938000944143644
0.03754878789186478,-0.016440317034721375,0.18275512754917145,-0.01142461459649509,0.9605278110440618,0.277804411460948,-0.008972812550195882
0.037581443786621094,-0.016461387276649475,0.18296146392822266,-0.010939309299135691,0.9611698455911312,0.27561253133769265,-0.008401905022565916
0.03753327578306198,-0.016466878354549408,0.1827096790075302,-0.011226752948796877,0.9606040972843615,0.2775901986113254,-0.007576934317303295
0.03750352934002876,-0.016429094597697258,0.18261833488941193,-0.010484709797406122,0.9604689634119291,0.27807583480146764,-0.00795432475735892
0.03755098581314087,-0.016541948541998863,0.18312940001487732,-0.01188969830843272,0.9616563249571021,0.2738940633457412,-0.007601960805888459
0.0375995934009552,-0.01656956784427166,0.18290680646896362,-0.012046482649502891,0.9613881107534107,0.27479650671468636,-0.00864075547440126
0.03754233941435814,-0.016513189300894737,0.18290595710277557,-0.010876814489994488,0.961101595486345,0.2757830491521464,-0.010446428121476468
0.03747744485735893,-0.016547074541449547,0.18274183571338654,-0.011591677507381652,0.9608521648865304,0.27666391064963847,-0.009264490783717093
0.037490081042051315,-0.016483739018440247,0.1826920509338379,-0.011666324168968093,0.9605233800158944,0.27779706110752317,-0.009355541846914991
0.037499506026506424,-0.016560692340135574,0.18282772600650787,-0.01142427025798593,0.9617207448971479,0.2737423067525724,-0.005276777172476515
0.03745294362306595,-0.016512680798768997,0.18253861367702484,-0.010559307395618547,0.960301528612302,0.2786262349989381,-0.00876905596501023
0.03750481829047203,-0.016469016671180725,0.18261823058128357,-0.011646776069862324,0.9606903511093567,0.27729805935502444,-0.006647418333194352
0.037531524896621704,-0.01653457246720791,0.1828426569700241,-0.0112710783883992,0.9613494855665575,0.2749311626743754,-0.009642882525157274
0.037623412907123566,-0.016584668308496475,0.18304480612277985,-0.010570032331873787,0.9612633499766986,0.2752741234535203,-0.009230566882615903
0.03755519911646843,-0.016528580337762833,0.18281859159469604,-0.012090721638327678,0.9615794743355033,0.2741376343828648,-0.008202828895471945
0.03755958378314972,-0.016514109447598457,0.18277360498905182,-0.011727919644600964,0.9605761591164972,0.27764399042315097,-0.008349432299079512
0.03751077875494957,-0.01650156080722809,0.18273305892944336,-0.010025099286756729,0.9604777870817551,0.2780031420599608,-0.009806676889471056
0.037470873445272446,-0.016419213265180588,0.18248975276947021,-0.010559052266976256,0.9599915984397716,0.2796477109604904,-0.010089355521232675
0.03745589777827263,-0.01645938865840435,0.18249447643756866,-0.01048037280578432,0.9594062525791579,0.2816494643369474,-0.010167769498734956
0.03753488510847092,-0.016504507511854172,0.18276460468769073,-0.010358332861607505,0.9609667735178806,0.2763200710414293,-0.009098542444913125
0.03752514347434044,-0.01647627167403698,0.18295462429523468,-0.010894677573086776,0.9611901887825359,0.2755266056136127,-0.008934012973587641
0.037575382739305496,-0.016511013731360435,0.18284165859222412,-0.011969604216533229,0.9612517492003297,0.2753146138496429,-0.007325751499191969
0.03753254935145378,-0.016448616981506348,0.1826842576265335,-0.010398839550419285,0.9606162082650076,0.27758279439003564,-0.0074937849704480915
0.03755049407482147,-0.016508912667632103,0.18266957998275757,-0.01070285188026458,0.959929915244542,0.279948149098892,-0.007002899138233726
0.0375850573182106,-0.01644332893192768,0.18272234499454498,-0.010831492204961319,0.9605324157189971,0.27782334477782633,-0.008622425766723988
0.03758663311600685,-0.016458069905638695,0.18299837410449982,-0.010727006079199436,0.961249581953661,0.2753616115139968,-0.007755993740556706
0.03758905455470085,-0.016472237184643745,0.18283313512802124,-0.010787542114991782,0.9603025250768717,0.27863895251814463,-0.007938728216313938
0.03757793828845024,-0.01642996072769165,0.18272827565670013,-0.01185888710307013,0.9613434196414652,0.27502215623444665,-0.006403896383148419
0.037594519555568695,-0.0164650846272707,0.18300294876098633,-0.0102530645444448,0.9609780976017623,0.27626532168613543,-0.00966657285709676
0.03762225806713104,-0.016533229500055313,0.1828741431236267,-0.011497940530417899,0.961392946081317,0.2748517696586469,-0.0069213657723808135
0.037630271166563034,-0.01646518148481846,0.18306776881217957,-0.011705743634778078,0.9617508813194098,0.27360984614018324,-0.005989152063589199
0.03749660402536392,-0.016492610797286034,0.1823897808790207,-0.01044298587428163,0.9596110797094808,0.28100598783000114,-0.008553043231474758
0.03756314888596535,-0.016435855999588966,0.18296824395656586,-0.010904332628626365,0.961328144137083,0.2750612795202422,-0.008401626542720461
0.03754284605383873,-0.01656639575958252,0.1828368604183197,-0.010408275409916934,0.9606975723271615,0.2773092070684729,-0.007172586893489672
0.037548549473285675,-0.01648538187146187,0.18288655579090118,-0.010909627918759775,0.9615872120707815,0.2741652333025218,-0.008027356276508168
0.03755916655063629,-0.01642584055662155,0.18277232348918915,-0.011065121213782333,0.9601377896858666,0.2791862446381521,-0.00824795214030539
0.03757330775260925,-0.01657029613852501,0.1824340671300888,-0.010975250206639977,0.9612322413497956,0.27546995447070904,-0.005331627936708216
0.03752550855278969,-0.016298562288284302,0.18252116441726685,-0.01065749863503688,0.9597259956641792,0.2806183484345217,-0.008110085765616963
0.03763488307595253,-0.016600586473941803,0.18280833959579468,-0.011556658859338325,0.9600623218277291,0.2794386598808531,-0.007798538757469569
0.037583127617836,-0.01630762219429016,0.1828002631664276,-0.011422836501480505,0.9611132747429963,0.27576918416202023,-0.009063607762240097
0.03765680268406868,-0.01661795750260353,0.18308600783348083,-0.010077805090019433,0.9613738314936329,0.274995024444997,-0.006044046187383021
0.037606995552778244,-0.016389600932598114,0.18286557495594025,-0.01162188088916761,0.961571123024269,0.27424382327692065,-0.006019355854352848
0.03761950135231018,-0.016480783000588417,0.18313774466514587,-0.011662748356275303,0.9609123276689092,0.2764823986505892,-0.008304340498426845
0.0375484973192215,-0.016515735536813736,0.18274737894535065,-0.01063723669505901,0.961623062426559,0.2740882161921209,-0.006601874694395747
0.03756840527057648,-0.016321182250976562,0.1830252707004547,-0.010564587409459645,0.960351755100873,0.27842383605595883,-0.009646941661752239
0.03760240972042084,-0.01655527763068676,0.18267150223255157,-0.011530300679670934,0.9607044077943243,0.27722098769481796,-0.007913089933944777
0.03754500672221184,-0.016264649108052254,0.1827651411294937,-0.010216163457114163,0.9602131969331693,0.2789773497891118,-0.007608202431841023
0.037563543766736984,-0.016522832214832306,0.18267257511615753,-0.011588820300226796,0.9608240889288815,0.27687298530535087,-0.004911149166616703
0.03752754628658295,-0.01628604717552662,0.18268506228923798,-0.012017268662594283,0.9610592731366135,0.27604598792870283,-0.0043899112156832775
0.037551138550043106,-0.016421055421233177,0.18268461525440216,-0.011525273082442047,0.9597837116281784,0.2804257954958116,-0.0066157534834650955
0.037554170936346054,-0.01644819974899292,0.18302634358406067,-0.011606046131060876,0.9614607238149555,0.2746069422174556,-0.007042978092012977
0.03759608417749405,-0.016396837309002876,0.18268533051013947,-0.011427238454009564,0.9603309850385295,0.2785846461097135,-0.004940885362805615
0.03755245730280876,-0.016425060108304024,0.1824887990951538,-0.0114219740444794,0.9603485807448973,0.2785258670868167,-0.004845960557603522
0.03759464994072914,-0.01639365404844284,0.18271662294864655,-0.01131630572955547,0.9607694936408782,0.27703292699354576,-0.006832179379574135
0.037555284798145294,-0.01644562929868698,0.1824752390384674,-0.011386864374014972,0.9604150061892176,0.278268921584014,-0.006305750293413064
0.03760874271392822,-0.01644357293844223,0.18265295028686523,-0.011418554820571032,0.9606837436280045,0.277349338544873,-0.005805664769301825
0.037568528205156326,-0.016422027722001076,0.18259091675281525,-0.011773845691934725,0.9605575595348271,0.27774248373500926,-0.007047276553938643
0.03764837607741356,-0.01653234288096428,0.18301256000995636,-0.011469431068021476,0.9616744328817332,0.2738698020217248,-0.006787402533661867
0.03756190091371536,-0.016415709629654884,0.1827760934829712,-0.011272749851147188,0.9608409911087948,0.27676835873306416,-0.0075359485181579235
0.03763807937502861,-0.016595926135778427,0.18318691849708557,-0.011456868596368278,0.9615531196755526,0.27425161377931445,-0.008389907247396954
0.037543486803770065,-0.016449805349111557,0.18287231028079987,-0.010381576941610274,0.9609254803511992,0.27645394451679534,-0.009362725731709256
0.037552159279584885,-0.016595249995589256,0.18283595144748688,-0.010382943915420228,0.9606096365035716,0.277577230845885,-0.00849715529196342
0.037629611790180206,-0.016599072143435478,0.18306106328964233,-0.012580450328911896,0.9629230430288677,0.2694494929492647,-0.004232755949892618
0.03757469356060028,-0.016621703281998634,0.1830165684223175,-0.01059494495084933,0.9612143669939406,0.2754950271399801,-0.007561603472020028
0.03753311187028885,-0.016675949096679688,0.18276609480381012,-0.011364231652171479,0.9623131033275022,0.2716409577548796,-0.00596116374206035
0.03754666447639465,-0.016617998480796814,0.1828736811876297,-0.010339898806657104,0.9611807766285193,0.27562479879864904,-0.007454624046112509
0.03753283619880676,-0.016819430515170097,0.18266500532627106,-0.011219985222630954,0.9614950353162245,0.2744915828693033,-0.007468596103720607
0.03755698353052139,-0.01659473590552807,0.1828606128692627,-0.009739545110021725,0.961461123467998,0.2746675747787267,-0.007441282542511689
0.0376162976026535,-0.0169134009629488,0.18303994834423065,-0.010248713517939758,0.9613537262396215,0.27497004390104934,-0.009244018253830876
0.03765014931559563,-0.016663318499922752,0.18304499983787537,-0.01167539282087228,0.9632269607541253,0.2683908414959915,-0.004885026092325017
0.03764108195900917,-0.016822872683405876,0.18321308493614197,-0.01064837995324745,0.9616237160258346,0.27398782644176,-0.009854529047911181
0.03767405450344086,-0.016803311184048653,0.18315167725086212,-0.012433862826194434,0.9634061759153422,0.26769779108850317,-0.005641977466497172
0.037632472813129425,-0.016687816008925438,0.18317532539367676,-0.010964876672494935,0.9617529198891318,0.2735632645628919,-0.008615848535073219
0.03755937144160271,-0.016815319657325745,0.18274661898612976,-0.010413342244577682,0.9614384670516648,0.2746859697505986,-0.008674929326248632
0.03757287934422493,-0.016497375443577766,0.18284209072589874,-0.010163525815517362,0.9609404008969152,0.27645779235644335,-0.007831839660958871
0.037588950246572495,-0.01680438220500946,0.1828029453754425,-0.011616432259688643,0.9611037326822082,0.2758613567014806,-0.006722008978052912
0.0374944694340229,-0.01648366078734398,0.18240313231945038,-0.01049694183905859,0.9610639202816468,0.2760647446672726,-0.00584911076093682
0.03754309192299843,-0.016599230468273163,0.1827939748764038,-0.011559945109080155,0.9604743334414483,0.27802349879665805,-0.007639148260475991
0.037566978484392166,-0.016648681834340096,0.18261732161045074,-0.011197123554934522,0.9614541564003708,0.2746953451399561,-0.004795510711845007
0.03762700408697128,-0.016472209244966507,0.18303054571151733,-0.011557747255235446,0.9615355755270892,0.27435578897563284,-0.006682554132318032
0.037601906806230545,-0.016708390787243843,0.18284863233566284,-0.011749513406037172,0.9613011466882228,0.2751580976078232,-0.00707641374378196
0.03766389563679695,-0.016482090577483177,0.18305636942386627,-0.011629296192645258,0.962459216163404,0.2711213692267223,-0.005497257572367193
0.03757613152265549,-0.01665245182812214,0.1829184591770172,-0.01086620351037242,0.9608138868579706,0.2768001998151972,-0.010012483429043397
0.0375337190926075,-0.016574665904045105,0.18266217410564423,-0.011323100786772185,0.9614897649890961,0.2744784238100923,-0.00841510977425597
0.037557344883680344,-0.016565727069973946,0.18286316096782684,-0.010358265388084386,0.9606296971658854,0.27748863245319094,-0.009129628710256844
0.03761671483516693,-0.016734737902879715,0.18298447132110596,-0.012002203659321522,0.9623773257478945,0.27138435807197303,-0.006029940921294348
0.037634190171957016,-0.016642145812511444,0.1832321286201477,-0.010899561207755936,0.9620242819629922,0.27265130313424457,-0.007193565059542879
0.037643928080797195,-0.01679682917892933,0.1828484684228897,-0.011430923768032383,0.9618510427772369,0.2732631435508403,-0.00625778450126851
0.0375962108373642,-0.0165940560400486,0.182696133852005,-0.012152627293760529,0.9615417470965287,0.2743217747642605,-0.006111148059118642
0.037604425102472305,-0.016823135316371918,0.18313199281692505,-0.011920046753030716,0.9621383750918697,0.27222645847436544,-0.006357276735107869
0.03762700408697128,-0.016696561127901077,0.18299709260463715,-0.011215057427769383,0.9628848224819743,0.2696264502651899,-0.005349620373619049
0.03761213645339012,-0.01673717238008976,0.18322566151618958,-0.011110930531826295,0.9617362769062355,0.2736187222031657,-0.008525008220316734
0.03756274655461311,-0.016735238954424858,0.18260681629180908,-0.011545418060609972,0.9619071609090416,0.2730834993578148,-0.005169090074989356
0.037551943212747574,-0.01664191484451294,0.18270625174045563,-0.01060639037366673,0.961458402803768,0.27465353716565094,-0.0071188962392357
0.03759869560599327,-0.016766395419836044,0.18278975784778595,-0.011396553379820184,0.9612809662966002,0.2752093561685123,-0.008296546525422402
0.037571270018815994,-0.016659386456012726,0.18285636603832245,-0.011593270166788577,0.9621037989870789,0.2723406414187297,-0.0072423126903754615
0.03760082647204399,-0.016764141619205475,0.18307998776435852,-0.0113846581734083,0.9615905389496826,0.2741546996625498,-0.007295588644573083
0.03755185380578041,-0.016591165214776993,0.18243686854839325,-0.011151901719655714,0.9611302451707647,0.27584631022848993,-0.003619397649950373
0.037625957280397415,-0.01672268845140934,0.18278026580810547,-0.011797531202317786,0.9615417026443193,0.274354924481207,-0.0052676129608399385
0.03767561912536621,-0.01665680482983589,0.18305619060993195,-0.01198184847249449,0.963073504173454,0.2689374618606912,-0.004301450240971359
0.03755893558263779,-0.016547853127121925,0.18268103897571564,-0.011041923713043005,0.9605735564376057,0.2776582311202575,-0.009078837188484531
0.037567779421806335,-0.01660616137087345,0.18280592560768127,-0.010920886820658256,0.9614653045726042,0.27459703092837406,-0.007853212048682901
0.03760746121406555,-0.016570203006267548,0.1827446073293686,-0.010534359451754809,0.9615162254977312,0.27446218452130133,-0.006788567104508755
0.03761323168873787,-0.016665039584040642,0.18290364742279053,-0.012899713333880292,0.9615819177346232,0.27409792995865984,-0.008008600007843071
0.03755571320652962,-0.016553938388824463,0.18261554837226868,-0.010486145894953192,0.9613412227937234,0.2750711118938599,-0.006998392902234716
0.037585705518722534,-0.016591353341937065,0.18268755078315735,-0.012384787287756955,0.9612761955026298,0.27525860968186927,-0.005233622056584377
0.03762611746788025,-0.016756635159254074,0.18303479254245758,-0.01187817206090044,0.962537048364375,0.27082592702603836,-0.005887003055480991
0.03759981691837311,-0.016586527228355408,0.18293927609920502,-0.010683286383987169,0.9614468113122665,0.274654858804536,-0.008402674846335275
0.03752973675727844,-0.016667310148477554,0.18261657655239105,-0.011968681112978082,0.9609884762977718,0.2762284510448288,-0.00746605174623504
0.03756609931588173,-0.016671698540449142,0.18286415934562683,-0.011231758529721421,0.9620705360971448,0.27247150230414835,-0.00730832444564666
0.03762180730700493,-0.01672956347465515,0.1828433722257614,-0.012021517926773168,0.961335667585193,0.27505404961278057,-0.005872574127036662
0.0375930480659008,-0.016773784533143044,0.18290351331233978,-0.011539675462569985,0.9622239696244268,0.2718869368202443,-0.008328370604935595
0.0375828817486763,-0.016617119312286377,0.1826823651790619,-0.010498733479404372,0.9616128173363406,0.27412819023277046,-0.006655933405631182
0.03757265582680702,-0.01680736243724823,0.18298426270484924,-0.011178605981375635,0.9615569734741114,0.274209500403103,-0.00961121325852857
0.03756951540708542,-0.016672000288963318,0.18297165632247925,-0.009906784893087635,0.9622569234902224,0.271868053159399,-0.007157547033213001
0.03762712702155113,-0.016790341585874557,0.18310873210430145,-0.011619244596948937,0.961824792314019,0.27331930368641677,-0.007390553258235248
0.03756428509950638,-0.016734473407268524,0.1827428936958313,-0.010954514148093506,0.9620967836563894,0.2724318945727302,-0.005535369664492176
0.037597451359033585,-0.0166635625064373,0.18272434175014496,-0.011368346896435759,0.9618138935866626,0.27342880683062365,-0.004634909674192383
0.03757550194859505,-0.01671767793595791,0.18266648054122925,-0.011272575122582262,0.9611105459681054,0.27581168324137095,-0.008207488443968628
0.0375833585858345,-0.01655499078333378,0.1825411468744278,-0.011154018326711982,0.9610986112704119,0.27589664335432273,-0.006788922968399686
0.0376150906085968,-0.016721706837415695,0.18287494778633118,-0.012097098543214597,0.9621519822537695,0.2721695069898402,-0.0064017745106444215
0.03764469176530838,-0.01666460931301117,0.18286176025867462,-0.011477717938507447,0.9626168714123471,0.2705308078611719,-0.007078337460919316
0.03755393251776695,-0.016695084050297737,0.18310518562793732,-0.011064572714674722,0.9621968525412699,0.27198175223818954,-0.008984355277904154
0.03753435239195824,-0.01668616011738777,0.18269148468971252,-0.010758328228077076,0.9620705591122787,0.2725284120146722,-0.005723836815060725
0.03746256232261658,-0.01662052609026432,0.1827874332666397,-0.010996828592665323,0.9614932817447565,0.27454763564174123,-0.005773619673278723
0.037545546889305115,-0.01670468971133232,0.18272113800048828,-0.011656402247963233,0.9620463294445695,0.2725944344959012,-0.004823128727743766
0.03748256340622902,-0.01651008240878582,0.18241700530052185,-0.01078012442157007,0.9614450428050146,0.2747620790998194,-0.0036081119527585468
0.037964608520269394,-0.01673545315861702,0.18347440659999847,-0.014097565104008775,0.9626211215315571,0.2702998618809925,0.009990981262205673
0.03760245069861412,-0.01662195473909378,0.1827123910188675,-0.012385080917613603,0.962479560053969,0.2710688445448116,-0.001178034856659695
0.03762488812208176,-0.016684487462043762,0.1826794296503067,-0.011997535360549245,0.9612907172424788,0.2752182271196697,-0.00558064062801025
0.03758605197072029,-0.016702402383089066,0.18267369270324707,-0.012680491685305753,0.9627590689338591,0.2700472262004093,-0.002945494473331173
0.037562258541584015,-0.01671283133327961,0.183031365275383,-0.012290602386711098,0.9626358515335669,0.27046110022527764,-0.005652583493289415
0.03763003274798393,-0.016854068264365196,0.18313060700893402,-0.011853169549073936,0.9627584027484469,0.269988724902563,-0.007864396632193679
0.037459634244441986,-0.016768988221883774,0.18297116458415985,-0.012173643826144534,0.9628224051595534,0.2697885394858527,-0.00624199334006792
0.03748735785484314,-0.016852455213665962,0.18282686173915863,-0.011897839685999835,0.9621240978820844,0.2722723812709002,-0.006588784596952963
