position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45879951819,0.501168870874,-0.12415605741,-1.42887316871,0.0750302382456,1.920974286,0.149497858323,-0.0150627292864,-0.108957589046,0.000140012971643,-0.151314545425,-0.00904975262529,0.0531318895782,-0.0187790805185,0.573866712124,0.818933872416,0.00224860563328,0.0,0.818894402585,-0.573806735802,-0.0117700579844,0.0,-0.00834879484532,0.00859598054297,-0.999928200794,0.0,0.652983560493,0.249713275124,0.303559771783,1.0,-0.0187,-0.0245771428571,0.936
0.458569400103,0.499567919451,-0.124156465174,-1.43131470121,0.0748787727504,1.92184734919,0.149152126138,-0.0124691008652,-0.102688462622,0.0042576339833,-0.154866117024,-0.00268404992641,0.0522471645712,-0.0224702762822,0.573855609336,0.818941572649,0.00227752568693,0.0,0.818902407545,-0.573795450895,-0.0117632627662,0.0,-0.0083267513465,0.00861565146871,-0.999928215304,0.0,0.652677031168,0.249329143019,0.303590251549,1.0,-0.01902,-0.0249977142857,0.952
0.458311630627,0.497902245764,-0.12415933604,-1.43394781656,0.0747097924928,1.9228324465,0.148767070349,-0.0163793274863,-0.0935070527263,-0.000661563636611,-0.157901211219,-0.00413323465054,0.057703294553,-0.0202217441565,0.573841562615,0.818951389415,0.00228685186691,0.0,0.818912378996,-0.573781405284,-0.0117542068758,0.0,-0.00831413104734,0.0086179496659,-0.999928300514,0.0,0.652355622884,0.248908497259,0.30358397268,1.0,-0.01936,-0.0254445714286,0.969
0.458048278363,0.496222973609,-0.124154404594,-1.43662790882,0.074546549309,1.92378025387,0.148373885591,-0.014682135039,-0.100988624452,-0.000376120577354,-0.161346552448,-0.00769456184244,0.0538969307425,-0.0254134256421,0.573823041875,0.818964482828,0.00224485643755,0.0,0.818924765162,-0.573762880506,-0.011795459252,0.0,-0.00837220808104,0.00860704055143,-0.999927909894,0.0,0.652013830047,0.248481998515,0.30356073802,1.0,-0.0197,-0.0258914285714,0.986
0.457777315816,0.494561783265,-0.124157067655,-1.43936450791,0.0743752194433,1.92472210231,0.147979267739,-0.0155478748943,-0.0982697527565,0.000270078659559,-0.158940574444,-0.00274099300986,0.0558422400433,-0.0253576855654,0.573815013498,0.818970414946,0.0021299362776,0.0,0.818929062265,-0.573755162745,-0.0118722829799,0.0,-0.00850115025631,0.00855692568421,-0.999927252087,0.0,0.651659401086,0.248037663978,0.303497201119,1.0,-0.0216302857143,-0.0284283755102,1.003
0.457460018702,0.492232462029,-0.124232820061,-1.44284494681,0.0741789137905,1.9259980212,0.147497296206,-0.0175092699577,-0.164636749315,-0.00829774665093,-0.231954483737,-0.0124914602311,0.089944642693,-0.0334335105407,0.573856490233,0.818941081206,0.00223182243924,0.0,0.818901165323,-0.573796345575,-0.0118060213136,0.0,-0.00838798579441,0.0086027695809,-0.99992781442,0.0,0.65123641969,0.247459506858,0.303574795802,1.0,-0.0356577142857,-0.0468644244898,1.02
0.457079527022,0.489086450726,-0.124285626772,-1.44779495174,0.0739184712048,1.9279211343,0.146732619512,-0.0306163360894,-0.216145076475,-0.00268056183227,-0.347348189345,-0.0136304746097,0.130647743807,-0.0454615618158,0.573758226115,0.819009621996,0.00234178231201,0.0,0.818970990976,-0.57369752375,-0.0117649515394,0.0,-0.00829229345187,0.00866825639709,-0.999928047012,0.0,0.650617751208,0.246723725112,0.303575149351,1.0,-0.04886,-0.064216,1.036
0.45642175089,0.484556653217,-0.124366956927,-1.45492213325,0.0735133623029,1.93063139604,0.145645921581,-0.0413383415889,-0.297805164122,-0.0098627873533,-0.459815930951,-0.0270602484548,0.17667215188,-0.0703563344059,0.573710378966,0.819042865589,0.00243563026338,0.0,0.819005439297,-0.573649318662,-0.0117173590223,0.0,-0.00819997954465,0.00871733275464,-0.999928381658,0.0,0.649737696897,0.245581703564,0.303566698849,1.0,-0.0628874285714,-0.0826520489796,1.053
0.455541989444,0.478862541276,-0.124527966804,-1.4640452791,0.0729715096517,1.93376935906,0.144270865651,-0.0563964214926,-0.360569689891,-0.0101115804014,-0.581912024227,-0.0327277442489,0.196721756624,-0.0821375184581,0.573720766437,0.819036324627,0.00217439709027,0.0,0.818995390069,-0.573660587388,-0.0118671152156,0.0,-0.00847239563799,0.00858939700253,-0.999927217737,0.0,0.648552193326,0.244036569667,0.303449931911,1.0,-0.0769148571429,-0.101088097959,1.07
0.454442253336,0.471949417322,-0.124684338884,-1.47490941465,0.0723401073721,1.93758987604,0.142702914591,-0.0688210552801,-0.424592586146,-0.00806307994595,-0.663276948166,-0.0329728018563,0.242448984904,-0.105109734195,0.573804387662,0.818978029448,0.0020637060384,0.0,0.818935346305,-0.573744341243,-0.0119614532918,0.0,-0.0086122935981,0.00855374088692,-0.999926328244,0.0,0.647145647917,0.242195235389,0.303398410572,1.0,-0.0909422857143,-0.119524146939,1.087
0.453161559173,0.463834937368,-0.124810707123,-1.48717073318,0.0715880842051,1.94218816878,0.140718823584,-0.0790425125262,-0.486564887352,-0.00665430308999,-0.747036161283,-0.0495662988165,0.278020836287,-0.122255014502,0.57369897028,0.819050857012,0.00243557559698,0.0,0.81901324025,-0.573637709955,-0.0117403966373,0.0,-0.00821900216082,0.0087303902101,-0.999928111561,0.0,0.645599398339,0.240140705521,0.30356425192,1.0,-0.104969714286,-0.137960195918,1.104
0.451689728864,0.455348892251,-0.124926503128,-1.50049153138,0.0707590696845,1.94676853967,0.138693437572,-0.0952677429142,-0.554284917527,-0.0129382282803,-0.847379154123,-0.0456410550841,0.29201999006,-0.123974183112,0.573724000405,0.819034027121,0.00218647615133,0.0,0.818992637401,-0.573663151398,-0.011932959085,0.0,-0.00851936275956,0.00863709918362,-0.99992640778,0.0,0.643690644705,0.237682713641,0.303453194816,1.0,-0.118997142857,-0.156396244898,1.121
0.449903328029,0.445026920061,-0.125093651782,-1.5160108487,0.0696908651054,1.95232477233,0.136259466887,-0.110550958535,-0.614875927172,-0.00690922765102,-0.936771939285,-0.0567591067472,0.330765937827,-0.143492583428,0.573726996266,0.819031140832,0.00246394076655,0.0,0.818994139491,-0.573665891965,-0.0116957589557,0.0,-0.00816586924105,0.00872829374925,-0.999928565182,0.0,0.641775375942,0.23510697716,0.303643510791,1.0,-0.132199428571,-0.173747820408,1.137
0.447859123661,0.43379253888,-0.12522114763,-1.53315900336,0.0685926262729,1.95820023487,0.133491773323,-0.127202626764,-0.700778042599,-0.00670836787265,-1.02053296702,-0.0745245851294,0.362961408937,-0.181147834306,0.573685610813,0.819060204258,0.00243898513927,0.0,0.819022221941,-0.57362390434,-0.0117882669606,0.0,-0.00825639912763,0.00876051082674,-0.999927540037,0.0,0.63941675332,0.232077724328,0.303670965441,1.0,-0.146226857143,-0.192183869388,1.154
0.445558356447,0.421538457375,-0.125370648277,-1.55168858111,0.0672972713844,1.96464852889,0.130414782539,-0.13627862538,-0.736387911881,-0.00966580384403,-1.12236269912,-0.0870231970839,0.384906664311,-0.187196474211,0.57359593695,0.819122713008,0.00253555703434,0.0,0.819086298757,-0.573534222436,-0.0116994779121,0.0,-0.00812923586899,0.00878778221341,-0.999928342637,0.0,0.636860996317,0.228741893577,0.303752441416,1.0,-0.160254285714,-0.210619918367,1.171
0.44310501757,0.40909200484,-0.125522586717,-1.57017333548,0.0660037069948,1.97121024454,0.127348999601,-0.159395843335,-0.776690533407,-0.00906385478431,-1.18739165525,-0.0799831268207,0.409867827042,-0.19362466847,0.573606481931,0.819113994776,0.00293502135335,0.0,0.819083286975,-0.573544036647,-0.0114260197453,0.0,-0.00767599647,0.00895823839984,-0.9999304121,0.0,0.634147438805,0.225111544445,0.303962635144,1.0,-0.174281714286,-0.229055967347,1.188
0.439974861073,0.394172847489,-0.125699543782,-1.59240991465,0.0645198030186,1.97881084981,0.123570805489,-0.184926536117,-0.846429079743,-0.00581395162855,-1.25720160853,-0.0887736564485,0.438354179931,-0.207278777506,0.573682510356,0.81905985679,0.00317414681081,0.0,0.819031575409,-0.57361855303,-0.0113921465817,0.0,-0.00751024504252,0.00913537759672,-0.999930068103,0.0,0.631329393371,0.221388249886,0.304093039955,1.0,-0.187484,-0.246407542857,1.204
0.436918128745,0.380149306097,-0.12585361157,-1.61341290187,0.0628957657959,1.98582555272,0.119833261898,-0.199861556066,-0.90477235998,-0.00930802513919,-1.32234961741,-0.110964368632,0.445677954518,-0.233206539545,0.573593247351,0.81912258729,0.00311776934968,0.0,0.819094182809,-0.57353019704,-0.0113392977339,0.0,-0.00750028443213,0.00905806574338,-0.999930846198,0.0,0.628072928613,0.217103489536,0.304107968711,1.0,-0.201511428571,-0.264843591837,1.221
0.433313415922,0.364467936658,-0.126016205135,-1.63680088901,0.061167892674,1.99355184414,0.115651374085,-0.214732475117,-0.927806459576,-0.00797928647749,-1.37364628449,-0.104075568985,0.460801785322,-0.248439164986,0.573607267554,0.819112856187,0.00309488911937,0.0,0.819083891387,-0.573543962634,-0.0113863381535,0.0,-0.00755178639227,0.00906643469594,-0.999930382719,0.0,0.624571226065,0.212522407735,0.304103608908,1.0,-0.215538857143,-0.283279640816,1.238
0.429291702817,0.347955818848,-0.126231723295,-1.66132668522,0.0593039666525,2.00150512766,0.111076612551,-0.241482826761,-0.983618664029,-0.0111974048737,-1.45101420293,-0.107897345402,0.450599754173,-0.27371314992,0.573633701116,0.819094728801,0.00299150400868,0.0,0.819064225585,-0.573570463389,-0.0114658098266,0.0,-0.00767589383464,0.00902758265025,-0.999929789238,0.0,0.620824316543,0.207561525396,0.304064581405,1.0,-0.229566285714,-0.301715689796,1.255
0.424885193956,0.330594534255,-0.126431131379,-1.68676321295,0.0573496432781,2.0097300137,0.106215418624,-0.264364487976,-1.0115983726,-0.00658530564134,-1.51905072359,-0.109445499828,0.46927815116,-0.292451657234,0.573680771293,0.819061441384,0.00307811422816,0.0,0.81903176697,-0.573616917116,-0.011460540705,0.0,-0.0076213753299,0.00909594029135,-0.999929586775,0.0,0.616865338652,0.202326379682,0.304100302017,1.0,-0.243593714286,-0.320151738775,1.272
0.420163831949,0.312462076117,-0.126597328476,-1.71312349277,0.0551535517601,2.01805856213,0.100994610532,-0.285602122362,-1.05884074804,-0.00437131693312,-1.56821727759,-0.125836508583,0.475710898338,-0.320183014747,0.573556767758,0.819148327862,0.00306561917724,0.0,0.819118822427,-0.5734933616,-0.0114221647667,0.0,-0.00759848121616,0.00906254075685,-0.999930064274,0.0,0.612628923594,0.196845956908,0.304126922438,1.0,-0.257621142857,-0.338587787755,1.289
0.414968483399,0.293598823311,-0.12679614979,-1.74026232076,0.052869748194,2.02643054227,0.0953897534228,-0.322988081624,-1.11802381241,-0.020499534759,-1.60381329917,-0.138781152861,0.478926185853,-0.334201308975,0.573464839682,0.819212684593,0.0030662602322,0.0,0.819183235493,-0.573401500714,-0.0114145769362,0.0,-0.00759291418377,0.00905786190253,-0.999930148956,0.0,0.608165948264,0.191029487215,0.304171153771,1.0,-0.271648571429,-0.357023836735,1.306
0.409640555631,0.275176423684,-0.127007712609,-1.76650821259,0.0507252053999,2.03442016249,0.0898161657505,-0.340956381284,-1.15412343584,-0.0150694886378,-1.62734570896,-0.138559760024,0.488796692915,-0.353173567041,0.573477219403,0.819203540719,0.00319133192681,0.0,0.81917498016,-0.57341262844,-0.0114479835336,0.0,-0.00754842394703,0.00917959376809,-0.999929375683,0.0,0.603757587883,0.185277019928,0.304228266806,1.0,-0.284850857143,-0.374375412245,1.322
0.403417008062,0.254975352279,-0.127325447918,-1.79495359908,0.0482232499457,2.04296369354,0.0835038934335,-0.378459188045,-1.18303219675,-0.0156986664557,-1.67472829567,-0.146240342101,0.499055701449,-0.370229486613,0.573572243788,0.819136383092,0.0033487240345,0.0,0.819110217081,-0.573507635699,-0.0113221450952,0.0,-0.00735400376587,0.00923722008272,-0.999930293767,0.0,0.598916686522,0.178767616377,0.304324355167,1.0,-0.298878285714,-0.392811461224,1.339
0.396721665778,0.234072507772,-0.127603055669,-1.82412998316,0.0455988941025,2.05150856639,0.0767916467693,-0.409319189925,-1.25063778088,-0.0167819945195,-1.71609057902,-0.152307146034,0.524854173301,-0.404666475992,0.573595189488,0.819119692699,0.00349778923009,0.0,0.819095504083,-0.573530251515,-0.011240671181,0.0,-0.00720150583792,0.00931279764883,-0.999930702656,0.0,0.593794709866,0.172006458778,0.304399667518,1.0,-0.312905714286,-0.411247510204,1.356
0.390009620905,0.213859887687,-0.127809462292,-1.85215625756,0.0430244000688,2.05949449226,0.0700354487445,-0.432786000239,-1.27927065142,-0.0162620096171,-1.76697331047,-0.169781335352,0.512188619991,-0.431128452418,0.573452968872,0.819218875254,0.00358801083209,0.0,0.819195523726,-0.573387393985,-0.0112399834386,0.0,-0.00715082408538,0.00938506497726,-0.999930390712,0.0,0.588714087178,0.165457180345,0.304419617349,1.0,-0.326108,-0.428599085714,1.372
0.381775672083,0.190415501412,-0.128129910672,-1.88432189691,0.0399109279613,2.06822380413,0.0619240624335,-0.463760698856,-1.32937970397,-0.0172271145583,-1.81972104296,-0.185945733401,0.511909013273,-0.464326840869,0.573345920285,0.819294169151,0.00350242620501,0.0,0.819269517882,-0.573280328698,-0.0113079042247,0.0,-0.00725676766582,0.0093529518559,-0.999929928352,0.0,0.582713378529,0.15766304138,0.304413243916,1.0,-0.340960571429,-0.448119608163,1.39
0.373731201419,0.16903188599,-0.128560584515,-1.91321907613,0.0371273001355,2.07581703722,0.0542888695909,-0.507282401623,-1.34498091914,-0.0253241163934,-1.80236311191,-0.186260328137,0.463275665985,-0.490481632153,0.573532293775,0.819163571863,0.00353517074711,0.0,0.819138710441,-0.573465771111,-0.0113810949645,0.0,-0.00729581945149,0.00942340213734,-0.999928982734,0.0,0.577222068255,0.150320367687,0.304445936815,1.0,-0.354162857143,-0.465471183673,1.406
0.364675658614,0.145696963916,-0.128929346868,-1.94446488258,0.0338551799505,2.08373425302,0.0456665043431,-0.54237930505,-1.38336698112,-0.0210947732075,-1.85140035749,-0.201624894384,0.446370678995,-0.514259634994,0.573453325561,0.81921932324,0.00342501607054,0.0,0.819193133902,-0.573387247095,-0.0114202074078,0.0,-0.00739193636558,0.00935488567561,-0.999928920169,0.0,0.571080221127,0.142329415728,0.304431650816,1.0,-0.368190285714,-0.483907232653,1.423
0.354799522928,0.121839802582,-0.129367946951,-1.97581754951,0.0305285086898,2.09140928479,0.0364503924809,-0.608319828274,-1.40989027502,-0.0254829417201,-1.83828612802,-0.195390244552,0.437811747473,-0.555428745292,0.573500378908,0.819186099651,0.00349233907283,0.0,0.819160722034,-0.573434028298,-0.011396208535,0.0,-0.00733313074338,0.00939669782498,-0.999928961108,0.0,0.564787905933,0.133974501221,0.304491225668,1.0,-0.382217714286,-0.502343281633,1.44
0.344799428014,0.0987962041167,-0.1298856462,-2.00557341107,0.0271936985556,2.09840393004,0.0272450432954,-0.637277355105,-1.44614512493,-0.0267996606165,-1.84520973387,-0.216851855566,0.431329911636,-0.58613066393,0.573601662051,0.81911470853,0.00360200823367,0.0,0.81909138781,-0.573535834838,-0.0112557307233,0.0,-0.00715399152779,0.0094068608847,-0.999930163248,0.0,0.558669702826,0.125771377574,0.304596845558,1.0,-0.39542,-0.519694857143,1.456
0.333573083361,0.0739479183996,-0.130310923031,-2.03740544919,0.0236802903467,2.10550454868,0.0168187418777,-0.674645523028,-1.45661801481,-0.0263881713606,-1.85336019312,-0.214341289182,0.423673826705,-0.615099637362,0.573488078299,0.819193865739,0.00368527960829,0.0,0.819170748565,-0.573420897786,-0.0113360301109,0.0,-0.00717332809586,0.00952013467131,-0.999928952676,0.0,0.551881167129,0.116964541925,0.304611336168,1.0,-0.39998,-0.525688,1.473
0.321573579569,0.0493116890067,-0.130826961171,-2.06858293949,0.019922701703,2.1119517193,0.00611735063455,-0.718889806906,-1.44541381599,-0.0266641657049,-1.80035103669,-0.226255017612,0.351107847474,-0.638056049037,0.573644406304,0.819085226737,0.0034976218105,0.0,0.819059673175,-0.573577708343,-0.0114285245154,0.0,-0.00735491929623,0.00942085151815,-0.999928573809,0.0,0.545048300059,0.107887648996,0.304566968526,1.0,-0.39998,-0.525688,1.49
0.309093162022,0.0248545874615,-0.131210813124,-2.09885187153,0.0162966703922,2.11784258783,-0.00490913491297,-0.742624163459,-1.42194357395,-0.0183124252193,-1.76307230092,-0.222559975579,0.317959894459,-0.661371304513,0.573769884913,0.818997119114,0.00354752729851,0.0,0.818971458837,-0.573702058465,-0.0115084588064,0.0,-0.00739031318069,0.009508713764,-0.999927481187,0.0,0.538209478214,0.0989065380494,0.3046085105,1.0,-0.39998,-0.525688,1.507
0.296073002693,0.000772299999669,-0.131729631173,-2.12807616642,0.0125772211243,2.12326847749,-0.0163556044247,-0.781325176602,-1.41067595942,-0.03069508554,-1.72739520117,-0.207165389683,0.301903152248,-0.686901639997,0.573964662291,0.818859982584,0.00369354358848,0.0,0.81883667732,-0.57389700253,-0.011378631882,0.0,-0.00719793129307,0.00955552553849,-0.999928438298,0.0,0.531468104845,0.0898298183884,0.304703175375,1.0,-0.39998,-0.525688,1.524
0.282689710213,-0.0229501785898,-0.132047951534,-2.15648843377,0.00891061110147,2.12811590688,-0.0282345844047,-0.802323878651,-1.40015542116,-0.0252273762363,-1.68526987533,-0.224381031131,0.261776274143,-0.718769154084,0.573869420389,0.818926296345,0.00378898369849,0.0,0.818904030137,-0.573801255952,-0.0113602374358,0.0,-0.00712921082333,0.00962229215253,-0.999928290352,0.0,0.524677098541,0.0809362379108,0.304749337515,1.0,-0.39998,-0.525688,1.541
0.269523184511,-0.0449581559446,-0.132539071972,-2.18250775058,0.00547119110368,2.13212047175,-0.039699790384,-0.832295055283,-1.36638157264,-0.0412914024536,-1.63280042368,-0.208299637228,0.231377241083,-0.737741520594,0.574096600893,0.818767064977,0.00378590183185,0.0,0.818744104893,-0.574027532574,-0.0114555423848,0.0,-0.00720634767353,0.00967645905285,-0.999927214698,0.0,0.518283172076,0.072408318859,0.304747213409,1.0,-0.39998,-0.525688,1.557
0.2551830714,-0.0680975176801,-0.132903998557,-2.20937978852,0.00177615857678,2.13589869085,-0.0522973397087,-0.853578989569,-1.34227314961,-0.0255676207804,-1.56149915425,-0.219989930263,0.198934318679,-0.745208309349,0.574060251579,0.818792478452,0.00380153765549,0.0,0.818769448479,-0.573990778158,-0.0114858055235,0.0,-0.00722258267166,0.00970631417461,-0.999926808204,0.0,0.511471534109,0.0635041175206,0.304764836275,1.0,-0.39998,-0.525688,1.574
0.2402617939,-0.0909256657461,-0.133397294261,-2.23547039844,-0.00187827452399,2.1392026466,-0.0654165945873,-0.88898097533,-1.33447268499,-0.0296922803467,-1.50722203467,-0.216362720846,0.177484202924,-0.780260378581,0.574120626663,0.818749920465,0.00384976364746,0.0,0.818727012187,-0.574050326994,-0.0115346649044,0.0,-0.00723418717289,0.00977438271911,-0.999926061256,0.0,0.504673658518,0.054513362617,0.304770442009,1.0,-0.39998,-0.525688,1.591
0.224983187864,-0.113369336893,-0.13369885896,-2.26081973699,-0.00563891714453,2.14197347651,-0.0788795700426,-0.915515334538,-1.29658665319,-0.02006167361,-1.48730073667,-0.231414721463,0.156988278407,-0.801337620561,0.573918862717,0.818892071823,0.00369602821969,0.0,0.818867011108,-0.573848843959,-0.0116219321683,0.0,-0.0073962889923,0.00969678836708,-0.999925630837,0.0,0.497834141036,0.0456923571381,0.304711744119,1.0,-0.39998,-0.525688,1.608
0.210046740708,-0.134259866585,-0.134120461945,-2.28392351888,-0.00903185330813,2.14412236241,-0.0920206480541,-0.945243553721,-1.27027856133,-0.0123205567683,-1.44483067541,-0.210158241446,0.1281390588,-0.829297515458,0.573899926811,0.818905429462,0.00367675193717,0.0,0.818879174755,-0.573828741616,-0.0117566725376,0.0,-0.00751792177936,0.00975815697569,-0.999924126734,0.0,0.491015522648,0.0367935271281,0.304679568452,1.0,-0.39998,-0.525688,1.625
0.193660319753,-0.156174075191,-0.13456621705,-2.30774996675,-0.0126703215362,2.14603229592,-0.106546118735,-0.988894407757,-1.27416480231,-0.0361281049578,-1.39776040496,-0.212009655979,0.0870378298604,-0.864318926473,0.573807971015,0.818969670391,0.00371998402871,0.0,0.818943738209,-0.573736343943,-0.0117689501526,0.0,-0.00750426767158,0.00979976371042,-0.999923822397,0.0,0.484616364062,0.02841691644,0.304689279186,1.0,-0.39998,-0.525688,1.641
0.176749954468,-0.177737492851,-0.134992149969,-2.33083276481,-0.0162291814954,2.14736843307,-0.121492509501,-1.00718302114,-1.25721212592,-0.0261774354068,-1.34935990814,-0.206688581069,0.0589076058451,-0.897872854903,0.573746863037,0.81901272313,0.00366652521656,0.0,0.818984834445,-0.573673799263,-0.0119565835092,0.0,-0.00768935261201,0.00986307072322,-0.999921793788,0.0,0.477778698746,0.0195574191671,0.304647826943,1.0,-0.39998,-0.525688,1.658
0.159151870231,-0.199106560342,-0.135574777032,-2.35314642226,-0.0198706920348,2.14839166791,-0.137034394371,-1.03865530401,-1.24949841752,-0.0303056864968,-1.29931770323,-0.208251584112,0.0571046433458,-0.92868112958,0.57380215106,0.818973645225,0.00374256145681,0.0,0.81894694633,-0.573729064727,-0.0118998439157,0.0,-0.00759858856134,0.00989330578941,-0.999922188949,0.0,0.470979897156,0.0105617762957,0.304685177551,1.0,-0.39998,-0.525688,1.675
0.141019737977,-0.220105719605,-0.136185596494,-2.37466079761,-0.023386179651,2.14894722838,-0.153133513668,-1.09071592546,-1.24757392536,-0.0550541151447,-1.24044389258,-0.221315643841,0.0483851887784,-0.954737565112,0.573875087419,0.818921970652,0.00386483182247,0.0,0.818896417651,-0.573800972455,-0.0119099986923,0.0,-0.00753586043012,0.00999994100481,-0.999921602921,0.0,0.464181487373,0.00159221405419,0.304725947333,1.0,-0.39998,-0.525688,1.692
0.123483909424,-0.239436310184,-0.136692899407,-2.39424663822,-0.0266717625876,2.14902408054,-0.16873601021,-1.10349992391,-1.21000072675,-0.0357707911157,-1.18218934957,-0.200703127066,0.000725144974125,-0.986689619193,0.573880993584,0.818917990388,0.00383107336688,0.0,0.81889095997,-0.573805633033,-0.0120597711289,0.0,-0.00767781988075,0.0100582984384,-0.999919937652,0.0,0.457751586666,-0.00678585172232,0.304699988062,1.0,-0.39998,-0.525688,1.708
0.104164336389,-0.259713199333,-0.137347228908,-2.41428886776,-0.0301209553351,2.14900291056,-0.185996958675,-1.13805674403,-1.18261545446,-0.02974746801,-1.16944323345,-0.212137818258,-0.0116515258223,-1.02223007735,0.573970702979,0.818853992379,0.00406425723491,0.0,0.818830519774,-0.573895177362,-0.0119017725086,0.0,-0.0074134990412,0.0101594021976,-0.999920910162,0.0,0.450986479495,-0.0157840592475,0.304759635252,1.0,-0.39998,-0.525688,1.725
0.0843467704897,-0.279483297158,-0.137995381694,-2.43344116541,-0.0335222189946,2.14863010996,-0.203764781012,-1.17895300742,-1.13820012529,-0.0328679076793,-1.12104914165,-0.19326930662,-0.0414217142394,-1.06505357939,0.574045219526,0.818800550984,0.00430006375045,0.0,0.818781027518,-0.573970140652,-0.0116898895493,0.0,-0.00710371657678,0.0102315328172,-0.999922423464,0.0,0.44426397264,-0.0247337242142,0.304835218565,1.0,-0.39998,-0.525688,1.742
0.0639490197003,-0.298859679536,-0.138566608689,-2.45181305606,-0.0368349767825,2.14779961694,-0.222250103528,-1.22779836301,-1.14341549555,-0.0434988106386,-1.05957572099,-0.199450940946,-0.0513038667669,-1.11379930729,0.573964086053,0.818856326586,0.00450457916489,0.0,0.818840069526,-0.573889309845,-0.011521609512,0.0,-0.00684954488823,0.01030171833,-0.999923476239,0.0,0.43752301432,-0.0336344602612,0.304928415037,1.0,-0.39998,-0.525688,1.759
0.0442499511071,-0.316543689293,-0.139125826588,-2.46861970985,-0.0399491525362,2.14666576574,-0.240109330831,-1.23610048746,-1.09493328954,-0.0408984084876,-1.04656936049,-0.191776271525,-0.0843320669992,-1.13499986661,0.57391703536,0.818889692532,0.00443338369214,0.0,0.818871598792,-0.573841120702,-0.0116798879937,0.0,-0.00702061719017,0.0103338576415,-0.999921958115,0.0,0.431083740146,-0.0419915642341,0.304857183966,1.0,-0.39998,-0.525688,1.775
0.0213794470774,-0.335959337802,-0.139830653051,-2.48653768747,-0.0433490027578,2.14517772267,-0.260953755407,-1.28541823414,-1.05706431855,-0.0452889829945,-0.98647687275,-0.186746582856,-0.0885827818234,-1.16600873038,0.573925618584,0.818883002105,0.00455632491934,0.0,0.818866603349,-0.573849472957,-0.0116196044758,0.0,-0.00690058480051,0.0104000112294,-0.999922107814,0.0,0.423911246182,-0.0514529850496,0.304882223457,1.0,-0.39998,-0.525688,1.793
0.000482218876985,-0.352753733415,-0.140436168206,-2.50172897625,-0.0463479996413,2.14349820658,-0.280080123375,-1.30235906547,-1.05717449013,-0.0331843876119,-0.909711542896,-0.18772697525,-0.0961120903695,-1.22060841491,0.573894981245,0.818904296068,0.0045881677744,0.0,0.81888832381,-0.573818764929,-0.0116053886348,0.0,-0.00687105813412,0.0104176718835,-0.999922127304,0.0,0.417510228562,-0.0598535630442,0.304911771486,1.0,-0.39998,-0.525688,1.809
-0.0236999816472,-0.370993267304,-0.14118618707,-2.51802992236,-0.0495815388138,2.1414750943,-0.302345442625,-1.35602946266,-0.999634701173,-0.032557066453,-0.884857129861,-0.179692558549,-0.122042865018,-1.26958826001,0.573910729673,0.818892715869,0.0046841396279,0.0,0.818877724536,-0.573833819065,-0.0116089300955,0.0,-0.00681868184331,0.010498429269,-0.99992164121,0.0,0.410304595439,-0.0693314330652,0.304912181273,1.0,-0.39998,-0.525688,1.827
-0.0457300027769,-0.386619233101,-0.141870836569,-2.53165805603,-0.0523938069037,2.13947722085,-0.322662618079,-1.39539073122,-0.965282026136,-0.0524331108489,-0.836929325656,-0.181468041472,-0.107418472598,-1.28263694701,0.573979470236,0.818843913115,0.00479172230734,0.0,0.818830606263,-0.573902682584,-0.0115280557992,0.0,-0.0066898248347,0.0105406791832,-0.999922067126,0.0,0.403930335066,-0.077757457243,0.304956961983,1.0,-0.39998,-0.525688,1.843
-0.0696756470416,-0.402543268296,-0.142564605616,-2.54549713814,-0.0551799109095,2.13717459324,-0.344975065743,-1.42163327955,-0.914857457551,-0.0558151888049,-0.834605188313,-0.168961719525,-0.134491779057,-1.33398349316,0.573965459245,0.818853175969,0.0048861744241,0.0,0.818839989111,-0.573886644006,-0.0116592866129,0.0,-0.00674326345896,0.0106932286853,-0.999920088436,0.0,0.397107043873,-0.0866525434416,0.304922364959,1.0,-0.39998,-0.525688,1.86
-0.094195411376,-0.417854848556,-0.143224731087,-2.55822848664,-0.057950151045,2.13477304873,-0.367953417607,-1.45817290462,-0.913306348033,-0.0503421239521,-0.737103171557,-0.149815029678,-0.134546238015,-1.35724628303,0.573881877195,0.818910621425,0.00507267639961,0.0,0.818901245484,-0.573804803117,-0.0113817821901,0.0,-0.00641005965699,0.0106860252898,-0.999922356985,0.0,0.39038941618,-0.0955713465919,0.305057972763,1.0,-0.39998,-0.525688,1.877
-0.117804120687,-0.431404912049,-0.143808351661,-2.5697289598,-0.0604291739473,2.1323533396,-0.390126422163,-1.49649342383,-0.813742569202,-0.0359174486204,-0.708534011393,-0.149355118959,-0.155509100451,-1.39590017737,0.573824678484,0.818950955881,0.00503161255628,0.0,0.818939702254,-0.573745513435,-0.0116015855222,0.0,-0.00661439177117,0.0107780708821,-0.999920038308,0.0,0.38395560377,-0.103921106123,0.304985376776,1.0,-0.39998,-0.525688,1.893
