marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289119053632,-0.0270114336163,0.176036655903,0.962653818296,0.0140565173164,-0.00286746891283,-0.270354985276
0.0289080906659,-0.0270288772881,0.176050752401,0.962640067752,0.0142076032569,-0.00348696755934,-0.270388766454
0.0289094224572,-0.0270560067147,0.176075398922,0.962748706682,0.0141189809593,-0.00346691251988,-0.270006597469
0.0288974847645,-0.027082933113,0.176107436419,0.962891414463,0.0143568406021,-0.00339484077704,-0.269485584285
0.0289039500058,-0.0270879734308,0.176105484366,0.962838382071,0.0141583111112,-0.00280947508512,-0.269692230304
0.0289002358913,-0.0270853992552,0.176042586565,0.962797650972,0.0143011024605,-0.00268167647444,-0.269831373939
0.0289056375623,-0.0271082241088,0.176136314869,0.963085437424,0.0143602408482,-0.00278093900048,-0.268798233037
0.0289079919457,-0.0271068587899,0.176137596369,0.963144377584,0.014235240275,-0.00317911203502,-0.2685892014
0.0289030484855,-0.0270954985172,0.176124349236,0.962909175479,0.0140766995882,-0.00260286261628,-0.269445711441
0.028899686411,-0.0270777568221,0.17608602345,0.96290194481,0.0141713935516,-0.00300858649846,-0.269462362293
0.0289026927203,-0.0270517263561,0.176057606936,0.962821575888,0.0140827781948,-0.00251972178117,-0.269759039449
0.0289100334048,-0.0270324870944,0.176053449512,0.962849852772,0.0140384969864,-0.00290124503174,-0.2696565675
0.0289091262966,-0.0270046126097,0.176031768322,0.962591458348,0.0137970830701,-0.00244561530193,-0.270594426733
0.0289113968611,-0.0270081944764,0.176033660769,0.962788259016,0.0141631492677,-0.00273930601405,-0.269871580028
0.0289096459746,-0.0269738528877,0.175965309143,0.962484694865,0.0137905910087,-0.00188345220104,-0.270978752595
0.0289091002196,-0.0269752275199,0.175922960043,0.962437711184,0.013866354979,-0.00185132263651,-0.271141934961
0.028903324157,-0.0269648339599,0.175928652287,0.962630877561,0.0137539725655,-0.00143007545897,-0.270463632839
0.0289024785161,-0.0269827581942,0.175960376859,0.962539325336,0.013979157301,-0.00259483738935,-0.270769084575
0.0288991387933,-0.027005944401,0.176003694534,0.962639570112,0.0141750608081,-0.00213130391869,-0.2704063299
0.0289095882326,-0.0270245857537,0.176045715809,0.962726366004,0.0140646288767,-0.00271137912939,-0.270097720908
0.028902458027,-0.0270323716104,0.176055476069,0.962771080307,0.0142245760341,-0.00250632130073,-0.269931892732
0.0288960393518,-0.027032636106,0.176026657224,0.962688703927,0.0141458209686,-0.00238234489644,-0.270230789353
0.028906179592,-0.0270520709455,0.176016435027,0.962617770299,0.0139333135312,-0.00197866283617,-0.270497645039
0.0289093125612,-0.0270807351917,0.176105827093,0.962884762195,0.0140035205791,-0.00246211084864,-0.269538075518
0.02891507186,-0.0270976368338,0.176159635186,0.963137896209,0.0143268014688,-0.00392030717627,-0.268597778915
0.0288983602077,-0.0270673315972,0.176097482443,0.962974981241,0.0140318675295,-0.00208951381119,-0.269217247086
0.0288946032524,-0.0270511657,0.176042065024,0.962816506653,0.0143057240938,-0.0027974031842,-0.26976266478
0.0288995429873,-0.0270485449582,0.176078572869,0.962860770683,0.0142793271517,-0.00288346430504,-0.269605123709
0.028901098296,-0.0270211379975,0.176019594073,0.962848443689,0.0142463145397,-0.00218676653015,-0.269657440209
0.0289049297571,-0.0270283352584,0.176035761833,0.962689556394,0.0139290412972,-0.00252336955211,-0.270237733162
0.0289204008877,-0.0270241945982,0.176056236029,0.962699126931,0.0141987141637,-0.00270426253545,-0.270187850367
0.0289140194654,-0.0270136222243,0.176035493612,0.962751647795,0.0139605166295,-0.00198435471984,-0.270019315939
0.0289075039327,-0.0270213335752,0.176046580076,0.962733838965,0.0140711526317,-0.00289561799426,-0.270068830805
0.028914488852,-0.0270385053009,0.176088929176,0.96283500256,0.0140036469617,-0.00282344446084,-0.269712224193
0.0289044193923,-0.0270383153111,0.176054313779,0.962829058714,0.0142424592514,-0.00289266496296,-0.269720204176
0.028896221891,-0.0270371623337,0.175992339849,0.962626600836,0.0140566231386,-0.0021660087537,-0.27045840182
0.0288961194456,-0.0270510148257,0.176053076982,0.962816225974,0.0140158679985,-0.0030389858602,-0.269776268436
0.0288968328387,-0.0270301532,0.176060631871,0.962791350788,0.0141463069262,-0.0029318653136,-0.269859409721
0.0288914367557,-0.0270198788494,0.176008492708,0.962661520982,0.0141069595362,-0.00273474147497,-0.270326304497
0.0289023984224,-0.027015183121,0.176012426615,0.962708511643,0.0139086497462,-0.00191115987101,-0.27017627309
0.0289102755487,-0.0270153488964,0.176054343581,0.962759461635,0.0140818945959,-0.00311292058789,-0.269974496948
0.0289219114929,-0.0270162653178,0.17604239285,0.962715040614,0.0140518294521,-0.00221368401681,-0.270143288401
0.0289198048413,-0.0270110070705,0.176020488143,0.962495543646,0.0140569568259,-0.00273142239123,-0.270919304883
0.028922714293,-0.0270525682718,0.176072895527,0.962851936863,0.0146185408954,-0.00350477263881,-0.26961113202
0.0288983155042,-0.026789912954,0.175761535764,0.962297897866,0.0142395343668,-0.000644861920615,-0.271623959874
0.0289287474006,-0.0265020951629,0.17573992908,0.96157912841,0.0154377519316,-0.00247170434073,-0.274082371378
0.0289585720748,-0.0260797571391,0.175613299012,0.96071177988,0.0156811014316,-0.00181940629862,-0.277098662607
0.0289673302323,-0.0256400629878,0.175305008888,0.959319317692,0.0152713262689,-0.000665359752658,-0.281909188557
0.0289686359465,-0.0251420419663,0.174950167537,0.957518145708,0.0152573035722,0.00114986241535,-0.287966826464
0.0290375445038,-0.0246226098388,0.175045952201,0.956438249118,0.0151252726949,-0.000144545512347,-0.29154258841
0.029021602124,-0.0240331590176,0.174842968583,0.954234999413,0.0153144119001,-0.00123217025788,-0.298662880919
0.0290566813201,-0.023457499221,0.174713924527,0.95245128578,0.0154832255903,-0.00165806516611,-0.304292735309
0.0291208811104,-0.0229006893933,0.174561962485,0.950455361089,0.0148321577853,-0.000342528366819,-0.310506837843
0.0290719401091,-0.022327626124,0.174256324768,0.948097424325,0.0146868044,-0.00173249062521,-0.3176359083
0.0290801860392,-0.0216548610479,0.174271523952,0.946009518611,0.0154349235277,-0.00240025666276,-0.323762247027
0.029053600505,-0.0211375188082,0.174094513059,0.943968128437,0.0157600592969,-0.00155129719302,-0.329656467406
0.0290356930345,-0.020528389141,0.174002468586,0.9418359558,0.0161214665291,-0.00245929946593,-0.335677050937
0.0290520898998,-0.0201000552624,0.173784375191,0.940138908135,0.0168325125848,-0.000850533166979,-0.340374465147
0.0290160868317,-0.0195841453969,0.17374111712,0.938529689735,0.0174236542245,-0.00146948496957,-0.344755389186
0.0290496814996,-0.0192770380527,0.173781648278,0.936730822548,0.0178763061089,-0.00280711714648,-0.349582499364
0.0290287509561,-0.018892545253,0.173539981246,0.935296101163,0.0179385555207,-0.00184561400371,-0.353406288971
0.0290579590946,-0.0187477432191,0.173485308886,0.934270454538,0.0173585035826,-0.00133829290251,-0.356139872947
0.0290732495487,-0.0185718219727,0.173607558012,0.933990625508,0.0180077628966,-0.0025455897856,-0.356834347997
0.0290734451264,-0.0185343325138,0.173554673791,0.933214259266,0.0177150027055,-0.00272687408404,-0.358873082217
0.0291106253862,-0.0185298603028,0.173545002937,0.933199112501,0.0175753663312,-0.00327348574132,-0.358914763165
0.0291521549225,-0.0186254810542,0.173742040992,0.933208709833,0.0171820957125,-0.00384689982347,-0.358903163597
0.0291212964803,-0.0188364982605,0.173608392477,0.934252217866,0.0170767222452,-0.00135315464495,-0.356201274481
0.0291018895805,-0.0190564580262,0.173729509115,0.935187454661,0.0169603000998,-0.00109746287871,-0.353745061367
0.0290524046868,-0.0193662680686,0.173850849271,0.936107069275,0.0163200010645,-0.00029916707289,-0.351336196424
0.0289984364063,-0.0197116490453,0.174011871219,0.936658592304,0.0160145107242,-0.00304324470837,-0.349864195897
0.0289829019457,-0.0201120171696,0.174410864711,0.938237875495,0.0157931169422,-0.00507684973233,-0.345592957163
0.0289546567947,-0.0207210872322,0.174550876021,0.939036143281,0.015140793681,-0.00421745562776,-0.343459009267
0.0289518814534,-0.0214560311288,0.174963071942,0.942065788551,0.0152629033554,-0.00418926473811,-0.335054538672
0.0288811773062,-0.0224372651428,0.175413534045,0.944243555932,0.0150211207102,-0.00227934848164,-0.328897062291
0.0287954937667,-0.0234162919223,0.175845295191,0.947604624387,0.0145791922409,-0.00218201286181,-0.319105251936
0.0286922119558,-0.0244336724281,0.176570907235,0.950006511207,0.0132829184385,-0.00217089506212,-0.311939865931
0.0285828076303,-0.0255553498864,0.17707426846,0.953390844272,0.0127853879473,-0.00371288970974,-0.301444267425
0.0284659527242,-0.0266468152404,0.177775591612,0.95626000225,0.0120476728862,-0.00399664260603,-0.292242516625
0.0283738840371,-0.0278235822916,0.178421959281,0.959225180646,0.0114931586596,-0.00591192621278,-0.282347320242
0.028292702511,-0.0288325175643,0.178996607661,0.961931717988,0.0099476861793,-0.00335766537741,-0.273088153446
0.0282050706446,-0.0298712980002,0.179567232728,0.963597989491,0.00856441631914,-0.00179419507412,-0.267212174659
0.0281765852123,-0.0307954717427,0.180408477783,0.967047722036,0.00871804753605,-0.00505654526341,-0.254395617695
0.0281363464892,-0.0317631289363,0.181354984641,0.969242964334,0.00834231328327,-0.0110239530295,-0.245717224381
0.0280701424927,-0.0325151234865,0.181754335761,0.971146506397,0.00700285865534,-0.0055005387921,-0.238317366461
0.0280614700168,-0.0331805422902,0.182131245732,0.973379042855,0.00489556738597,-0.00126568744482,-0.229145522291
0.0281128697097,-0.0339082330465,0.182824894786,0.975881508823,0.00659140900749,-0.0023666833665,-0.218188525991
0.028083499521,-0.0344328917563,0.183310270309,0.977263590075,0.00587895856677,-6.72827839641e-05,-0.211946476338
0.0280849002302,-0.034731939435,0.183765724301,0.976643199774,0.0049290228078,-0.00564859149397,-0.214736718993
0.0280586406589,-0.0349700152874,0.183490335941,0.978048993716,0.00334387373115,0.00307126696608,-0.208325590647
0.0280880909413,-0.0351108126342,0.183927714825,0.97813555533,0.00341705969124,0.000758445571702,-0.20793889454
0.0280582327396,-0.0351975224912,0.184049144387,0.979354470632,0.00431069308524,-0.00118592316673,-0.202101044936
0.0280404482037,-0.0351521112025,0.184138029814,0.978857540135,0.00420652022383,-0.00747768187785,-0.204363170807
0.0279958918691,-0.0349867865443,0.183658272028,0.979056852766,0.00414629701226,-0.00346482217344,-0.203515312154
0.0280491709709,-0.0346897803247,0.183717608452,0.977304202595,0.00386859676378,-0.00346079462089,-0.211777129196
0.0280390977859,-0.0344024933875,0.183423265815,0.978322027712,0.00707454009523,-0.00175072993574,-0.2069610976
0.0280000288039,-0.0339594110847,0.182660922408,0.976820820242,0.00456296021062,0.00368692784853,-0.213978202393
0.0280546788126,-0.0334543660283,0.182692930102,0.975954918211,0.00712984258593,-0.000526328555366,-0.217855194893
0.0281002093107,-0.0330513678491,0.182458549738,0.974451788941,0.00763724984194,-0.0024000442827,-0.224454055949
0.0281174555421,-0.0324321128428,0.182015478611,0.972265441751,0.00600360277228,0.000946111268217,-0.233801138584
0.0281659774482,-0.0322676375508,0.182079300284,0.972141032432,0.00819213339352,-0.000788063815045,-0.234252173879
0.028161926195,-0.0319649204612,0.181712314487,0.971123039957,0.00703853458786,-0.00121852341983,-0.238472253095
0.0282276552171,-0.0318324193358,0.181940808892,0.970458212207,0.008138065061,-0.00183570381382,-0.241124989267
0.0281955692917,-0.0316059701145,0.181429758668,0.970179625236,0.00599843660228,0.00501153782228,-0.242261012184
0.0281495135278,-0.0315900482237,0.18141759932,0.969642000246,0.00528615159051,0.00506066997425,-0.244419388713
0.0281208138913,-0.0318748317659,0.181794628501,0.972015079316,0.00780676762966,0.000414844572058,-0.234788346956
0.0280995257199,-0.0320424064994,0.182413160801,0.972055681809,0.00772778426775,-0.00540600616933,-0.234560883163
0.0280805900693,-0.0324214883149,0.182759210467,0.972730759795,0.00724581030236,-0.00547132455496,-0.231759426537
0.0280505754054,-0.0325960069895,0.183190688491,0.973288436811,0.00719318138863,-0.0056858341611,-0.229402589787
0.0279700420797,-0.0330239459872,0.183071598411,0.974097937824,0.00528893880387,-3.34143065707e-07,-0.226064669183
0.0279287379235,-0.0333513207734,0.183775663376,0.975576078717,0.00646641138378,-0.00163013643506,-0.21956056753
0.0278835520148,-0.0338222198188,0.184287473559,0.974021618358,0.00456480029571,-0.00635261568669,-0.226319892725
0.0278599672019,-0.0341978147626,0.184512525797,0.97617865668,0.00364654729754,-0.00108603884775,-0.21693490603
0.0278255250305,-0.0347024723887,0.184958532453,0.977034238745,0.00252220369106,0.00236878558884,-0.213054273987
0.0277792233974,-0.0351674035192,0.185410961509,0.978558076009,0.00291731639175,0.00190827544963,-0.205941592755
0.0277465041727,-0.0357340425253,0.186193481088,0.98053976419,0.0040507618179,-0.00516398935552,-0.196210844207
0.027672264725,-0.0362202897668,0.186642482877,0.981750155075,0.0043412114913,-0.0124511204916,-0.189717570328
0.0276139918715,-0.0363994725049,0.186508625746,0.981174332078,-0.00113258673187,0.00295719654237,-0.193098167538
0.0276487600058,-0.0368957296014,0.187443241477,0.982279497356,0.000672473994436,0.0036327943019,-0.187385537484
0.0275943167508,-0.0373205542564,0.187827721238,0.985492676583,0.00413218376997,-0.00512930900243,-0.169590093013
0.0275746192783,-0.0374670736492,0.188081294298,0.983752930591,0.000762244156279,0.00377141632823,-0.179486397694
0.0275482237339,-0.0376416668296,0.188005045056,0.984511306195,-4.19815698328e-06,0.00043462911057,-0.175320560843
0.0276258662343,-0.038054279983,0.189017698169,0.986017558906,0.00369330881668,-0.0111224256368,-0.166228832175
0.0276037175208,-0.0380640812218,0.188795372844,0.985350986128,0.000475493376083,0.00420558734938,-0.170486131626
0.0276096351445,-0.0380927696824,0.188897237182,0.985682130115,0.000450759878719,0.00329797278018,-0.168581311429
0.0276284776628,-0.0380861088634,0.18880186975,0.985368220758,-0.000609242518697,0.00615208983364,-0.170326891989
0.027607537806,-0.0380545780063,0.188634321094,0.985036614835,-0.000826225676807,0.00508206529533,-0.172268271592
0.0276721902192,-0.0380298197269,0.188686221838,0.984931046625,0.00062537492499,0.00212229577725,-0.172933334439
0.0275960024446,-0.0374682061374,0.187744617462,0.983440313831,-0.00186353095996,0.00696244212378,-0.181088930592
0.0275785364211,-0.0371990464628,0.187424615026,0.985188787866,0.00228123240273,0.00438282585174,-0.171401980969
0.0275941025466,-0.0365967042744,0.186698451638,0.983894942558,0.0009186348124,0.0106155178544,-0.178429843072
0.0276395026594,-0.036134313792,0.186452627182,0.982943775104,0.00246843060274,0.00175126684949,-0.18388141532
0.0277296826243,-0.0353900007904,0.18627153337,0.979892007798,0.00160437780225,0.00329927467421,-0.19949484658
0.0277648735791,-0.0347994118929,0.185601577163,0.979136602095,0.00351348780058,0.00384839753149,-0.203136308121
0.0278570875525,-0.0340910181403,0.185575455427,0.976661307217,0.00499401073194,-0.00324599964615,-0.214702618353
0.0279127173126,-0.03344989568,0.185115545988,0.975241413863,0.00713265296267,-0.00142992030335,-0.221023223387
0.0279546231031,-0.0326983332634,0.184523180127,0.972802760688,0.00701568807859,-0.000821829762111,-0.231527306196
0.0279910024256,-0.0319028571248,0.183846071362,0.969702688566,0.00645333615645,0.00178946709265,-0.244196330945
0.0280511341989,-0.0312004480511,0.183481246233,0.967418823473,0.00710685530419,0.00179014141001,-0.25307530103
0.0281284656376,-0.0305445995182,0.18332913518,0.965383968645,0.00910611698458,-3.37654464691e-05,-0.260673877817
0.0281657539308,-0.0298649668694,0.182958140969,0.963062654808,0.00971968171572,-0.000206481384452,-0.269101854448
0.0281998254359,-0.0292485058308,0.18258997798,0.96053297357,0.0101054910954,-0.00120010416346,-0.277979937196
0.0282337982208,-0.0287243835628,0.182344198227,0.958529864289,0.0103259072839,-0.00275147681152,-0.284791685763
0.0282667279243,-0.0282624289393,0.182179361582,0.956578413676,0.0113673403646,-0.0034715031622,-0.291232674554
0.0283061042428,-0.0279021821916,0.182052612305,0.955230910645,0.0115816547424,-0.0014600846623,-0.295630919854
0.0283365044743,-0.0276160072535,0.181909412146,0.953797908918,0.0120363525542,-0.00272569284719,-0.300195346
0.0283292494714,-0.0274066925049,0.18165910244,0.95274205693,0.011431457426,-9.2675774268e-05,-0.303565291411
0.0283284150064,-0.0273107886314,0.181475073099,0.95230999147,0.0104392687983,0.00161946016013,-0.304949305888
0.0283466689289,-0.0273651722819,0.181576609612,0.952297769505,0.0110896230722,0.00172551269305,-0.304963934036
0.0283268503845,-0.0275265462697,0.181852385402,0.952819795678,0.0118240628265,-0.00178967147655,-0.303300882918
0.0282878428698,-0.0277391374111,0.181825056672,0.953186415755,0.0105475246839,0.00035217062561,-0.302199077627
0.0282802060246,-0.0281013697386,0.182141393423,0.954406398157,0.00967832742172,0.000193179260302,-0.298353347253
0.028231350705,-0.0285148713738,0.182506367564,0.95577780705,0.00945367016691,-0.000947567330491,-0.293936241024
0.0281839054078,-0.0290204975754,0.182938233018,0.957198548958,0.00964310292342,-0.00110200641214,-0.289269310539
0.0281566344202,-0.0296297632158,0.183435663581,0.959049645298,0.00906610846631,-0.000377332722925,-0.283092637049
0.0280909314752,-0.0302406921983,0.183902382851,0.960744798374,0.00882949688019,-0.00203836258513,-0.27728562433
0.0280334763229,-0.0309033412486,0.184368908405,0.962431040005,0.00738512448528,-0.000529644744987,-0.271425261626
0.0279831588268,-0.0316016301513,0.185061514378,0.964822112576,0.00763434556173,-0.000596435741566,-0.262792032065
0.0279159508646,-0.0322572812438,0.185712233186,0.966165718508,0.00694134116791,-0.00170113280877,-0.257823056205
0.0278642792255,-0.0329766497016,0.186374515295,0.968606721604,0.00687415256532,-0.00566117058105,-0.248438555859
0.0278166905046,-0.033541969955,0.186838388443,0.969529823009,0.00507800294309,-0.00349651383054,-0.24489571367
0.0277686286718,-0.0340560525656,0.187365576625,0.970508989177,0.00408026768215,0.000360710075508,-0.2410301293
0.0277331117541,-0.0345966182649,0.188002020121,0.972090465004,0.00396634419633,-0.00189565285681,-0.234565134799
0.0276736225933,-0.0350599810481,0.188451394439,0.973284200139,0.00357947825936,-0.00324417827273,-0.229552888027
0.0276660900563,-0.035581830889,0.189127460122,0.975421916359,0.00449304378961,-0.00656522144397,-0.220201715505
0.0276122018695,-0.03583670035,0.188755765557,0.97651466061,0.00168558999622,0.00830629610386,-0.215284188564
0.0276399534196,-0.0361680835485,0.189899802208,0.977095904318,0.00427734386897,-0.00721171823094,-0.21263416756
0.0275914333761,-0.0363805070519,0.189425230026,0.978267153135,0.00245942562652,0.00504147730769,-0.207272554452
0.0275809690356,-0.0363930501044,0.189412608743,0.977831767013,0.000942096597265,0.0108770053037,-0.209107241933
0.0275854784995,-0.0364195778966,0.189507693052,0.978020551145,0.000953230843176,0.0104434227514,-0.20824463453
0.0276007223874,-0.0364579968154,0.189651697874,0.978044234113,0.00153380385885,0.00743050296141,-0.208259240345
0.0275992508978,-0.0363950282335,0.189416766167,0.977916358535,0.000967879277468,0.0103848636299,-0.20873622955
0.0276159867644,-0.0364063791931,0.189612209797,0.978986597688,0.00354493825751,0.000484789956602,-0.203893207192
0.0276631321758,-0.0361408852041,0.189853206277,0.977570102244,0.0037678923164,-0.00448514843155,-0.21052881425
0.0276169143617,-0.0358539000154,0.188829138875,0.976678154159,0.00130560260508,0.00925805761654,-0.214504934581
0.0276935752481,-0.0356913618743,0.189389407635,0.976180109687,0.00426777697835,-0.00663053068176,-0.216818393118
0.0276855640113,-0.0354314334691,0.188691392541,0.975691630824,0.00326517426524,-0.000220577119377,-0.2191235531
0.0277155507356,-0.0350679643452,0.188606262207,0.97396477982,0.00433596121577,-0.00470114396536,-0.22660914888
0.027751205489,-0.0348598845303,0.188006386161,0.974234819072,0.00439521853086,0.00286288996988,-0.225475061201
0.0277987401932,-0.0344773903489,0.187814250588,0.972590339628,0.00440903112241,0.00161608463502,-0.232477912882
0.027866916731,-0.0341674648225,0.18782402575,0.970909109914,0.00494511747821,-0.00105405736466,-0.239394935329
0.0279094949365,-0.0339042618871,0.187740430236,0.970998624474,0.0071479084422,-0.00135148580607,-0.23897437553
0.0278960727155,-0.0335952527821,0.187148198485,0.969381910108,0.00600523309883,-0.00161819843055,-0.24547918642
0.0279448851943,-0.0332337729633,0.186887025833,0.967967949096,0.00521129021877,0.00315771662781,-0.250999842236
0.0280331782997,-0.0331229828298,0.187156230211,0.967885780445,0.00770681753837,0.000858379801256,-0.251270738766
0.0280210822821,-0.0328348018229,0.186653181911,0.966568949306,0.00616587422871,0.0022769127061,-0.256322577823
0.0280543137342,-0.0327075235546,0.186811476946,0.966604294351,0.00814459157685,-0.0015379023882,-0.256139490563
0.0280615985394,-0.032522007823,0.186556980014,0.965214983479,0.00648747231332,0.00175089351349,-0.261371158971
0.0280680283904,-0.0323975123465,0.186282739043,0.964487672767,0.00623235780373,0.00300681318765,-0.264037205469
0.0280871149153,-0.0323629528284,0.186516970396,0.964758144589,0.00827831091712,-0.00167438416567,-0.263002639637
0.0280905347317,-0.0323479473591,0.186557680368,0.964680362131,0.00876524346952,-0.00266217487956,-0.263263902293
0.0280945915729,-0.0323638767004,0.186521217227,0.964504991547,0.00840167202191,-0.000781093458509,-0.263929769221
0.0280777011067,-0.0323879159987,0.1863822788,0.964295223498,0.00690387549158,0.00168796039773,-0.264734223763
0.0280460081995,-0.0324463583529,0.186335504055,0.964392808194,0.00548957654174,0.00360537161145,-0.264392468403
0.0280781276524,-0.0326342657208,0.186788842082,0.965447522422,0.00785641639826,0.000530845189732,-0.260478552618
0.0280612464994,-0.0328275896609,0.187043607235,0.966300037824,0.0083580637026,-0.00231477330898,-0.257272271137
0.0279864538461,-0.0329087302089,0.186709329486,0.965119917438,0.00551442421188,0.00380037156974,-0.261722550168
0.0279971081764,-0.0331774279475,0.187344461679,0.967354294764,0.00782103162994,-0.000389667079059,-0.253306825856
0.0279417596757,-0.0333663597703,0.187273412943,0.966883543279,0.00527180813418,2.39041097963e-05,-0.255163518559
0.0279477871954,-0.033603079617,0.187712565064,0.967975272415,0.00703352244326,-0.00283491736745,-0.250930996089
0.0278879217803,-0.0337626077235,0.187505885959,0.968497102962,0.00439311943414,0.00205191126393,-0.24897761288
0.0279398933053,-0.034062769264,0.188368424773,0.969437695309,0.00665042781174,-0.00476358401761,-0.245201213273
0.0278750807047,-0.0342315286398,0.187957420945,0.969725876789,0.0046096371141,0.0016879775488,-0.244146730192
0.0278823431581,-0.0343576930463,0.18838596344,0.97002940222,0.00448142801147,-0.000245890713272,-0.242946115775
0.027884658426,-0.0346060730517,0.188598886132,0.971936065293,0.00668100822765,-0.00139628206069,-0.235146123736
0.0278545301408,-0.0346848741174,0.18838468194,0.971529353296,0.00367638902408,0.0038420380779,-0.236859533461
0.0278568416834,-0.034778919071,0.188694670796,0.971557146973,0.00411309158274,5.04630629846e-05,-0.236769487257
0.0278563480824,-0.0348003543913,0.188756734133,0.971594124086,0.00441246052131,-0.000222493719354,-0.236612211712
0.0278729852289,-0.0348431915045,0.188912853599,0.971694116876,0.0046267457995,-0.00269892655044,-0.236181820313
0.0278785265982,-0.0348320268095,0.188876405358,0.971738884135,0.00437096023226,-0.0010358044263,-0.236015598799
0.0278785806149,-0.03481368348,0.188827082515,0.97174278653,0.00433383064109,-0.000588728066681,-0.236001754525
0.0278762429953,-0.0347546152771,0.188614338636,0.971591169221,0.0038605845758,0.00203997154026,-0.236625303581
0.0278547946364,-0.0346532911062,0.188244834542,0.97137801761,0.00311772946345,0.0060999810632,-0.237440133292
0.0278849583119,-0.0346334539354,0.188442990184,0.972236540675,0.00525803608257,0.00201844701319,-0.233932443037
0.0279053673148,-0.0345177650452,0.188573583961,0.971481296488,0.00645951729467,-0.000381396802529,-0.23702788812
0.0279031917453,-0.034356508404,0.188379690051,0.970243029314,0.00482208023085,5.22368966091e-05,-0.242085127345
0.0278960783035,-0.0342687368393,0.188110589981,0.969930158722,0.00474702955771,0.000586653531575,-0.243336410654
0.0278986133635,-0.0341982245445,0.187922641635,0.969962447182,0.00495034199616,0.00170662296928,-0.243198340063
0.0279487334192,-0.0341601967812,0.188223272562,0.970137254895,0.00677722113429,-0.00200782100029,-0.24245359266
0.0279555711895,-0.0340006761253,0.188160985708,0.969251784134,0.00630289087115,-0.00242973620548,-0.245978350473
0.0279357247055,-0.0338581502438,0.187765404582,0.968376051357,0.00501774449152,0.000888144324134,-0.249443092904
0.0279344078153,-0.0338017530739,0.187633782625,0.968439243915,0.00482970596416,0.00160211203633,-0.249197788961
0.0279242042452,-0.0337422601879,0.187399178743,0.968095267578,0.00472327049631,0.00286583303872,-0.250521517258
0.0279070381075,-0.0337224043906,0.187383830547,0.968294165512,0.00472081163419,0.00283065155904,-0.249752097858
0.0279138777405,-0.0337139964104,0.187329739332,0.968083740926,0.00457564896252,0.00409631447865,-0.250551699654
0.0279306545854,-0.0337056107819,0.187313467264,0.968191851511,0.00473950953598,0.00531996200733,-0.25010752432
0.0279323980212,-0.0337625145912,0.187496349216,0.968246368594,0.00445641338134,0.00325923590437,-0.249936966984
0.0279202498496,-0.0337670147419,0.187486082315,0.968043588583,0.00441821261534,0.00264509221782,-0.250729123733
0.0279182810336,-0.0338052846491,0.187579184771,0.967943122245,0.00453196272119,0.00261447978098,-0.251114989413
0.0279301758856,-0.0338971987367,0.187891572714,0.968084738359,0.00499404623361,-0.000236695603445,-0.250573228487
