marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03706841915845871,-0.01677117869257927,0.1822856217622757,-0.004201447218585986,0.9605737270121147,0.27795103809956623,-0.004866542376093232
0.03714866563677788,-0.016874190419912338,0.1825552135705948,-0.005151620621903448,0.9621775374066206,0.2723338451900374,-0.004703624039813349
0.037187326699495316,-0.01688244380056858,0.18250028789043427,-0.004464018875231257,0.9615305615605167,0.2746286222102218,-0.004262814037032753
0.037076469510793686,-0.016830511391162872,0.18216228485107422,-0.0028967573711444184,0.960525166371381,0.2781204395450002,-0.005659917955205968
0.037136245518922806,-0.016915975138545036,0.18246571719646454,-0.003982880621740732,0.9618355115373731,0.2735735790675526,-0.0037526315782924063
0.03715910390019417,-0.016895869746804237,0.1826377958059311,-0.005424806858833624,0.961795905699561,0.27367042457254026,-0.00486887711810928
0.0370592400431633,-0.01691482774913311,0.1821308434009552,-0.003506749605096803,0.9610057231784757,0.2764746652642858,-0.004178778819631277
0.037153664976358414,-0.01692305877804756,0.18273872137069702,-0.005642067012869396,0.9624577486976915,0.2713582859471263,-0.002815972199985661
0.03717689588665962,-0.016993708908557892,0.18265654146671295,-0.004725341592372821,0.9625609696276073,0.2710046108841013,-0.0032483497276012013
0.03713290020823479,-0.01691870205104351,0.1822909563779831,-0.0032665316366172472,0.9612552409650889,0.27559500300336187,-0.005008573428918077
0.037052594125270844,-0.01689216122031212,0.18235820531845093,-0.004483095254533003,0.9618437224637244,0.27353993539781674,-0.0035297530541195487
0.03706350550055504,-0.01687679812312126,0.1821298897266388,-0.0034875368068020365,0.9615092584119226,0.2747205749728781,-0.004048303564107051
0.037085819989442825,-0.016844265162944794,0.1822756677865982,-0.005176268415610418,0.9617093874133082,0.2740023737651951,-0.003310525252466472
0.037146203219890594,-0.01687944494187832,0.1824176162481308,-0.004244474719846598,0.9614393529639579,0.2749248549299435,-0.005716567881887094
0.037078697234392166,-0.01683794893324375,0.18227000534534454,-0.0025055621882479062,0.9607272856625955,0.2774139799787307,-0.006187766468042469
0.037111978977918625,-0.016790667548775673,0.1824733018875122,-0.0037601893289667928,0.9608821609939301,0.2769110524362512,-0.003406273402562433
0.037035081535577774,-0.016810372471809387,0.1821514368057251,-0.003119817153894626,0.9606410265788353,0.2777455997945514,-0.004057904539606395
0.03712433576583862,-0.016886034980416298,0.1824369579553604,-0.0045501488098430515,0.9620318680609773,0.27289106007108344,-0.002109576781019786
0.037146344780921936,-0.016891513019800186,0.18251654505729675,-0.004648322126096065,0.9616244080233295,0.27430288747887377,-0.0038492747298134802
0.03712105005979538,-0.0169046763330698,0.18221880495548248,-0.0033475751131438174,0.9614028504813594,0.2751011143150492,-0.0035678746890875704
0.03721364960074425,-0.016981016844511032,0.18265239894390106,-0.00427589402016957,0.9624049736951668,0.2715608889776911,-0.0036148187755172486
0.03711378201842308,-0.016927190124988556,0.18231303989887238,-0.003993673302461256,0.9611028250873088,0.27610922304064683,-0.005395102838448015
0.037107907235622406,-0.016911378130316734,0.18236123025417328,-0.004398971369426698,0.9617151858996915,0.2739994251473125,-0.002977461965383797
0.0371074452996254,-0.01691565476357937,0.1822962611913681,-0.003430421872724777,0.9614101493683785,0.275057592632074,-0.004698684145089696
0.037081845104694366,-0.01683524064719677,0.1821914166212082,-0.004802993650596461,0.9613010557014686,0.2754505193817776,-0.0020549772610388485
0.037087976932525635,-0.01685318909585476,0.18227985501289368,-0.00416968370892232,0.9608249335003287,0.27704624708321096,-0.006590741913084104
0.037165429443120956,-0.016940588131546974,0.18243375420570374,-0.0033728033893397863,0.9617630935384714,0.27380487409716714,-0.005591692520241036
0.03707583248615265,-0.01686973311007023,0.182335764169693,-0.0029331223374741496,0.9602799401587284,0.2789586904398522,-0.005990187825537582
0.03703758493065834,-0.016766328364610672,0.18209335207939148,-0.0025707873149461735,0.9602430012145537,0.27906597180243814,-0.006996645839875969
0.03702213242650032,-0.01664561778306961,0.18215087056159973,-0.003952409030144282,0.9607187489015658,0.27746532101543003,-0.004106045015954394
0.037072546780109406,-0.016482466831803322,0.1823609322309494,-0.004221424156010709,0.9601765053162176,0.2793154925173554,-0.005110171877521479
0.03711608797311783,-0.01632463000714779,0.18231867253780365,-0.004387893901020501,0.9600193737213487,0.27986378294141134,-0.004451007133834774
0.03711588680744171,-0.016090434044599533,0.18212813138961792,-0.0037639050867909335,0.958439943805668,0.28522015350813257,-0.005307651936848458
0.03704392910003662,-0.015922406688332558,0.18212132155895233,-0.0038867221481069334,0.9583311802009538,0.28560211423211385,-0.0042041398332026475
0.037006676197052,-0.01567867398262024,0.18212470412254333,-0.00473527136601792,0.9574185353934737,0.2886601401986237,-0.0016274982694191923
0.03711652010679245,-0.015630777925252914,0.1825137883424759,-0.0041696558949917105,0.9582943172285339,0.28571233207002444,-0.004804044163368924
0.03709040582180023,-0.0153659051284194,0.18229864537715912,-0.003191837079856141,0.956087047621423,0.2929993456874471,-0.006225188618373569
0.037071920931339264,-0.015199977904558182,0.18204355239868164,-0.003404778142449981,0.9545005184416206,0.29814219874190545,-0.005328893864606521
0.03701573982834816,-0.014955876395106316,0.18197505176067352,-0.0038370736741239787,0.9547399188038661,0.2973855853936346,-0.0043333483695441165
0.037090469151735306,-0.014905392192304134,0.1821306198835373,-0.003912796453750386,0.9537072296816275,0.30066880218359515,-0.00504791743089333
0.03690808266401291,-0.014552704989910126,0.1816215068101883,-0.0031898258064158662,0.952258807985601,0.3052006389807351,-0.00674963635449261
0.03701374679803848,-0.014613449573516846,0.18191446363925934,-0.0028715684450958405,0.9523926611161435,0.30480846587793053,-0.0056366901563145045
0.037044957280159,-0.014394165016710758,0.18205541372299194,-0.004330784155142381,0.9527025821344894,0.3038159978256478,-0.005905401602272717
0.03707011044025421,-0.01436595618724823,0.1822345107793808,-0.0036082643268579018,0.9518834222606597,0.30637351629253196,-0.006340297187978404
0.03705533593893051,-0.014247669838368893,0.1820250004529953,-0.0035736007608174955,0.9515963909199514,0.30727838277183156,-0.005615482780066741
0.037108249962329865,-0.014276927337050438,0.1824377328157425,-0.0033216458947144933,0.9519172176057002,0.30629769000262996,-0.004929766061877979
0.037059489637613297,-0.014225823804736137,0.18209874629974365,-0.003219240216928638,0.951725778495584,0.30687383197471885,-0.0060108475735248185
0.03703804314136505,-0.014206653460860252,0.18203109502792358,-0.0034697791508133753,0.951266414277931,0.30827539054930675,-0.006815664393489673
0.037071652710437775,-0.014338464476168156,0.18207114934921265,-0.0037118768906046922,0.9518788188865338,0.3063935357328089,-0.00599477991874815
0.0370149165391922,-0.014277896843850613,0.18208923935890198,-0.0031835310072169634,0.9511971278460997,0.308495772054847,-0.006651896867871389
0.037022173404693604,-0.01441737450659275,0.1820831149816513,-0.0036322721675732224,0.9516594183899572,0.3070584201199681,-0.006803280239594921
0.037040047347545624,-0.014441441744565964,0.18201225996017456,-0.0032645193616764536,0.9524502001602452,0.30464454289204534,-0.0044341418721881255
0.037089113146066666,-0.014596053399145603,0.18214339017868042,-0.0028218472678984154,0.9526737553999854,0.30394916932235655,-0.004433443169220636
0.03710031881928444,-0.014616469852626324,0.1820949763059616,-0.0035425860339539845,0.9526828452351387,0.3039105260398863,-0.004608540010951338
0.037127427756786346,-0.014768621884286404,0.1823832094669342,-0.003786421584190511,0.953510049639147,0.3012869961401147,-0.00551309401378108
0.03709644079208374,-0.014812859706580639,0.1822126805782318,-0.0037291446394854145,0.9531435033383536,0.3024506019089895,-0.005214300436098928
0.0370115302503109,-0.01475899200886488,0.18221870064735413,-0.0029264878295715345,0.9532807987076803,0.3019832554371318,-0.007298487502383326
0.03706564009189606,-0.014979596249759197,0.18228478729724884,-0.0038258624753276594,0.9546094863260097,0.29779837194380965,-0.004713921968818641
0.03710390254855156,-0.01495269499719143,0.18228483200073242,-0.0035539660154668556,0.9545489482155558,0.2980126360958029,-0.003484754419989105
0.037055641412734985,-0.014961585402488708,0.18219727277755737,-0.0028188270044729874,0.9536851081111943,0.3007432183816538,-0.005503215305925964
0.03705159202218056,-0.014910458587110043,0.1821138560771942,-0.0025502972675407695,0.9532822822201722,0.3020340655017574,-0.004670081950825826
0.03709544613957405,-0.014852993190288544,0.18218007683753967,-0.0033992311023103754,0.9532790207830429,0.30203285009547637,-0.004869417423006819
0.037101395428180695,-0.014893041923642159,0.18228928744792938,-0.002359298456169676,0.9532565838807404,0.3021126744981477,-0.004924520930199772
0.03701558709144592,-0.014747298322618008,0.18203096091747284,-0.002519693830938683,0.9529247468860362,0.3031500117276696,-0.005305497591731292
0.037088844925165176,-0.014767265878617764,0.1820814162492752,-0.0032969640602015585,0.9535893452381327,0.3010655200661575,-0.004005409291130822
0.03707791119813919,-0.0147617282345891,0.18215355277061462,-0.0031642875477136605,0.9532551852648535,0.30211132162650167,-0.00482580512179773
0.037047628313302994,-0.014815541915595531,0.18207651376724243,-0.0034585645439479326,0.9533849432562848,0.3016992555224521,-0.004769436099198531
0.037047676742076874,-0.014909988269209862,0.1821531355381012,-0.004153467167182112,0.9538189340258991,0.3003005298018783,-0.005637517618571721
0.03719392791390419,-0.015157799236476421,0.1829017847776413,-0.0030738790780998073,0.9553867263880382,0.295304955197635,-0.004662375433588963
0.03711116686463356,-0.01524422224611044,0.18270927667617798,-0.00246596849322342,0.955244202831795,0.29574831680922764,-0.005946852961664211
0.03702850639820099,-0.015465722419321537,0.18247267603874207,-0.0036996175406892027,0.9560144917589902,0.2932522006441522,-0.005074563450593847
0.03701713681221008,-0.01573130674660206,0.1824444979429245,-0.003220864845005118,0.9563861055959161,0.29203303998820423,-0.005652133046518048
0.036982811987400055,-0.015870781615376472,0.18274617195129395,-0.0034611280523056593,0.9568331794371017,0.2905390922484891,-0.006732250464503453
0.037072714418172836,-0.016108166426420212,0.18296462297439575,-0.004230235317770841,0.9576901735402843,0.2876999200922704,-0.006355516693204451
0.036957625299692154,-0.01622214913368225,0.18247883021831512,-0.0019771149499964104,0.9576766334391039,0.2877863041177582,-0.0055317215638383405
0.03703535348176956,-0.016532937064766884,0.18312202394008636,-0.002000301745724803,0.9583873299931686,0.28534806964346626,-0.008136562679603736
0.03704490140080452,-0.016693785786628723,0.18312522768974304,-0.002337023016498359,0.9591893474768985,0.282673966082523,-0.006764828855087772
0.037025336176157,-0.016890650615096092,0.18316566944122314,-0.0022053584589560742,0.9604675166586204,0.27829729351507826,-0.006921145849700716
0.03704146295785904,-0.017125852406024933,0.18318113684654236,-0.002269525741838986,0.9606349228086977,0.2777309411199521,-0.006396770893206608
0.037052590399980545,-0.017214937135577202,0.1833449900150299,-0.0017699961282906143,0.9613907320417706,0.27512606103589726,-0.005511623786693284
0.03709137439727783,-0.017396539449691772,0.18336133658885956,-0.0016466822056144539,0.9617000070858867,0.27405059181717867,-0.005163132128223327
0.03695050999522209,-0.01733856089413166,0.18306319415569305,-0.0016320387039367953,0.961064077475357,0.2762438699167062,-0.006519184730587267
0.037021245807409286,-0.017444632947444916,0.1832948923110962,-0.0012864815845814407,0.9613617555412619,0.2752539787589029,-0.004143322959780048
0.037034060806035995,-0.017511742189526558,0.18336540460586548,-0.0021483675013309,0.962142481699656,0.2724952718369185,-0.004853478384655071
0.036976661533117294,-0.01743105985224247,0.18300935626029968,-0.001347816831718627,0.9607344572596028,0.2774302391895161,-0.004466363972241132
0.0369911789894104,-0.017468512058258057,0.1829756647348404,-0.0023351351774803775,0.9617211077595358,0.2739881351923192,-0.004190442376352773
0.03692120313644409,-0.017336033284664154,0.18293459713459015,-0.0010299216618517174,0.9611919446889774,0.27585408298391006,-0.003675544517263522
0.03707115724682808,-0.01744825951755047,0.1832088828086853,-0.002710015758610165,0.962357627255306,0.27176471133254804,-0.002096366490489725
0.03703963756561279,-0.017222147434949875,0.18314118683338165,-0.001942015769355966,0.9614274972628077,0.27501400988785774,-0.004548675315612167
0.036986660212278366,-0.017257334664463997,0.18307271599769592,-0.0026477623074903324,0.9612069983530604,0.2757906010307187,-0.0036932445055213527
0.03699130937457085,-0.0170145146548748,0.1830408126115799,-0.002266849329832077,0.9602268464667394,0.2791562646303111,-0.005571771379779814
0.036992624402046204,-0.017074013128876686,0.1830732375383377,-0.0014677961717217266,0.9602306580475082,0.27916103489981153,-0.004903622509327996
0.03699379414319992,-0.016900410875678062,0.18303026258945465,-0.0017228375115481307,0.9606842804234225,0.2776098976912418,-0.003935718752412103
0.0370577797293663,-0.016929777339100838,0.1832125335931778,-0.0018880634050651654,0.9597145951133913,0.2809077807295702,-0.00592873245353795
0.036996860057115555,-0.016827505081892014,0.18280541896820068,-0.001383420935931428,0.9602440524830569,0.2791269470837438,-0.004194428344751472
0.03697872534394264,-0.01674039103090763,0.1830143928527832,-0.0014696283284175464,0.959157133500671,0.28283074616828874,-0.004711949622109446
0.037034761160612106,-0.016890108585357666,0.18297748267650604,-0.001853212260535156,0.9597377137512497,0.28087055216213075,-0.0034379261163444788
0.036961935460567474,-0.016620317474007607,0.1827945113182068,-0.001810164072215191,0.9594368777157545,0.2818764381321552,-0.004824376747874193
0.037008386105298996,-0.01698642410337925,0.1830959916114807,-0.0017014145190444418,0.9593210311203728,0.28226078711172176,-0.0053955998601000225
0.03697383031249046,-0.016782045364379883,0.182835653424263,-0.0020386430009555717,0.9600299560510407,0.2798691374752822,-0.003404894740373129
0.03702853247523308,-0.01695692166686058,0.18305392563343048,-0.0022823710478018793,0.9598224681066543,0.28055226216974954,-0.005103791873389068
0.037033405154943466,-0.016988446936011314,0.18293732404708862,-0.002165958469444784,0.9605243889472724,0.2781571220378942,-0.004101502282530262
0.03696516528725624,-0.016978031024336815,0.18307709693908691,-0.0016191355932706865,0.9598644348659545,0.2803876129406645,-0.006358583869745797
0.036958299577236176,-0.01721881330013275,0.18307438492774963,-0.0028235412448579396,0.9613183147688315,0.27538834388782907,-0.004515014459699652
0.03687521442770958,-0.01709836535155773,0.1828385591506958,-0.0021835600393700287,0.960352845119406,0.2786491219478456,-0.008503633006624808
0.03691193088889122,-0.01751719042658806,0.18315055966377258,-0.0027560116740843765,0.9614780284375161,0.27478330013691366,-0.006822257502194304
0.03673288971185684,-0.01747293956577778,0.18323348462581635,-0.00317324458898034,0.9617446776466497,0.2737557062020241,-0.00974263100766894
0.03676512464880943,-0.017763542011380196,0.18365132808685303,-0.004360842923092111,0.9627406789608478,0.2702890980922904,-0.007427757094988389
0.036684952676296234,-0.017757652327418327,0.18342508375644684,-0.003299460541860012,0.9630952695992664,0.26898442326808764,-0.009164893604589063
0.036705244332551956,-0.017945116385817528,0.18405567109584808,-0.0036790653446815693,0.9636582867249788,0.26677980995437234,-0.013330562822966177
0.03654297813773155,-0.018017102032899857,0.1835501343011856,-0.003354291043942076,0.9629594884043748,0.2693682401752226,-0.011769605281439631
0.0366293229162693,-0.018011141568422318,0.1837291121482849,-0.0037279608086220467,0.9632296146562014,0.2684474454306384,-0.010525245804244021
0.036614157259464264,-0.018251074478030205,0.18389920890331268,-0.004229694401081854,0.9648278494205828,0.2625887610196304,-0.011682176762144445
0.03643355518579483,-0.01797110214829445,0.18327480554580688,-0.0017762785223457637,0.9621633446476707,0.2721210943759612,-0.013735102717050106
0.03669484704732895,-0.018168438225984573,0.18396811187267303,-0.004797610298405996,0.9643417937680979,0.2644169173929151,-0.010275287050990125
0.036566149443387985,-0.017999544739723206,0.18362894654273987,-0.00324001444852498,0.9630405941331996,0.2690870068783719,-0.011597374150491559
0.03660978004336357,-0.01799165830016136,0.1838301122188568,-0.003544951817515385,0.9631633693389474,0.2686424134100597,-0.011619423285011745
0.03659338876605034,-0.01802722178399563,0.183769091963768,-0.003567255589012925,0.963178898346697,0.268608595529862,-0.011095353742935042
0.03666020929813385,-0.017891475930809975,0.18401387333869934,-0.004574031045539914,0.9640604859285519,0.2653967402186002,-0.011446745936713527
0.03660326823592186,-0.01788870245218277,0.18352292478084564,-0.004429006121401678,0.962635416131285,0.27058081741871953,-0.009973001531235065
0.03660028055310249,-0.017746247351169586,0.18378278613090515,-0.003742518982876381,0.9625032313253907,0.27094315491124255,-0.01278006442028775
0.03652703016996384,-0.0177057683467865,0.18351101875305176,-0.004761542892614208,0.961253010731795,0.27525283161587005,-0.014347674229188824
0.03654266148805618,-0.017547912895679474,0.18328718841075897,-0.0033288465015628463,0.9607178193443532,0.27722952788384525,-0.012408837354888104
0.03659222275018692,-0.017554784193634987,0.18350425362586975,-0.0037260818668399245,0.9614874600157379,0.2745989669125228,-0.011108011387354177
0.03657302260398865,-0.017579829320311546,0.18335577845573425,-0.0038142350801132906,0.9618003300325416,0.2735146775500596,-0.010737687122213485
0.03660702705383301,-0.017493585124611855,0.18380983173847198,-0.0026690374663219433,0.9616507603572148,0.27385838344038815,-0.014908962499497561
0.03658032417297363,-0.017517680302262306,0.1832772046327591,-0.003763065891112681,0.9608862396065486,0.2766410082942018,-0.012378465165483047
0.03656138852238655,-0.01748875342309475,0.18339498341083527,-0.004570360892881066,0.9611125512579511,0.2758186888945448,-0.012877362782626033
0.03662153705954552,-0.017528604716062546,0.18384777009487152,-0.00363964803873377,0.9618611273854525,0.27311088825947044,-0.014844773526854375
0.036567725241184235,-0.017535263672471046,0.18324384093284607,-0.004336884218099946,0.9612057742553899,0.2754947309181594,-0.012934612854906822
0.036514993757009506,-0.017521312460303307,0.18332140147686005,-0.0026568949039766847,0.9611355435382958,0.27573481562022484,-0.013480330548418303
0.036545269191265106,-0.01758830063045025,0.18322502076625824,-0.0036376074892539136,0.961406525002304,0.27489209857640806,-0.01089016230396169
0.03662912920117378,-0.017561549320816994,0.1836177259683609,-0.0048316967872009875,0.9617469694399895,0.2735809098161784,-0.013149420645194466
0.03659431263804436,-0.017677636817097664,0.1836852729320526,-0.00399375284617469,0.9621346365709461,0.2722644924174381,-0.01237082120847025
0.03648096323013306,-0.01760881394147873,0.18330246210098267,-0.002514368631663255,0.9611112847076059,0.2758497690170185,-0.012871724489634155
0.036518048495054245,-0.017599591985344887,0.18329471349716187,-0.0035867186288086857,0.9608882417322634,0.27662823621265276,-0.012559509545908985
0.03655024245381355,-0.017642110586166382,0.1834573745727539,-0.0032641391429243344,0.9611838821862855,0.27554052974055104,-0.01386746160092243
0.0365598164498806,-0.017637109383940697,0.18352237343788147,-0.0036581928777969443,0.9618123343210362,0.2734309868442891,-0.01179604196951461
0.03655824065208435,-0.0176954697817564,0.18347099423408508,-0.003954631617180679,0.9616542410929743,0.27395015931734573,-0.012521648720076835
0.03657941892743111,-0.01766018196940422,0.18363210558891296,-0.0031273326829567793,0.9619299274623071,0.27306495846530515,-0.010796430011442634
0.036631692200899124,-0.017684096470475197,0.1836942732334137,-0.0029702588769720205,0.9621489919443101,0.2722763688055336,-0.011228261344691449
0.036648839712142944,-0.017628159373998642,0.18336260318756104,-0.002743933528833277,0.9615897309791985,0.27430921551605786,-0.009597624034446113
0.036616720259189606,-0.01761045679450035,0.18347245454788208,-0.002720457781296341,0.961911272805863,0.27314877251060476,-0.010442721599980534
0.036586031317710876,-0.017566239461302757,0.18320873379707336,-0.0034587655343184557,0.9606960481089519,0.27736412891447454,-0.01096722755922372
0.036693885922431946,-0.017571603879332542,0.18368469178676605,-0.004093211212905952,0.9617605256215351,0.2736733581906393,-0.010140512551795492
0.03669222444295883,-0.017661789432168007,0.18392294645309448,-0.0033196767090651227,0.9627341717294137,0.27023465176822303,-0.010253161206883238
0.03660152107477188,-0.017503539100289345,0.18320292234420776,-0.003589164763029976,0.9608780444622634,0.27678622006585496,-0.009481030974346438
0.03660890832543373,-0.017551802098751068,0.1834457367658615,-0.004043974749032644,0.9617921502639021,0.2735268309573135,-0.01107152678802924
0.036598820239305496,-0.01750214397907257,0.1835087686777115,-0.004013425116099002,0.9615078711895569,0.2743770839855553,-0.014273116091009687
0.03662651404738426,-0.01748793013393879,0.18339738249778748,-0.004344410191272421,0.9613681230629001,0.2750137216456767,-0.010950386532028171
0.03661956265568733,-0.017543906345963478,0.183327779173851,-0.0035958221639781386,0.9611882803517238,0.2757021309004558,-0.009617421401242788
0.036574069410562515,-0.017461247742176056,0.1831563115119934,-0.003264574450941258,0.9607960205509862,0.27700856190036044,-0.011251936763830149
0.03656773641705513,-0.017522018402814865,0.1831658035516739,-0.0029870007390729028,0.9612161585785896,0.27556060303176083,-0.010996743644229246
0.03666221722960472,-0.017571737989783287,0.18352694809436798,-0.003710746017832238,0.9618863133571431,0.2732271678923442,-0.010385820416496588
0.03662445768713951,-0.017567647621035576,0.18325789272785187,-0.003528701756188937,0.9614838349616512,0.2746925733816366,-0.008965126899629588
0.03665560856461525,-0.017598044127225876,0.18371029198169708,-0.0029751742526715917,0.9618334019541568,0.27336094644263703,-0.011893199041706274
0.03663623332977295,-0.01763167604804039,0.18371205031871796,-0.0025884387353421775,0.9619888855432597,0.2728239914727428,-0.011736854477729703
0.036618348211050034,-0.01763722114264965,0.18332794308662415,-0.003698014736383567,0.9618682211279234,0.27332588432090127,-0.00942394988374071
0.036640845239162445,-0.01760975457727909,0.1836869865655899,-0.0029654107356830526,0.9619330322555437,0.27299077806003713,-0.012332189140593093
0.03656337037682533,-0.017551878467202187,0.18336297571659088,-0.0028143514935172744,0.9606725022128824,0.27737100183782765,-0.012874403178031199
0.0366595983505249,-0.0176006481051445,0.18369713425636292,-0.0032831652625428375,0.9622296615111723,0.2720267887247425,-0.01023355021768921
0.03665749728679657,-0.017627516761422157,0.18358154594898224,-0.004477699627796243,0.9619294038651155,0.2730856028167191,-0.009799271400260321
0.03655773028731346,-0.01755400374531746,0.18330372869968414,-0.0030362035543609984,0.9614111687835617,0.2748645908127512,-0.011349128756920316
0.03662293404340744,-0.01758522167801857,0.1834266185760498,-0.0037136591681503086,0.9616478778970333,0.27405217560866696,-0.010722533090258187
0.03669515252113342,-0.01762210950255394,0.18376536667346954,-0.0037681614641277114,0.9619791466685099,0.27287484922960276,-0.011010857915139912
0.03667159005999565,-0.017596852034330368,0.183522567152977,-0.0034494396814492333,0.9619178345258295,0.2731590345581449,-0.009291007818598578
0.036613497883081436,-0.01757795363664627,0.18332430720329285,-0.0037338501235557897,0.9612209168836572,0.27551388095253504,-0.01151124281163895
0.03669121116399765,-0.017656531184911728,0.18393157422542572,-0.0024623133076659425,0.9627802087467917,0.2701441227358228,-0.008388063540047676
0.036606527864933014,-0.017580335959792137,0.18333156406879425,-0.0034035799843088023,0.9609779695309183,0.27636622072032446,-0.011466026525733515
0.03658164665102959,-0.017539197579026222,0.1832484006881714,-0.003659329800949567,0.9608344884771601,0.2768161546421576,-0.012510459119122156
0.036644041538238525,-0.017558930441737175,0.18336030840873718,-0.0032700682248333135,0.9617184996707687,0.2738045881400744,-0.010857327399262928
0.03669239953160286,-0.017650611698627472,0.18363912403583527,-0.0030419239269645288,0.9615569769985923,0.2744087782177581,-0.009937259239271612
