position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493106896,0.546188728517,-0.123988474047,-1.35759436816,0.0793598362867,1.89480353621,0.158953938192,-0.00439262799053,-0.0167123733494,-0.00140160379116,-0.0277057426387,-0.00358151842127,0.0150238653926,-0.00423958835359,0.573815318974,0.818969482322,0.00239032159464,0.0,0.818932434328,-0.573755434306,-0.0116239628052,0.0,-0.00814836767779,0.00862768591684,-0.999929581091,0.0,0.661500406444,0.260633088473,0.303564706961,1.0,-0.00332,-0.00436342857143,0.167
0.464894491993,0.545898416916,-0.123980757371,-1.35807604403,0.0793089813929,1.89497119385,0.158946225847,-0.00800808074152,-0.0185963954201,0.000611890463755,-0.0237254625279,-0.00107415992646,0.0170454407357,0.000722577680855,0.57384696327,0.81894740033,0.00235905498747,0.0,0.818910085049,-0.573787331974,-0.0116239912837,0.0,-0.00816599879676,0.00860241164273,-0.999929655015,0.0,0.661441552874,0.260563140782,0.303555208967,1.0,-0.00366,-0.00481028571429,0.184
0.464841984295,0.545587765302,-0.123983541335,-1.35859203638,0.0792639169045,1.89514476756,0.15887732521,-0.00444476266813,-0.01880102093,0.000517110339553,-0.0349975352153,-0.00514598347361,0.00972297089985,-0.00655978523406,0.573852278323,0.818943777466,0.00232355642027,0.0,0.818906110371,-0.573792887458,-0.0116297721833,0.0,-0.00819104711836,0.0085767109424,-0.999929670915,0.0,0.661382728787,0.260474112101,0.30354462977,1.0,-0.00398,-0.00523085714286,0.2
0.464785880287,0.545227797065,-0.123983544765,-1.3592107608,0.0792445527853,1.89535221857,0.158771075189,-0.00256902976504,-0.0250923898019,0.000851820400849,-0.0377001358504,-0.00612882982806,0.0127125679298,-0.00438843703669,0.573840553424,0.81895208873,0.00228965315597,0.0,0.818913789741,-0.573781086604,-0.0116711836854,0.0,-0.00824453931426,0.00857259209725,-0.999929266617,0.0,0.661307169411,0.260379232583,0.30352294012,1.0,-0.00432,-0.00567771428571,0.217
0.464719963724,0.544802416758,-0.12398672868,-1.35993577432,0.0792186285442,1.89559311705,0.158724302618,-0.00367760491373,-0.019799767218,-0.00016032917075,-0.0378253834324,-5.81759088165e-05,0.0162694000429,-0.00449668635774,0.573891924846,0.818916206183,0.00224783179833,0.0,0.81887718541,-0.573832421441,-0.0117155546074,0.0,-0.00830433865283,0.00856432525037,-0.999928842615,0.0,0.661219156576,0.260265476084,0.303499928006,1.0,-0.00468,-0.00615085714286,0.235
0.464665503251,0.544451751759,-0.123994533131,-1.3605332821,0.0791849820582,1.8957938355,0.158619027165,-0.00172400614356,-0.0242931284589,-0.000231709556484,-0.04251472522,-0.00553579034659,0.015805628316,-0.0172213444077,0.573876023799,0.818927455568,0.00220878388287,0.0,0.818887912129,-0.573816653587,-0.0117380721258,0.0,-0.00834535323698,0.00854510910061,-0.999928665551,0.0,0.661143731988,0.260161845251,0.303482196218,1.0,-0.00498,-0.00654514285714,0.25
0.464593760049,0.543958799918,-0.123994816238,-1.36134198236,0.0791434279796,1.89607188694,0.158544744931,-0.0103188474405,-0.0297272455204,0.0011476966936,-0.0451809991853,-0.00033380358582,0.0158053606664,-0.00752411663374,0.573905174251,0.818907085982,0.00218686942661,0.0,0.818867152932,-0.573845776918,-0.0117625279849,0.0,-0.00837765302658,0.00854149566429,-0.999928426329,0.0,0.66104795864,0.260035446913,0.303473794289,1.0,-0.00534,-0.00701828571429,0.268
0.464506765636,0.54333490702,-0.123994899422,-1.36236835144,0.0790854423684,1.89643015638,0.15840481751,-0.00321650956422,-0.0303669299748,0.00103861018539,-0.0515497643431,-0.00539062031582,0.0119971823423,-0.00378015867993,0.573910458888,0.818903497476,0.00214333874752,0.0,0.818862930077,-0.573851159726,-0.0117938597789,0.0,-0.00842823786547,0.00852388423592,-0.999928151521,0.0,0.66092991293,0.259885565522,0.303453251659,1.0,-0.00574,-0.007544,0.288
0.464448267035,0.542960118274,-0.123996334011,-1.36297361468,0.0790511329937,1.89664469148,0.158320425182,-0.00264957419788,-0.0292245673271,0.000894551360523,-0.0532444586881,-3.84985103368e-05,0.00966661645391,-0.00441896766977,0.573914752279,0.818900522086,0.00213047993538,0.0,0.818859755806,-0.573855470865,-0.0118044814048,0.0,-0.00844427099724,0.00851949432752,-0.999928053664,0.0,0.66086063182,0.259788154865,0.303448912392,1.0,-0.00598,-0.00785942857143,0.3
0.464383495689,0.542357212875,-0.12400427038,-1.36393041674,0.0789945426917,1.89698445863,0.158205015204,-0.00433276001486,-0.0342978179373,0.000477081307744,-0.0504126950144,-0.00100197475696,0.0215667096031,-0.00382770607589,0.573916867759,0.818899074551,0.00211695611718,0.0,0.818858132868,-0.573857639683,-0.0118116262396,0.0,-0.00845786119587,0.00851254216086,-0.999927998013,0.0,0.660745617005,0.259648996552,0.303449607199,1.0,-0.00634,-0.00833257142857,0.318
0.464284236909,0.541757672989,-0.124001771232,-1.36486177678,0.0789216644868,1.89733537532,0.158063018387,-0.0103875135012,-0.0330679210402,-0.000794951491037,-0.0561355488057,-0.00270209186159,0.0187258279441,-0.0128225540546,0.573912424807,0.818902169252,0.0021243228668,0.0,0.818861458525,-0.573853304548,-0.011791670921,0.0,-0.00843733764416,0.00850707635946,-0.999928217916,0.0,0.660645919797,0.259494207844,0.303460544383,1.0,-0.00668,-0.00877942857143,0.335
0.464212039654,0.541158995284,-0.124012715648,-1.36578333642,0.078873449023,1.89767769818,0.157948527622,-0.00247617896479,-0.0373259318037,-0.00136797767971,-0.0600899830621,-0.00757082489637,0.0241181039556,-0.00154033297537,0.573923713521,0.818894211484,0.00214204509871,0.0,0.818853712476,-0.573864503951,-0.011784547963,0.0,-0.00842121659833,0.00851761710096,-0.999928264082,0.0,0.660541274876,0.259354070353,0.303475196421,1.0,-0.007,-0.0092,0.351
0.464109559797,0.540470305473,-0.124002835687,-1.36684139084,0.0788275073255,1.89807066006,0.157813704971,-0.00717685609408,-0.0420921823759,0.00211816783347,-0.0656273073258,0.000234469532646,0.0218677606615,-0.00795120997708,0.573936658191,0.818885054118,0.00217426483779,0.0,0.818844758327,-0.573877103151,-0.011793181983,0.0,-0.00840966157181,0.00854908941886,-0.999928092746,0.0,0.660420382907,0.259194794443,0.303492140623,1.0,-0.00734,-0.00964685714286,0.368
0.464022552012,0.539750894229,-0.124020062727,-1.3679472472,0.0787645396886,1.89847871077,0.157677324903,-0.00438490027711,-0.0470775660342,-0.00144899848515,-0.0650646415008,-0.00622495967938,0.0225933472278,-0.00342831288361,0.573952671711,0.818873787386,0.00219040372977,0.0,0.818833741025,-0.573893092569,-0.0117800577932,0.0,-0.00838948449386,0.00855493683276,-0.999928212226,0.0,0.660295209516,0.259023029036,0.303510104983,1.0,-0.00768,-0.0100937142857,0.385
0.463924083869,0.539047689222,-0.124020481934,-1.36902225812,0.0786859667975,1.8988874583,0.157542091872,-0.00765365832907,-0.0442997709697,-0.00117117657913,-0.064503404312,-0.00473841511742,0.0215739468021,-0.0115393384655,0.573961308699,0.818867670933,0.00221371143856,0.0,0.818828055588,-0.573901770073,-0.0117524717243,0.0,-0.00835342706493,0.00855827785757,-0.999928485511,0.0,0.66017665826,0.258854428434,0.303530664508,1.0,-0.008,-0.0105142857143,0.401
0.463803450903,0.538194235114,-0.124024680094,-1.37036328586,0.078614254172,1.89940496483,0.157381628016,-0.00776051486402,-0.0434409591814,0.000204899117547,-0.0694594110789,-0.00129806396903,0.0280096420276,-0.0128224313768,0.573986645879,0.818849835153,0.00224158972666,0.0,0.818810535693,-0.573926950711,-0.0117434571831,0.0,-0.00832977959601,0.00857619000267,-0.999928529314,0.0,0.660028186188,0.258647894845,0.303540210329,1.0,-0.00838,-0.0110137142857,0.42
0.463700860261,0.53740140348,-0.124033287803,-1.37159964,0.0785409965483,1.89987538988,0.157225696658,-0.0114536791461,-0.0455510015889,0.000352534420939,-0.0708401403185,-0.00891564559784,0.0267281954451,-0.0128678853571,0.573997640411,0.818842071654,0.0022621655949,0.0,0.818803072791,-0.573937900706,-0.0117286411489,0.0,-0.00830572215432,0.00858464576598,-0.999928656873,0.0,0.659889095292,0.258458912953,0.303552658073,1.0,-0.00872,-0.0114605714286,0.437
0.463598535429,0.536620601092,-0.124033668736,-1.37282163262,0.0784685749634,1.90032910116,0.157075041044,-0.00805918982741,-0.0535334404328,0.000735943217297,-0.0709245389852,-0.00339427058488,0.0325323653728,-0.00831575162536,0.574006211079,0.818836034023,0.00227286818809,0.0,0.81879715255,-0.573946407824,-0.0117256480947,0.0,-0.00829703839387,0.00859177825415,-0.999928667706,0.0,0.659747417739,0.258275443388,0.303561589273,1.0,-0.00904,-0.0118811428571,0.453
0.463485344496,0.535761764682,-0.124042764038,-1.37415331518,0.0783858839605,1.90083181848,0.15691248514,-0.00257300434609,-0.0501258108228,-0.000256102698029,-0.0815167363846,-0.00713303097522,0.0358142712659,-0.00750665713037,0.574023264058,0.81882402057,0.00229402693262,0.0,0.81878547665,-0.573963444991,-0.0117070039994,0.0,-0.00826944769494,0.00859857413273,-0.999928837847,0.0,0.659597215626,0.258069429044,0.3035777691,1.0,-0.00938,-0.012328,0.47
0.463377095326,0.534867313603,-0.124043480991,-1.37556459042,0.078306912064,1.90133506915,0.156745610603,-0.00757097808179,-0.0536034534713,0.00117573211862,-0.0801789451956,2.220396123e-05,0.0227386606527,-0.00778141073831,0.574031930247,0.818817968586,0.00228566798678,0.0,0.818779222759,-0.57397204424,-0.01172278596,0.0,-0.00828707781102,0.0086008765037,-0.999928672089,0.0,0.659425850605,0.257863214696,0.303580811125,1.0,-0.00972,-0.0127748571429,0.487
0.463259808076,0.534029022186,-0.124048851071,-1.37695212777,0.0782390868218,1.90184418521,0.15657262635,-0.00878020227095,-0.0541748587255,-0.00649146064704,-0.0859924259446,-0.000318449277867,0.0258947165631,-0.00593247928153,0.574048030231,0.818806760151,0.0022573037456,0.0,0.818767504703,-0.57398810289,-0.0117549089135,0.0,-0.00832949375731,0.00859625476703,-0.999928359403,0.0,0.659262133927,0.257652625986,0.303556061664,1.0,-0.01004,-0.0131954285714,0.503
0.463124922002,0.533060381569,-0.124049274983,-1.37852056713,0.0781378107531,1.90244249625,0.156369707936,-0.00538876722206,-0.050395754214,-0.000917548974415,-0.0848255465137,-0.0088761764566,0.0352343648807,-0.0166080626728,0.574051385562,0.81880442761,0.00225010270418,0.0,0.818765138744,-0.573991547145,-0.0117515226549,0.0,-0.00833081924269,0.00858844886956,-0.999928415436,0.0,0.659082443926,0.257414215033,0.303544491154,1.0,-0.0104,-0.0136685714286,0.521
0.462991319149,0.532103242353,-0.124052032789,-1.38006562092,0.0780576538141,1.9030178032,0.156181555185,-0.00810299643447,-0.0594872958546,-0.00143646045775,-0.0924603777587,-0.00429066419222,0.037242490372,-0.0113640244849,0.574071596574,0.81879027335,0.00224436537779,0.0,0.818750789846,-0.574011653776,-0.011769127314,0.0,-0.00834831581926,0.00859406309554,-0.999928221275,0.0,0.658901915425,0.257179790282,0.303533850246,1.0,-0.01074,-0.0141154285714,0.538
0.462872158788,0.531229999547,-0.124047015475,-1.38145448201,0.0779762310764,1.90351382865,0.155995459596,-0.00684400734701,-0.0578813288146,-1.87382837288e-05,-0.0931934138585,-0.00398365116375,0.0362800364658,-0.0125002202324,0.574066967685,0.818793557169,0.00223030315913,0.0,0.818753799272,-0.57400698518,-0.0117874527523,0.0,-0.00837144195281,0.00859302188561,-0.999928036878,0.0,0.658733965175,0.256971296074,0.303531072261,1.0,-0.01104,-0.0145097142857,0.553
0.462732072238,0.530208052606,-0.124057583428,-1.3830971434,0.0778562112468,1.90408779543,0.155793587433,-0.0088696678789,-0.061307012984,-0.000775949800774,-0.09541248076,-0.00590292497991,0.0413024684492,-0.0111929298234,0.574080660977,0.818784101023,0.00217658123223,0.0,0.818743808236,-0.574021051626,-0.0117964259995,0.0,-0.00840948451806,0.00855432713928,-0.99992804944,0.0,0.658536916536,0.256710881794,0.303519303697,1.0,-0.01138,-0.0149565714286,0.57
0.462588837311,0.529159523928,-0.124053398677,-1.38474342389,0.0777703413931,1.90470106588,0.155568111812,-0.00695489505948,-0.0597279867451,0.000687600377994,-0.10090167488,-0.00456427546287,0.035487682495,-0.0124423857125,0.574077205739,0.818786482622,0.00219194589378,0.0,0.818746257721,-0.574017402773,-0.0118039689267,0.0,-0.00840687696793,0.00857120201792,-0.999927926861,0.0,0.658329953623,0.256450432904,0.303524786105,1.0,-0.01174,-0.0154297142857,0.588
0.462462067504,0.528135135192,-0.12406188475,-1.38634476406,0.0776673893963,1.90531340307,0.155352388332,-0.0101174985139,-0.0659060311982,-0.00190130159966,-0.102003776177,-0.00585701086951,0.0388734114629,-0.0118639682438,0.57406901619,0.818792145391,0.00222130548851,0.0,0.818752370564,-0.574009170649,-0.0117802634703,0.0,-0.00837069864079,0.00858154861673,-0.999928141632,0.0,0.658157252278,0.256224947603,0.303539708829,1.0,-0.01204,-0.015824,0.603
0.462309333744,0.526934553999,-0.124059554562,-1.38820420302,0.0775436916103,1.90602781591,0.155090028414,-0.00922758500788,-0.0715400923135,0.000270156864677,-0.108205173876,-0.00487915849123,0.0450481083493,-0.0127500454917,0.57404490743,0.818808936726,0.00226192216006,0.0,0.818769784031,-0.573985007129,-0.011747308244,0.0,-0.00832065176383,0.00859564148471,-0.99992843829,0.0,0.657941233291,0.255949312588,0.303561524303,1.0,-0.0124,-0.0162971428571,0.621
0.462166027334,0.525834790747,-0.124062738684,-1.38989860814,0.0774308767437,1.90665582186,0.154861163407,-0.0105849491503,-0.0682644412311,-5.18522559311e-05,-0.102753358659,-0.00933619196757,0.0457280988249,-0.0142599700696,0.574038009879,0.818813711139,0.00228398048983,0.0,0.818774926432,-0.573978111828,-0.0117257788537,0.0,-0.00829043330668,0.00860127431615,-0.999928640852,0.0,0.657741688522,0.255690883206,0.303583326319,1.0,-0.01272,-0.0167177142857,0.637
0.462019907839,0.524738724176,-0.124074433265,-1.39163787305,0.0773341494873,1.90728395288,0.154624986909,-0.0094749488457,-0.0626209737511,-0.00208100246227,-0.11106076958,-0.0028187444402,0.0396385538296,-0.00774614620162,0.57404004561,0.818812314419,0.00227303604825,0.0,0.818773317749,-0.573980116029,-0.0117399934425,0.0,-0.00830833366836,0.00860049322392,-0.999928498998,0.0,0.657532800683,0.255422907693,0.303581243857,1.0,-0.01304,-0.0171382857143,0.653
0.461868653961,0.523545807587,-0.124080804716,-1.39353232329,0.0771996348708,1.90796775571,0.154358261598,-0.00760219410134,-0.072197630661,-0.000202873022934,-0.11370102099,-0.0133467389246,0.0369191551225,-0.0110412514464,0.57401526033,0.818829765771,0.00224555043717,0.0,0.818790557721,-0.573955587835,-0.0117368087724,0.0,-0.00832176237656,0.0085759079506,-0.999928598488,0.0,0.657302703537,0.255135246987,0.303577712937,1.0,-0.01338,-0.0175851428571,0.67
0.461687779496,0.522269611459,-0.124078729101,-1.39558912254,0.0770841533542,1.90874439365,0.154079892809,-0.0114483854114,-0.0731127732407,0.000387737716013,-0.11597789266,-0.00566032134265,0.0452801632249,-0.0191375227566,0.574013189978,0.818831216831,0.00224565687061,0.0,0.818791902957,-0.573953406875,-0.0117496080844,0.0,-0.00833220389422,0.00858332093552,-0.99992844793,0.0,0.657059058938,0.254824220734,0.303562961133,1.0,-0.01374,-0.0180582857143,0.688
0.46155164437,0.521165675945,-0.124089712169,-1.39733868363,0.0769731322787,1.90943886147,0.15385724212,-0.00905249039334,-0.0707867450281,-0.00186278475051,-0.116717236553,-0.0117747898519,0.0485777631136,-0.0137201883503,0.574013957472,0.818830586765,0.00227897060618,0.0,0.818791833822,-0.57395418152,-0.0117165388651,0.0,-0.00828599521584,0.00859162477908,-0.999928760596,0.0,0.656857562512,0.254564365151,0.303566344267,1.0,-0.01404,-0.0184525714286,0.703
0.461375546561,0.519896098194,-0.124090398307,-1.39936369653,0.0768538975636,1.91018158785,0.153574043604,-0.00802535875964,-0.0829597057118,-0.000343192130119,-0.123971869589,-0.00798011269673,0.0420674048208,-0.0146798064261,0.574001612849,0.818839240323,0.00227900327046,0.0,0.81880041382,-0.573941761594,-0.0117253370114,0.0,-0.00829331057115,0.00859657668743,-0.99992865739,0.0,0.656597129265,0.254239424607,0.303567043524,1.0,-0.0144,-0.0189257142857,0.721
0.461191262717,0.518385020743,-0.124093604475,-1.40168663012,0.0767033134346,1.91101343602,0.153271555957,-0.0146468178404,-0.0803902911369,0.000370596744081,-0.12448210931,-0.0109342020805,0.0410491764159,-0.00908620468533,0.57398750094,0.818849138262,0.00227693513664,0.0,0.818810307661,-0.57392768275,-0.0117235635577,0.0,-0.00829319347954,0.00859372236416,-0.999928682896,0.0,0.656309984208,0.253890528271,0.303582935484,1.0,-0.01478,-0.0194251428571,0.74
0.461035297876,0.517192795339,-0.124094011713,-1.40356737347,0.076570811211,1.91168944155,0.153000726668,-0.00854435612187,-0.0765047942111,0.000320141319817,-0.128512600672,-0.00932132158303,0.0525592651035,-0.0151295542908,0.573960302033,0.81886824597,0.00226148909288,0.0,0.818829311812,-0.573900645416,-0.0117198212578,0.0,-0.0082992792133,0.00857865087211,-0.999928761819,0.0,0.656093221593,0.253623565348,0.303585666387,1.0,-0.01506,-0.0197931428571,0.754
0.460842274547,0.515762102522,-0.124104629238,-1.40584158152,0.0764187207324,1.91254592017,0.152688167915,-0.0146857409147,-0.0792254166981,-0.00230436866915,-0.130173077693,-0.0106737168758,0.0575112917229,-0.017106460346,0.573962963516,0.818866403237,0.00225323392401,0.0,0.81882751013,-0.57390349058,-0.0117063681622,0.0,-0.00829297244327,0.00856419657343,-0.999928938048,0.0,0.655807910841,0.253247466585,0.303575431318,1.0,-0.01544,-0.0202925714286,0.773
0.460662474421,0.514449263407,-0.124102534253,-1.4079412121,0.0763058558291,1.91331352262,0.152415174429,-0.0101676144538,-0.0831075767361,0.000570465386333,-0.132754360164,-0.0042506341273,0.0435982570386,-0.0198103173079,0.573951519762,0.818874426738,0.00225235373175,0.0,0.818835327973,-0.57389185104,-0.0117301267697,0.0,-0.00831305343382,0.00857699602686,-0.999928661596,0.0,0.655562886695,0.252958418383,0.303568742695,1.0,-0.01574,-0.0206868571429,0.788
0.460461170632,0.512974085931,-0.124101433673,-1.41034092694,0.0761534462628,1.91414614042,0.152078306804,-0.0147721059044,-0.0881288658387,-0.000988199043576,-0.138309549891,-0.0126198184426,0.0444700073314,-0.0162123908127,0.573924257588,0.818893752356,0.00217159044634,0.0,0.818853525953,-0.573864820317,-0.0117821024987,0.0,-0.00840225253392,0.00854041335272,-0.999928229171,0.0,0.655256275968,0.252593675518,0.303532438238,1.0,-0.0161,-0.02116,0.806
0.460285058036,0.511725045972,-0.124111705662,-1.41234220865,0.0760468330747,1.91486942047,0.151783916112,-0.0145344988467,-0.0868049846048,-9.54750971946e-05,-0.133831304859,-0.0106767234766,0.052645492913,-0.0178262786002,0.573910814137,0.818903223229,0.00215297549502,0.0,0.818862600099,-0.573851294072,-0.0118102223412,0.0,-0.00843610378945,0.00854116987475,-0.999927937689,0.0,0.65500959294,0.252283069761,0.303517829585,1.0,-0.0164,-0.0215542857143,0.821
0.460053893484,0.510020263629,-0.1241074877,-1.41508045687,0.0758707034599,1.91591096149,0.151411235827,-0.0090283827827,-0.083891486472,0.00019083987142,-0.133567658076,-0.00679588250645,0.0587053105736,-0.0195804553548,0.573887416295,0.818919620774,0.00215291233925,0.0,0.818879038454,-0.57382794151,-0.0118051185797,0.0,-0.00843220432062,0.00853794816894,-0.999927998094,0.0,0.654676241586,0.251873840566,0.303498205119,1.0,-0.0168,-0.02208,0.841
0.459880141765,0.508749935021,-0.124115862188,-1.41704996541,0.0757546790954,1.91661896427,0.151139037511,-0.0131822858363,-0.0876278516537,-0.000769562646872,-0.140575200915,-0.0106074421882,0.0505334477821,-0.0153692136849,0.573883769903,0.818922152637,0.00216181927164,0.0,0.81888162192,-0.573824195666,-0.011807990993,0.0,-0.00842948349129,0.00854685301093,-0.99992794496,0.0,0.65443250124,0.251567537973,0.303511313893,1.0,-0.01708,-0.022448,0.855
0.459649599249,0.507066400549,-0.124123797617,-1.41970808847,0.0755721025713,1.91758086736,0.150755658551,-0.01432631028,-0.0912508559781,-0.00145447105225,-0.138124991578,-0.0139435130683,0.050165319441,-0.0188027058241,0.573852407242,0.818944191337,0.00213847605541,0.0,0.81890348572,-0.573793058425,-0.011804832955,0.0,-0.00844061917009,0.00852560144848,-0.999928032444,0.0,0.654102560834,0.251154669376,0.3035072286,1.0,-0.01746,-0.0229474285714,0.874
0.459442616102,0.505586083716,-0.124121792274,-1.42201446301,0.0754298424491,1.91844794136,0.150443505587,-0.014916701369,-0.090855767175,0.00153779619485,-0.141829766259,-0.00947104905505,0.0599933868913,-0.0197669489862,0.573845633085,0.818948848895,0.00217236811318,0.0,0.818908559358,-0.573786128032,-0.0117897238604,0.0,-0.00840886799275,0.00854461690491,-0.999928137648,0.0,0.653821168535,0.250802160192,0.303519372055,1.0,-0.01778,-0.023368,0.89
0.459210665041,0.503848231163,-0.124125909925,-1.42463468488,0.075264014209,1.91944866701,0.150077356301,-0.0122111356504,-0.0989285192982,0.000208437705399,-0.14599273395,-0.0094123665862,0.0552008133648,-0.0188083317112,0.573828786547,0.818960390922,0.00226908177589,0.0,0.818921422963,-0.573768980727,-0.0117305868935,0.0,-0.00830511718951,0.00858971349789,-0.999928618378,0.0,0.653505846474,0.250401232149,0.3035732045,1.0,-0.01814,-0.0238411428571,0.908
0.458987338614,0.502267542059,-0.124132234372,-1.42696640188,0.075116074154,1.92032420737,0.149749521445,-0.0110476639188,-0.107541796128,-0.00126111342192,-0.148171790481,-0.00720429735246,0.0522697630149,-0.0292798299102,0.573827207155,0.818961205026,0.00237231799191,0.0,0.818923632957,-0.573767078698,-0.0116691767933,0.0,-0.00819560291512,0.00863900472519,-0.999929097332,0.0,0.653226985875,0.250031320002,0.303643110561,1.0,-0.01846,-0.0242617142857,0.924
