marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300331693143,-0.0279831178486,0.175165966153,0.961216990017,0.00273128031821,0.00653309677633,-0.275702297519
0.0300365183502,-0.0279920995235,0.175210848451,0.961374068523,0.00269472768258,0.0063394166973,-0.275158955172
0.030052350834,-0.0280341673642,0.175345748663,0.961285282613,0.00309990112719,0.00426987835619,-0.27550456291
0.0300255455077,-0.0280110705644,0.175231471658,0.961152053626,0.00308914544916,0.0051197586982,-0.275954661243
0.0300401672721,-0.0280378200114,0.17530938983,0.961137317447,0.00340111220093,0.00395982764809,-0.27602139267
0.0300370901823,-0.0280389487743,0.175334185362,0.961263343835,0.00353868126258,0.00407169090243,-0.275578814257
0.0300503447652,-0.0280653983355,0.175383582711,0.961352823754,0.00365824342105,0.00353045994143,-0.275272413016
0.0300377160311,-0.0280521381646,0.175386607647,0.961491102274,0.0033710425478,0.00308335293177,-0.274798088158
0.0300294253975,-0.0280372388661,0.175290927291,0.960964749778,0.00339357997918,0.00444860342555,-0.276614249861
0.0300256945193,-0.028022499755,0.175273910165,0.96115985154,0.00325718978041,0.00476753341621,-0.275931877692
0.0300188902766,-0.027989635244,0.175148561597,0.961062438937,0.00290987497268,0.00608967145223,-0.276248867861
0.0300218518823,-0.0279786847532,0.175140887499,0.961223936817,0.00274158539188,0.00679415208828,-0.275671664298
0.030015129596,-0.0279498752207,0.175018146634,0.961025605008,0.00247239058847,0.00756435069445,-0.276344810704
0.0300217662007,-0.0279475226998,0.175014257431,0.96105939164,0.00238363391528,0.00791268411698,-0.276218307611
0.0300248749554,-0.0279304180294,0.174948960543,0.961084156197,0.00212383553694,0.00904305781914,-0.276099542076
0.0300187412649,-0.0279325172305,0.174935907125,0.96090076124,0.00240664821981,0.00827681075377,-0.276758792989
0.0300246290863,-0.0279245059937,0.174918338656,0.961011617341,0.00214669524439,0.00940307129586,-0.276339728025
0.0300099924207,-0.0279323756695,0.174927055836,0.960830589271,0.00251283686902,0.00800474408311,-0.277009365264
0.0300205145031,-0.0279475767165,0.175022676587,0.961114795407,0.00247040393053,0.00731109481021,-0.276041292286
0.0300247706473,-0.027975032106,0.175124779344,0.961106772103,0.00268274832557,0.00628664597558,-0.276092472844
0.0300367530435,-0.0279940962791,0.175196826458,0.961195173101,0.0029958725393,0.0062271102988,-0.275782680844
0.0300366804004,-0.0280049163848,0.175211951137,0.961028864874,0.00311745667957,0.00502615113643,-0.276384768298
0.030034430325,-0.028004065156,0.175205409527,0.961073253065,0.00304727082474,0.00557409781154,-0.27622064698
0.0300471130759,-0.028034331277,0.175317779183,0.961236817867,0.00302269259624,0.00505841241417,-0.27566112488
0.0300319716334,-0.0280283465981,0.175280496478,0.961031808286,0.00334217417566,0.00322216028859,-0.276398826006
0.0300078317523,-0.0280083455145,0.17520429194,0.960987111842,0.00317950234839,0.00393292897965,-0.276546910502
0.0300289224833,-0.0280405860394,0.175343707204,0.9611676979,0.00333674367218,0.00343622721216,-0.275923386103
0.0300337150693,-0.0280313193798,0.17534071207,0.961234504333,0.00337915034703,0.00354041801517,-0.275688727487
0.0300341192633,-0.0280082672834,0.175253435969,0.961247957543,0.00309728746549,0.00497603872067,-0.275622948915
0.0300416555256,-0.0279866699129,0.175158187747,0.961119068271,0.00300181220364,0.00628465976034,-0.276046425048
0.0300363544375,-0.0279754456133,0.175109803677,0.961005744358,0.00293005896087,0.00609169723425,-0.276445772785
0.0300408303738,-0.0279819704592,0.175144582987,0.961056565667,0.00287399122045,0.00613570235423,-0.276268657143
0.0300316233188,-0.0279700234532,0.175098568201,0.961065430192,0.0026690074238,0.00625343397761,-0.276237234732
0.0300421025604,-0.0279965791851,0.175201296806,0.961170351478,0.00307595604135,0.00594060466406,-0.275874614908
0.0300238281488,-0.0280043501407,0.175207972527,0.961046728212,0.00310024622031,0.00483375512704,-0.276326273593
0.0300328060985,-0.0280256420374,0.175317049026,0.961315442099,0.00323961237949,0.0038171833313,-0.275404347834
0.0300368256867,-0.0280172713101,0.175279840827,0.961333759359,0.00316978348004,0.00538263520593,-0.275315061026
0.0300449021161,-0.0280136037618,0.175281435251,0.961289995582,0.0031894088385,0.00552841269241,-0.275464714106
0.0300247296691,-0.0279846210033,0.175163134933,0.961237072271,0.00283241000308,0.00654689211277,-0.275630924516
0.03002903983,-0.0279803238809,0.175150066614,0.96122770504,0.00273206566,0.00675196305931,-0.275659655873
0.0300303231925,-0.0279854871333,0.175160527229,0.961159510717,0.00288648538886,0.00619826294725,-0.275908761545
0.0300289206207,-0.0279706735164,0.175101876259,0.961059833672,0.00275033469339,0.00693478007254,-0.276239643403
0.0300435088575,-0.0279934592545,0.175194084644,0.961177963367,0.00298249928994,0.00612153734306,-0.275845163482
0.0300390534103,-0.027989378199,0.175164073706,0.961088662265,0.00305053454568,0.00587105438519,-0.276160837604
0.0300231855363,-0.0279654543847,0.175082206726,0.961092338231,0.00263957303335,0.00676701863838,-0.27613177562
0.0300137773156,-0.0279392078519,0.174969911575,0.961001215829,0.00238365338618,0.00784854005669,-0.276422469763
0.0300096608698,-0.0279275998473,0.174925997853,0.96098210878,0.00227287253397,0.0092486815077,-0.276446527462
0.029999461025,-0.0278960447758,0.174801170826,0.960981601448,0.00199145200363,0.0101850017392,-0.276417549256
0.0300039034337,-0.0278780311346,0.174774646759,0.961167054667,0.00237273605497,0.0091765380396,-0.275804376863
0.0300185009837,-0.0278849136084,0.174803897738,0.961153606235,0.00221237023744,0.00904829330042,-0.275856808921
0.0300224535167,-0.027875367552,0.174795106053,0.961301503939,0.00271289017802,0.00848488867687,-0.275354435983
0.0300275105983,-0.0278746709228,0.174792617559,0.961266770012,0.00267665014361,0.00844215351973,-0.275477335653
0.0300242714584,-0.0278759300709,0.174765720963,0.96108794325,0.00238504796433,0.00945377462646,-0.276070467509
0.0300172809511,-0.0278821084648,0.174865499139,0.96150685348,0.00299307947245,0.00691901515402,-0.274677518949
0.0300095714629,-0.0278777200729,0.174791142344,0.961216984759,0.00254655895679,0.00867211319257,-0.275645093738
0.0300170481205,-0.0278789382428,0.174880415201,0.961694236032,0.00341285585878,0.00652722948646,-0.274025444207
0.0300140026957,-0.0278693456203,0.174671411514,0.960729400884,0.00183167293455,0.0104221771095,-0.277285126674
0.0300330668688,-0.0278900060803,0.174880668521,0.961483777224,0.00278839604706,0.00745486369832,-0.274746421252
0.0300261024386,-0.0278897751123,0.174795553088,0.961017052033,0.00186296360859,0.0108939074182,-0.276268126736
0.030008520931,-0.0278808400035,0.174774333835,0.961049777118,0.00215244514688,0.0101950732187,-0.276178843078
0.0300074722618,-0.0278903730214,0.174780994654,0.960955062889,0.00182157136111,0.0101589646157,-0.276511924561
0.0300031993538,-0.0279194731265,0.174883067608,0.960923283267,0.00220725463795,0.00853328409964,-0.276674456294
0.0300291758031,-0.0279396250844,0.174980401993,0.961068164752,0.00228091443241,0.00828427046291,-0.276177752529
0.030017375946,-0.0279274079949,0.174950271845,0.96114967016,0.00207611390177,0.00862155120706,-0.275885248168
0.0300167091191,-0.0279202070087,0.174887374043,0.96091554971,0.00223912127747,0.00884704583312,-0.276691204127
0.0299937911332,-0.02787392959,0.174711808562,0.960884902808,0.00181656412935,0.0103692388464,-0.276747868171
0.0300314091146,-0.0279492866248,0.175014406443,0.961059293176,0.00239999243893,0.0069202211355,-0.276245154845
0.0300172008574,-0.0279085338116,0.174858748913,0.961050355154,0.00201201168819,0.00918116288526,-0.276213455347
0.0300000812858,-0.0279143992811,0.174874439836,0.960928937705,0.00225723809103,0.0092433674352,-0.276631599273
0.0299885012209,-0.0278863105923,0.174768924713,0.960914530717,0.00218893046019,0.00968176872603,-0.276667194647
0.0300110373646,-0.0278956145048,0.174799695611,0.960966557395,0.00192561681635,0.00976270523953,-0.276485546014
0.0299944803119,-0.0278712753206,0.174732252955,0.961003556631,0.00228577446299,0.0101254956924,-0.276341118394
0.0300036668777,-0.0278757289052,0.174772754312,0.961143605162,0.00237880543895,0.00885744132297,-0.275896461149
0.0300207696855,-0.0278848614544,0.174811899662,0.96117528606,0.00263136975333,0.00908663913248,-0.275776319413
0.0300039052963,-0.0278812348843,0.174750357866,0.960953489599,0.00179522039699,0.0102152772256,-0.276515489842
0.0300203617662,-0.0278873126954,0.174806728959,0.961164555247,0.00216317279381,0.00971888954269,-0.275796232038
0.030012473464,-0.0278766937554,0.174835830927,0.961477751324,0.00306107379381,0.0074918773739,-0.274763598953
0.0299907866865,-0.0278604794294,0.17464210093,0.960709363769,0.0019566392811,0.0113858614906,-0.277315798482
0.0300146695226,-0.027883194387,0.174811393023,0.961228967957,0.00242336013093,0.00891978011615,-0.275596509427
0.0299871247262,-0.0278831012547,0.174743816257,0.960854891087,0.00179986483774,0.0101500358583,-0.276860281609
0.0300042554736,-0.0278874784708,0.174783602357,0.960999844224,0.00177582929662,0.010281642145,-0.276352010425
0.0300087705255,-0.0279003772885,0.174816936255,0.960943351756,0.00182402433954,0.0102846731852,-0.276547958133
0.0300089400262,-0.0279317069799,0.174955740571,0.961089650856,0.00211855035786,0.00911526330871,-0.276078080871
0.0300142299384,-0.0279365070164,0.174964904785,0.961009767318,0.0022614007288,0.00819434066945,-0.276383729564
0.030010515824,-0.0279252789915,0.174922376871,0.96102184179,0.00210774918857,0.00906681561179,-0.276315706849
0.0300011839718,-0.0279049053788,0.174849778414,0.961009015317,0.00193033869811,0.00997685462737,-0.276330252856
0.0300143081695,-0.0278888456523,0.174765825272,0.960845049261,0.00195262324382,0.0102414018023,-0.276890036407
0.0300180651248,-0.0278820581734,0.174788534641,0.961119570472,0.00231673518611,0.0101326241005,-0.275936829587
0.0299944672734,-0.0278774946928,0.174721434712,0.960888099571,0.00177214624125,0.0109660651226,-0.276714049183
0.0300120972097,-0.027869515121,0.174748152494,0.961125384606,0.00262383881166,0.00932551600745,-0.275942286153
0.030016342178,-0.0278832558542,0.174760535359,0.960982418883,0.0018494206128,0.0104597082996,-0.276405435446
0.0300072040409,-0.0278804767877,0.174821764231,0.961345456859,0.00267553483997,0.00877148579289,-0.275192323888
0.0300041344017,-0.0278829876333,0.174742117524,0.960868437494,0.00209768940949,0.0102627741939,-0.276807010374
0.0300031453371,-0.0278745181859,0.174808546901,0.961333079162,0.00294178817705,0.00820030468765,-0.275250452851
0.0299990996718,-0.0278980731964,0.174813121557,0.960973419154,0.00190266135734,0.0095855234427,-0.276468054755
0.0299876052886,-0.027874192223,0.174722164869,0.960907707915,0.00197292928021,0.0104604507836,-0.276664170774
0.029997466132,-0.02789914608,0.174793839455,0.960817335466,0.00201411323541,0.00955196482095,-0.277010381006
0.0299971383065,-0.0279405843467,0.174994468689,0.961107042109,0.00215083579393,0.00829508254394,-0.276043147207
0.0300260987133,-0.0279369037598,0.174999222159,0.961249550717,0.00220621802662,0.00960911822348,-0.275503355144
0.0300063062459,-0.0279253330082,0.17493930459,0.961118493368,0.00214588021053,0.00927730408414,-0.275972043029
0.0299995224923,-0.0279141925275,0.174882516265,0.960983751629,0.00197562446959,0.00817107669147,-0.27647705062
0.0300158951432,-0.0279041547328,0.174837529659,0.960943740975,0.00206939494114,0.00991185113384,-0.27655849199
0.0300154816359,-0.0279011819512,0.174871534109,0.961258415072,0.00191205778409,0.00884455707213,-0.275500231031
0.030021911487,-0.0278935469687,0.174789264798,0.960938986681,0.00188801195935,0.00955797764626,-0.276588763962
0.0300122890621,-0.0278775915504,0.174774810672,0.961094499176,0.00230643108944,0.00940855487018,-0.276049856231
0.0300036985427,-0.0278919097036,0.174806296825,0.961058706887,0.00178921841696,0.0100895156513,-0.27615423641
0.0300042387098,-0.027881462127,0.174768835306,0.961018370092,0.00222825167067,0.00939554319107,-0.276315853705
0.02998627536,-0.0278716329485,0.174707949162,0.960912566123,0.001918644209,0.0102069545094,-0.276657147297
0.0299812536687,-0.0279223062098,0.174915984273,0.961005819612,0.00218841555418,0.00848762288243,-0.276389192565
0.0300129149109,-0.0279323793948,0.174943685532,0.960944150276,0.00248194188715,0.0075524069093,-0.276628164085
0.0300000179559,-0.0279020536691,0.174833714962,0.961017069307,0.00191802818196,0.00985308937275,-0.276306768464
0.030021475628,-0.0279448181391,0.174998983741,0.961072745379,0.00234354277416,0.00750658821837,-0.276183520563
0.0300351828337,-0.027928147465,0.174937859178,0.961031960481,0.00233076471903,0.0084358141312,-0.276298707037
0.030005838722,-0.0279413945973,0.174989357591,0.961081027749,0.00232336810538,0.00838044541609,-0.276129730737
0.0300014354289,-0.0279290955514,0.174934059381,0.960985239942,0.00241775956499,0.00795178190325,-0.276474758732
0.029985146597,-0.0278832018375,0.174735441804,0.96078040209,0.00229321689946,0.0103053283745,-0.277109293101
0.0299657173455,-0.0279188714921,0.174880489707,0.960888897115,0.00218839991957,0.00850233663049,-0.276794957649
0.0299853049219,-0.027892364189,0.174775511026,0.960827598809,0.00205963403902,0.00985690508243,-0.27696376062
0.0299820173532,-0.0278828199953,0.174741506577,0.960861067611,0.001914615406,0.0109219503441,-0.276808695669
0.0299903061241,-0.0278846863657,0.174750372767,0.960912866458,0.00188812326536,0.0106107374556,-0.276641121881
0.0300587732345,-0.0278794839978,0.17473269999,0.960888515896,0.00177784991363,0.0111052834074,-0.276707014636
0.0300058256835,-0.0278755333275,0.174712717533,0.960827212377,0.00173531223192,0.010863156003,-0.276929681487
0.0300113297999,-0.0278778336942,0.174698635936,0.960716744214,0.00190399929153,0.0109038075676,-0.277309969448
0.0300138089806,-0.0278920680285,0.174797475338,0.961051313764,0.00170694468093,0.0104305991054,-0.276167813573
0.0299826022238,-0.0279413349926,0.174965053797,0.960882442617,0.00246990136698,0.00669159406476,-0.276864684687
0.0300006326288,-0.0279258266091,0.174925804138,0.961002342802,0.00225401604559,0.00799961930104,-0.276415308243
0.0299797449261,-0.0279398113489,0.174964979291,0.960939140337,0.00238051694667,0.00688728289856,-0.276663815925
0.0299876388162,-0.0279411356896,0.174980074167,0.961012317987,0.00234277736781,0.00758961250901,-0.276391450397
0.0299906935543,-0.0278736464679,0.17470292747,0.960792671095,0.00180159120437,0.0114220710662,-0.277026593906
0.0299863424152,-0.0279956646264,0.175190284848,0.961032536868,0.00294668314981,0.00349352803131,-0.276397495289
0.030002290383,-0.0279416833073,0.174992576241,0.961037188008,0.00227376771907,0.00831632748295,-0.276284621258
0.0300040934235,-0.0280122030526,0.175260201097,0.961165900716,0.00305751465858,0.00473015246371,-0.275913733913
0.0299725346267,-0.0280166063458,0.175252631307,0.961104215842,0.00311875998216,0.00255292780564,-0.276156553764
0.0300446581095,-0.0280255693942,0.175270885229,0.961152043585,0.00330133195115,0.0051721764276,-0.275951261838
0.0299990344793,-0.0280576422811,0.175344094634,0.961152860753,0.00340236849129,0.0044079862951,-0.275960453346
0.0299557838589,-0.0282312612981,0.175039574504,0.962756234617,0.00434777552059,0.00449562224701,-0.270298573683
0.0300010181963,-0.0281990561634,0.174981474876,0.963065407516,0.00395913073609,0.00732955370704,-0.269138670154
0.0299737006426,-0.0283008608967,0.175284594297,0.962718694246,0.00408793400409,0.00241475278609,-0.270462887499
0.029971184209,-0.0282650459558,0.175192415714,0.962853894301,0.00413202876677,0.00250161612623,-0.269979714949
0.0300237815827,-0.0282643418759,0.17517888546,0.962897562272,0.00444484289456,0.00454711447131,-0.269792238012
0.0299649406224,-0.0282979924232,0.175224244595,0.962400859518,0.00375759734962,0.00303882640478,-0.271590190534
0.0299889985472,-0.0282981134951,0.17531336844,0.96288928148,0.00419146644968,0.00236578877332,-0.269853786825
0.0300144180655,-0.0282972529531,0.175291225314,0.962812257946,0.00435606232406,0.0038230771719,-0.270109171911
0.0299776587635,-0.0283073596656,0.175328195095,0.962798687213,0.00397819560387,0.00199765456326,-0.270183032843
0.0299876425415,-0.0282644256949,0.175148442388,0.962636329555,0.00438503302259,0.00411789726843,-0.270730699087
0.0299693997949,-0.0282805263996,0.175245776772,0.962888674167,0.00420396757722,0.00293170236782,-0.26985020463
0.0299859698862,-0.0282846149057,0.17527551949,0.962974096778,0.00424033609241,0.00290777908415,-0.269544900351
0.0300006289035,-0.0282432027161,0.175118416548,0.962951666705,0.00428850641436,0.00451000134316,-0.269602218445
0.0299816839397,-0.0282274950296,0.175095289946,0.963146366994,0.00400603583397,0.00464136829244,-0.268907949165
0.029985377565,-0.0282256752253,0.175045505166,0.962850146141,0.0042103470695,0.00450910600881,-0.269965807127
0.0299858581275,-0.0282283257693,0.175042882562,0.962768771643,0.00427945232889,0.00426517952789,-0.27025874062
0.029985440895,-0.0281992983073,0.174983665347,0.963080179885,0.00373707518507,0.00473599906942,-0.269147119052
0.029986159876,-0.0282167475671,0.175039276481,0.963056879216,0.00404734235251,0.00493591136411,-0.269222404702
0.0299792904407,-0.0281973090023,0.174948856235,0.962895888061,0.00385904786621,0.00475391572695,-0.269803663412
0.0299670342356,-0.0281885806471,0.17497061193,0.962893886674,0.00358284054561,0.00565683154816,-0.26979719516
0.0299975257367,-0.0282360333949,0.175107315183,0.963009233481,0.00417554781318,0.00430514211597,-0.269401645842
0.0299586225301,-0.0282391831279,0.175091207027,0.962823926603,0.0040370700461,0.00243590745046,-0.270088605425
0.0299998428673,-0.0282562673092,0.175171643496,0.962942807277,0.004128186767,0.00334832422187,-0.269653289825
0.0300067272037,-0.0282955616713,0.175323411822,0.963075538969,0.00414835844807,0.00194584000125,-0.269192330998
0.0299642439932,-0.0283048953861,0.175234973431,0.96227695078,0.0035559424524,0.00131395926073,-0.272045398383
0.0299627743661,-0.0282693076879,0.175206035376,0.962844849102,0.00407445483251,0.0031018909904,-0.270006617786
0.0299808233976,-0.0283016823232,0.175258293748,0.962500027795,0.00385542394398,0.00274838789963,-0.271240259853
0.0299605578184,-0.0283215157688,0.175312489271,0.962448215034,0.00361923271369,0.00311089777087,-0.271423390384
0.0299392454326,-0.0283069480211,0.175104752183,0.961538630756,0.00260049701795,0.0058013834247,-0.274596145146
0.0299701578915,-0.0283077191561,0.175272926688,0.962453928829,0.00375340587106,0.00412401331986,-0.271387802491
0.0300150439143,-0.0283339805901,0.175284087658,0.962085318371,0.00309812627512,0.0055275945894,-0.272675058424
0.0299649871886,-0.0283264350146,0.175221681595,0.961888783982,0.00281620060665,0.00579378926034,-0.273365082388
0.0299796611071,-0.0283247902989,0.17521288991,0.961838379995,0.00271136069233,0.00538011050729,-0.273551884845
0.0300026666373,-0.0283248517662,0.175351932645,0.962625969317,0.00382873474429,0.00286177358234,-0.270792160592
0.030021969229,-0.0283435769379,0.175415277481,0.962670529313,0.00351892925737,0.00206343461882,-0.270645176139
0.0299958363175,-0.0283170677722,0.175352185965,0.962805298374,0.00390621468516,0.00230702201517,-0.270158058474
0.0299868416041,-0.0283118970692,0.175269663334,0.962392297218,0.00360469623234,0.00241739144313,-0.271628843532
0.0299544390291,-0.028250830248,0.175126627088,0.96278726865,0.00402649643355,0.00214765083147,-0.270221853756
0.0300070028752,-0.0283234603703,0.175288707018,0.962288068318,0.00331309797363,0.00237045876504,-0.272001981389
0.0300161596388,-0.028280319646,0.175286188722,0.963171281906,0.00415489212114,0.00271578414818,-0.268842785097
0.0299651101232,-0.0283237025142,0.175299659371,0.962265380663,0.00334575443287,0.00131552522466,-0.272088979008
0.0299836080521,-0.0283085908741,0.175392732024,0.963143010545,0.00396417383427,0.00134406260594,-0.268957282967
0.029966365546,-0.0283167995512,0.175337031484,0.962711536396,0.00370798012161,0.00130488181666,-0.270501471082
0.0299856271595,-0.0283095352352,0.175272509456,0.962473905937,0.00384830453025,0.00311786136072,-0.271329043569
0.0299643930048,-0.0283077023923,0.17534391582,0.962928267269,0.00415759115133,0.00242508557384,-0.269714637146
0.029916215688,-0.0283003840595,0.174988344312,0.96106700826,0.00169009101845,0.00794934021736,-0.276195867486
0.029932372272,-0.0282690301538,0.175212621689,0.962927387689,0.00400154329006,0.00241855206246,-0.269720196307
0.0299843456596,-0.028327781707,0.175092935562,0.961230110376,0.00179046157035,0.00810763160484,-0.275622450943
0.0299825202674,-0.0283275414258,0.175390824676,0.962780760711,0.00379152054325,0.00157122362736,-0.270252405047
0.0299600623548,-0.0283539090306,0.175197213888,0.961234432781,0.00158541637115,0.00580793904771,-0.275666681945
0.0299575235695,-0.0283231325448,0.17528450489,0.962363753846,0.00349938766408,0.00377251023783,-0.271715895258
0.0299231987447,-0.0283341873437,0.175130560994,0.961182830803,0.00141859426707,0.007342093971,-0.275810889952
0.0299846455455,-0.0283513758332,0.175259158015,0.961912525486,0.0023283923741,0.00653558406098,-0.273269387314
0.0300051178783,-0.0283424817026,0.175195500255,0.961480437412,0.00171260009628,0.00873258031306,-0.274729280411
0.0299366209656,-0.0283447951078,0.17509137094,0.961388247235,0.00120545868053,0.00856136257221,-0.275059789897
0.0299548972398,-0.0283438749611,0.175244778395,0.961733097923,0.00205328789418,0.00645497030578,-0.273904300307
0.0299366842955,-0.0283540561795,0.175171464682,0.961672814723,0.0019687064287,0.0074647532301,-0.274090859162
0.0299447160214,-0.0283421278,0.175167858601,0.96139627654,0.00125580254252,0.00796931525195,-0.275049290909
0.0299305338413,-0.0284042339772,0.174810871482,0.962277278459,0.00130842890883,0.0111179566457,-0.271840244289
0.0300161316991,-0.0283638201654,0.175422877073,0.962274812195,0.00278902028436,0.00414862162886,-0.272033446692
0.029971703887,-0.0283765178174,0.175283640623,0.961504338687,0.00187294500012,0.00685966620022,-0.274697731595
0.0299418382347,-0.0283681359142,0.175407201052,0.962238692334,0.00251683196373,0.00327329126345,-0.272175770592
0.0299468841404,-0.0283512827009,0.1751973629,0.96140868563,0.00193929651728,0.00673991844375,-0.275034819293
0.029905565083,-0.0283624082804,0.175192758441,0.96158256493,0.0016353374989,0.00666201740334,-0.274430162369
0.0299530439079,-0.028355685994,0.175272628665,0.961660602855,0.001464156029,0.00569436116949,-0.274179348994
0.0299940370023,-0.0283477604389,0.175255611539,0.961726352145,0.00191260378768,0.00645067805932,-0.273929104493
0.0299410559237,-0.0283704511821,0.175303176045,0.961687350883,0.00123186260353,0.00672076260489,-0.274063410577
0.0299538578838,-0.0283623915166,0.175374418497,0.962027363756,0.00225593109338,0.00420660103619,-0.272911279847
0.0299604572356,-0.0283429976553,0.175232231617,0.961615911705,0.00209892412905,0.00766268781679,-0.274284006258
0.0298871845007,-0.0283707175404,0.175200983882,0.961780786293,0.00161566748794,0.00741972082441,-0.273715283604
0.0299319718033,-0.0283876936883,0.175534829497,0.962565180124,0.00272182826411,0.00328616306502,-0.271016727891
0.0299456622452,-0.0283608660102,0.175252154469,0.961626832789,0.0015067955445,0.00896199886995,-0.274210223374
0.0299196019769,-0.0283843465149,0.17535315454,0.961868293575,0.00124729930559,0.0067173682002,-0.273427699811
0.0299889445305,-0.0283877719194,0.17550522089,0.962285473669,0.00233326416572,0.00432566577898,-0.271997264066
0.0299240685999,-0.0283580832183,0.175120472908,0.961522891045,0.000923271629758,0.00957959391222,-0.274556203622
0.02992602624,-0.0283820517361,0.175405249,0.962039989927,0.00150946278225,0.00592982402526,-0.272839910005
0.0299671925604,-0.0283709019423,0.175339251757,0.961830264477,0.00178221656817,0.00740212867099,-0.273540809627
0.0298880152404,-0.0284015294164,0.1752140522,0.962143836166,0.000861227853713,0.00912269391823,-0.272388093112
0.0299086924642,-0.0284152459353,0.175537005067,0.962315449832,0.00174376080518,0.00571701218892,-0.2718699139
0.0299105904996,-0.0284261666238,0.175490036607,0.961966681986,0.00220535350922,0.00535363857172,-0.273105433338
0.0298827178776,-0.0284082945436,0.175454542041,0.962158100886,0.00110364160271,0.00716096834442,-0.272395468772
0.0299434326589,-0.0284048039466,0.175554051995,0.962417727909,0.00203469262508,0.0039931453897,-0.271536428169
0.0298839844763,-0.0285124536604,0.174938723445,0.963681935949,0.00123839331725,0.0116894212425,-0.26679383452
0.0298703126609,-0.0283896401525,0.175146356225,0.961911828298,-5.18015460967e-05,0.0107308033319,-0.273149193221
0.029914394021,-0.0285417120904,0.175186276436,0.963545038532,0.00150113264299,0.0087270590255,-0.267399595667
0.0298742204905,-0.0285898912698,0.175227612257,0.964144913821,0.00214447803142,0.00888343422486,-0.265218911399
0.0298598073423,-0.028621647507,0.175356119871,0.964254143651,0.00220768804277,0.00750962981116,-0.264863508293
0.0299124959856,-0.0287231393158,0.175698980689,0.964086747361,0.00358940259474,0.00301965644697,-0.265546119211
0.0298373382539,-0.0286998264492,0.17565177381,0.964285049223,0.00318114891853,0.00382162838419,-0.264819975254
0.0298960283399,-0.0287860780954,0.17593896389,0.964185394394,0.00375619522458,0.000318395934115,-0.26520240357
0.0298358220607,-0.0288583543152,0.175502985716,0.96321984873,0.00105557420065,0.0074593294865,-0.268608948435
0.029752118513,-0.0288642719388,0.175374060869,0.963197825631,-0.0001224302668,0.00877573310473,-0.26865018187
0.0298485867679,-0.0290172155946,0.175542578101,0.964830069146,0.0015068731697,0.00941939111101,-0.2627012411
0.0298398397863,-0.0290259961039,0.175583615899,0.964951750848,0.00136841823754,0.0105208575657,-0.262212809611
0.0298136081547,-0.0290349889547,0.175629928708,0.965040152856,0.00126444159198,0.0096094025749,-0.26192282059
0.0298741366714,-0.0290944296867,0.175844877958,0.964996625392,0.00193271039189,0.00736599219753,-0.262151711366
0.0298324637115,-0.0291373860091,0.176033958793,0.965307637411,0.00188675569654,0.00577991059993,-0.261044436721
0.0298624765128,-0.0291400142014,0.176059350371,0.965527254355,0.00175033194856,0.00650798504591,-0.260214725883
