position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464773752682,0.545507874305,-0.123989934296,-1.35936584349,0.0792809113269,1.89538359836,0.158754615663,0.000390174755542,-0.0228464139223,0.000953018491953,-0.0447712744009,-0.00221884113116,0.00852864041104,-0.0111971881778,0.573860344054,0.818939077265,0.00195963055515,0.0,0.818896058701,-0.573801728153,-0.0118982651605,0.0,-0.00861968084806,0.00843283863504,-0.999927291524,0.0,0.661272956601,0.260353387123,0.303253883277,1.0,-0.00436,-0.00573028571429,0.219
0.464710134282,0.545105317189,-0.123995289696,-1.36006005024,0.0792674480985,1.89560219554,0.158712619201,-0.00289007088709,-0.0234314707072,0.000284693441281,-0.0387622848864,-0.000325944933112,0.00700927170796,-0.0007042366638,0.573916777765,0.818899643428,0.00191130695184,0.0,0.818855706382,-0.573858075625,-0.0119577618214,0.0,-0.00869555537883,0.00842800700325,-0.999926675319,0.0,0.661186149228,0.26024374774,0.303227575786,1.0,-0.0047,-0.00617714285714,0.236
0.464647446854,0.544696237502,-0.123995636031,-1.36074734165,0.0792489646714,1.89584208325,0.158608502503,-0.00489773192089,-0.0280256750001,0.0003185797138,-0.0457404803414,-0.000832848078774,0.0176622616784,-0.00549968776656,0.573916477036,0.818899901629,0.00189087286154,0.0,0.818855458077,-0.573857629815,-0.0119960986022,0.0,-0.00873868039336,0.00843327257779,-0.99992625497,0.0,0.66110416125,0.260139173135,0.303210814717,1.0,-0.00502,-0.00659771428571,0.252
0.464571356118,0.544201737739,-0.123999075833,-1.36155662448,0.0792098616843,1.89614358361,0.158520654792,-0.00150100850583,-0.0354726973758,-0.00121300155018,-0.043313489347,-1.86561231933e-06,0.0190467648834,-0.00405380834676,0.573944022929,0.818880614374,0.00188277640043,0.0,0.818835988369,-0.573885133024,-0.0120093774768,0.0,-0.00875391756149,0.00843455788802,-0.99992611085,0.0,0.661013911765,0.260011439162,0.303201815693,1.0,-0.00538,-0.00707085714286,0.27
0.464506410594,0.543692393617,-0.124002160059,-1.36239701561,0.0791724395718,1.89643010813,0.158410587464,-0.00477392738813,-0.031360126727,-0.00135821385607,-0.0513442510673,-0.00355666158305,0.0111364855393,-0.0145545002543,0.573945958877,0.818879329237,0.00185130737322,0.0,0.818834139569,-0.573887058345,-0.0120433816408,0.0,-0.00879980436072,0.00842832617536,-0.999925760625,0.0,0.660910708782,0.259887037973,0.303187152203,1.0,-0.00572,-0.00751771428571,0.287
0.464426629706,0.543185725596,-0.124005185468,-1.36320612831,0.0791185519574,1.89671630262,0.158286927783,-0.00375441091035,-0.0350208676873,0.00120353032969,-0.0576743443347,-0.00314226582939,0.0170791013234,-0.0057525830713,0.573942741198,0.818881623287,0.00183405818922,0.0,0.818836242316,-0.573883948968,-0.0120485802862,0.0,-0.0088139941235,0.00841715056909,-0.999925729784,0.0,0.660819219993,0.259753868407,0.303185360765,1.0,-0.00604,-0.00793828571429,0.303
0.464351716348,0.542570170448,-0.124005915556,-1.36415713143,0.0790671292228,1.89705799945,0.15817979767,-0.0011387664524,-0.0329062092114,0.00169954646475,-0.0545651820748,-0.00153760355184,0.0150611519556,-0.00272960393497,0.573955956669,0.818872341552,0.00184253802344,0.0,0.818826997659,-0.573897055252,-0.0120525839035,0.0,-0.00881227012045,0.00842653443935,-0.999925665944,0.0,0.66070692227,0.259614009269,0.303197738014,1.0,-0.0064,-0.00841142857143,0.321
0.46426890447,0.541969410938,-0.124008421228,-1.36509787456,0.0790102381858,1.89741610838,0.158052156998,-0.00235116597022,-0.0352544598108,0.000191183099495,-0.0572973367338,-0.00215543797971,0.0216763048967,-0.00484472035182,0.573958152938,0.818870770554,0.00185653128399,0.0,0.818825627616,-0.573899207508,-0.0120431757404,0.0,-0.00879651212603,0.0084326166513,-0.999925753419,0.0,0.660602481178,0.259469161503,0.30320592671,1.0,-0.00674,-0.00885828571429,0.338
0.464190447412,0.541342100109,-0.124011608745,-1.36603711544,0.0789547417773,1.89776428011,0.157930871438,-0.00481982696586,-0.0379428442701,0.000366088244707,-0.0660009076012,-0.00410886810688,0.0148528932704,-0.00240326506586,0.57396257971,0.818867596692,0.001887612923,0.0,0.818822859073,-0.573903498229,-0.0120269315015,0.0,-0.00876532559407,0.00844879190645,-0.999925890745,0.0,0.66049590287,0.259326886367,0.30323267589,1.0,-0.00706,-0.00927885714286,0.354
0.464104857145,0.540651852765,-0.124016964336,-1.36710430005,0.0788962523757,1.89814170491,0.15779436653,-0.00320067876067,-0.0403897915253,-0.0010140173208,-0.0628959850645,-0.00303446667063,0.0201851093565,-0.00945980029526,0.573967455726,0.818864174029,0.0018897512817,0.0,0.818819377385,-0.573908280569,-0.0120357639888,0.0,-0.00877128090302,0.00845566459999,-0.999925780429,0.0,0.66036213164,0.259157172418,0.30324296379,1.0,-0.00742,-0.009752,0.372
0.464000204081,0.539875492524,-0.124015041267,-1.36828238738,0.0788291777146,1.89859717914,0.157644259147,-0.005367964193,-0.0462874895619,-0.00195136458783,-0.0628951287306,-0.00405842779739,0.0305816925506,-0.00690918437764,0.573976862319,0.818857467078,0.00193830700586,0.0,0.818813300022,-0.5739174727,-0.0120108758406,0.0,-0.00872293505359,0.00848123967473,-0.99992598675,0.0,0.660239079503,0.258988202997,0.303272885347,1.0,-0.00776,-0.0101988571429,0.389
0.463911674212,0.5392042358,-0.12402246565,-1.36931995908,0.0787659391598,1.89898715263,0.157511974813,-0.00707351938767,-0.0459796420755,-0.00322081655614,-0.0721808212366,-0.00335075381025,0.0225276768585,-0.00902109171425,0.57398672811,0.818850509861,0.00195585168073,0.0,0.81880661358,-0.573927303141,-0.0119969649426,0.0,-0.00870137170792,0.00848772636104,-0.999926119587,0.0,0.660122726918,0.258827329767,0.303287348355,1.0,-0.00806,-0.0105931428571,0.404
0.463792901577,0.538384193598,-0.12401549702,-1.3705820011,0.0786870269705,1.89947495518,0.15735736845,-0.000555842206728,-0.0468522457793,0.000852798696066,-0.0718281931196,-0.00538097996692,0.0229677403102,-0.00781745730781,0.574001176475,0.818840289933,0.0019939630288,0.0,0.818796898939,-0.573941596407,-0.0119761889929,0.0,-0.00866233452006,0.00850716110538,-0.999926293369,0.0,0.659983046993,0.258634265623,0.303307961318,1.0,-0.00842,-0.0110662857143,0.422
0.463680665742,0.537600613015,-0.124024284064,-1.37183536987,0.0786228295154,1.89994747896,0.157211479825,-0.012246354101,-0.0510405124094,0.00139605340034,-0.074562953489,-0.00663225820333,0.0310689118871,-0.000185600925078,0.574031819309,0.818818796475,0.00199896500761,0.0,0.818775408133,-0.573972152876,-0.0119810542069,0.0,-0.00866312892935,0.00851437366168,-0.999926225098,0.0,0.659842175749,0.258438276523,0.303306033239,1.0,-0.00876,-0.0115131428571,0.439
0.463581193381,0.536813865869,-0.124030101374,-1.37305277428,0.0785522480635,1.90040206933,0.157048028039,-0.00448994872434,-0.0507589762382,0.000291715937676,-0.0760295976825,-0.00461701143866,0.0374086451315,-0.0117154316322,0.574031658555,0.818818859407,0.0020192468581,0.0,0.818775730219,-0.57397190166,-0.0119710738997,0.0,-0.00864331652799,0.00852524986353,-0.999926303882,0.0,0.659702258639,0.258254514397,0.303321643664,1.0,-0.00908,-0.0119337142857,0.455
0.463455878609,0.535904522543,-0.124038210932,-1.37448731718,0.0784646410077,1.90093395624,0.156880594249,-0.0106639872886,-0.0523184983719,0.00026083431804,-0.080377175279,-0.00112575272338,0.0268752630886,-0.0074115470353,0.574058270856,0.818800196796,0.00202145744513,0.0,0.818757131198,-0.57399853569,-0.0119661204737,0.0,-0.00863771448803,0.00852449724958,-0.999926358706,0.0,0.659538449912,0.258030713574,0.303327059077,1.0,-0.00944,-0.0124068571429,0.473
0.463351066468,0.535109132201,-0.124034958831,-1.37573379598,0.0783950292957,1.90138275187,0.156724395331,-0.00703115666984,-0.054688099878,0.000798762187292,-0.0836619025411,-0.00300534345434,0.0294786432761,-0.0128957293269,0.574063578559,0.818796470653,0.00202344238538,0.0,0.818753330003,-0.574003734801,-0.0119768086392,0.0,-0.00864527160538,0.00853231409174,-0.999926226726,0.0,0.659389526996,0.2578451522,0.303333837743,1.0,-0.00974,-0.0128011428571,0.488
0.463240298398,0.534272181709,-0.124042854653,-1.37712522001,0.0783242541863,1.9018856338,0.156560900703,-0.00804141420623,-0.0520768175153,0.000327946262678,-0.0829464948473,-0.00673163130881,0.0333179357372,-0.00391845993996,0.574083268306,0.818782763842,0.00198332762651,0.0,0.818738976775,-0.574023470631,-0.0120120762098,0.0,-0.00869697179465,0.00851992363614,-0.999925884045,0.0,0.659222639046,0.257636015388,0.30330589204,1.0,-0.01006,-0.0132217142857,0.504
0.463096990506,0.533297541681,-0.124040327732,-1.37869430435,0.0782322183163,1.90247343356,0.156363113002,-0.011356596267,-0.0553983045864,0.0019291506591,-0.0875381728978,-0.00121817087298,0.0327560945073,-0.0124351973495,0.574098118486,0.818772364054,0.0019781588931,0.0,0.818728458084,-0.574038290632,-0.0120208033492,0.0,-0.00870693026183,0.0085208596188,-0.999925789405,0.0,0.659041794972,0.257394548481,0.303297317811,1.0,-0.01042,-0.0136948571429,0.522
0.462975798422,0.532401277593,-0.124041205437,-1.38015784144,0.0781463692492,1.90302132379,0.15617704427,-0.0089298284419,-0.0552665633932,0.000791626394873,-0.0923083642354,-0.00113813921969,0.0371370981085,-0.0108491363826,0.574102596055,0.818769265709,0.0019610288309,0.0,0.818725100225,-0.574042805963,-0.0120338723704,0.0,-0.00872741838155,0.00851438482286,-0.999925665947,0.0,0.658869839958,0.25717549531,0.303280177549,1.0,-0.01074,-0.0141154285714,0.538
0.462851095235,0.531477782746,-0.124040357112,-1.38165152446,0.0780592744821,1.90356247627,0.155981877189,-0.00860350954023,-0.0586373774862,0.000839365416467,-0.0932807959473,-0.00683240897283,0.0371178099616,-0.011733386812,0.574102298106,0.818769530665,0.00193748937689,0.0,0.81872498118,-0.574042535067,-0.012054875649,0.0,-0.00875813218498,0.00850716655642,-0.999925458841,0.0,0.658690424326,0.25695128252,0.303267055797,1.0,-0.01106,-0.014536,0.554
0.462701450651,0.530385302356,-0.124048919877,-1.38339301617,0.0779513895273,1.90417259632,0.155754293334,-0.00956355945515,-0.0605441653444,0.00100221291573,-0.101401598503,-0.00761016247619,0.038876247247,-0.00761794101788,0.574110037571,0.818764188651,0.00190132697094,0.0,0.818719154941,-0.574050419663,-0.0120750949871,0.0,-0.00879536714252,0.00848924949202,-0.999925284289,0.0,0.658480632475,0.256679335376,0.303261112563,1.0,-0.01142,-0.0150091428571,0.572
0.462572443372,0.529328822246,-0.124052196621,-1.38503494918,0.0778497943506,1.90478668978,0.155531689734,-0.00864984774394,-0.0649526646659,-0.00161993591952,-0.0986602580259,-0.00180892650367,0.0398515944111,-0.0181115646163,0.574097547529,0.818772895209,0.00192325058498,0.0,0.818728170779,-0.574037857624,-0.0120609820938,0.0,-0.00877135545831,0.00849896330562,-0.999925412691,0.0,0.658286615725,0.256436696719,0.303277095396,1.0,-0.01176,-0.015456,0.589
0.462437151069,0.528298012729,-0.12404748131,-1.38663695264,0.0777517787326,1.90540429362,0.155307222978,-0.00935916903609,-0.0654980663201,0.000775295350811,-0.0993253026388,-0.00202371246235,0.0402080443978,-0.0112553097737,0.574081772642,0.81878386344,0.00196219044325,0.0,0.818739646312,-0.574021914983,-0.0120407465336,0.0,-0.00873259677927,0.00851906024178,-0.999925580914,0.0,0.658101104423,0.256199804171,0.3032938097,1.0,-0.01208,-0.0158765714286,0.605
0.462299207866,0.527158562288,-0.124050260431,-1.38838956444,0.0776424224696,1.90607755169,0.155071860453,-0.0064291159089,-0.074590534585,-0.000169220544344,-0.10173859991,-0.00792014988573,0.0412766667753,-0.0161533377993,0.574069400098,0.818792422272,0.00200997591475,0.0,0.818748884924,-0.574009394628,-0.0120093803298,0.0,-0.00867961166156,0.00854004772276,-0.999925863215,0.0,0.657896820657,0.255942329198,0.303320113538,1.0,-0.01242,-0.0163234285714,0.622
0.462141807647,0.525986302661,-0.124052475729,-1.39019464365,0.0775128180454,1.90675534332,0.154823225484,-0.00922668994508,-0.0747423016275,-0.000439594085946,-0.105439453566,-0.00396311383608,0.0426390409193,-0.0104971063038,0.574058645743,0.818799897169,0.00203630654558,0.0,0.818756887626,-0.573998712476,-0.0119743034346,0.0,-0.00863588735313,0.00854135687047,-0.999926230615,0.0,0.657687410635,0.255663679174,0.303344574305,1.0,-0.01276,-0.0167702857143,0.639
0.462000744177,0.524894380243,-0.124050416057,-1.39192519567,0.0774187786671,1.90736618266,0.15458245316,-0.0113077081968,-0.0624919141449,0.0017032104316,-0.102319750403,-0.012679907025,0.0427435751376,-0.0126322721324,0.574043212244,0.818810758294,0.0020197720579,0.0,0.818767350528,-0.573983170273,-0.0120038682556,0.0,-0.00866974821931,0.00854462701985,-0.999925909663,0.0,0.65747235354,0.255407285934,0.303341836855,1.0,-0.01308,-0.0171908571429,0.655
0.461841043948,0.523698698286,-0.124061635833,-1.39383784684,0.0772919346815,1.90805427073,0.154327367531,-0.0110841018091,-0.0702910851922,-0.000448069842191,-0.113789732288,-0.00954100466996,0.034346538499,-0.0161991184498,0.574041399429,0.818812111288,0.00198621531322,0.0,0.818768355737,-0.57398158865,-0.0120109298233,0.0,-0.00869481118832,0.00852118526957,-0.999925892084,0.0,0.657241652661,0.255110648888,0.303332200219,1.0,-0.01342,-0.0176377142857,0.672
0.461670609234,0.522404088246,-0.124065080986,-1.39588937039,0.0771724594866,1.9088547261,0.154043641985,-0.00558747412542,-0.07433226425,-0.00302889932869,-0.113969379894,-0.0103466641459,0.0454791463735,-0.0143421688578,0.574029075674,0.818820661761,0.00202263584499,0.0,0.818777376535,-0.573969107358,-0.0119924298689,0.0,-0.00865888558129,0.00854025632997,-0.999926041126,0.0,0.657003212806,0.254805092062,0.303335181394,1.0,-0.01378,-0.0181108571429,0.69
0.461512202419,0.521223180477,-0.1240705459,-1.39777189,0.0770567095043,1.90957314816,0.153795512255,-0.00577107523059,-0.0778747952288,-0.00165118172174,-0.117523303831,-0.00822153397353,0.0443110613684,-0.018163096912,0.574029002939,0.818820687502,0.00203283161235,0.0,0.818777572939,-0.573969028923,-0.0119827705636,0.0,-0.00864512448996,0.00854305925316,-0.999926136253,0.0,0.656781739122,0.25451992904,0.303331304521,1.0,-0.0141,-0.0185314285714,0.706
0.46134286494,0.519937437044,-0.124071602289,-1.39981854444,0.0769271401162,1.91032077883,0.153512952259,-0.0113277114641,-0.0757861935408,4.89435361007e-05,-0.120327645788,-0.00765051487339,0.0469458337897,-0.0159650491857,0.574011060077,0.818833302902,0.00201788748561,0.0,0.818789992492,-0.573951150272,-0.011990504505,0.0,-0.00866022229995,0.00853507260759,-0.99992607381,0.0,0.656531982299,0.254211877035,0.303324981225,1.0,-0.01444,-0.0189782857143,0.723
0.461170208404,0.518571501914,-0.124072252359,-1.40188470831,0.0767981328527,1.91105073757,0.153238866729,-0.0102107205111,-0.0832496454718,0.00136036770455,-0.120766495732,-0.00204889462862,0.0383504346136,-0.0182262116131,0.574003080187,0.818838833352,0.00204348529215,0.0,0.818795812837,-0.573943020301,-0.0119822046821,0.0,-0.00863881670636,0.00855118423257,-0.999926121318,0.0,0.65627619392,0.253899590547,0.303363660498,1.0,-0.01478,-0.0194251428571,0.74
0.461000551035,0.517314789001,-0.124080969884,-1.40390586718,0.0766563315173,1.91177386843,0.152963321712,-0.0126060853615,-0.0782663199514,-0.000939136591427,-0.127338982508,-0.0155322548385,0.0479816181608,-0.00605280063795,0.573991118874,0.818847336061,0.00199564025995,0.0,0.818803826484,-0.573931395052,-0.011991430658,0.0,-0.00867395745204,0.00851717656348,-0.999926107353,0.0,0.656027837777,0.253586009756,0.30334644599,1.0,-0.0151,-0.0198457142857,0.756
0.460799748031,0.515878999906,-0.124084403618,-1.40618275785,0.0765175901073,1.91264019951,0.152651946223,-0.0109112941475,-0.0779410662718,0.000387793644597,-0.124728107176,-0.00785935525405,0.0501312287203,-0.0193922546409,0.573986051973,0.818850842193,0.00201426935079,0.0,0.818807584987,-0.573926259453,-0.0119805834522,0.0,-0.00865443540048,0.00852615097353,-0.999926200026,0.0,0.655757944434,0.253237270821,0.303345000781,1.0,-0.01546,-0.0203188571429,0.774
0.460624584554,0.514557363811,-0.12409253803,-1.40827470825,0.0763938788633,1.91341540172,0.152362355593,-0.0103410313521,-0.0862075195959,-4.84708982901e-05,-0.140392062793,-0.00199151134246,0.044149315992,-0.0136807630403,0.573975007701,0.818858575002,0.00201781605289,0.0,0.818815330281,-0.573915168363,-0.0119825423455,0.0,-0.00865411892881,0.00853006278296,-0.999926169402,0.0,0.655503654906,0.252919374706,0.303343353543,1.0,-0.01578,-0.0207394285714,0.79
0.460447742656,0.513256150133,-0.124093305449,-1.41041585644,0.0762622638396,1.91414991928,0.152058022443,-0.0099035354801,-0.074393493878,-0.000561173420081,-0.135369324261,-0.0136765167173,0.0459753042831,-0.0209525473295,0.57394778171,0.818877874865,0.00192790783756,0.0,0.818833330995,-0.5738882064,-0.0120436500769,0.0,-0.00875604359055,0.00849122492419,-0.999925612633,0.0,0.655227384644,0.252594665984,0.303299879685,1.0,-0.0161,-0.02116,0.806
0.46022938325,0.511736830755,-0.124092572166,-1.41283696913,0.0761139020585,1.91502983984,0.151726360986,-0.0100709203714,-0.0745098120131,0.0008648804181,-0.138502183173,-0.00486754734981,0.0522194098739,-0.0177162849398,0.573941110258,0.818882595777,0.00190871444154,0.0,0.818837729011,-0.573881549237,-0.0120618362725,0.0,-0.00878202087705,0.00848587448003,-0.999925430241,0.0,0.654929439761,0.252220461014,0.303288025795,1.0,-0.01646,-0.0216331428571,0.824
0.459997518542,0.510013078662,-0.124108512717,-1.41557959001,0.0759476351242,1.91607525725,0.151337092082,-0.0156405999575,-0.0865819166546,-0.00734663436772,-0.136432082724,-0.00915997347801,0.0507438597409,-0.0180817829672,0.57392206638,0.818895902882,0.00192584174853,0.0,0.818851312885,-0.573862484666,-0.0120467000334,0.0,-0.00875999362676,0.00849100849866,-0.999925579874,0.0,0.654600296318,0.251800572792,0.303280598118,1.0,-0.01686,-0.0221588571429,0.844
0.459836341579,0.508844065254,-0.124112426006,-1.41740216994,0.0758278043519,1.9167236344,0.151080862526,-0.00747467296481,-0.088412895049,3.82545431076e-05,-0.140436317216,-0.0158129856072,0.0522483975795,-0.0204002392823,0.57390915915,0.818904969607,0.00191695020662,0.0,0.818860285245,-0.57384963867,-0.0120487488165,0.0,-0.0087669078901,0.00848476505309,-0.999925572274,0.0,0.654372973544,0.251516594891,0.303287450262,1.0,-0.01712,-0.0225005714286,0.857
0.459624027186,0.507325899556,-0.124119193443,-1.41979303276,0.0756792890906,1.91758558421,0.150750686726,-0.011961578465,-0.0891807638001,-0.00141685533212,-0.147022661318,-0.0106682386197,0.0468881919868,-0.0217523814721,0.5739011777,0.818910590046,0.00190542537785,0.0,0.818865725368,-0.573841679526,-0.0120580909868,0.0,-0.0087812549722,0.00848060343023,-0.999925481687,0.0,0.654075891887,0.25114455627,0.303286318027,1.0,-0.01746,-0.0229474285714,0.874
0.459413017315,0.50576271902,-0.124124828898,-1.42224149445,0.0755190249606,1.91850916831,0.150407975173,-0.0107836633837,-0.0953955944652,-0.000595414829738,-0.148585184709,-0.0106972469692,0.0563231488948,-0.0174160014992,0.573880595083,0.818924956985,0.00192984878912,0.0,0.81888050989,-0.573821089061,-0.0120339175309,0.0,-0.00874765588196,0.00848651070591,-0.999925726068,0.0,0.653777561451,0.250770123777,0.303293992484,1.0,-0.0178,-0.0233942857143,0.891
0.459201706805,0.504206531701,-0.124123452487,-1.42457697816,0.0753778536861,1.91941203094,0.150097338542,-0.0122570276641,-0.0971180994147,0.00131513225855,-0.144690543584,-0.00544371359611,0.0517189754668,-0.0188814462774,0.573880608903,0.818924690704,0.00203582466123,0.0,0.818881627462,-0.573820653019,-0.0119785338946,0.0,-0.00864148530357,0.00854151218761,-0.999926180926,0.0,0.653498509927,0.250414607645,0.303347889904,1.0,-0.01812,-0.0238148571429,0.907
0.458974569408,0.502533151157,-0.124127373836,-1.4270552913,0.0752112452572,1.92034017851,0.149750243362,-0.0125800159218,-0.101917066439,0.00253788411929,-0.146358359754,-0.0131277335532,0.0501867518363,-0.0198099675555,0.57386735932,0.818933727301,0.00213333007969,0.0,0.818892061544,-0.573807128829,-0.0119129067071,0.0,-0.00853192535076,0.00858356064087,-0.999926761686,0.0,0.653180483422,0.25000071918,0.303419636065,1.0,-0.01848,-0.024288,0.925
