marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277179200202,-0.0281230825931,0.17952953279,0.970537174668,0.00519685000985,-0.00575672393605,-0.240826587959
0.0277020577341,-0.0281153712422,0.17955507338,0.970440993499,0.0049983005135,-0.005786230379,-0.241217359794
0.0276857316494,-0.0281430240721,0.179517000914,0.970814278323,0.00531433656735,-0.00616994079284,-0.239694235772
0.0276776477695,-0.0281154103577,0.179523155093,0.970408812947,0.00509347774078,-0.00648721519465,-0.24132697379
0.0277017876506,-0.0281115323305,0.179573193192,0.970526252325,0.00458209130201,-0.00583333242396,-0.240881236755
0.0276723820716,-0.0280455630273,0.179401412606,0.969968892782,0.00378350040228,-0.00531761056564,-0.243141430403
0.0276888906956,-0.0280545353889,0.179602116346,0.970739069166,0.00438715093758,-0.00707846090594,-0.239992307986
0.0276933666319,-0.0280910227448,0.179432734847,0.969956166006,0.00458183767041,-0.00536854223536,-0.243177345869
0.027703428641,-0.0279928185046,0.179298758507,0.970241560193,0.00440483498462,-0.00461201693674,-0.242055038376
0.0276916194707,-0.0280775856227,0.179306551814,0.97005078531,0.00504538290055,-0.00590368544613,-0.242778014921
0.027698257938,-0.0279577467591,0.179154381156,0.970201857097,0.00433437885657,-0.00358293335302,-0.24223280586
0.0276811048388,-0.0279331784695,0.179091587663,0.970382459204,0.00396740962328,-0.00292042350365,-0.241523526095
0.0276895742863,-0.0279062446207,0.178997606039,0.970253122855,0.00420763482324,-0.0024876747478,-0.242043353292
0.02767823264,-0.0278553534299,0.178892195225,0.970806793381,0.00399867893703,-0.000355877212895,-0.239829218075
0.0276465713978,-0.0278358720243,0.178774490952,0.970505645734,0.00393286104722,-0.000624361339331,-0.241045502706
0.0276791770011,-0.0278386101127,0.179089933634,0.971034928793,0.00560007802464,-0.00375624501419,-0.238842409996
0.0276629906148,-0.0278448760509,0.179012224078,0.971072804385,0.00468727930251,-0.00242003596168,-0.238725326312
0.0276896115392,-0.0278041679412,0.179341390729,0.970638883888,0.00622892784598,-0.00710921934168,-0.240355604352
0.0276666712016,-0.0278388597071,0.179184004664,0.971115681266,0.00601604321634,-0.00504180819414,-0.238480022211
0.0276774410158,-0.0278609339148,0.179269433022,0.971053098939,0.0057693437868,-0.00426689520998,-0.238755915776
0.0276429690421,-0.0278397966176,0.179058670998,0.971098617936,0.00525391754449,-0.00391564964821,-0.238588638205
0.0276350844651,-0.0278633907437,0.178966805339,0.97103915985,0.00413448969943,-0.00103048708804,-0.238882385556
0.0276216268539,-0.0278787706047,0.178989067674,0.970865310077,0.0039515691655,-0.0020822903014,-0.239584220801
0.0276266410947,-0.0279027130455,0.179090991616,0.970907895383,0.00409015081783,-0.0038170955879,-0.239387884261
0.0276429522783,-0.0279229469597,0.179138705134,0.970791544781,0.00403736485255,-0.00243524507235,-0.239878189604
0.0276335552335,-0.0279375780374,0.179197385907,0.970847054075,0.00403569026706,-0.00370737707715,-0.239637155203
0.0276206042618,-0.0279171746224,0.179029330611,0.970241709987,0.00352051863238,-0.0016441474549,-0.242107263273
0.027638187632,-0.0279452241957,0.179206028581,0.970729530975,0.00378092364063,-0.00312278707906,-0.240125239219
0.0276524424553,-0.0279631707817,0.179274648428,0.970771205578,0.003793557362,-0.00269250008733,-0.239961717336
0.0276326015592,-0.0279339049011,0.179125145078,0.970408162131,0.00394552293655,-0.00363422432081,-0.241410903093
0.0276354514062,-0.0279124584049,0.17906883359,0.97057928377,0.00394102668771,-0.00208547867418,-0.240740468149
0.0276249535382,-0.0279077049345,0.179053097963,0.97059114354,0.00360522353991,-0.00125868112667,-0.24070365632
0.0276185162365,-0.0278934724629,0.179010748863,0.970622646023,0.0039851013152,-0.00232012358549,-0.240562704968
0.0276190843433,-0.0278637353331,0.178921088576,0.970725730493,0.0039675907895,5.6895306236e-05,-0.240157887951
0.0276195015758,-0.0278654005378,0.178942471743,0.970908182794,0.00391873530244,-0.00144425302869,-0.239415659953
0.0276223700494,-0.0278533138335,0.178916797042,0.970903853117,0.00393817123821,-0.00170239732914,-0.239431202338
0.0276378598064,-0.0278462227434,0.178905159235,0.970952264461,0.00431339701253,-0.000349364638282,-0.239234137801
0.0276145003736,-0.0278363190591,0.17884503305,0.97081856447,0.00405077793138,-0.00165197594824,-0.239775263642
0.0276505183429,-0.0278550460935,0.179074451327,0.971222662153,0.00486616818762,-0.00363051777914,-0.238095947609
0.0276456605643,-0.0278366468847,0.178937897086,0.970989244198,0.00475135671877,-0.00226925610138,-0.239065185124
0.0276476070285,-0.0278396140784,0.179012000561,0.971134726726,0.00514092858617,-0.0026058340513,-0.238461994936
0.0276507977396,-0.0278520360589,0.179093644023,0.971149678339,0.00514898161132,-0.00366079309773,-0.238387056789
0.027665713802,-0.0278668478131,0.179193094373,0.971249235419,0.0053655538959,-0.00329326955168,-0.237981696575
0.0276596583426,-0.027844440192,0.179095521569,0.971124932035,0.00542215881782,-0.00369286084224,-0.238481297698
0.0276283621788,-0.0278295688331,0.178889080882,0.970738128441,0.00470542218508,-0.00303553794432,-0.240075260079
0.0276552885771,-0.0278471130878,0.17900429666,0.971049268608,0.00464929805814,-0.0026470696998,-0.238819377325
0.0276370365173,-0.0278337299824,0.178889617324,0.970739444473,0.00449690975664,-0.00122066308194,-0.240090022135
0.0276393704116,-0.0278455503285,0.178875908256,0.97083280929,0.00416384279239,-0.000215357487242,-0.239721239026
0.02763755247,-0.027846859768,0.178856775165,0.970734486489,0.00398709971815,-0.00011884203629,-0.24012214736
0.0276469830424,-0.027867667377,0.178941473365,0.97077770695,0.00406386069327,-0.00115154882593,-0.239943332185
0.027646554634,-0.0278667509556,0.178934767842,0.970819268909,0.00387663630873,-0.00116171650847,-0.239778166689
0.0276405457407,-0.0278676636517,0.178915247321,0.970676121451,0.00386459439355,-4.93720785434e-06,-0.240360005264
0.0276362858713,-0.0278806500137,0.178953781724,0.970538339224,0.00391226044881,-0.00106010920928,-0.240912644921
0.0276477895677,-0.0278917104006,0.179018869996,0.97072677677,0.00375459720418,-0.00282363272756,-0.240140490047
0.0276491399854,-0.0278851315379,0.17897464335,0.970628244914,0.00397472123077,-0.00121155391807,-0.240548423198
0.0276556853205,-0.0278865583241,0.178992122412,0.970662273776,0.00397009165728,-0.00167014146587,-0.240408400991
0.0276433806866,-0.0278675891459,0.178916364908,0.97062961059,0.00409059010269,-0.00111021646716,-0.240541459083
0.0276601221412,-0.0278842691332,0.178977772593,0.970675492228,0.00408191703116,-0.000533042308975,-0.240358362882
0.0276544149965,-0.0278612673283,0.178873807192,0.970556076776,0.00404934036359,0.000238436261365,-0.24084112569
0.0276530440897,-0.0278617702425,0.17889533937,0.970633723473,0.00381258028383,-0.000455061257375,-0.240531561353
0.0276504252106,-0.0278688017279,0.178944140673,0.970856807969,0.00393993662412,-0.000111142093471,-0.239627884368
0.0276531875134,-0.0278632380068,0.178925737739,0.970806454792,0.0040144440675,-0.00195199854445,-0.239822645458
0.0276590827852,-0.0278712268919,0.178961202502,0.970816456165,0.00387117119906,-0.000990747947177,-0.239790410339
0.0276463273913,-0.0278551876545,0.178866773844,0.9706200527,0.00422630980081,-0.00126230895629,-0.240576927776
0.027651315555,-0.0278502646834,0.178850904107,0.97061249962,0.00404292158836,-0.000903811285228,-0.240612164057
0.0276403371245,-0.0278350450099,0.178792983294,0.970647601425,0.00412657170627,0.000649723017004,-0.240469921431
0.0276489537209,-0.0278496127576,0.178838521242,0.970556912702,0.0041662839846,0.000471128219321,-0.240835419576
0.0276548992842,-0.02785464935,0.178854554892,0.970605512643,0.00409281505695,-0.000101784321028,-0.240641179627
0.0276525765657,-0.0278525669128,0.178871035576,0.970697750296,0.00389813627593,-0.000966237775661,-0.240270157301
0.0276486705989,-0.027859410271,0.178903177381,0.97082617755,0.00386225018341,-0.00185393191544,-0.239746071802
0.0276615601033,-0.0278761107475,0.178943961859,0.970615999625,0.00430350089623,-0.00110028402817,-0.240592706722
0.0276550929993,-0.0278506260365,0.178836256266,0.970522633889,0.00407046568145,-0.000420892021451,-0.240975250323
0.027652842924,-0.0278756096959,0.178956598043,0.970738569222,0.0041193441084,-0.00186915866377,-0.240096162976
0.0276507101953,-0.0278698820621,0.178906753659,0.970429535195,0.00439270016867,-0.00117163553089,-0.241341767367
0.0276694484055,-0.0278972592205,0.179037615657,0.970751362803,0.00409811920092,-0.00205883457906,-0.240043242428
0.0276554059237,-0.0278720129281,0.178896322846,0.970501276638,0.00383045761116,0.000308954942867,-0.241065352521
0.0276571083814,-0.0278939511627,0.179011940956,0.970653975497,0.00423992622754,-0.00255287704007,-0.24042954414
0.0276676900685,-0.0278893727809,0.178988993168,0.970605155359,0.00419161066254,-0.000540218069596,-0.240640335263
0.0276688542217,-0.0278945378959,0.178990274668,0.970534936359,0.00414198094422,-0.00141215577529,-0.240920707114
0.0276574268937,-0.0278819389641,0.178918585181,0.97033771492,0.00392842872736,-1.36441132685e-05,-0.24172150559
0.0276618879288,-0.0278705470264,0.178892686963,0.970423275785,0.00378695183212,0.000201751809931,-0.241379957965
0.0276543907821,-0.0278673674911,0.178881928325,0.97046419571,0.00394075400329,0.000765969275519,-0.241211791989
0.0276656970382,-0.0278886910528,0.178991630673,0.970687246939,0.00413728317696,-0.00215876365561,-0.240300834907
0.0276684015989,-0.0278952438384,0.179011240602,0.970602232058,0.00435762867647,-0.0026166815609,-0.240635556752
0.0276582501829,-0.0278714373708,0.17890791595,0.970600927627,0.00411195794049,-0.000745713485193,-0.240658211999
0.0276731755584,-0.0278709493577,0.178928956389,0.970747302087,0.00431905261537,-0.000191222626442,-0.240064542799
0.0276587568223,-0.0278672911227,0.178889080882,0.970503793816,0.00421442581056,-0.00166546265066,-0.241043255533
0.0276597943157,-0.0278638191521,0.178880363703,0.970510221325,0.00407390164465,-0.00108648063268,-0.241023096795
0.0276487190276,-0.0278454422951,0.178805634379,0.970351393815,0.0039352126888,-0.000726605523486,-0.241665385746
0.0276664458215,-0.0278842039406,0.178989887238,0.970805140401,0.00449781446867,-0.00219835198897,-0.239817256021
0.0276672281325,-0.0278673488647,0.178908735514,0.970552785069,0.00423434397668,-0.00214637802691,-0.240841762965
0.0276649836451,-0.0278743375093,0.178928077221,0.970537357919,0.00418200377031,-0.00162112401824,-0.2409089448
0.0276719667017,-0.0278758276254,0.178957387805,0.970736373466,0.00437390420053,-0.00147147703551,-0.240103304742
0.0276640858501,-0.0278709437698,0.178923532367,0.970660763419,0.00415221612183,-0.00124992944952,-0.240413974503
0.0276693217456,-0.0278641227633,0.178866028786,0.970416592725,0.00404048337265,0.000280033074953,-0.24140263594
0.0276562981308,-0.0278748441488,0.178904384375,0.970418212256,0.0042445052255,-0.00194077844438,-0.241384984779
0.0276957005262,-0.027922546491,0.179133355618,0.970836607895,0.00452407855887,-0.00278612991008,-0.239683230461
