marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285628177226,-0.0291043762118,0.179261103272,0.963677373009,0.00856977397491,-0.00408689372772,-0.266900312896
0.0285494420677,-0.0290967971087,0.179184570909,0.963649014777,0.00871436346769,-0.00276849916581,-0.267014927675
0.028558101505,-0.0291340295225,0.179330140352,0.963797703078,0.00905547955647,-0.00509349034849,-0.266432059233
0.0285647455603,-0.0291506033391,0.17937977612,0.96389147601,0.00919803797367,-0.00505469085258,-0.26608846024
0.028540385887,-0.0291154496372,0.179223284125,0.963659224576,0.00868349391107,-0.00217763278964,-0.266984557115
0.0285465288907,-0.0291114225984,0.179250136018,0.963994178884,0.00886929390707,-0.00318736171774,-0.265756278248
0.0285519231111,-0.0291082244366,0.179282322526,0.963812650089,0.00863166759982,-0.00414154214874,-0.266408553675
0.0285588875413,-0.029123460874,0.179284080863,0.963877005958,0.00870931896992,-0.00323320832947,-0.266185671127
0.028550080955,-0.0290481708944,0.179120674729,0.963553520965,0.0078268341503,-0.000940574476971,-0.267399454417
0.0285573806614,-0.0290883928537,0.179213225842,0.963628023175,0.00844828444361,-0.00387411655437,-0.267085474452
0.0285494234413,-0.0290340017527,0.179088205099,0.963450368307,0.00786469324953,-0.00154421291669,-0.26776696924
0.0285638775676,-0.0290708057582,0.179135322571,0.963438974311,0.00843686892929,-0.00348271312169,-0.267772352438
0.028541887179,-0.0290119256824,0.17902316153,0.96333043525,0.00765280924385,-0.00074489234027,-0.268207666122
0.0285367425531,-0.0289390943944,0.178803339601,0.962957365497,0.0072578201945,0.00046954570729,-0.269555589458
0.0285356864333,-0.0288431178778,0.178916230798,0.963103230219,0.0081269784041,-0.00149177470501,-0.269005380562
0.0285496022552,-0.0287862475961,0.178990721703,0.962840550793,0.00892054397232,-0.00367798160017,-0.269898073531
0.0285339411348,-0.0286580491811,0.178805947304,0.962396057359,0.00877559707411,-0.00273188919619,-0.271494667458
0.0285358335823,-0.0285741947591,0.178746655583,0.961889553809,0.0082416728974,-0.00289158167994,-0.273298737387
0.0285417325795,-0.0284705925733,0.178642615676,0.961612287073,0.00833977862127,-0.00200901955342,-0.274277635405
0.0285530611873,-0.0283549726009,0.178690999746,0.961342292931,0.0084923560493,-0.00113584531907,-0.2752227926
0.0285361558199,-0.0283457878977,0.178665295243,0.961168419795,0.00845474952171,-0.00208563190213,-0.275825009994
0.0285456050187,-0.0282113607973,0.178624004126,0.961012291579,0.00849881018827,-0.00239157159479,-0.276364661352
0.0285600870848,-0.0281828027219,0.178508907557,0.960665549727,0.00845027847617,-0.000723676938383,-0.277578404517
0.0285415742546,-0.028066623956,0.178731277585,0.960534599131,0.00951045952449,-0.00576715919095,-0.277938077469
0.0285653918982,-0.0280493032187,0.178598746657,0.960079444723,0.00963132805533,-0.00344180286211,-0.279540428799
0.028580153361,-0.0279745236039,0.178566783667,0.960308290502,0.00911935186254,-0.00157764430058,-0.278787258772
0.0285651851445,-0.0279734767973,0.178590402007,0.959655582108,0.00893678958199,-0.00367643466145,-0.2810120662
0.0285724829882,-0.0278626028448,0.178326070309,0.959687424872,0.00874584103713,-8.19702829176e-06,-0.280933367082
0.0286291949451,-0.0278768613935,0.178620830178,0.959597545408,0.0089754609982,-0.00061502943504,-0.281232312664
0.0285675004125,-0.0278855413198,0.178478255868,0.959634363549,0.00896561487446,-0.00199926318254,-0.281100531827
0.0285891070962,-0.0278722252697,0.178596094251,0.959411892429,0.00937412904209,-0.00248456293545,-0.28184175226
0.0285797584802,-0.0278664715588,0.178467929363,0.959627779862,0.00915005495456,-0.000821682208349,-0.281122972113
0.0285704862326,-0.0278875622898,0.178496688604,0.959405477411,0.00916684692846,-0.00273844200996,-0.281868053824
0.0286028664559,-0.0279673524201,0.178526207805,0.960028219242,0.00935415637572,-0.00109047811351,-0.279744756653
0.0285928994417,-0.0280045960099,0.178692743182,0.960004134801,0.0093405262701,-0.00259300347709,-0.279817962375
0.028618009761,-0.0281039513648,0.178699746728,0.960330858058,0.00925873779435,-0.00273086552329,-0.278696001423
0.0285807661712,-0.0281063448638,0.178810581565,0.960227881172,0.00925900040058,-0.00288121549763,-0.27904907405
0.0285784099251,-0.0282435268164,0.17861738801,0.960414155259,0.0082188336078,-0.00126306776931,-0.278451981162
0.0285607520491,-0.0282014813274,0.178800821304,0.960711409093,0.0087050533871,-0.00188582723441,-0.277406297944
0.0285782255232,-0.0284068454057,0.178802579641,0.960416707202,0.00886772863569,-0.00325442968642,-0.278407113063
0.0285275857896,-0.0282801706344,0.178692728281,0.961227382747,0.00887054726355,-0.00165328300801,-0.275609322599
0.0285639315844,-0.0284297671169,0.178913831711,0.960535764525,0.00891287829435,-0.0043978686301,-0.27797889204
0.0285522099584,-0.028329456225,0.178736835718,0.961307953098,0.0088439474926,-0.000928015162468,-0.275332422158
0.0285717956722,-0.0283691994846,0.178791716695,0.960430673585,0.00835537375774,-0.00301048456268,-0.278377524144
0.0285871885717,-0.0283277910203,0.178740784526,0.961320277675,0.00896378628935,-0.00208509031559,-0.275279179498
0.0285979509354,-0.0283271018416,0.178801074624,0.960413547927,0.00846560308761,-0.00273017396313,-0.278436162652
0.0285591110587,-0.0282740406692,0.178581953049,0.961116265071,0.00869876515984,-0.00110714682354,-0.276004765769
0.0286047682166,-0.0282509252429,0.178792029619,0.960555386377,0.0088258783858,-0.00219770979795,-0.2779399641
0.0285464022309,-0.0282835159451,0.178615510464,0.961009841015,0.00910110817925,-0.00150723092697,-0.27636024236
0.0285325609148,-0.0281575731933,0.178671330214,0.960640275627,0.00872686322041,-0.00343027956231,-0.277637057837
0.0285539906472,-0.0282470919192,0.178689733148,0.960651001902,0.00882909148546,-0.00384602054568,-0.277591260336
0.0285661499947,-0.0281040407717,0.178800612688,0.960978829092,0.0095955938985,-0.00477443862907,-0.276414216983
0.0286028329283,-0.0281434226781,0.17877098918,0.960023313375,0.00886404402614,-0.00323754411111,-0.27976094225
0.0286192297935,-0.0280849579722,0.178785353899,0.960643172981,0.00965536267155,-0.00442857003677,-0.277582160711
0.0286405067891,-0.0280901063234,0.178766414523,0.959968143042,0.00919773448728,-0.00211781058166,-0.27995014003
0.0285944640636,-0.0281095262617,0.17861354351,0.960331313547,0.009328196764,-0.00166160859838,-0.278700541841
0.0286114644259,-0.0281190704554,0.178803145885,0.960426507413,0.00954285844808,-0.00257158711958,-0.278358123019
0.0285585876554,-0.0281683281064,0.178686767817,0.960456114634,0.00910395585739,-0.00242301078628,-0.278271987216
0.0285735595971,-0.0281064733863,0.178720995784,0.960359188249,0.00929459084771,-0.00352641602071,-0.278588234707
0.0285806450993,-0.028165185824,0.178689986467,0.960091496757,0.00888403177435,-0.00352912915994,-0.27952269511
0.0285651553422,-0.028154425323,0.178764224052,0.960573785243,0.00909209168039,-0.00366562104818,-0.277852299243
0.0285868290812,-0.0282077062875,0.17876072228,0.960615064362,0.00937181677895,-0.00219583334227,-0.277715763845
0.0285709928721,-0.0281955339015,0.178746446967,0.961035606962,0.00928990144013,-0.00121041675858,-0.276265804568
0.0285757742822,-0.028211934492,0.178789675236,0.960499426141,0.00854732353763,-0.0024403923067,-0.278139964996
0.0286021176726,-0.0282449610531,0.178689152002,0.960765966461,0.00829768589694,-0.00113296062378,-0.277233876898
0.0285815224051,-0.0282819140702,0.178746849298,0.960720837471,0.0086488343184,-0.00189322349377,-0.27737535186
0.0285590197891,-0.0283592324704,0.178731113672,0.96114179056,0.00894637524099,-0.00129246128258,-0.275907140817
0.0285245701671,-0.0283742379397,0.178779274225,0.960891502283,0.00845399662573,-0.000982556990815,-0.276794301538
0.0285427402705,-0.028522644192,0.178999647498,0.961265865833,0.00935676900668,-0.00521855178098,-0.275414510831
0.0285591743886,-0.0285937655717,0.179121613503,0.961750345151,0.00908070159233,-0.00466271847034,-0.273737234437
0.0285317450762,-0.0286948438734,0.178968220949,0.961911377271,0.00816835514302,-0.00255739832792,-0.273227450973
0.0285601988435,-0.0287872869521,0.179089576006,0.962535834258,0.00891138840593,-0.00293673256014,-0.27099212263
0.0285593010485,-0.0288825277239,0.179229989648,0.962226234344,0.00861685583859,-0.00282842199051,-0.272100025292
0.0285324119031,-0.0289864875376,0.179078608751,0.963077305539,0.00800742688982,-0.000539346975331,-0.269105358132
0.0285006966442,-0.0290976669639,0.179302036762,0.962515859682,0.00769912492706,-0.0022005043807,-0.271107176438
0.0285290852189,-0.029217524454,0.179360195994,0.963745590747,0.00916710700039,-0.00254235294964,-0.266653214693
0.0285251196474,-0.0293074268848,0.17963001132,0.963574830452,0.00878775017544,-0.00361487503169,-0.267270002514
0.028480136767,-0.0293279699981,0.179165631533,0.963950049087,0.0073635320698,0.00105184620632,-0.265979275284
0.0284868516028,-0.0293344147503,0.179320514202,0.963343693642,0.00712841978184,0.000855242173824,-0.268174163769
0.0284983180463,-0.0295155514032,0.179524421692,0.964567840322,0.00828011727333,-0.000778412051545,-0.263703839845
0.0284817758948,-0.0294347833842,0.179428339005,0.963941426157,0.0069397053536,0.000197841480803,-0.266023924275
0.0285256505013,-0.0295847393572,0.179663687944,0.965044012955,0.00883771048956,-0.00248736819415,-0.261927014515
0.028475323692,-0.0294915158302,0.179642572999,0.964384310509,0.00738806887723,-0.00118876452536,-0.264399139411
0.0284971352667,-0.0295960903168,0.179649680853,0.965053499934,0.00885341515323,-0.00333519168001,-0.261882102867
0.0284801609814,-0.0293892007321,0.17946459353,0.964072946141,0.00716586150443,0.00135523999981,-0.26553750822
0.028501957655,-0.0295380260795,0.179525703192,0.964478875904,0.00841969893341,-0.00128162672225,-0.26402265819
0.0284994263202,-0.0293428581208,0.179696589708,0.964580000945,0.0086059305031,-0.003249988717,-0.263630038709
0.028481638059,-0.0293908845633,0.179182961583,0.963558802524,0.00729871906124,7.50657528705e-05,-0.267397002869
0.0284947566688,-0.0292584337294,0.179652526975,0.964002611211,0.00912700714369,-0.00400262335752,-0.265705932047
0.0284737776965,-0.0293116979301,0.179237738252,0.963310173549,0.00731358600556,0.000240085633843,-0.268290818621
0.0285141784698,-0.029098847881,0.179423138499,0.963970307656,0.00830610511985,-0.00184844045919,-0.265873725371
0.0284970067441,-0.0292945858091,0.179423436522,0.963091606463,0.00821272591962,-0.00252006577696,-0.26903672233
0.0285004228354,-0.0290792677552,0.179324686527,0.964140552928,0.00817552448672,-0.00124952681256,-0.265263253545
0.0284892581403,-0.0291549693793,0.179408088326,0.962208767092,0.00777724750963,-0.00251443024909,-0.27219015521
0.0284906849265,-0.0292225275189,0.179382398725,0.964328973841,0.00937339982246,-0.00427304572517,-0.26450616376
0.0285255145282,-0.0290131047368,0.17957919836,0.962833046826,0.00858774484603,-0.00427981571183,-0.26992676369
0.0284668207169,-0.0293015632778,0.17923001945,0.963357959845,0.00799798092942,-0.000390654242635,-0.268099460822
0.0284704398364,-0.0289835520089,0.179384753108,0.963585349581,0.00762972104234,-0.000627607076914,-0.267291353283
0.0284986570477,-0.029318774119,0.17941339314,0.963280776269,0.00804757810338,-0.00111160461373,-0.268373148605
0.0284735392779,-0.0291960518807,0.179626181722,0.964504640478,0.00878518956052,-0.00389679740199,-0.263890950792
0.0284732095897,-0.0292981863022,0.179562374949,0.962918925729,0.00802450154362,-0.00204545936201,-0.269663801693
0.0284671746194,-0.0293102860451,0.179496631026,0.964547173354,0.0084985129495,-0.00201761527436,-0.263765909249
0.0284983254969,-0.0293203350157,0.179770439863,0.96328181,0.00825287978081,-0.00279246932372,-0.268350976546
0.0284501034766,-0.0294391233474,0.179300278425,0.964656277284,0.00752618083784,0.00208566328185,-0.263395659242
0.0285104215145,-0.0293321087956,0.179909929633,0.964565976145,0.00870233783237,-0.00463915751186,-0.26365740118
0.0284818839282,-0.0296024940908,0.179667681456,0.964910891754,0.00901287809063,-0.00425654281164,-0.262388301655
0.0284828338772,-0.0293555781245,0.179735556245,0.964999073126,0.00812952908721,-0.00316332764849,-0.262108170382
0.0284743048251,-0.0296573247761,0.179800212383,0.964508977636,0.00905880545181,-0.00572259199848,-0.263832564414
0.0284446943551,-0.0293688122183,0.179542809725,0.965263833868,0.00669333199486,-0.000831059329422,-0.261190045127
0.0284883435816,-0.0296203326434,0.179937362671,0.96431946474,0.00856603521742,-0.00667551035248,-0.26451848806
0.0284459460527,-0.0295020192862,0.179632991552,0.96568430495,0.00794255099866,4.61878305755e-05,-0.259597259084
0.0284317750484,-0.0294563509524,0.179676309228,0.963725689939,0.006127308324,-0.00224465131904,-0.266814939957
0.0284725334495,-0.0295073650777,0.179519876838,0.965424584866,0.00823946667536,-0.000482036644508,-0.260551817814
0.0284464526922,-0.0293870214373,0.179861992598,0.964326605513,0.00809666759177,-0.00353297299099,-0.264567874042
0.0284268595278,-0.0295747071505,0.179612740874,0.965256778797,0.0085686403736,-0.00297391052134,-0.261145716497
0.0284805353731,-0.0293188523501,0.179946020246,0.965158512764,0.00890121234446,-0.00501442430819,-0.261466382556
0.0284657273442,-0.0294895712286,0.179434582591,0.96427073674,0.00812000567313,-0.000650068692773,-0.264793484031
0.0284642763436,-0.0292672738433,0.1799146384,0.965458363074,0.0088568876202,-0.00496757037044,-0.260359420719
0.028460085392,-0.0294582247734,0.179633498192,0.963338550582,0.00744410080517,-0.00251902504462,-0.268173594595
0.0284550283104,-0.0292951576412,0.179650917649,0.965008008882,0.00920773064123,-0.00246692521396,-0.262047085025
0.0284465048462,-0.0293738301843,0.179707184434,0.963489927954,0.00748195757966,-0.000833592963489,-0.26763871948
0.0284245274961,-0.0292587578297,0.179664358497,0.965378866786,0.00887738608351,-0.00243269453062,-0.260689312357
0.0284399408847,-0.0293475147337,0.180045470595,0.963992072256,0.00824297501528,-0.00436822624422,-0.26576729782
0.0283629465848,-0.0293397139758,0.179566055536,0.965523763313,0.00677456613023,0.000307065269373,-0.260226580968
0.0284150373191,-0.0294121392071,0.180224195123,0.965135696728,0.00853659394332,-0.00442430956313,-0.261573391136
0.0283270608634,-0.0295351371169,0.179802834988,0.966152422487,0.00765787025194,0.00134740661509,-0.257854683962
0.028278959915,-0.0296081844717,0.180213809013,0.965308654078,0.00677111235454,-0.00216803615908,-0.26101466246
0.0282393433154,-0.0299991630018,0.180319920182,0.966338593379,0.00716713057452,-0.00100932552764,-0.257171803367
0.0282571110874,-0.0301995705813,0.181067377329,0.967070817469,0.00726497264147,-0.00265251776113,-0.254389894301
0.0282352827489,-0.0307020824403,0.181459650397,0.967734967206,0.00802776764742,-0.00458953754894,-0.251800564612
0.0281881783158,-0.0308914519846,0.181694000959,0.968709075331,0.00728380557804,-0.00196413219398,-0.248084291589
0.0281693357974,-0.0313489362597,0.182312652469,0.969047781436,0.00810380744305,-0.00520200117854,-0.246685355834
0.028101908043,-0.0315330028534,0.182405084372,0.969334553269,0.00610060467044,-0.0022862755494,-0.245658460887
0.0280957650393,-0.0318856909871,0.182920560241,0.970891441879,0.00712586910414,-0.00477260564179,-0.239366355848
0.028075216338,-0.0321046598256,0.183226123452,0.971302298877,0.00704817185463,-0.00583990439715,-0.237672175459
0.0280160345137,-0.0323122031987,0.183135583997,0.972204132327,0.00605696331527,-0.000320580196452,-0.234056265692
0.0280218757689,-0.0325696393847,0.183701872826,0.972224056426,0.00598228767479,-0.00305870070984,-0.233955638298
0.0279560703784,-0.0328184440732,0.183749824762,0.97360424466,0.00598096233812,-0.00265932094416,-0.228148922598
0.0279061421752,-0.0329025834799,0.183839157224,0.973552514829,0.00448846974504,-0.00182115983208,-0.228411991555
0.0279034357518,-0.0329979918897,0.184119224548,0.973599054558,0.00390182773686,-0.00101077421542,-0.228229347457
0.0279036406428,-0.0330718383193,0.184367820621,0.973494497002,0.00427121419967,-0.00305087198787,-0.228650198375
0.0278624631464,-0.0332852229476,0.184364691377,0.97586324203,0.0057057140869,-0.0023596561345,-0.218295235183
0.0278780348599,-0.0331569127738,0.18470159173,0.974296361493,0.00409692293127,-0.00374362023578,-0.225201688518
0.0278181377798,-0.0332891233265,0.184022769332,0.975116253194,0.00320461936729,0.00473370025688,-0.221620430585
0.0278295017779,-0.0331111848354,0.184664145112,0.974776390643,0.00401453696845,-0.00181242420312,-0.22314028515
0.0278327614069,-0.0333359576762,0.184520095587,0.976124325251,0.00567239278971,-0.00172415688074,-0.217131648766
0.0278064925224,-0.0329753682017,0.184324324131,0.975531142465,0.00396662697718,0.00178889011017,-0.219818233601
0.0278219953179,-0.0330455861986,0.184419885278,0.974461143576,0.00422447790024,-0.00215311301972,-0.224506119185
0.0278442874551,-0.0327623076737,0.184573277831,0.974886821906,0.00498083034924,-0.00195192985048,-0.222636622712
0.027797754854,-0.032695222646,0.184427887201,0.973586978768,0.00393080648466,-0.000786272772428,-0.228281241692
0.0277669746429,-0.0325733572245,0.184088334441,0.974057333845,0.00427653633297,0.000544474160083,-0.226260304002
0.0277988854796,-0.0323022268713,0.184295922518,0.972996558722,0.00421124413651,-0.00132858568564,-0.230777375404
0.0278495773673,-0.032348766923,0.184392109513,0.972697202891,0.00411078449971,-0.00376952934159,-0.232010869548
0.0277465041727,-0.0321488976479,0.183924198151,0.973992628849,0.00421145961973,0.000664043907715,-0.226539580649
0.0278048068285,-0.03196086362,0.184359133244,0.972395871161,0.00448017102126,-0.00449355986389,-0.233250950129
0.0277979243547,-0.0321009084582,0.183993786573,0.973778822821,0.00624588343558,-0.00157879822657,-0.227405586038
0.0277419760823,-0.0317253917456,0.183802753687,0.973436145033,0.00451841919144,0.00311521915113,-0.228892880712
0.0277656260878,-0.0318113043904,0.183823496103,0.972031737501,0.00390882233665,7.42352779469e-05,-0.234816985945
0.0278078317642,-0.0316741764545,0.184204295278,0.973643519065,0.00693163557505,-0.0032386379755,-0.227946839053
0.0277490634471,-0.0315329171717,0.184100970626,0.971551726243,0.00456312041521,-0.00195052255842,-0.236775456136
0.0277890600264,-0.0317301154137,0.18420638144,0.973221542317,0.00647838291955,-0.00258161435089,-0.229763346493
0.0277527309954,-0.031475443393,0.18398681283,0.971929401616,0.00448714748417,-0.00134045661754,-0.23522607627
0.0277710687369,-0.0315225794911,0.184125646949,0.971847236236,0.00466599856069,-0.0023223652628,-0.235554207131
0.0277644470334,-0.031682126224,0.1842995435,0.972751437533,0.00632394749158,-0.00184543831271,-0.231756861437
0.0277456734329,-0.0315650440753,0.184350162745,0.972412039863,0.00464166850123,-0.00197430256973,-0.233215312044
0.0277730803937,-0.0317082107067,0.184595838189,0.97280453377,0.00563637054972,-0.00310034661262,-0.23153824361
0.0276754833758,-0.0317742563784,0.183863401413,0.973166052636,0.00361843925589,0.00540414929685,-0.230012034608
0.027738487348,-0.0317914150655,0.184687227011,0.973915220984,0.0058190269571,-0.00178733767999,-0.226830524148
0.0276915226132,-0.0318706780672,0.184316858649,0.974277900562,0.00381183479067,0.00161556229937,-0.225311855768
0.0277192760259,-0.0319762602448,0.18456582725,0.973470835058,0.00365082097516,0.000383015029959,-0.228781682171
0.0276957061142,-0.0319594070315,0.184553414583,0.973765244195,0.00365391825554,0.000892148695323,-0.227523849629
0.0276929810643,-0.0319983847439,0.184688523412,0.973722841993,0.00338508643428,0.000436960635463,-0.227710731492
0.0276718139648,-0.0319954678416,0.184708043933,0.974009962685,0.00331215418752,0.000839137313003,-0.226479398782
0.0276689268649,-0.0320493727922,0.184901148081,0.974006062636,0.00350387018395,-0.0019405871303,-0.226486527115
0.0276943258941,-0.0321093983948,0.185078635812,0.973915622786,0.00431200355646,-0.00457673483943,-0.226823322911
0.027725495398,-0.0322010405362,0.18520270288,0.9744731866,0.00565031585118,-0.00616279726818,-0.224348172396
0.0276969857514,-0.0320654325187,0.184927359223,0.973828622283,0.00415057379555,-0.00357256886009,-0.227217569547
0.0276747364551,-0.0319857746363,0.184699907899,0.974150679615,0.00375592401274,-0.000885057000158,-0.2258662505
0.027664700523,-0.0318753607571,0.184381380677,0.974644034528,0.0036382085794,0.00274568664089,-0.223714618658
0.0277268569916,-0.0317463018,0.184983789921,0.973961984776,0.00518106105358,-0.00514569650511,-0.226593756808
0.0276897251606,-0.0315869562328,0.18452398479,0.973066101761,0.00418123074054,-0.00170046358632,-0.230482075955
0.0276740342379,-0.0314638577402,0.184208869934,0.973729381087,0.00494753556182,-0.00139289919207,-0.227650333035
0.0276964921504,-0.0312392022461,0.184440135956,0.972047969798,0.00431492860958,-0.00259493838652,-0.2347283368
0.0277620647103,-0.0314074866474,0.184549838305,0.972073167654,0.00685199191219,-0.00664782022341,-0.234483716747
0.027733489871,-0.0311006102711,0.183979153633,0.971788154857,0.00447362822534,0.000534159453632,-0.235812390266
0.0277122799307,-0.0310792829841,0.183889210224,0.971514730115,0.00463325930563,-0.00034204099487,-0.23693363013
0.0277653876692,-0.030868679285,0.184203833342,0.97050282386,0.0053398365838,-0.00371259928516,-0.241002015824
0.0277402866632,-0.0307780634612,0.18402133882,0.970597105933,0.00473274894351,-0.00206604622313,-0.240654504413
0.0277197863907,-0.0306628346443,0.18368524313,0.970837716502,0.004576758081,0.000495619268727,-0.239693420569
0.0277461260557,-0.0306188482791,0.18398296833,0.971079250793,0.00678982520858,-0.00316977873652,-0.238639769225
0.0277577172965,-0.0305233336985,0.184069678187,0.969973024692,0.00636871679959,-0.00393251140782,-0.243097318312
0.0277448389679,-0.0304386503994,0.183906778693,0.969298418763,0.0050911199874,-0.00205247474057,-0.245826042616
0.0277308225632,-0.030405331403,0.183815434575,0.969029779215,0.00454869561351,-0.00158789832823,-0.246896891316
0.0277795735747,-0.0305057242513,0.18389710784,0.968984120919,0.00605188545775,-0.00351536504238,-0.247023865848
0.0277259126306,-0.0306125264615,0.183362841606,0.969714189384,0.00458959666466,0.00139955544657,-0.244195347528
0.0277514848858,-0.0306604597718,0.183848932385,0.970333022416,0.00659000144925,-0.00284952224937,-0.241665632048
0.0277023334056,-0.0306097902358,0.183423921466,0.970308959567,0.00442680944278,0.00274745160535,-0.241812691667
