position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464932781846,0.546570220102,-0.123986044254,-1.35758062693,0.0794215123628,1.8947724823,0.159025850572,-0.000494916952234,-0.0245927676939,0.000887936456215,-0.0259555916459,-0.00576491090532,0.00812810161493,-0.0114718377118,0.573887271242,0.818919924775,0.00207451559824,0.0,0.818878173364,-0.573827957681,-0.0118641929314,0.0,-0.00852557307768,0.00850764864918,-0.999927464628,0.0,0.661482819156,0.260640081648,0.303298434907,1.0,-0.00324,-0.00425828571429,0.163
0.464889193451,0.546309353254,-0.123988553766,-1.35801858458,0.079406671406,1.89492218012,0.158930099243,-0.000504706462806,-0.014102240504,-0.00133461170368,-0.0314435656563,-0.000386453528963,0.00921893672549,-0.00293078439734,0.57386682046,0.818934299759,0.00205717170495,0.0,0.81889220554,-0.573807463032,-0.0118868825292,0.0,-0.00855432004046,0.00850625312856,-0.999927230986,0.0,0.661431797357,0.260568990098,0.303287771056,1.0,-0.00356,-0.00467885714286,0.179
0.464841853252,0.5459988869,-0.123986155301,-1.3585405935,0.0793671147207,1.89510625287,0.158897259711,-0.00157577377715,-0.0139694165916,-0.000579475418578,-0.0300989505047,-0.00377174273055,0.0150369316323,-0.00126916862115,0.573895678399,0.818914147228,0.00202896175288,0.0,0.818871731506,-0.573836477939,-0.0118966729747,0.0,-0.00857822669521,0.00848907207218,-0.999927172189,0.0,0.661370839082,0.260487265453,0.303274984031,1.0,-0.0039,-0.00512571428571,0.196
0.464791177812,0.545650124821,-0.123986017707,-1.35913522346,0.0792769563122,1.89531486799,0.158810255336,-0.00378032665585,-0.0196650132867,0.000755873490258,-0.0340572992679,-0.00308567583454,0.0153177923444,-0.00388486247424,0.573875072373,0.818928739407,0.00196671882651,0.0,0.818885983207,-0.573816592059,-0.0118748509587,0.0,-0.00859628633688,0.00842536164763,-0.999927555947,0.0,0.661303272583,0.260387381974,0.303256837156,1.0,-0.00424,-0.00557257142857,0.213
0.464729448999,0.545296873287,-0.123993853646,-1.35977984589,0.0792658424122,1.89552121953,0.158744085447,-0.000941594364408,-0.0195674717424,0.00123249993559,-0.0348949890615,8.05747338215e-05,0.0172752249966,-0.00108231724446,0.573909835264,0.81890451931,0.00190686686108,0.0,0.818860719724,-0.573851342007,-0.0119375822941,0.0,-0.0086816491317,0.00841271622903,-0.999926924917,0.0,0.661224089636,0.260282339038,0.303218264572,1.0,-0.00456,-0.00599314285714,0.229
0.46467577903,0.54485825859,-0.123987448104,-1.36049307349,0.0792407166794,1.895751449,0.158642525787,-0.00203558962938,-0.0183157489648,0.00136786601614,-0.0399266329987,0.000191869424498,0.0074567678587,-0.0134702259663,0.573899047037,0.818912139204,0.00188121668592,0.0,0.818867752185,-0.573840419299,-0.0119801715754,0.0,-0.00873135786671,0.00841603876426,-0.999926464137,0.0,0.661131499521,0.26018321456,0.303209005089,1.0,-0.0049,-0.00644,0.246
0.464604804657,0.544406494672,-0.123989696991,-1.36124561025,0.0792078925353,1.89603494412,0.158561480689,-0.00333577817494,-0.0244208017531,0.00135450032628,-0.0440796124853,-0.00554588998416,0.0184533835034,-0.00211861455134,0.573925688388,0.818893490829,0.00187130635219,0.0,0.818848869485,-0.57386699868,-0.0119976526599,0.0,-0.00875108719406,0.00841824023005,-0.999926273134,0.0,0.661047668784,0.260065519371,0.303195198944,1.0,-0.00524,-0.00688685714286,0.263
0.464539470892,0.543904001446,-0.123993422305,-1.36205997283,0.0791656205614,1.89631184819,0.158460269167,-0.00188533343865,-0.0282892590181,-0.000856110233884,-0.0492398514813,0.000549837259194,0.0243294197356,-0.00930175766481,0.573932893027,0.818888502211,0.00184449155033,0.0,0.818843443529,-0.573874234409,-0.0120218539553,0.0,-0.00878622096495,0.00841024915613,-0.99992603228,0.0,0.660948926167,0.259942052892,0.30318727425,1.0,-0.00558,-0.00733371428571,0.28
0.464470532279,0.543406268597,-0.123998141685,-1.36286382899,0.0791218563903,1.8965876695,0.158352093505,-0.00273690145734,-0.0350708869267,-0.00182455740379,-0.0501299818178,-0.00248833322516,0.01792309019,-0.00629657873166,0.57393698208,0.81888569718,0.00181726642617,0.0,0.818840256966,-0.573878416734,-0.0120392391922,0.0,-0.00881604053611,0.00839797720299,-0.999925872957,0.0,0.660848718209,0.259807683147,0.303177846048,1.0,-0.00592,-0.00778057142857,0.297
0.464392809874,0.542816968523,-0.123996294906,-1.36380426838,0.0790720423421,1.89692644569,0.158235156671,-0.00403019719244,-0.0325726814014,0.000724828536944,-0.0585478478139,-0.00245345284324,0.0140463848844,-0.0106516981062,0.573942610733,0.818881760241,0.00181362379548,0.0,0.818836141563,-0.573883936054,-0.0120560403905,0.0,-0.00883183205433,0.00840469782422,-0.999925677137,0.0,0.660742359474,0.259677246011,0.303179396586,1.0,-0.00626,-0.00822742857143,0.314
0.464313252195,0.542221933695,-0.123993181981,-1.36473679885,0.0790147858477,1.89727145956,0.158106710287,-0.00405641689044,-0.0375187743182,0.00193424535766,-0.0559367962121,-0.00272748996434,0.0254691421849,-0.00626088615426,0.573936935786,0.818885723739,0.00181991687355,0.0,0.818840169752,-0.573878217465,-0.0120546597508,0.0,-0.00882714807308,0.00840899742024,-0.999925682348,0.0,0.6606349955,0.259537754204,0.30318615685,1.0,-0.0066,-0.00867428571429,0.331
0.464234746162,0.541617347892,-0.123999256579,-1.36564421928,0.0789577983409,1.897604663,0.157989328907,-0.00873622809448,-0.0441865178258,-0.000359964382919,-0.0594667691177,-0.00624994616962,0.0285756126069,-0.00748910216442,0.573944456232,0.818880400077,0.00184348372756,0.0,0.818835195532,-0.573885673576,-0.0120375713503,0.0,-0.00879955176122,0.00841856878506,-0.999925845045,0.0,0.660532994193,0.259395993278,0.303210812261,1.0,-0.00692,-0.00909485714286,0.347
0.464138601717,0.540953938598,-0.12399952395,-1.3666755921,0.0788901525252,1.89799364523,0.157853130093,-0.012293042142,-0.0410616545891,-0.000354029488515,-0.0610332485924,-0.00154243784713,0.024004851221,-0.00974469612324,0.573951002711,0.81887577943,0.00185775436585,0.0,0.818830812664,-0.573892206473,-0.0120242455971,0.0,-0.00878038178286,0.00842267649705,-0.999925978969,0.0,0.660418730994,0.259234072961,0.30322261281,1.0,-0.00726,-0.00954171428571,0.364
0.464055458458,0.540282693435,-0.124002008499,-1.36770441107,0.0788323667204,1.89836805405,0.157729655501,-0.00493740261234,-0.0411233245964,0.00138052543133,-0.0620024802198,-0.00611324615297,0.0261544353213,-0.00404180430885,0.573961189629,0.818868602333,0.00187398324148,0.0,0.81882380226,-0.57390227846,-0.0120209206354,0.0,-0.00876824004317,0.00843416637533,-0.999925988663,0.0,0.660298757961,0.259080476308,0.303239891286,1.0,-0.00758,-0.00996228571429,0.38
0.463948678326,0.539489861273,-0.12400593814,-1.36892009803,0.0787690191234,1.89883746733,0.157578977337,-0.00472529253339,-0.0477147944632,-0.000464698549404,-0.0682885336117,-0.00364625676004,0.0180143962485,-0.00689994468189,0.573978426244,0.81885642037,0.00191727055015,0.0,0.818812129512,-0.573919272808,-0.0120046559332,0.0,-0.00872989914297,0.00846046079227,-0.999926102002,0.0,0.660164301643,0.258895402924,0.303262328308,1.0,-0.00794,-0.0104354285714,0.398
0.46383753213,0.538737555767,-0.124008835649,-1.37008915543,0.0787005980819,1.89928790815,0.157439981629,-0.0025095433809,-0.0425394140447,5.40120459498e-05,-0.0658764506871,-0.00385270067801,0.0257815023253,-3.19640670579e-06,0.574004044112,0.818838396954,0.00194522958717,0.0,0.81879448042,-0.573944777487,-0.0119890838127,0.0,-0.00870083532564,0.00847468900686,-0.999926234835,0.0,0.66003669965,0.258710953863,0.303276502436,1.0,-0.00828,-0.0108822857143,0.415
0.463737102552,0.538051283234,-0.124020072836,-1.37117775448,0.0786312177327,1.89969920138,0.157299868749,-0.0101377536407,-0.0419846656028,-0.00101107922546,-0.07518798541,-0.00236245338937,0.0329675289094,-0.0121892477184,0.574020994855,0.818826509905,0.0019470603706,0.0,0.818782706772,-0.573961805583,-0.0119779682931,0.0,-0.00869050700652,0.00846998770996,-0.999926364487,0.0,0.659917130149,0.2585346249,0.303279085715,1.0,-0.00858,-0.0112765714286,0.43
0.463624495682,0.537235770251,-0.124024073101,-1.37244113048,0.0785610685162,1.90016867618,0.157146590215,-0.00595445704469,-0.0475393910722,-0.000250761411499,-0.0785698422548,-0.00130892105113,0.0291747244324,-0.00451929433593,0.574041323993,0.818812209517,0.00196743372765,0.0,0.818768626238,-0.573982001341,-0.0119727075316,0.0,-0.00867429456638,0.00848386523431,-0.999926387613,0.0,0.65977337314,0.258339246726,0.303294441415,1.0,-0.00892,-0.0117234285714,0.447
0.463504243432,0.536287151219,-0.12403329985,-1.37391003532,0.0784804637005,1.90073133037,0.156971537109,-0.0106430864092,-0.0517903061199,7.87882173337e-05,-0.078185402224,-0.000540120457926,0.0371463673688,-0.0170252611249,0.574062265819,0.818797437615,0.00200449968864,0.0,0.818754321882,-0.574002769544,-0.0119552438756,0.0,-0.00863850099645,0.00850441090718,-0.999926522948,0.0,0.659607481679,0.258117783605,0.303314026559,1.0,-0.0093,-0.0122228571429,0.466
0.463403650978,0.535507069588,-0.124037199739,-1.37516351364,0.0784058690581,1.90117797895,0.15681947263,-0.00369046447098,-0.0539425499025,-0.0039224702962,-0.0844569701745,-0.00555626613371,0.0348567447427,-0.0135699448582,0.574073101251,0.818789890022,0.00198426764419,0.0,0.818746528287,-0.574013705816,-0.0119638979691,0.0,-0.0086570885544,0.00849292777025,-0.999926459794,0.0,0.65944956876,0.257910553692,0.303311743299,1.0,-0.00962,-0.0126434285714,0.482
0.463283247989,0.534621825955,-0.124037075114,-1.37660070291,0.0783263473902,1.90169557541,0.156642756737,-0.00683083203258,-0.0457934006825,0.000530359457357,-0.0883507419355,-0.000912954462212,0.0313958874934,-0.0159008946903,0.574082865997,0.818783114334,0.00195487894931,0.0,0.818739209619,-0.574023437358,-0.0119977871795,0.0,-0.00870160675072,0.00848842352393,-0.999926111623,0.0,0.659284995748,0.257712817468,0.303292194918,1.0,-0.00994,-0.013064,0.498
0.463153756347,0.533642553057,-0.124041852065,-1.37817211822,0.0782286113444,1.90227213853,0.156436439427,-0.00392413820363,-0.0503846983183,0.00033192719614,-0.088334882626,-0.0105174053295,0.0280403937229,-0.0160202923825,0.574083099689,0.81878299071,0.00193795679865,0.0,0.818738883331,-0.57402376083,-0.0120045751871,0.0,-0.0087168765509,0.00847846755591,-0.999926063092,0.0,0.659100055271,0.257474315386,0.303285105497,1.0,-0.0103,-0.0135371428571,0.516
0.463034980645,0.532759752628,-0.124042882422,-1.37960518141,0.078161939287,1.90282284503,0.156268037881,-0.00530845510513,-0.0599990471405,-0.000505422943854,-0.09028834134,-0.00227022938005,0.0388483727715,-0.00453247460018,0.574103841662,0.818768426641,0.00194664459041,0.0,0.818724261986,-0.574044296965,-0.0120197695128,0.0,-0.00872411551348,0.00849452455473,-0.999925863682,0.0,0.658933902528,0.257263474791,0.303273326718,1.0,-0.01062,-0.0139577142857,0.532
0.462899058067,0.531769081298,-0.124045723588,-1.38117168614,0.0780631387682,1.90339345237,0.156070307513,-0.00843146674469,-0.0599666358257,-0.000949499782463,-0.093162377398,-0.00645437383878,0.0283628214306,-0.0122459205426,0.574114063754,0.818761277625,0.00193880457936,0.0,0.818717027084,-0.574054567418,-0.012022066807,0.0,-0.00873039124153,0.0084895334004,-0.999925851297,0.0,0.658749669451,0.25702206687,0.3032756125,1.0,-0.01096,-0.0144045714286,0.549
0.462764569765,0.530763446224,-0.124042773952,-1.38281012801,0.0779596346439,1.90396619333,0.155855079122,-0.0089749358895,-0.064176277972,-6.79489036896e-05,-0.0912328018367,-0.00359630280372,0.028837772811,-0.019118971464,0.574107045105,0.818766322892,0.00188577826974,0.0,0.818721327173,-0.574047728002,-0.0120557583161,0.0,-0.00878849138061,0.00846538565603,-0.999925547061,0.0,0.658547579599,0.256776046867,0.303253995423,1.0,-0.0113,-0.0148514285714,0.566
0.462633854671,0.529782111502,-0.124042862669,-1.38435343637,0.0778731492955,1.90453201456,0.155652435925,-0.00727380814543,-0.0649489237625,0.00497216305269,-0.0981710046845,-0.0046217699062,0.0377484488303,-0.0193982994536,0.57410878606,0.818765086621,0.00189251188343,0.0,0.81872008471,-0.574049348623,-0.0120629656042,0.0,-0.00879050910841,0.00847505519989,-0.999925447415,0.0,0.658364050374,0.256544013107,0.303259817711,1.0,-0.01162,-0.015272,0.582
0.462495087431,0.528706829165,-0.124043438001,-1.38603611505,0.0777603175891,1.90517340549,0.155430136012,-0.00756722652295,-0.0622033114146,0.000822523714681,-0.101013896133,-0.00450859219557,0.0329321565268,-0.00738259983746,0.5741017438,0.818769974572,0.0019140023976,0.0,0.818725359651,-0.574042316528,-0.0120395681023,0.0,-0.00875908713839,0.00847914259325,-0.999925688506,0.0,0.658168673216,0.256291983985,0.303271772985,1.0,-0.01196,-0.0157188571429,0.599
0.462352193075,0.527587521791,-0.124046767094,-1.38774773449,0.0776542641988,1.90584456343,0.155184046068,-0.0107972385886,-0.0671801090081,-0.00204979923458,-0.0998140366961,-0.00955241074734,0.0426757496255,-0.0166898229301,0.574083853351,0.818782366854,0.0019778653295,0.0,0.818738655348,-0.574024222636,-0.0119980401888,0.0,-0.00868860841776,0.00850739973836,-0.999926063383,0.0,0.657974446277,0.256035908181,0.303303350356,1.0,-0.0123,-0.0161657142857,0.616
0.46220992751,0.526490478406,-0.124051727272,-1.38943820016,0.077548088854,1.90647855317,0.154947690779,-0.00798691258643,-0.0696336259807,-0.0039203624197,-0.100595586601,-0.014034175724,0.0328128859459,-0.0159351567866,0.574072986828,0.818789910049,0.00200895427172,0.0,0.818746650873,-0.574013272143,-0.0119763095053,0.0,-0.00865308156607,0.00852026439208,-0.999926261918,0.0,0.657776874136,0.255779020556,0.303325878426,1.0,-0.01262,-0.0165862857143,0.632
0.462058624313,0.525301615798,-0.124052241304,-1.39128361016,0.0774285819693,1.90713929207,0.154704633151,-0.00853327564729,-0.0702704751829,0.00142324886961,-0.109131928721,-0.00999572658695,0.03844359483,-0.0204496926533,0.57406328993,0.818796717003,0.00200556250039,0.0,0.818753433193,-0.574003609997,-0.0119757357746,0.0,-0.00865465964966,0.00851705544048,-0.999926275599,0.0,0.657538999888,0.25548236221,0.303340928618,1.0,-0.01298,-0.0170594285714,0.65
0.461887655217,0.524058229388,-0.124061529269,-1.39328709679,0.0773075597726,1.90785240138,0.154435134097,-0.00425626531842,-0.0696117279184,8.73437333812e-05,-0.111503599035,-0.00571844533977,0.0372997052404,-0.0129062204535,0.574065985851,0.818794920991,0.00196676103063,0.0,0.818751087078,-0.574006426527,-0.0120011089104,0.0,-0.00869768100836,0.00849987979881,-0.99992604846,0.0,0.657308691179,0.255190848904,0.303324049953,1.0,-0.01332,-0.0175062857143,0.667
0.461748365896,0.523001355723,-0.124059557481,-1.39498801651,0.077206659524,1.9085048204,0.15420305305,-0.0119528301137,-0.0708652861934,-0.000572351860243,-0.11271810295,-0.00606384465136,0.0450292230602,-0.0197231674725,0.574052798016,0.818804150806,0.00197347756857,0.0,0.81876037427,-0.573993182193,-0.01200096757,0.0,-0.00869384677396,0.00850515799578,-0.999926036923,0.0,0.657107016019,0.254940371244,0.30331392755,1.0,-0.01362,-0.0179005714286,0.682
0.461578958222,0.521688923339,-0.124068333441,-1.39705656777,0.0770738920473,1.90931115128,0.15392775506,-0.00986786957982,-0.0686842889866,-0.00127558255611,-0.119178746911,-0.00640149843826,0.0454430330537,-0.0134262915575,0.574047359663,0.818807880511,0.00200763008979,0.0,0.818764681948,-0.573987730409,-0.011967783193,0.0,-0.0086471266359,0.00851401487605,-0.999926366665,0.0,0.656867470876,0.254628889818,0.303321775331,1.0,-0.01398,-0.0183737142857,0.7
0.461397305767,0.520329568135,-0.124072025203,-1.39921484207,0.0769436178458,1.91010430162,0.153635487146,-0.0113301303813,-0.0782133432063,-0.00131595890027,-0.122547630519,-0.00764395848762,0.0425223305757,-0.0145733646637,0.574039336952,0.818813519793,0.00200158384522,0.0,0.818770205283,-0.573979697569,-0.0119751668402,0.0,-0.00865672668922,0.00851321795452,-0.999926290385,0.0,0.656606404398,0.254301878827,0.303318193108,1.0,-0.01434,-0.0188468571429,0.718
0.461239491536,0.519082709699,-0.124073798836,-1.40115670276,0.0768132781255,1.910793528,0.153368184706,-0.0115252985001,-0.077424061973,-0.000161234771033,-0.127638632383,-0.00812634338005,0.0394880599636,-0.0127339747994,0.574018714278,0.818828003985,0.00199059047119,0.0,0.818784590345,-0.573959167175,-0.0119756390378,0.0,-0.00866363776261,0.00850426946017,-0.999926306675,0.0,0.65636551193,0.254008880985,0.303329108525,1.0,-0.01466,-0.0192674285714,0.734
0.461070247301,0.517801657104,-0.124077679225,-1.4031648539,0.076682189773,1.91150820124,0.153094700486,-0.00987719310315,-0.0823964738958,-0.000134251949818,-0.12287528253,-0.00785588370592,0.0436299500409,-0.0121530404046,0.574006958648,0.818836282607,0.00197499666367,0.0,0.818792688596,-0.573947501324,-0.0119810570216,0.0,-0.00867714685499,0.00849448647575,-0.999926272693,0.0,0.656117666509,0.253701383386,0.30333440199,1.0,-0.01498,-0.019688,0.75
0.460885861519,0.516467028367,-0.124079063601,-1.40529878932,0.0765435080598,1.91229723951,0.152788935318,-0.0107200358895,-0.0760712037027,0.000781728682691,-0.124436798489,-0.0122358703042,0.0460355658452,-0.0176934636988,0.573986898006,0.818850375195,0.00196236107102,0.0,0.818806654636,-0.573927534029,-0.0119831092678,0.0,-0.00868628770752,0.00848510538541,-0.999926272978,0.0,0.655843206871,0.253356854555,0.303322910485,1.0,-0.01534,-0.0201611428571,0.768
0.460707692734,0.515155555546,-0.124084158085,-1.40736296145,0.0764252047964,1.91307862667,0.152514234565,-0.0161752338267,-0.0790459649538,0.000345701173832,-0.129486747277,-0.00880223214378,0.0478106171194,-0.0180219178962,0.573985619953,0.818851214074,0.00198600039189,0.0,0.818807750626,-0.573926106165,-0.0119766054571,0.0,-0.00866740732172,0.00850071548697,-0.999926304228,0.0,0.655612618376,0.253061347236,0.303328501028,1.0,-0.01564,-0.0205554285714,0.783
0.460501294272,0.513664578017,-0.124087347538,-1.40976579322,0.0762768160573,1.91391617353,0.15219038121,-0.0145826870497,-0.0853308414431,0.00030401667108,-0.133167868088,-0.0157488214623,0.0483586157629,-0.0211727233562,0.573977663229,0.818856945045,0.00192160516362,0.0,0.818812547361,-0.573918332906,-0.0120210790004,0.0,-0.00874086788321,0.00847342839294,-0.999925896374,0.0,0.655308950763,0.252691545347,0.303302604163,1.0,-0.016,-0.0210285714286,0.801
0.460308568864,0.512248854599,-0.124089754031,-1.41204588948,0.0761392732261,1.91472460615,0.151860453045,-0.0120261164297,-0.0858570214924,-4.88177805465e-05,-0.142914471862,-0.00587473694396,0.0548651675388,-0.0208661138269,0.573949209651,0.818876997743,0.00187462239758,0.0,0.818831879533,-0.573889983281,-0.0120576553177,0.0,-0.00879807896025,0.00845564511842,-0.999925545164,0.0,0.655021516775,0.252344566824,0.303279375561,1.0,-0.01634,-0.0214754285714,0.818
0.460116865463,0.510887517305,-0.124094015702,-1.41420432367,0.0760102280997,1.91555263001,0.15155795917,-0.0146249514105,-0.0884151134596,0.000725083820413,-0.140315179159,-0.00996292553117,0.0478866298683,-0.018050699066,0.573939712746,0.818883596944,0.0018993919681,0.0,0.818838796969,-0.57388037456,-0.0120452137529,0.0,-0.00877377311219,0.0084686854039,-0.999925648372,0.0,0.654764426028,0.252013587129,0.303277261152,1.0,-0.01666,-0.021896,0.834
0.459901910839,0.509302209042,-0.124099456917,-1.41670473991,0.0758457007437,1.9164844613,0.151214921039,-0.0129252690546,-0.0846450877977,0.000731312728982,-0.137124402366,-0.00217046922316,0.0470556584708,-0.0197554282735,0.573924416502,0.818894304936,0.00190483263094,0.0,0.818849669209,-0.573865146665,-0.0120316075915,0.0,-0.00875966652951,0.008465167917,-0.999925801835,0.0,0.654459458576,0.25163050541,0.303277680585,1.0,-0.01702,-0.0223691428571,0.852
0.459694033855,0.507791691123,-0.12410630204,-1.419085957,0.0756954193953,1.91732637958,0.150870969012,-0.00894277915037,-0.0929037940082,-8.58648030931e-05,-0.141132796392,-0.0017621246267,0.0447473731676,-0.018165148948,0.573900551416,0.818911093447,0.00187750252589,0.0,0.818866067531,-0.573841371096,-0.0120495296585,0.0,-0.00879027412448,0.0084528175684,-0.999925637713,0.0,0.654159765027,0.251260729781,0.303274212425,1.0,-0.01736,-0.022816,0.869
0.459487147683,0.506314594673,-0.124109913945,-1.42138845447,0.0755529089604,1.91818645664,0.150570396272,-0.016003610944,-0.0955471942196,0.00117151771497,-0.150222939256,-0.00611975321855,0.0573686988434,-0.0167051865458,0.573907050388,0.818906476421,0.00190454533895,0.0,0.81886180447,-0.573847752577,-0.0120353206675,0.0,-0.00876305169392,0.00846687783136,-0.999925757696,0.0,0.653879332788,0.250904890951,0.303285784786,1.0,-0.01768,-0.0232365714286,0.885
0.45927613154,0.504800903916,-0.12411954723,-1.42370964301,0.0754029997927,1.91908423072,0.150243698808,-0.0103515302353,-0.0954694085462,0.00382049961252,-0.14537586394,-0.0157345141881,0.059037140512,-0.0180919548344,0.573898513669,0.818912295508,0.00197361990643,0.0,0.818868658058,-0.573839050711,-0.0119838070083,0.0,-0.00868131387473,0.0084937880462,-0.999926242457,0.0,0.653604792975,0.250542507228,0.303316938997,1.0,-0.018,-0.0236571428571,0.901
0.459049146457,0.5031371627,-0.124120552053,-1.42618706786,0.0752457504166,1.92002377077,0.149902102022,-0.0144213320287,-0.0950039346064,0.000200918624501,-0.145231866108,-0.00899773383654,0.0603512606722,-0.0113891131443,0.573890129258,0.818917912511,0.00207822275763,0.0,0.818875690449,-0.573830282716,-0.0119229665335,0.0,-0.00857154874091,0.00854444340765,-0.999926757837,0.0,0.653306481448,0.250159927195,0.30338125098,1.0,-0.01834,-0.024104,0.918
