position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937448433,0.546682910262,-0.123927569231,-1.35744189822,0.0794459742548,1.8947070073,0.159019745807,4.85634690233e-05,-0.0129268621611,-0.00012541573649,-0.023209173098,-0.000398897066351,0.00769378323237,-0.00784574501483,0.573836246675,0.81895570499,0.00206450149325,0.0,0.818913358454,-0.573776517226,-0.0119233605868,0.0,-0.00858030689609,0.00853286862241,-0.999926781563,0.0,0.661482602681,0.260691517184,0.303277086049,1.0,-0.00312,-0.00410057142857,0.157
0.464890866668,0.546404613553,-0.123929939943,-1.3578559621,0.0794330206317,1.89485705304,0.15895218113,-0.00860613639626,-0.0205785270484,-0.000372425865386,-0.0284081137939,-3.49456424121e-05,0.00888168912368,-0.00148831593836,0.573840398861,0.818952748256,0.00208318538793,0.0,0.818910541949,-0.573780489386,-0.0119256523964,0.0,-0.00857141969979,0.00854952820774,-0.999926715481,0.0,0.661438256197,0.26062193055,0.303290172472,1.0,-0.00344,-0.00452114285714,0.173
0.464848042542,0.546117005174,-0.123930650233,-1.35836079677,0.079408041968,1.89503356191,0.158922445056,-0.00339416585155,-0.0209420960621,0.000222257132021,-0.0297679814216,-0.00049232307588,0.00724920206956,-0.00146869953744,0.573873201976,0.818929845612,0.00205010260429,0.0,0.818887142902,-0.573813360059,-0.011950812088,0.0,-0.00861066621637,0.00853721783136,-0.999926483467,0.0,0.6613778637,0.260544979048,0.303268855406,1.0,-0.00378,-0.004968,0.19
0.464793305064,0.545765982619,-0.123931377189,-1.35896732474,0.0793297384872,1.89523315129,0.158821673104,-0.00358939900433,-0.0256579310769,-0.00102610809083,-0.0345063690912,-0.0107143997376,0.00700840183847,-0.011471813986,0.573848990609,0.818946985777,0.00197923331772,0.0,0.818903697623,-0.573789780551,-0.011948583875,0.0,-0.00864975943238,0.00847764749921,-0.999926652887,0.0,0.661306433644,0.260441832019,0.303245922273,1.0,-0.00414,-0.00544114285714,0.208
0.464733641883,0.545412762348,-0.123935641571,-1.35959125506,0.0792957541384,1.89543799652,0.158746480461,-0.00351440107607,-0.0218931409567,-0.00702979611379,-0.0382278933605,-0.000595360887454,0.0108674235191,-0.00165695283186,0.573864960155,0.818935928183,0.00192352223663,0.0,0.818891857266,-0.573805928281,-0.0119845598524,0.0,-0.0087110258983,0.00845283840236,-0.999926331062,0.0,0.661231652642,0.260338879879,0.303216893431,1.0,-0.00446,-0.00586171428571,0.224
0.464680064826,0.545022933153,-0.123936356239,-1.36025340402,0.079275438235,1.89565595601,0.158693360871,-0.00503771097302,-0.0210130479508,-0.00104500046018,-0.0386821691158,-0.00168894010044,0.0143161879516,-0.0148890111385,0.573897251522,0.818913383387,0.00188735433827,0.0,0.818868618943,-0.573838156673,-0.0120292043834,0.0,-0.00876800933795,0.00844918524706,-0.999925863892,0.0,0.661148434249,0.260241061737,0.303196606869,1.0,-0.00478,-0.00628228571429,0.24
0.464608689327,0.54455541952,-0.123930976964,-1.36101991079,0.0792452575619,1.89593586181,0.158555863708,-0.00107673426337,-0.0250658085117,0.000631691357304,-0.0468746092113,-0.000888442407914,0.0230376269556,-0.00279880412082,0.573874070791,0.81892964287,0.00188090490742,0.0,0.818884599486,-0.573814819386,-0.0120545708376,0.0,-0.00879272356845,0.00845821254681,-0.999925570557,0.0,0.661059328661,0.260126256727,0.303186756144,1.0,-0.00514,-0.00675542857143,0.258
0.464549779196,0.544094958612,-0.12393443888,-1.36176862014,0.079208039863,1.8962059601,0.158502215209,-0.00319979761318,-0.027903467318,0.00022970799573,-0.0517740536656,-0.000841117682745,0.0119166566032,-0.00443964139672,0.573912598226,0.818902672774,0.00186789221271,0.0,0.818857388647,-0.573853330997,-0.0120697333227,0.0,-0.00881221037181,0.00845667216786,-0.99992541204,0.0,0.660971254692,0.260014791423,0.303179763833,1.0,-0.00546,-0.007176,0.274
0.464474000544,0.543600455004,-0.123937296873,-1.362551432,0.0791654435097,1.89647121544,0.158384255905,-0.00521763272947,-0.0262013159264,0.000502789240161,-0.049980696702,-0.000992196818528,0.0220095352712,-0.0040275394844,0.57391826284,0.818898750877,0.00184669778088,0.0,0.818853090199,-0.573858992976,-0.012092136002,0.0,-0.00884266118722,0.00845223460452,-0.999925180738,0.0,0.660873247684,0.259881282039,0.303175634063,1.0,-0.0058,-0.00762285714286,0.291
0.464392435068,0.543018292987,-0.123942121534,-1.36347564693,0.0791118258273,1.89680449707,0.158254125434,-0.00283853374159,-0.0323930047741,-0.000650823983444,-0.0559891711709,-0.00893846290052,0.0229111529388,-0.00474910280663,0.573912823965,0.818902570564,0.00184318018309,0.0,0.818856872983,-0.573853579033,-0.0120929028899,0.0,-0.00884536401792,0.00844973549213,-0.999925177954,0.0,0.66077392032,0.259742919152,0.303181094634,1.0,-0.00614,-0.00806971428571,0.308
0.464315106909,0.542452309503,-0.1239380876,-1.36433580279,0.0790632960558,1.89711485664,0.158147223321,-0.00798279286838,-0.0358702214402,-0.000600579916992,-0.0528699803828,-0.00169894376787,0.0169161967188,-0.0088363426544,0.573920559486,0.818897110781,0.00186017613583,0.0,0.818851566228,-0.573861172239,-0.0120919139635,0.0,-0.00883472064639,0.00846316911169,-0.999925158439,0.0,0.660674345856,0.259612711109,0.303198754943,1.0,-0.00646,-0.00849028571429,0.324
0.464234423181,0.541843137041,-0.123940673195,-1.3652943741,0.0790048258804,1.89747351081,0.158011450114,-0.00454441894092,-0.0394815513787,-0.00316281278068,-0.060788407094,-0.00785205754753,0.0221919154354,-0.00251276264821,0.573914911777,0.818901054444,0.00186653991615,0.0,0.81885560705,-0.573855510533,-0.0120869655232,0.0,-0.00882707454401,0.00846547941473,-0.99992520641,0.0,0.660565645111,0.259467008386,0.30320444075,1.0,-0.0068,-0.00893714285714,0.341
0.464142997566,0.541140233915,-0.123944106219,-1.36636314669,0.0789396486636,1.8978756036,0.157888570078,0.00081157800902,-0.0414090254886,-0.00194239992523,-0.0630001374957,0.000175625329933,0.0168079500761,-0.00788081290184,0.573933443304,0.818887999336,0.00189581162495,0.0,0.818842961914,-0.573873937567,-0.0120687367263,0.0,-0.00879515612426,0.00847918688251,-0.999925371525,0.0,0.660445834585,0.259303744865,0.303227638596,1.0,-0.00716,-0.00941028571429,0.359
0.464053033206,0.540487516002,-0.123942241064,-1.36735609715,0.0788789302465,1.89824044178,0.157746976775,-0.00845978131157,-0.0412547355514,0.00164235115071,-0.0654558344099,0.000276268428793,0.0196280417524,-0.00764786372841,0.573928587491,0.818891352932,0.00191714772407,0.0,0.818846579851,-0.573868975373,-0.0120592152094,0.0,-0.00877516440721,0.00849114168911,-0.999925445722,0.0,0.66033274526,0.259151062532,0.303247941674,1.0,-0.00748,-0.00983085714286,0.375
0.463952176945,0.539744825589,-0.123944472,-1.36850122487,0.0788198137813,1.89867719767,0.157604919338,-0.0082386742731,-0.0456977867759,-0.00112124856052,-0.0716300914446,-0.00308085213533,0.0285960669217,-0.00834824964669,0.573944051056,0.818880436008,0.00195055966981,0.0,0.818836028253,-0.573884223091,-0.0120500714743,0.0,-0.00874834079479,0.00851341928008,-0.999925491337,0.0,0.660204681983,0.258977076828,0.303265684914,1.0,-0.00782,-0.0102777142857,0.392
0.46385214448,0.538994673817,-0.123952036287,-1.36967071668,0.07874683683,1.89911971384,0.15747415469,-0.00246423985033,-0.0405770472737,-0.00177826023469,-0.0708896439546,-0.00170969307807,0.0282351497903,-0.00577095631091,0.573969356554,0.818862661972,0.00196607915394,0.0,0.818818521789,-0.573909521789,-0.0120347861372,0.0,-0.00872665348065,0.00851762447264,-0.999925645032,0.0,0.660073871042,0.25879590898,0.303277632043,1.0,-0.00816,-0.0107245714286,0.409
0.46374019876,0.538212223169,-0.123950893459,-1.37088377951,0.0786823738998,1.89958073808,0.15731529247,-0.00869382802078,-0.0463414100598,0.000264562773404,-0.0677561522856,-0.00068902499308,0.0244949537383,-0.0136867265029,0.573979903971,0.818855195624,0.00199633109527,0.0,0.818811370417,-0.573919859983,-0.0120283371534,0.0,-0.00870389988716,0.00853880680266,-0.99992566269,0.0,0.659937887328,0.258609824586,0.303292864617,1.0,-0.0085,-0.0111714285714,0.426
0.463633844426,0.537417852985,-0.123958964615,-1.3721552298,0.0786063066943,1.9000519918,0.15716253751,-0.00595209573338,-0.0515416077708,-0.000439092458996,-0.0778934292081,-0.000536606787826,0.0308278837091,-0.0100104986991,0.573997307011,0.818843015386,0.00198861737116,0.0,0.818799109162,-0.57393731313,-0.0120302258053,0.0,-0.00870969235188,0.00853375964824,-0.999925655339,0.0,0.659791761688,0.258414141399,0.303289766258,1.0,-0.00884,-0.0116182857143,0.443
0.463524095233,0.536619837833,-0.123962242948,-1.3733833297,0.0785441702839,1.90051978438,0.157007624612,-0.00495101329793,-0.0541737662447,-0.000555853830502,-0.0801667922249,-0.00201706323881,0.0252580754893,-0.01044082299,0.574013646068,0.818831470396,0.00202586240719,0.0,0.818787965867,-0.57395340824,-0.0120207746221,0.0,-0.00868040505055,0.00855900521625,-0.999925694238,0.0,0.659653834808,0.25822622342,0.303309288119,1.0,-0.00916,-0.0120388571429,0.459
0.463418938023,0.535815885673,-0.123962164146,-1.37466738159,0.0784684886501,1.90098330536,0.156851019335,-0.00556177432755,-0.0475062988097,0.00075829807239,-0.0806222980256,-0.00444611567149,0.021637592312,-0.0130723808747,0.57402167468,0.818825875737,0.00201224309559,0.0,0.818782141819,-0.573961443065,-0.0120338279192,0.0,-0.00869882721287,0.00855543148524,-0.999925564728,0.0,0.65950073865,0.258034259527,0.303305734743,1.0,-0.00948,-0.0124594285714,0.475
0.463294705289,0.534860600087,-0.123965812927,-1.37619276607,0.078371417734,1.90153425655,0.156665706673,-0.00785235157312,-0.0523298308794,2.6442923829e-05,-0.0858699697528,-0.00816518731198,0.0252021867548,-0.0123468145012,0.57403178643,0.818818837285,0.00199167681868,0.0,0.818774857611,-0.573971663987,-0.012041942745,0.0,-0.00871717133195,0.00854335729573,-0.999925508211,0.0,0.659319638697,0.257803387552,0.303301628059,1.0,-0.00984,-0.0129325714286,0.493
0.46317216926,0.534007942635,-0.123973306837,-1.37758151941,0.0783016550248,1.90204200127,0.156500339621,-0.00647980210568,-0.0547239622319,-0.00241500961588,-0.0922540293352,-0.00146704921065,0.035435302033,-0.0140982607801,0.574045146699,0.818809513638,0.00197403887542,0.0,0.818765146276,-0.573984944764,-0.0120691892639,0.0,-0.00874946685064,0.00854469826203,-0.999925214684,0.0,0.659145715428,0.257580427784,0.303284351499,1.0,-0.01018,-0.0133794285714,0.51
0.463023490378,0.532927607397,-0.123969331406,-1.37934688074,0.078194545538,1.90272398873,0.156262759093,-0.00525408918017,-0.0508600822501,0.000217383179481,-0.0915003709828,-0.00225575430227,0.042083895792,-0.0104593784065,0.574051779925,0.818804879509,0.00196727183028,0.0,0.818760452964,-0.57399163503,-0.0120694026189,0.0,-0.00875345671391,0.00853935083986,-0.999925225446,0.0,0.658954299394,0.257325656135,0.303266991676,1.0,-0.01056,-0.0138788571429,0.529
0.462917870214,0.532130098677,-0.123969369697,-1.38061876381,0.0781327404853,1.90318062704,0.156102626181,-0.00821070683983,-0.0583757209308,-0.00111014129618,-0.0916621813429,-0.00554704643212,0.0350846593185,-0.0172007230186,0.574059928047,0.818799183878,0.00196020192101,0.0,0.818754486553,-0.573999639043,-0.0120934704773,0.0,-0.00877713754902,0.00854746547459,-0.999924948529,0.0,0.658800543537,0.25713652361,0.303263461284,1.0,-0.01084,-0.0142468571429,0.543
0.4627872827,0.531123601371,-0.123969598703,-1.38222562474,0.0780340560349,1.90376199513,0.155909889752,-0.00632750543535,-0.0608809021185,-0.000262793070389,-0.0997016623083,-0.00244305179083,0.0343529828232,-0.0148958568281,0.574070120219,0.818792080372,0.00194244497439,0.0,0.818747121962,-0.574009879625,-0.0121060014995,0.0,-0.0087974849257,0.00854022939444,-0.999924831545,0.0,0.658607199657,0.256896345624,0.303258413079,1.0,-0.01118,-0.0146937142857,0.56
0.462659097674,0.530132056552,-0.123971570862,-1.38378100577,0.0779293750318,1.90431376328,0.155704607689,-0.00681428736575,-0.0641499238885,0.000269008899614,-0.0952684243223,-0.000291672456102,0.0301989083453,-0.0115942368747,0.574064566109,0.818796012411,0.00192636939959,0.0,0.818750893377,-0.574004445022,-0.0121086163758,0.0,-0.00880891180502,0.00852850847304,-0.999924830983,0.0,0.658419250375,0.256659714771,0.30326456923,1.0,-0.0115,-0.0151142857143,0.576
0.462522437551,0.529135277588,-0.123977186002,-1.38533301508,0.0778370936595,1.90489983461,0.1554875497,-0.00894162991386,-0.0595901396728,-0.00210844749898,-0.0969242049639,-0.00531944564913,0.0359643166518,-0.0130075816876,0.574056928293,0.818801316388,0.00194788611738,0.0,0.818756459313,-0.573996694804,-0.0120996524378,0.0,-0.00878930037192,0.0085408980912,-0.999924897809,0.0,0.658228829807,0.256407642593,0.30327555959,1.0,-0.01184,-0.0155611428571,0.593
0.462368653911,0.527911355276,-0.123973239483,-1.38723658674,0.0777166041732,1.90563969154,0.155214676382,-0.00197463984826,-0.0662682764312,-4.06013030288e-05,-0.09753017952,-0.000779197408351,0.0422603226967,-0.0164893587246,0.57403266737,0.81881820124,0.00199925258822,0.0,0.818774098084,-0.573972294144,-0.0120635302742,0.0,-0.0087304906541,0.00856196154026,-0.999925232879,0.0,0.658020389919,0.256142099294,0.303298605539,1.0,-0.0122,-0.0160342857143,0.611
0.462243008837,0.526868361155,-0.123981364869,-1.38880544786,0.0776166064856,1.90623719031,0.155009937187,-0.0117447022387,-0.0681874585171,-0.000712429835464,-0.104464041894,-0.00246426536598,0.0327868556279,-0.0106433106657,0.574031475717,0.81881889747,0.00205546440577,0.0,0.818775625243,-0.573970957709,-0.0120233986503,0.0,-0.00866537598849,0.00858493871103,-0.999925602276,0.0,0.657838919433,0.25590655423,0.303337981488,1.0,-0.0125,-0.0164285714286,0.626
0.462075109751,0.525630860303,-0.123977229215,-1.39074353819,0.0774970035875,1.90693809168,0.154746396787,-0.0132777598111,-0.0675221370083,0.00200039307109,-0.108947010796,-0.00217175932799,0.0279497275626,-0.0194510944621,0.57402233319,0.81882530594,0.00205578515599,0.0,0.818781983817,-0.573961761396,-0.012029394572,0.0,-0.00867019754965,0.00858854634351,-0.9999255295,0.0,0.657605156447,0.255612970581,0.303346794972,1.0,-0.01286,-0.0169017142857,0.644
0.461920930903,0.52444200645,-0.123987175351,-1.39261313123,0.0773832373532,1.90760990441,0.154487494693,-0.0118600397711,-0.0745505196095,-0.00342854095505,-0.110328223763,-0.00436585852483,0.0378483209116,-0.0144052478266,0.574013338721,0.818831635905,0.00204595006619,0.0,0.818788177859,-0.573952802442,-0.012035251039,0.0,-0.00868073265368,0.00858375962193,-0.999925479199,0.0,0.657379136566,0.255326716044,0.303351600014,1.0,-0.0132,-0.0173485714286,0.661
0.461768522369,0.523316214119,-0.123991057827,-1.39440729478,0.0772693128267,1.90827792653,0.15424879083,-0.0113056505816,-0.0718286527499,-0.00104555255852,-0.113635625164,-0.00865552631704,0.039531406478,-0.0103231480617,0.574010974439,0.818833306334,0.00204072610071,0.0,0.818789820022,-0.57395050018,-0.0120333234171,0.0,-0.00868217739241,0.00857835061694,-0.999925513074,0.0,0.657166029679,0.255053023058,0.303347147881,1.0,-0.01352,-0.0177691428571,0.677
0.461605256579,0.522078916872,-0.1239860331,-1.39636419538,0.0771504411609,1.90904197972,0.153985844812,-0.0124012879395,-0.0784083685787,0.000770486999916,-0.117857643675,-0.0142170058264,0.0528146580469,-0.0217955150153,0.574006728047,0.818836190395,0.0020775843767,0.0,0.818793221134,-0.573946133858,-0.0120101355454,0.0,-0.00864207850216,0.00859517609557,-0.999925715954,0.0,0.656924704341,0.254742773337,0.303352317203,1.0,-0.01388,-0.0182422857143,0.695
0.461438845115,0.520830687782,-0.123994228996,-1.398371889,0.0770207966483,1.9097975538,0.153702830355,-0.010244642628,-0.072363159136,-0.000206487674081,-0.121970631556,-0.00829475325331,0.04386125849,-0.0198418655861,0.573981322584,0.818854028897,0.002065813275,0.0,0.818810961639,-0.57392083646,-0.0120095577879,0.0,-0.00864862801007,0.0085849377037,-0.999925747282,0.0,0.656698560109,0.254459590739,0.303338399837,1.0,-0.0142,-0.0186628571429,0.711
0.461280268349,0.519594556958,-0.123999856144,-1.40030040176,0.0769065309176,1.9104886246,0.153443125584,-0.00868042555737,-0.0756898378182,-0.000402540880862,-0.124797892983,-0.00831951691103,0.0379012471717,-0.0172780527374,0.573974176236,0.818859038517,0.00206566075106,0.0,0.8188159058,-0.573913628664,-0.0120169107364,0.0,-0.00865481174629,0.00858895768384,-0.999925659256,0.0,0.656461391048,0.254167978499,0.303348594869,1.0,-0.01452,-0.0190834285714,0.727
0.46110318493,0.518250050373,-0.124001414731,-1.40240671792,0.0767676108353,1.91123952333,0.153169041534,-0.0131443143502,-0.0817737535428,-0.000363729847726,-0.121276310874,-0.00623446686405,0.0432931038335,-0.0179889427197,0.573969880306,0.818862087382,0.00205067087558,0.0,0.818818787521,-0.573909424975,-0.0120213156297,0.0,-0.00866706713449,0.00857916610857,-0.999925637163,0.0,0.656201405359,0.253847063172,0.303354906339,1.0,-0.01486,-0.0195302857143,0.744
0.460924953902,0.516886302132,-0.124003719547,-1.40454568506,0.0766264261418,1.91201109616,0.152874685933,-0.0124005643899,-0.0742691426704,-0.000706236656657,-0.126406566045,-0.00664226686275,0.0429187565096,-0.0176274481133,0.573951297416,0.818875135772,0.00204135029978,0.0,0.818831757954,-0.573890927181,-0.0120209303247,0.0,-0.00867229550405,0.00857111603111,-0.999925660867,0.0,0.655938129143,0.253522425872,0.303360584661,1.0,-0.0152,-0.0199771428571,0.761
0.460741394719,0.51553222564,-0.12400734766,-1.40671808079,0.0764887480713,1.91285178203,0.152566834091,-0.011931358114,-0.0788818380141,0.000819112125749,-0.126229691841,-0.0138802833236,0.0533007987274,-0.0160092854655,0.573929838868,0.818890144813,0.00205370057956,0.0,0.818847004633,-0.573869494737,-0.0120055368436,0.0,-0.00865282628416,0.00857216743492,-0.99992582052,0.0,0.655681142071,0.253194672482,0.303349242279,1.0,-0.01554,-0.020424,0.778
0.460553262719,0.514142829682,-0.124008380227,-1.4089577542,0.0763594812034,1.91363508081,0.152271242882,-0.0136811465155,-0.0872672622523,0.000792851263398,-0.129122086606,-0.0079852961333,0.0453016288718,-0.017352056229,0.573925338513,0.818893429852,0.00200081459047,0.0,0.818849422561,-0.5738650461,-0.0120531712658,0.0,-0.0087222331313,0.00855615100338,-0.999925354679,0.0,0.655396895683,0.252855509365,0.303325183125,1.0,-0.01588,-0.0208708571429,0.795
0.46035862079,0.512723657753,-0.124013746658,-1.41123679435,0.076228877334,1.9144232749,0.151944256005,-0.013303636431,-0.0859615811517,-0.000296063913506,-0.133530914322,-0.0100963442276,0.0448463557478,-0.0198199179198,0.573904828636,0.818907939677,0.00194445441112,0.0,0.818863009996,-0.573844602472,-0.0121033043107,0.0,-0.00879584667507,0.00853855097181,-0.999924860291,0.0,0.65510686438,0.252505465528,0.30330337061,1.0,-0.01622,-0.0213177142857,0.812
0.460171218892,0.511375641745,-0.124020086366,-1.41339645451,0.0760900072625,1.91524902246,0.151652685376,-0.012700353096,-0.0875977686983,-0.00164942387037,-0.133433820637,-0.00927759071895,0.0437269929885,-0.0149881038235,0.57389965105,0.818911558392,0.00194857843778,0.0,0.818866773397,-0.573839495621,-0.012090806126,0.0,-0.00878329872464,0.00853469987409,-0.999925003469,0.0,0.654848896685,0.252174040522,0.303291364294,1.0,-0.01654,-0.0217382857143,0.828
0.459970582986,0.509905881994,-0.124023338529,-1.4157296534,0.0759491738017,1.91613208468,0.151311076016,-0.0129174210706,-0.0854368957953,-0.00248397405061,-0.13459217851,-0.0122289947146,0.0494684534244,-0.0151920181453,0.573870326074,0.818932072305,0.00196384915669,0.0,0.818887467809,-0.573810089059,-0.0120848525359,0.0,-0.00876996572023,0.00854347421677,-0.999925045566,0.0,0.654566069675,0.251820391081,0.303286426342,1.0,-0.01688,-0.0221851428571,0.845
0.45977954235,0.508399132204,-0.124026897956,-1.41810522009,0.0757967265436,1.91697124986,0.150973863972,-0.00927960588991,-0.0849688140739,-0.00274314237099,-0.130976550223,-0.0085482045197,0.0568961211879,-0.0279176917753,0.573835079971,0.818956838621,0.00193503778569,0.0,0.818911829865,-0.573774946712,-0.0121025755101,0.0,-0.00880138023043,0.00852967194228,-0.99992488738,0.0,0.654262631764,0.251463621387,0.303282874657,1.0,-0.01722,-0.022632,0.862
0.459565427243,0.506862688081,-0.124030048423,-1.42052188281,0.0756424971574,1.9178506973,0.150658513201,-0.00788685911822,-0.084029973398,0.000252115706103,-0.138269065828,-0.0128443083981,0.0512975689341,-0.0204555351514,0.573837747336,0.818954981525,0.00192999172851,0.0,0.81890991134,-0.573777640346,-0.0121046870772,0.0,-0.00880597722419,0.00852677988684,-0.999924871573,0.0,0.653963014552,0.25109000186,0.303283487546,1.0,-0.01756,-0.0230788571429,0.879
0.459330049554,0.505167263964,-0.124040528094,-1.423128628,0.0754768737934,1.9188559692,0.15030102239,-0.0121358060943,-0.0873559980151,-0.00161226363289,-0.147043252709,-0.0150388959459,0.0508875512563,-0.0175751098259,0.573835179277,0.818956606449,0.00200266779539,0.0,0.818912611708,-0.573774878813,-0.0120527893049,0.0,-0.00872179887746,0.00855648916521,-0.999925355573,0.0,0.653653714684,0.25068444343,0.303315268966,1.0,-0.01792,-0.023552,0.897
0.45910110782,0.503502289746,-0.124044300555,-1.4256065577,0.0753247974517,1.91978514491,0.149948818683,-0.0130267672911,-0.0924684977107,-0.00383543305091,-0.135494878765,-0.00715853055193,0.0576715148217,-0.0173374567281,0.573823201791,0.818964750181,0.00210189187819,0.0,0.818922060761,-0.573762491428,-0.0120003637661,0.0,-0.00862205419432,0.00860753850911,-0.999925782477,0.0,0.653354345358,0.250299045848,0.303379541623,1.0,-0.01826,-0.0239988571429,0.914
