marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278322603554,-0.0282150451094,0.179644599557,0.970758649052,0.00709213029058,-0.0035740588949,-0.239926182569
0.027818094939,-0.0282243192196,0.179664939642,0.970362538121,0.00696627799739,-0.00370214342757,-0.241524967067
0.0278115682304,-0.0282660871744,0.179556176066,0.971066176718,0.00695069397923,-0.00219231359763,-0.238699313046
0.0277634523809,-0.0283230300993,0.179235979915,0.970520585661,0.00515787359662,0.000419147946829,-0.240962680642
0.0277698319405,-0.0283283740282,0.179258197546,0.970661072891,0.00515112609419,0.000926867787529,-0.240394859325
0.0277673508972,-0.0283872149885,0.179409638047,0.970455171564,0.00515057458085,-0.00178038792255,-0.241219944834
0.0277755185962,-0.0284042563289,0.179492324591,0.970537634126,0.00491634200633,-0.000818048720332,-0.240898030548
0.0277681015432,-0.0283921454102,0.179465666413,0.970727391884,0.00511533228958,-0.00084868268705,-0.240127973713
0.0277745779604,-0.0284394286573,0.179614961147,0.970522630447,0.00531703289765,-0.00331646177169,-0.240928524739
0.0277771744877,-0.0284189395607,0.179574564099,0.970728151739,0.00515075263406,-0.00207909550648,-0.240116643594
0.0277627054602,-0.0284133572131,0.179537087679,0.970623040629,0.00521951166577,-0.00206238849755,-0.240539843376
0.0277502667159,-0.0283701512963,0.179407775402,0.970661783904,0.00519780204902,-0.00120760717678,-0.240389737317
0.0277581326663,-0.028364116326,0.179391786456,0.970755106782,0.00490315327544,-0.000237830158252,-0.240021718144
0.0277509577572,-0.0283219516277,0.17922373116,0.970631746054,0.00489153557682,0.000427525255385,-0.240520069129
0.0277765449136,-0.0283001661301,0.17925798893,0.970919920639,0.00523399830414,0.00201180052009,-0.239338809277
0.0277756936848,-0.0282886885107,0.17929777503,0.970981700901,0.0056133524038,0.00130528299188,-0.239084342913
0.0278058536351,-0.0282823462039,0.179595828056,0.97126995362,0.0068767369106,-0.00240965447444,-0.237868832025
0.0278100464493,-0.0282531846315,0.179663524032,0.971010682795,0.00715981916413,-0.00271867890352,-0.238913372735
0.0277984067798,-0.028190491721,0.179607599974,0.970339275503,0.0067971126939,-0.00296005537002,-0.241633457428
0.0278035122901,-0.0281528793275,0.179543733597,0.969941031856,0.00630061166874,-0.00304870897767,-0.243239393166
0.0278051011264,-0.0281390547752,0.17954851687,0.970007877891,0.00615903013491,-0.00321069567429,-0.242974226227
0.027810478583,-0.0281188823283,0.179502800107,0.969577198758,0.00554290055653,-0.00234893579839,-0.244711696496
0.0278125237674,-0.0281068719923,0.179466784,0.969584904721,0.00548941299677,-0.00179172395889,-0.24468708304
0.0278023239225,-0.0281023047864,0.179427370429,0.96961342116,0.00563330314893,-0.00167348870649,-0.244571623123
0.0278134346008,-0.028125109151,0.179475188255,0.969722211081,0.00598816479855,-0.00221938251836,-0.244127117625
0.0278045907617,-0.0281482636929,0.179530069232,0.969910106223,0.00630676638609,-0.00275012723619,-0.243366076815
0.0278161074966,-0.0281868092716,0.179629415274,0.970303989445,0.00669166970904,-0.00336279146425,-0.241772788494
0.0278102308512,-0.0282143373042,0.17959985137,0.970561881272,0.00712854588333,-0.00338170583399,-0.240722625696
0.0278166234493,-0.0282573662698,0.179640069604,0.971265355763,0.00726115327665,-0.00284846564203,-0.237871332008
0.027797723189,-0.0282897073776,0.179501026869,0.971175600578,0.00674474744089,-0.00145711916663,-0.238265268194
0.0277923643589,-0.0283153820783,0.179429233074,0.970957454289,0.00602968952232,2.56529307571e-06,-0.239176221221
0.0277829319239,-0.0283099226654,0.179342567921,0.970966670001,0.00578009274677,-7.79969246333e-05,-0.239144956442
0.0277715437114,-0.0282970666885,0.179152563214,0.970751281908,0.00479241308979,0.00206385759617,-0.240030668753
0.0277703292668,-0.0283220279962,0.179235696793,0.970617215591,0.00507016120821,6.85271900561e-05,-0.240575371904
0.0277662258595,-0.0283145084977,0.179207503796,0.970732044406,0.00510954983134,0.00103173847407,-0.240108571233
0.027769850567,-0.0283248387277,0.179258540273,0.970680297273,0.0051846157835,0.000592026397929,-0.240317560221
0.0277755521238,-0.0283260587603,0.179258704185,0.970831078157,0.00484233550865,0.000617749315115,-0.239714805251
0.0277745146304,-0.0283251386136,0.179277688265,0.970786101227,0.00497487741884,0.000455979966561,-0.239894535873
0.0277875959873,-0.0283149983734,0.179325506091,0.971017317053,0.00556275923115,0.000725799335803,-0.238943296427
0.0277915429324,-0.0282975081354,0.179354816675,0.970870706358,0.00603609770703,0.000405935036299,-0.239527602326
0.0278084687889,-0.0282855145633,0.179481327534,0.971124245232,0.00658489767988,-0.0010934159597,-0.238480908852
0.0278091598302,-0.0282773096114,0.179534256458,0.971096028272,0.00683824991702,-0.0012327666243,-0.238587976435
0.0278214998543,-0.0282534305006,0.179572418332,0.970931291824,0.00714738630668,-0.00165414887248,-0.23924590951
0.0278259124607,-0.0282477717847,0.179653987288,0.970978119625,0.00724989313062,-0.003188197687,-0.239037163752
0.0278277713805,-0.0282096713781,0.179598167539,0.970540796707,0.00698596894954,-0.00248604391813,-0.240822710206
0.0278302300721,-0.0282168649137,0.17962834239,0.970473412354,0.00705639959933,-0.00303584940934,-0.241085766392
0.0278232302517,-0.0282129757106,0.179617628455,0.97051628538,0.00707879395706,-0.00334061746705,-0.24090842817
0.0278243273497,-0.0282276663929,0.179618686438,0.970624319229,0.00704521734039,-0.00294644457324,-0.240478926932
0.0278056692332,-0.0282154977322,0.179555356503,0.970622291823,0.0071008577863,-0.00260012097905,-0.240489467141
0.0278291199356,-0.0282429587096,0.179594397545,0.970853126179,0.0072212828214,-0.00220755660279,-0.239556229633
0.0278222616762,-0.0282554272562,0.179552987218,0.970900208724,0.00705647706007,-0.0023670521032,-0.2393687279
0.0278157182038,-0.0282789468765,0.179469108582,0.970865100907,0.00654371442169,-0.000824674792592,-0.239535917042
0.0278035160154,-0.0282691307366,0.179387107491,0.970954935965,0.00652224031074,-0.00161370368072,-0.239168076187
0.0277971811593,-0.0282931178808,0.179331943393,0.970867165385,0.00608718520582,-1.7718308807e-05,-0.239541004924
0.0277913399041,-0.0283018071204,0.179335519671,0.970864340932,0.00592845247012,-0.000719186575876,-0.239555354207
0.027788579464,-0.028308333829,0.179272383451,0.970716483224,0.0055935190818,0.00025086402236,-0.240162775651
0.0277842544019,-0.0283114146441,0.179250448942,0.970657346529,0.00533950919419,0.00016054511362,-0.240407527952
0.0277844630182,-0.0283164028078,0.179235711694,0.970625273452,0.00540056222111,0.000461780032367,-0.240535234889
0.0277777351439,-0.028297951445,0.179194644094,0.970651396228,0.00541433593951,0.000789309743259,-0.240428635891
0.027771409601,-0.0283029880375,0.179191693664,0.970636277788,0.0052007342442,0.000983627012216,-0.240493661211
0.0277975853533,-0.0283220335841,0.179320260882,0.970864570576,0.00550846653744,0.000771267415403,-0.239564286868
0.0277810320258,-0.0282774195075,0.179173111916,0.970716637872,0.00547784047352,0.00154771277065,-0.240159960876
0.0278023611754,-0.0283194612712,0.179393172264,0.970848223943,0.0061611604849,-0.0017556623065,-0.239609440167
0.0277857985348,-0.0282673947513,0.179232254624,0.970594378608,0.00595471306259,0.00121405349235,-0.240644176497
0.0277927983552,-0.0282595213503,0.179284319282,0.970625505888,0.00618678011841,0.000636002878966,-0.240514961221
0.0278039444238,-0.0282570552081,0.179325178266,0.970807067204,0.00644208119265,0.000608263209918,-0.239774410379
0.0278084594756,-0.0282674822956,0.179452449083,0.970978359487,0.00685475814752,-0.00144385269636,-0.239064746434
0.027818934992,-0.0282711926848,0.179517149925,0.970959546114,0.00670979059591,-0.00178314197798,-0.239142967543
0.0278160646558,-0.0282558612525,0.179516553879,0.970941885592,0.00708891091143,-0.00209909991637,-0.239201162045
0.0278218258172,-0.0282560139894,0.179489314556,0.970928655608,0.00701959990372,-0.00128266993529,-0.239262670917
0.0278277415782,-0.0282688327134,0.179536506534,0.970997449302,0.00712674787345,-0.00171202957724,-0.238977471467
0.0278257727623,-0.0282669682056,0.179521873593,0.971012647049,0.00704573851183,-0.00167924617453,-0.238918347916
0.0278135314584,-0.0282790120691,0.179482132196,0.97085336644,0.00674311394534,-0.0023722703105,-0.239567618052
0.0278174448758,-0.0282891970128,0.179501608014,0.97113931636,0.00680880273231,-0.00198729650005,-0.238407464394
