marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293232910335,-0.0218318141997,0.174121707678,0.946428842951,0.0167651961719,0.000600967187652,-0.322476374742
0.0292692370713,-0.0213191043586,0.173893034458,0.944310084367,0.0167251036766,0.000381293049816,-0.328631389379
0.0292623396963,-0.0206950418651,0.173860922456,0.942269016406,0.0171412060817,-0.000964565271282,-0.334416431098
0.0292625706643,-0.0202984232455,0.173692762852,0.940172597768,0.0175846628584,-0.00135882711939,-0.340241707654
0.0292203146964,-0.0197471249849,0.173707336187,0.938518079879,0.0182997784568,-0.00193464911146,-0.344739305827
0.0292065087706,-0.0194381903857,0.173449903727,0.936757095136,0.0181055849228,-0.000677748890475,-0.349510905643
0.0292215943336,-0.0190525054932,0.173496454954,0.935805165381,0.0183713304629,-0.0018479465575,-0.352033765081
0.0292471759021,-0.0189066771418,0.173428803682,0.934659061895,0.0185315854486,-0.00126758051949,-0.355059729621
0.0292515289038,-0.0187087636441,0.173425301909,0.93403756836,0.0186653339467,-0.000574562989908,-0.356686271221
0.0292451679707,-0.0186879783869,0.173444211483,0.93319749535,0.0179418308812,-0.00175998143145,-0.358911448469
0.0292920153588,-0.0186675991863,0.173542633653,0.93342857715,0.0183397837897,-0.0026426193514,-0.358284468339
0.0293214898556,-0.018750725314,0.173665851355,0.933488388552,0.0176937758673,-0.00273905814645,-0.358160377897
0.0293266978115,-0.0189835652709,0.173681110144,0.934350305872,0.0182054057307,-0.0020620274852,-0.355884555946
0.0292979031801,-0.0191747359931,0.173618867993,0.934907594262,0.0175539230335,-0.000756405087177,-0.354456030882
0.0292213335633,-0.0194829534739,0.173698067665,0.936191095826,0.0177328974906,-0.00104607299102,-0.351042279752
0.0291711390018,-0.019811226055,0.173833906651,0.936755698068,0.0171249935041,-0.000367333788607,-0.349564531667
0.0291660279036,-0.0202412065119,0.174212917686,0.938071966937,0.0172330155093,-0.00206719190905,-0.346005396982
0.029158866033,-0.0208269655704,0.174579739571,0.9391112515,0.016177037312,-0.00299825049825,-0.343219130095
0.0291443169117,-0.021579483524,0.174869537354,0.941679699256,0.0164756563941,-0.00292497716435,-0.336094244617
0.0290503501892,-0.0224914159626,0.175221517682,0.944080611609,0.0158117107458,-0.00160419292386,-0.329331466995
0.0290091261268,-0.0235405620188,0.175843715668,0.947593479688,0.0158213127402,-0.00187462103108,-0.319081132491
0.0288542527705,-0.0245235040784,0.176399827003,0.949890360025,0.0145726403392,-0.00218562032052,-0.312235752515
0.0287801325321,-0.0257026404142,0.177166417241,0.953437736585,0.014487683987,-0.00260044235395,-0.301230521641
0.0286190323532,-0.0267574097961,0.177692204714,0.956027905616,0.0136681463066,-0.0051343164373,-0.292912041841
0.0285153649747,-0.0278954785317,0.178150013089,0.958781702044,0.012095187457,-0.00107473392375,-0.283884129908
0.0284008961171,-0.0289544146508,0.178811207414,0.96189226758,0.011332663242,-0.00378979254986,-0.273167483033
0.028366656974,-0.0300258789212,0.179701685905,0.964065874228,0.0104924138145,-0.00310330191687,-0.265437881468
0.0282659381628,-0.0309152994305,0.180156514049,0.966780166778,0.00842525421985,-0.00369783981567,-0.25544363409
0.028207430616,-0.0318385027349,0.180996701121,0.968868627043,0.00748357474088,-0.00573277673629,-0.247395866803
0.0281640142202,-0.0326608680189,0.18148599565,0.971458595766,0.00669049036653,-0.00315908316218,-0.237093766775
0.0281697008759,-0.0334031507373,0.182338729501,0.973745826303,0.00814547004096,-0.00424466525347,-0.227452632194
0.0281527284533,-0.0340066030622,0.182435318828,0.974042726543,0.00464957945993,-0.00104624786955,-0.226314059758
0.0281419623643,-0.0345172360539,0.183032020926,0.975549435091,0.0043467172229,-0.00162932843277,-0.219731087998
0.0281063951552,-0.0348738767207,0.183090060949,0.97681356053,0.00411197941189,0.0026578492991,-0.214035733997
0.0281787440181,-0.0352670326829,0.183818563819,0.979276545883,0.00678192921459,-0.00135277250968,-0.202409540599
0.0281487889588,-0.0353836044669,0.183730974793,0.979465651654,0.00456169767316,-0.000706724254347,-0.201558251345
0.0280990544707,-0.03540930897,0.18381421268,0.979718280599,0.00468951566784,-0.00119592847214,-0.200321413878
0.0280885323882,-0.035404600203,0.183809325099,0.979639841395,0.00475764781639,-0.00284200592286,-0.200686494167
0.0281074419618,-0.0352990590036,0.183791920543,0.980290255147,0.00590387017104,-3.20706710729e-05,-0.19747445139
0.0280703920871,-0.0348853506148,0.183231636882,0.978043857736,0.0042731792608,0.000940750338943,-0.20835322717
0.0280856117606,-0.0344981774688,0.183066502213,0.976640436069,0.004667792958,0.000474960968098,-0.214828873188
0.0280934404582,-0.0341403335333,0.182939812541,0.975668005781,0.0052634301602,-0.000951425408695,-0.219187895623
0.0281020198017,-0.0335946679115,0.182337611914,0.974673423237,0.00522739241101,0.00187299980976,-0.223564049606
0.0281787160784,-0.0331891141832,0.182109028101,0.973915338029,0.00602741725455,0.0047720513663,-0.226781419253
0.0282033607364,-0.0326826944947,0.181839480996,0.973102853508,0.00630309812193,0.00569951999568,-0.230214297819
0.0282252226025,-0.03247211501,0.181944638491,0.972000835247,0.00813854669556,-0.000469681036988,-0.234835942173
0.0282462332398,-0.0321854948997,0.181769505143,0.972030206959,0.00811256340037,0.00232806576523,-0.234704160985
0.0282655656338,-0.0320028923452,0.181632682681,0.970439739109,0.00683488905855,0.000781918199633,-0.241245488359
0.0282860249281,-0.0318807065487,0.181635245681,0.971485613692,0.0079241014878,0.000928445400189,-0.236964235687
0.0282677579671,-0.0318845883012,0.181988805532,0.971082024446,0.00872523026607,-0.0014173125596,-0.238582403753
0.0281923990697,-0.0320381969213,0.18174020946,0.971421399284,0.00710814363256,0.00138039926484,-0.237250993264
0.0281442385167,-0.0320977196097,0.181947261095,0.970709261774,0.00535687206887,0.00175098701625,-0.240191105314
0.0280930828303,-0.0324925407767,0.182188764215,0.971486667562,0.0056818999796,-0.00155790547798,-0.237020977327
0.0280766543001,-0.03265748173,0.182748138905,0.97186123889,0.00473519433036,-0.00156301154576,-0.235501310553
0.0280420500785,-0.0331234522164,0.183135032654,0.972902417544,0.00460715900889,-0.00115310426449,-0.231167321163
0.0279401596636,-0.0333803370595,0.183016896248,0.974913015647,0.00469917739458,0.0054412296207,-0.222470048936
0.0279662366956,-0.0340107642114,0.183873966336,0.97543206234,0.00460760463887,0.00118806226555,-0.22024906412
0.0279108118266,-0.0343647226691,0.184037461877,0.977305677563,0.00497751761438,0.00371899310412,-0.211742782667
0.0278551708907,-0.0349315777421,0.184668943286,0.978156539741,0.00430513629125,-0.00189878851999,-0.207816371264
0.0277855172753,-0.0353098846972,0.184736594558,0.979328907129,0.00301513849804,0.00680541806023,-0.20213729712
0.0278175473213,-0.0357009135187,0.185834303498,0.978682245778,0.00166507779425,0.00616420831941,-0.205281007039
0.0277526751161,-0.0362092666328,0.186342284083,0.979851226987,0.001497400573,0.00415435586334,-0.199679924108
0.0276964213699,-0.03674274683,0.187137171626,0.982774463225,0.00436902151522,-0.0114760340583,-0.184400560536
0.0276490226388,-0.0370965152979,0.187088385224,0.983863160265,0.00249204773523,-0.0020948591363,-0.178892937639
0.0276757776737,-0.0373806655407,0.187794774771,0.98284294782,0.00129318505245,0.00257838672086,-0.184421852054
0.027587287128,-0.0375708341599,0.187783464789,0.983705809993,0.000182093547443,0.000731390777515,-0.179784068523
0.0276731941849,-0.0379957705736,0.188684687018,0.985561147556,0.00382073400179,-0.00610334046492,-0.169166709654
0.0276718214154,-0.0379710718989,0.188450351357,0.984076584017,-5.8219432402e-05,0.00882853819094,-0.177525576507
0.0276464130729,-0.0383568778634,0.188998818398,0.986141926007,0.00264573862349,-0.0117604082476,-0.165465388032
0.0276478491724,-0.038441374898,0.188959598541,0.987521899149,0.00434060820229,-0.00713373470517,-0.157260190926
0.027700189501,-0.0385141372681,0.189209923148,0.987334586605,0.00427389184477,-0.0102198707726,-0.158264658666
0.0276708174497,-0.0385217666626,0.189179450274,0.987559919271,0.00450225348163,-0.0101382947085,-0.156851364494
0.0276243425906,-0.0379879064858,0.188078895211,0.984255213095,-0.00226102959821,0.00802044268723,-0.176556607749
0.0276933535933,-0.0380117595196,0.18881650269,0.98620479391,0.00446723850158,-0.0127017601187,-0.164981252083
0.0276921968907,-0.0375106856227,0.18833579123,0.984587134251,0.00251999605941,-0.00366755105201,-0.174838135878
0.0276787243783,-0.0369186326861,0.187506854534,0.982352258055,0.000464588114729,0.00286998710756,-0.187017615285
0.0277035646141,-0.0363718792796,0.187147259712,0.982128128346,0.0035579021597,-0.00815015288238,-0.188003340002
0.0277604367584,-0.035788282752,0.186467051506,0.981256576762,0.00440567827526,-0.00212843123566,-0.192643687518
0.0278566107154,-0.0351592637599,0.186437860131,0.979928073117,0.00657172162705,-0.00402424092698,-0.19920238321
0.0278509818017,-0.0343961492181,0.185345575213,0.97672144333,0.00464758198956,6.86078377202e-05,-0.2144612259
0.0279398299754,-0.0336928144097,0.185198485851,0.975190462674,0.00694332802857,-0.00247220869837,-0.221244751101
0.0280154142529,-0.033014215529,0.184803813696,0.973729468125,0.00837721809222,-0.00015726202529,-0.227553774724
0.0280502084643,-0.0322457104921,0.184191599488,0.970611121394,0.00772345070531,0.00142546557864,-0.240525190745
0.0280951745808,-0.0315158553421,0.183695271611,0.968113570013,0.00855445108152,-0.00134159461671,-0.25036201199
0.0281765572727,-0.0308644324541,0.183479443192,0.966156043628,0.00947123552377,-0.00158334834345,-0.257779533841
0.0282024722546,-0.0301850512624,0.183082133532,0.963364645974,0.0100250900368,-0.0021964626235,-0.267998567178
0.0282472278923,-0.0295528601855,0.182819873095,0.960827765208,0.010529314984,-0.002885564094,-0.276931061189
0.0282831508666,-0.029007030651,0.182534277439,0.958763717605,0.0115358152483,-0.00338311462243,-0.283950019029
0.0283054057509,-0.028495868668,0.182133197784,0.956799390704,0.011138358203,-0.000593926370711,-0.290534869122
0.0283387824893,-0.0281106047332,0.182010814548,0.95530601497,0.0120885558349,-0.00205478450282,-0.295364287685
0.0283685028553,-0.0278091095388,0.181859597564,0.954172267307,0.0121080257245,-0.000774810476457,-0.299011838703
0.0283841192722,-0.027621243149,0.181739732623,0.952919411784,0.0123496498042,-0.00158014539921,-0.302967958595
0.0283969268203,-0.0275428034365,0.181810960174,0.952649478619,0.0127103524383,-0.00243907063297,-0.30379510984
0.0283912923187,-0.0275498330593,0.181766703725,0.952358075466,0.0125521056382,-0.000872056521029,-0.304722464311
0.0283777359873,-0.0276721399277,0.181797429919,0.952597443717,0.0116665356072,0.000151420260178,-0.30400983412
0.0283551160246,-0.0279162917286,0.18203279376,0.953237059261,0.0119042439372,-0.00165849841436,-0.301984514851
0.0283283237368,-0.0282090567052,0.182162061334,0.95417232659,0.0111117622175,9.26863182134e-05,-0.299051318874
0.0282879732549,-0.0286444760859,0.182561442256,0.955458057878,0.0105260491347,-0.00105268881128,-0.29493727091
0.0282462462783,-0.0291455872357,0.182990700006,0.957137516277,0.0102231975424,-0.00187639549923,-0.289447301434
0.0281916949898,-0.0297167208046,0.183302909136,0.958508409215,0.00951006305167,0.000132800528403,-0.28490554668
0.0281408745795,-0.0303183570504,0.183760136366,0.960132472119,0.00895256947393,0.000544035126065,-0.279401488021
0.0280803423375,-0.0310316942632,0.184507995844,0.962310606839,0.00926460576078,-0.00415724485273,-0.271763096023
0.028005329892,-0.0316961035132,0.184953585267,0.963894013133,0.00719528183858,-0.00127184880175,-0.266185915792
0.0279485676438,-0.0324081070721,0.185769617558,0.966391705041,0.00876158931949,-0.00435857685512,-0.256887737713
0.0278558172286,-0.0329683311284,0.185858041048,0.966960567448,0.00473003106037,0.00125672418824,-0.254879007474
0.0278714969754,-0.0337166003883,0.18712157011,0.970010048515,0.00673000398994,-0.00484160369893,-0.242923386482
0.0278008040041,-0.0343183800578,0.187360301614,0.972032953175,0.0060261142334,-0.00120020660507,-0.234764101585
0.0277243684977,-0.0348257981241,0.187710121274,0.973155033617,0.00444382301799,0.000223775698409,-0.230107546394
0.0276604183018,-0.0352905914187,0.188078477979,0.974294818421,0.00321880657108,0.00102588777525,-0.225251400964
0.027633998543,-0.0357261784375,0.188306957483,0.975547278318,0.0014435751032,0.00858385387387,-0.219617260957
0.0276959501207,-0.0362613387406,0.188871711493,0.975906233825,0.00233517437759,0.00277691285506,-0.218160167074
0.0276595838368,-0.0366372577846,0.189135849476,0.97884653204,0.00398115478516,2.43067769051e-05,-0.204557122902
0.0276870783418,-0.0367361158133,0.189732924104,0.976908255117,0.00181310599404,-0.000369150233244,-0.213651205142
0.0276693906635,-0.0368582718074,0.189635053277,0.978170762299,0.0007819093703,0.00785275615005,-0.207652793437
0.0276686996222,-0.0368791073561,0.189713925123,0.977873269856,0.00137407697345,0.00773834726852,-0.209050467578
0.0276595279574,-0.0368643179536,0.189635768533,0.978122365162,0.000965434050074,0.00845770271528,-0.207856137682
0.0276799369603,-0.0368807502091,0.189743727446,0.978451783267,0.00108232949587,0.00754760180883,-0.206334607111
0.0277010146528,-0.0368787869811,0.189898446202,0.979562763657,0.00395933332577,-0.00289345343097,-0.201078948831
0.0277356412262,-0.0366240739822,0.190172642469,0.977889252988,0.00410795060466,-0.00824130394172,-0.208920593866
0.0276941843331,-0.0363420881331,0.189149275422,0.977051813157,0.00136084118303,0.0065103924669,-0.212897903486
0.0277435649186,-0.0361153818667,0.189636975527,0.975972834252,0.00441424890935,-0.00869359814836,-0.217673982274
0.0277313720435,-0.0358716733754,0.188817873597,0.975342188983,0.00298384556252,-0.00126500196406,-0.220674218762
0.0277946330607,-0.0355246551335,0.188836306334,0.974133339829,0.0043393780885,-0.00380865430631,-0.22590019961
0.0277989264578,-0.0352926850319,0.188078686595,0.973959407361,0.00369626177491,0.00389991743714,-0.226658776811
0.0278528947383,-0.0349094718695,0.187994733453,0.972955514827,0.00454070611788,0.00215923779186,-0.230937839792
0.0279169213027,-0.0346721932292,0.188067957759,0.972001696699,0.0067253734743,-0.00299681982007,-0.234858446806
0.0279604271054,-0.034290663898,0.187900051475,0.970714356953,0.00682712544339,-0.00372739824322,-0.240110670452
0.0279602967203,-0.0340100675821,0.18716186285,0.969524219676,0.00600206330824,0.00127706354223,-0.244918622824
0.0280094146729,-0.0336253158748,0.186953097582,0.968119814131,0.00532627986911,0.00387310431686,-0.250400989001
0.0280885770917,-0.0335351079702,0.187124252319,0.968331820416,0.00794051052686,0.000357455817175,-0.249540189324
0.0280859004706,-0.0332033522427,0.186784937978,0.96654529992,0.00709371600759,0.000984247986601,-0.256395970427
0.0281199626625,-0.0330589748919,0.186691373587,0.966518961518,0.00804817433929,0.00195067412722,-0.256461534711
0.0281310603023,-0.0328359901905,0.186569452286,0.964994180532,0.00699010629116,0.000573764724405,-0.262177498552
0.0281169004738,-0.0327375419438,0.18622609973,0.964438021901,0.00771047648518,0.00102459793281,-0.264194626483
0.0281702801585,-0.0326316170394,0.186547338963,0.964259434197,0.00882693882948,-0.00194174669858,-0.264805699208
0.0281502772123,-0.0326312966645,0.186414211988,0.964331203071,0.00903381906861,-0.00166116238492,-0.264539149156
0.0281587839127,-0.0325875990093,0.186464250088,0.96382746281,0.00817715410274,-0.000881815674387,-0.266400034696
0.0281601529568,-0.0327133834362,0.186582073569,0.964341657369,0.00918320616361,-0.00303781075422,-0.264483663565
0.0281624626368,-0.0327388644218,0.186722412705,0.964408329508,0.00891416832668,-0.00313409513066,-0.264248536471
0.0281130671501,-0.0328474938869,0.18632799387,0.964155359806,0.0059600693369,0.00414835169834,-0.265238969439
0.0281079690903,-0.0329438708723,0.186630114913,0.964740639303,0.00663097562037,0.00334103011352,-0.26309763693
0.0280935559422,-0.0332435443997,0.186963528395,0.965928324593,0.00780023810441,-0.000327640412905,-0.258691941674
0.028056435287,-0.0333245135844,0.186899885535,0.965389881339,0.00573182019651,0.00354907031764,-0.260723852658
0.0280586015433,-0.0336568243802,0.187360554934,0.967553189235,0.00719036727099,0.00244290055467,-0.252553275285
0.028006227687,-0.0337839238346,0.187371447682,0.967066810536,0.00565524514652,0.00327629199167,-0.25443873147
0.0280054211617,-0.0341476760805,0.187827795744,0.96884751576,0.00678924798177,0.000106545458616,-0.24756491263
0.0279454924166,-0.0342109911144,0.187711849809,0.968498208702,0.00446741792329,0.00253472102706,-0.248967542276
0.0279615800828,-0.0345865748823,0.188253179193,0.970190154923,0.00660948663306,-0.000365967599298,-0.242254502632
0.0279213264585,-0.0346627049148,0.188145592809,0.970039995935,0.00459265270723,0.00211708907433,-0.242892634225
0.0279452968389,-0.0348680913448,0.188637182117,0.970830169567,0.00597825166265,-0.000537733580636,-0.239693039547
0.0279735494405,-0.0350648239255,0.189134806395,0.97220593927,0.00689133088284,-0.00216316570209,-0.234015901
0.0279203876853,-0.0351812429726,0.188731536269,0.971612098239,0.00434112118051,0.000318826505298,-0.236539602546
0.0279288534075,-0.0352187305689,0.188886493444,0.971901731314,0.00419993337312,0.000657543722909,-0.235348577357
0.0279274750501,-0.0352663844824,0.18899898231,0.971637170192,0.0046605488156,-0.000609714472689,-0.236429941069
0.0279227308929,-0.035225994885,0.188879787922,0.971705741882,0.00409703245858,0.00217947754837,-0.236149138038
0.027933632955,-0.0352897979319,0.189093008637,0.971852756838,0.00471560316692,-0.00171811573131,-0.235535624039
0.0279331933707,-0.0352236665785,0.188893511891,0.971943010092,0.0042342106478,0.000510879195446,-0.235177795713
0.0279356557876,-0.0352202057838,0.188863903284,0.971674583925,0.00442021544313,0.000234857672732,-0.236281420114
0.0279248990119,-0.0351105928421,0.188611879945,0.972351857606,0.00461346028636,0.00184341505546,-0.233467733994
0.0279450826347,-0.0350742675364,0.188707247376,0.972353712026,0.00620138195619,-0.000262543724314,-0.233430359296
0.0279477704316,-0.0348568558693,0.188655138016,0.971016175699,0.00600411141691,-0.000957909720292,-0.238936434194
0.0279547888786,-0.03476498276,0.188442856073,0.970202375078,0.0050614175475,-0.00055713063697,-0.242242488122
0.0279364641756,-0.0346378535032,0.188047483563,0.969949125544,0.00452392131014,0.00290825651388,-0.243248371087
0.0279450491071,-0.0345758013427,0.18794952333,0.96971669259,0.00533860652515,0.00256830562221,-0.244160683157
0.0279999263585,-0.0344921797514,0.188405126333,0.969717985164,0.00716830080926,-0.00380718593572,-0.244092503056
0.0280061308295,-0.0343764014542,0.188091188669,0.968972288147,0.00612163385919,0.000327347353634,-0.247093349255
0.0279775671661,-0.0341957770288,0.187643051147,0.968316552427,0.00461916046503,0.00485637683431,-0.249636001523
0.0279872119427,-0.0341717004776,0.187537789345,0.968169482046,0.00482952472078,0.00674179313317,-0.250158105908
0.0280336868018,-0.0341698154807,0.187726974487,0.968683653453,0.00601410795869,0.00389634036708,-0.248194739208
0.0280168354511,-0.0341607220471,0.18769185245,0.968673898048,0.00599302429518,0.00323808832204,-0.248242779721
0.0280441325158,-0.0341598987579,0.187870934606,0.968775496776,0.00694789173064,0.00169464643831,-0.247836421496
0.0280244331807,-0.0341511964798,0.187688350677,0.968582292353,0.00640230263178,0.00311116934773,-0.248591379752
0.0280237253755,-0.0341668650508,0.187823161483,0.968770862392,0.00660535631703,0.00272396411078,-0.24785472654
0.0279769655317,-0.0341600961983,0.187528386712,0.968031965255,0.00478972210343,0.00531189815704,-0.250724862238
0.0279796719551,-0.03418193385,0.187569648027,0.968161895848,0.00465672231581,0.00553639318655,-0.250220316354
0.0279931984842,-0.0342718139291,0.187842458487,0.968184247374,0.00495299212802,0.00339545527341,-0.250166348436
0.0279899947345,-0.034334409982,0.188053250313,0.968436420517,0.005302558586,0.000865297579483,-0.249202796028
