position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464954779851,0.546441142638,-0.124010900573,-1.35752023936,0.0793807313868,1.89476189113,0.15899001494,-0.00331764805795,-0.0180570173668,0.00139180421876,-0.0214009852465,-0.00366297192033,0.00599351258482,-0.0138887683422,0.573842848709,0.818950723381,0.0022010362451,0.0,0.818911159725,-0.573783594239,-0.011732278596,0.0,-0.00834540023013,0.00853510164259,-0.999928750629,0.0,0.661500250052,0.260641809557,0.303418408038,1.0,-0.00322,-0.004232,0.162
0.464916504875,0.546158879011,-0.124010217567,-1.3579840984,0.0793442833861,1.89492736411,0.158929744823,-0.000396775069156,-0.0199127326665,0.00734494815199,-0.0228330634502,-0.0031042959174,0.0094926124008,-0.00230428703954,0.573840615987,0.81895233768,0.00218241938073,0.0,0.818912591504,-0.573781493028,-0.0117351027347,0.0,-0.00835841889226,0.00852145335715,-0.999928758295,0.0,0.661446094113,0.260570858875,0.303411780875,1.0,-0.00356,-0.00467885714286,0.179
0.464866682998,0.545862879423,-0.124010929913,-1.35848088626,0.079302821654,1.89509435257,0.158896553518,-0.00828174536553,-0.0158737498711,0.000486646491545,-0.0320850808022,-0.00655808470143,0.0153472041936,-0.00629337172145,0.573871422436,0.818930845417,0.00214658734396,0.0,0.818890716433,-0.573812516561,-0.0117446702805,0.0,-0.00838649554212,0.00849791469908,-0.999928723529,0.0,0.661388610361,0.260487025302,0.303399356678,1.0,-0.00388,-0.00509942857143,0.195
0.464805390916,0.54551289332,-0.124013948029,-1.35908806949,0.0792729181816,1.89529306547,0.158801183695,-0.00272430171777,-0.0215725849124,-0.000829339840356,-0.0394111758069,-0.00233366285075,0.0138352275359,-0.0124100622825,0.573871502068,0.81893091132,0.00209964276712,0.0,0.818890086563,-0.573812691308,-0.011779996732,0.0,-0.0084423643338,0.00847974432764,-0.999928407648,0.0,0.661316337652,0.260385901263,0.303375441834,1.0,-0.00422,-0.00554628571429,0.212
0.464736495149,0.545127257697,-0.124016826858,-1.35977233972,0.0792362871558,1.89550972225,0.158733730353,-0.00410588571338,-0.0279656627576,-0.000929865580198,-0.0426651166989,-0.00160131496991,0.0204934497251,-0.00121038682407,0.573903011164,0.818909002928,0.00203115756351,0.0,0.818867207624,-0.573844387296,-0.011826341291,0.0,-0.00851929301013,0.00845058390014,-0.999928002047,0.0,0.661233119283,0.260271277549,0.303341587794,1.0,-0.00456,-0.00599314285714,0.229
0.46467544034,0.544699311944,-0.124019038105,-1.36047746547,0.0792081184214,1.89575582512,0.158643706955,-0.000485585463752,-0.0253029746113,0.000554504043223,-0.0423292235877,3.44830602045e-05,0.0198404893153,-0.00674318644396,0.573912629234,0.818902310387,0.00201170314587,0.0,0.818860116325,-0.573853938251,-0.0118538748113,0.0,-0.00855290636709,0.00845055463095,-0.999927715347,0.0,0.661149348832,0.260163686692,0.303330270453,1.0,-0.0049,-0.00644,0.246
0.464592359496,0.544253032035,-0.124017293123,-1.36122753961,0.0791714518883,1.89601956835,0.158540087766,-0.00622796523216,-0.0253948058858,0.000311731363111,-0.0434608314037,-0.00356353509181,0.0121165859111,0.000228180615628,0.573926619131,0.818892577765,0.0019821289361,0.0,0.818849885283,-0.573867935041,-0.0118829880221,0.0,-0.00859357590635,0.00844319175022,-0.99992742885,0.0,0.661064445559,0.26003855644,0.303311881194,1.0,-0.00524,-0.00688685714286,0.263
0.464521431663,0.543745341268,-0.124022229438,-1.36204959207,0.0791225698625,1.89631265834,0.158462751634,-0.0120314842883,-0.0362666764048,0.000604758079352,-0.0502058864633,-0.000329009017368,0.0155164143394,-0.0078236747367,0.573957563151,0.81887093699,0.00196243645671,0.0,0.818827985846,-0.573898953984,-0.0118939947999,0.0,-0.00861357227451,0.00843370853768,-0.999927336827,0.0,0.660969401204,0.259909876996,0.303305385289,1.0,-0.00558,-0.00733371428571,0.28
0.464445051825,0.543229576952,-0.124024268633,-1.36290077699,0.0790771101858,1.89660979611,0.158334437646,-0.00263370613181,-0.0352312541673,-0.00119088211845,-0.056269558342,-0.000266401701936,0.0184067774061,-0.00125375891444,0.573951659095,0.818875146689,0.00193237143288,0.0,0.818831724898,-0.573893098085,-0.0119191095448,0.0,-0.00865145451597,0.00842344190909,-0.999927096323,0.0,0.660869104812,0.259776753247,0.303290942647,1.0,-0.00592,-0.00778057142857,0.297
0.464374655997,0.542655784605,-0.124026660807,-1.3638007437,0.0790201765279,1.89692494966,0.158233475156,-0.00366593754444,-0.0408228114146,0.0005816442966,-0.0520222236262,-0.00339874785124,0.0126883753051,-0.00345676208552,0.573963050379,0.81886718896,0.00192107945349,0.0,0.818823624148,-0.5739045391,-0.01192474064,0.0,-0.00866242940723,0.00841754781698,-0.999927050942,0.0,0.660761732671,0.259641729116,0.303295816465,1.0,-0.00626,-0.00822742857143,0.314
0.464303262674,0.542107288628,-0.12403253323,-1.36466939042,0.0789681057237,1.89725022201,0.158095607956,-0.00387543648164,-0.0336355229817,-0.000384477736183,-0.0573009681389,-0.00198348558471,0.0194213815378,-0.00823561621677,0.573947142617,0.818878332524,0.00192377385779,0.0,0.818834822739,-0.573888641394,-0.0119208745711,0.0,-0.00865788061642,0.00841736698379,-0.99992709186,0.0,0.660663582333,0.259508893722,0.303298638851,1.0,-0.00658,-0.008648,0.33
0.464214415031,0.541475653437,-0.124030104562,-1.36562286924,0.0789119480079,1.8976045582,0.157983747957,-0.00564616325875,-0.039054116527,0.000991367351305,-0.0514282727447,-0.00100521858645,0.0210272201152,-0.00419692730068,0.573964499276,0.81886609829,0.00195282983962,0.0,0.818822936717,-0.573905845515,-0.0119090591868,0.0,-0.00863135055058,0.00843456144862,-0.999927176329,0.0,0.660556569637,0.259361683816,0.303322036443,1.0,-0.00692,-0.00909485714286,0.347
0.464144353212,0.540838341172,-0.124037842059,-1.36659558426,0.078861360686,1.89796173303,0.157853159057,-0.00571750037638,-0.0378711901554,-0.000864629949786,-0.0600323653427,0.000115890317633,0.013631052837,-0.00231174024149,0.573960743312,0.818868679756,0.00197417142198,0.0,0.818825746901,-0.57390195352,-0.0119033969339,0.0,-0.00861450395209,0.00844874760579,-0.999927201843,0.0,0.660442815337,0.259219879297,0.303340794687,1.0,-0.00724,-0.00951542857143,0.363
0.46404671687,0.540122362414,-0.12403621458,-1.36768479022,0.0787914903698,1.89836380259,0.157713816474,-0.00349801982292,-0.0457849473359,0.000582300834117,-0.0632106603562,-0.00457166106753,0.0210907667318,-0.014864469224,0.573967053706,0.818864201306,0.00199699300023,0.0,0.81882158346,-0.573908186793,-0.0118892595735,0.0,-0.00858976379254,0.00845938712817,-0.999927324723,0.0,0.660319079096,0.259052436014,0.30336316757,1.0,-0.00758,-0.00996228571429,0.38
0.463944422613,0.539331045002,-0.124039510646,-1.36889635969,0.0787188798007,1.89882471072,0.157565897461,-0.00987386937946,-0.0424444590407,0.000689406120736,-0.0666714827563,-0.00404165399067,0.0318794963989,-0.00847089204089,0.573979656957,0.818855284855,0.00203045936071,0.0,0.818813119937,-0.573920669098,-0.0118695872927,0.0,-0.00855431638593,0.00847563158872,-0.999927491041,0.0,0.660183040728,0.258869085159,0.303385684346,1.0,-0.00794,-0.0104354285714,0.398
0.463845997579,0.538619706825,-0.124039677317,-1.3700005257,0.0786667929327,1.89924986383,0.157432100093,-0.00465425482166,-0.0483961769861,-2.12319877053e-05,-0.0715320620961,-0.00157908340245,0.0245886670728,-0.00963249128329,0.573997983036,0.818842352659,0.00206491229323,0.0,0.818800516874,-0.57393873504,-0.011865449399,0.0,-0.00853096359919,0.00850165895913,-0.999927469597,0.0,0.660059509371,0.258702702863,0.303399518189,1.0,-0.00826,-0.010856,0.414
0.463738637216,0.537844708654,-0.124051092048,-1.37123260033,0.0785902355969,1.8997201207,0.157276964787,-0.0075242549549,-0.0431828952869,0.000718585577523,-0.0691066035581,-0.00141552031589,0.0273872358431,-0.0125170833265,0.574014471817,0.818830779426,0.00207067879419,0.0,0.818789099895,-0.573955279574,-0.0118530098933,0.0,-0.00851729628756,0.0084994120794,-0.999927605209,0.0,0.659923046406,0.258508665682,0.303401565088,1.0,-0.0086,-0.0113028571429,0.431
0.463630254527,0.537009706938,-0.124052293453,-1.3725136999,0.0785142463113,1.90019341248,0.157116257916,-0.00243002050031,-0.0483200942317,-0.000256548502151,-0.0766408489587,-0.00435549420359,0.0355634974776,-0.0055753366947,0.574022650059,0.818824986319,0.00209425419325,0.0,0.8187835927,-0.573963341636,-0.0118430437215,0.0,-0.00849551854327,0.00851308021731,-0.999927674199,0.0,0.659775030094,0.258315164995,0.303422427495,1.0,-0.00894,-0.0117497142857,0.448
0.463516646757,0.536220137336,-0.124055358712,-1.37374880716,0.0784396412724,1.90066369858,0.156962510366,-0.0092857639259,-0.0491063189047,-0.00015148552864,-0.0794041056647,-0.00179769028324,0.0224379762178,-0.00844131457205,0.574039966215,0.818812797416,0.00211349875807,0.0,0.818771673506,-0.573980598569,-0.0118307240531,0.0,-0.00847420412985,0.00852194542471,-0.999927779547,0.0,0.659637303527,0.258122030054,0.3034327651,1.0,-0.00926,-0.0121702857143,0.464
0.463398722747,0.53533181022,-0.124058441903,-1.3751479316,0.0783657852682,1.9011694651,0.156799863626,-0.00690066552416,-0.0559564000194,0.00116664846324,-0.0857602301544,-0.00637240917049,0.0299154431327,-0.00372865872014,0.574062495778,0.818797001031,0.00211398780862,0.0,0.818755770886,-0.574003010195,-0.0118439363983,0.0,-0.00848450759076,0.00853016363864,-0.9999276221,0.0,0.659471955761,0.257910410701,0.303437672777,1.0,-0.0096,-0.0126171428571,0.481
0.463275760296,0.534441128072,-0.124061643712,-1.37658912624,0.0782828271515,1.90169236344,0.156623714091,-0.0059702641062,-0.051076621567,-0.000172450851676,-0.0859364454482,-0.00539392403107,0.0314168657801,-0.00554527878455,0.574077951165,0.818786224125,0.00209094958363,0.0,0.818744638611,-0.574018500021,-0.0118627686187,0.0,-0.00851299168283,0.00852227174512,-0.999927447297,0.0,0.659301790115,0.257690147496,0.303425528925,1.0,-0.00994,-0.013064,0.498
0.463143399723,0.533520678793,-0.124065252113,-1.37805643587,0.0781975592476,1.90223534975,0.156432435253,-0.00348745264017,-0.0552091252294,0.00104861091634,-0.078520810026,-0.00223665617,0.0323088584753,-0.0155481247512,0.574089709653,0.818777988023,0.00208770205357,0.0,0.818736327011,-0.574030236857,-0.0118684838117,0.0,-0.00851941321708,0.00852301603121,-0.999927386262,0.0,0.659132618036,0.257461752893,0.303423520457,1.0,-0.01028,-0.0135108571429,0.515
0.46301170919,0.532586459963,-0.124071361745,-1.37959274239,0.0781197901506,1.90281356026,0.156238318015,-0.0109926952522,-0.0548098155118,-0.000149362620623,-0.0915952500755,-0.00300551646727,0.0288356991476,-0.00717360045723,0.57410614707,0.818766502662,0.0020719352772,0.0,0.818724519197,-0.574046618928,-0.0118906628823,0.0,-0.00854645356769,0.00852301096148,-0.999927155555,0.0,0.658954362796,0.257227948921,0.303401364091,1.0,-0.01062,-0.0139577142857,0.532
0.462878459315,0.531607576164,-0.124068452813,-1.38115237469,0.0780133815281,1.90338198516,0.15604326117,-0.00718471833813,-0.0551745914148,0.00133125436277,-0.0908903351298,-0.00334245476249,0.0331720142582,-0.00690489630629,0.574109879979,0.818763928462,0.00205476531085,0.0,0.818721781355,-0.574050480879,-0.0118927305165,0.0,-0.0085579645104,0.00851017905235,-0.999927166396,0.0,0.658769398236,0.256990934395,0.30339817963,1.0,-0.01096,-0.0144045714286,0.549
0.462746216912,0.530657084694,-0.124075894673,-1.38269605299,0.0779260091549,1.90392762704,0.155850971014,-0.0062187938758,-0.065296204852,-0.000686990018759,-0.0955250698169,-0.0103455297523,0.0347210086772,-0.0132062396564,0.574126401273,0.818752441619,0.00201534254868,0.0,0.818709703095,-0.574067084578,-0.0119227246258,0.0,-0.00860498374934,0.00849529504318,-0.999926889436,0.0,0.658583486166,0.256751639972,0.303380774946,1.0,-0.01128,-0.0148251428571,0.565
0.462607005176,0.529630217494,-0.124079860221,-1.38434069405,0.0778136007911,1.90452725001,0.155625682589,-0.00576633954702,-0.0583896613445,-0.00017035418624,-0.0982658350581,-0.0148096030023,0.0428539115708,-0.0125722680248,0.574117758888,0.818758560878,0.00199118556254,0.0,0.818715604126,-0.574058638277,-0.0119241888898,0.0,-0.00862014042685,0.00847626648712,-0.999926920372,0.0,0.658388714938,0.256498446323,0.303373435591,1.0,-0.01162,-0.015272,0.582
0.462473644653,0.528533671582,-0.124074837817,-1.38603803873,0.0777177890838,1.9051682725,0.155401625415,-0.00530931276847,-0.0663486698874,0.000118531523007,-0.105839322904,-0.00481351652592,0.0406707092591,-0.010099700876,0.574106272266,0.818766520432,0.00202979437172,0.0,0.818723972324,-0.574046900623,-0.011914693792,0.0,-0.0085903206004,0.00850230544486,-0.999926955929,0.0,0.658186783413,0.256254487349,0.303393147641,1.0,-0.01196,-0.0157188571429,0.599
0.462329365932,0.527424715705,-0.124080136444,-1.38775047355,0.0776097388353,1.9058299368,0.155152704953,-0.00748439923431,-0.0675595327363,-0.00174695739305,-0.103963434182,-0.0131320092433,0.0400721214305,-0.00792274875466,0.574088024436,0.818779202737,0.00207467249985,0.0,0.818737317245,-0.57402854962,-0.0118817706223,0.0,-0.00853778981013,0.00851995805565,-0.999927255584,0.0,0.657991089891,0.255995161882,0.303416244992,1.0,-0.0123,-0.0161657142857,0.616
0.462179780162,0.526274705133,-0.124083314868,-1.38955120359,0.0775007175574,1.90650491492,0.15490786515,-0.0106858993622,-0.0683063876807,-0.000903616723674,-0.104992057368,-0.00973993063624,0.0404134016534,-0.0140824641569,0.574080164937,0.818784664605,0.00209383263675,0.0,0.818743027029,-0.574020612232,-0.0118717869712,0.0,-0.00851869803272,0.0085298325193,-0.99992733423,0.0,0.657778827287,0.255724420267,0.303427025459,1.0,-0.01264,-0.0166125714286,0.633
0.462042739332,0.525151007875,-0.124086500867,-1.3912779166,0.0773873629893,1.90712268981,0.154685684494,-0.00830544157396,-0.0693665210273,0.000399721907399,-0.108772685995,-0.00220755731452,0.0456559279671,-0.0113580349449,0.574074918097,0.818788322886,0.002101813239,0.0,0.818746828553,-0.574015373422,-0.0118629132427,0.0,-0.00850690551155,0.00853121812421,-0.999927422804,0.0,0.657568306121,0.255465847964,0.303449234312,1.0,-0.01296,-0.0170331428571,0.649
0.461886150278,0.523981652375,-0.124090087881,-1.39317184028,0.0772700914031,1.90779685391,0.154420752673,-0.0106903287258,-0.0689576962846,0.000396054368711,-0.114863656928,-0.00580094546705,0.043166172096,-0.0121130812286,0.574058766183,0.818799762345,0.00205646610709,0.0,0.818757642952,-0.573999372014,-0.0118907499946,0.0,-0.00855589774322,0.00850990045552,-0.999927186453,0.0,0.657335684013,0.255178163689,0.303428634429,1.0,-0.0133,-0.01748,0.666
0.461728785219,0.522770718738,-0.12409255075,-1.39510264029,0.0771494183331,1.90853520619,0.154168165363,-0.0094775516869,-0.0681668036981,-0.000654160102663,-0.11594953508,-0.00969534401249,0.0469621969365,-0.00987287539454,0.574053664479,0.818803311329,0.0020675000529,0.0,0.818761378583,-0.573994268949,-0.0118798592794,0.0,-0.00854069936962,0.00851262984087,-0.999927293151,0.0,0.657107806688,0.254890603754,0.303424917417,1.0,-0.01364,-0.0179268571429,0.683
0.461550600099,0.521465704117,-0.124093603516,-1.39719245641,0.0770299671528,1.90934501109,0.153878918915,-0.0130235727203,-0.0705666803786,-0.00297002845135,-0.115156635778,-0.00805749074499,0.04177708189,-0.0173524298211,0.574043316031,0.818810509655,0.00208985633572,0.0,0.818768818503,-0.573983782084,-0.0118737800841,0.0,-0.00852299637269,0.00852733747381,-0.999927318883,0.0,0.656863440112,0.254577609442,0.303417454926,1.0,-0.014,-0.0184,0.701
0.461389628209,0.520248074656,-0.12410458315,-1.39910340478,0.0769072948996,1.91005316964,0.153621599312,-0.00742697677506,-0.0730365447155,-0.00160395028659,-0.118400548964,-0.00190347790597,0.0425823368448,-0.0178220506863,0.574040965723,0.818812142427,0.00209570650577,0.0,0.81877060813,-0.573981489345,-0.0118611994562,0.0,-0.00850936122862,0.00852488141104,-0.999927455953,0.0,0.656636012885,0.254282898342,0.303424832643,1.0,-0.01432,-0.0188205714286,0.717
0.461218909653,0.518940963534,-0.124108175948,-1.40116552119,0.0767639939909,1.9107865776,0.153340050561,-0.0126452339266,-0.0770298531027,-0.000498277814738,-0.128346464275,-0.0153513031604,0.0489162779801,-0.016326455563,0.574023419422,0.81882451571,0.00206720310016,0.0,0.818782709499,-0.573964158815,-0.0118644815267,0.0,-0.00852859205358,0.00850324412484,-0.999927476349,0.0,0.65638150631,0.253967798712,0.303424665958,1.0,-0.01466,-0.0192674285714,0.734
0.461045966784,0.517572528659,-0.124114595826,-1.40328492939,0.0766313604636,1.9115483025,0.153054165434,-0.0063435770679,-0.0841178050494,-0.000808478975114,-0.123912639681,-0.00595121718812,0.0412776072256,-0.0171727109352,0.57401186334,0.818832600217,0.00207375675026,0.0,0.818790875733,-0.573952574209,-0.0118613353232,0.0,-0.00852237410176,0.00850668407621,-0.999927500105,0.0,0.656120593252,0.253647268201,0.303442414586,1.0,-0.015,-0.0197142857143,0.751
0.460865073213,0.516318758179,-0.124112780331,-1.40528434715,0.0765006062621,1.9123023049,0.152776242819,-0.0127351177124,-0.0823656904315,0.00131849302513,-0.13077145529,-0.00820456208448,0.0469063166612,-0.016779372568,0.574001599324,0.818839792877,0.00207472280023,0.0,0.818798134413,-0.573942360934,-0.011854463697,0.0,-0.00851629926123,0.00850342399673,-0.999927579591,0.0,0.655882849525,0.253338866917,0.303435544101,1.0,-0.01532,-0.0201348571429,0.767
0.460682768116,0.51494214967,-0.124121094144,-1.4074853094,0.0763665831466,1.91312570138,0.152485001988,-0.00682636535573,-0.0768821106825,-0.000518744785335,-0.1282982999,-0.00454380417587,0.0467242181748,-0.0220573660427,0.573998285741,0.818842126935,0.00207027168463,0.0,0.818800419526,-0.573939074595,-0.0118557386072,0.0,-0.00851993243778,0.00850047662115,-0.999927573701,0.0,0.655616460235,0.253005551751,0.303424866149,1.0,-0.01566,-0.0205817142857,0.784
0.460500031199,0.513605385582,-0.124116389741,-1.40961818944,0.076250146541,1.91386114784,0.152175428631,-0.0112251672013,-0.0834071068899,0.000972053407557,-0.128819409453,-0.00361336585436,0.0508023031498,-0.0190211188281,0.57397156613,0.81886096015,0.00202882191545,0.0,0.818818447721,-0.573912262983,-0.0119084411133,0.0,-0.00858715707664,0.00849650699158,-0.999927032389,0.0,0.655343002277,0.252684088534,0.303410217263,1.0,-0.01598,-0.0210022857143,0.8
0.460297215963,0.51218748433,-0.12412734377,-1.41190179206,0.0761103335585,1.91466712925,0.151863248222,-0.0142656209244,-0.0858243433355,-0.000215847972284,-0.135479574659,-0.0138458807549,0.0478021945308,-0.0296391353574,0.573971550847,0.818861101428,0.00197542098176,0.0,0.818817846186,-0.573912422521,-0.0119420662128,0.0,-0.00864534130079,0.00847207933185,-0.999926738289,0.0,0.655058952825,0.252324595496,0.303386867578,1.0,-0.01632,-0.0214491428571,0.817
0.460102264208,0.510743732818,-0.124128064658,-1.41420665859,0.0759701153818,1.9155483087,0.151536916708,-0.0104510615689,-0.0845733829833,-0.000433470641243,-0.136976405567,-0.00243735542248,0.0461051450307,-0.0227040565234,0.573947291303,0.818878069299,0.00199030866675,0.0,0.818834998186,-0.573888094218,-0.0119351565297,0.0,-0.00863138966912,0.00848004842222,-0.999926791266,0.0,0.654780369167,0.251979071174,0.303377229786,1.0,-0.01666,-0.021896,0.834
0.459907707064,0.509257248045,-0.124133757461,-1.41656056369,0.0758268667039,1.9164236987,0.151206223734,-0.0127702323852,-0.0866614795308,-0.000513442973767,-0.138799933751,-0.00351723730711,0.0477049414601,-0.0244852582998,0.573923847402,0.81889448875,0.00199513910211,0.0,0.818851459345,-0.573864612253,-0.0119348746733,0.0,-0.00862862949451,0.00848359509161,-0.999926785003,0.0,0.654490300906,0.251624862115,0.303373317661,1.0,-0.017,-0.0223428571429,0.851
0.459695063121,0.507726625156,-0.124140074419,-1.41893854696,0.0756710306772,1.91726900349,0.150871582341,-0.0124761134243,-0.0928663690755,-0.00071488329544,-0.139586801745,-0.00765929833012,0.0470482681023,-0.0245421197173,0.573909414213,0.818904622021,0.00198776544015,0.0,0.818861524858,-0.573850239359,-0.0119353590796,0.0,-0.00863340726199,0.00847768279885,-0.999926793907,0.0,0.654194019911,0.251252257344,0.303385653004,1.0,-0.01734,-0.0227897142857,0.868
0.4594961881,0.506262816284,-0.124145081634,-1.42123777273,0.0755264250512,1.91812334977,0.150568609254,-0.0120786694045,-0.0960191804126,-0.00106982228739,-0.145987300466,-0.0169927273731,0.0587134588037,-0.0215773564026,0.573907627968,0.818905844674,0.00199975490984,0.0,0.818862922193,-0.573848421676,-0.0119268813657,0.0,-0.00861960261444,0.00848261665946,-0.999926871159,0.0,0.653911335661,0.250900333834,0.30338902194,1.0,-0.01766,-0.0232102857143,0.884
0.459274991155,0.504652318725,-0.124143957249,-1.42370463966,0.0753657462406,1.91908402931,0.150223157564,-0.0123150163412,-0.0996488503666,0.000382471246737,-0.150815236311,-0.00899755694899,0.0571761408175,-0.0197934159187,0.573888997044,0.818918696638,0.00208189066991,0.0,0.818876948441,-0.573829560915,-0.0118711934474,0.0,-0.00852705602876,0.0085177235726,-0.999927366212,0.0,0.653617686748,0.250524090325,0.303423554006,1.0,-0.018,-0.0236571428571,0.901
0.45904099527,0.502979756647,-0.124152501864,-1.42618004094,0.0752095950497,1.9200160585,0.149885332822,-0.019134275341,-0.0994197112852,-0.00156099996177,-0.141338786471,-0.0180735418749,0.051268340495,-0.0183337210503,0.573894967689,0.818914234059,0.00218865679148,0.0,0.818873941442,-0.573835174626,-0.011807086465,0.0,-0.00841322489744,0.00856842648737,-0.999927897258,0.0,0.653321972519,0.250132543914,0.303494492653,1.0,-0.01834,-0.024104,0.918
