position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464857880751,0.546071431464,-0.123999903669,-1.35834292137,0.0795179037495,1.89502962592,0.158919072544,-0.00376933172482,-0.0164129697561,0.00714866312848,-0.0333818722895,-0.00187935807643,0.00886212931275,-0.00321146980822,0.57393891093,0.818883551521,0.00214533654935,0.0,0.818841470352,-0.573878046788,-0.0119741699846,0.0,-0.00857445437967,0.00862929875545,-0.99992600423,0.0,0.661389575175,0.260531648202,0.303311780239,1.0,-0.00378,-0.004968,0.19
0.464797119248,0.545723195021,-0.124002031589,-1.35891864539,0.0794857249038,1.89522279613,0.158827365452,-0.00419603667049,-0.0230240607034,0.000709422564074,-0.0362815757489,0.000363271927994,0.0117515911331,-0.00467384407023,0.573938613143,0.818883833505,0.00211718422619,0.0,0.818841335113,-0.573877815783,-0.0119944722548,0.0,-0.00860724007758,0.00861789465093,-0.999925820904,0.0,0.661323181924,0.260434356969,0.303301103384,1.0,-0.00412,-0.00541485714286,0.207
0.464742196664,0.545376859485,-0.12400236424,-1.35953893693,0.0793787020801,1.89542761064,0.158758220773,-0.00616128578481,-0.0189338657834,0.00159732549188,-0.0472374742243,-0.00550947272907,0.0156456381566,-0.00458677431525,0.573933335129,0.818887780753,0.00201897577289,0.0,0.818844587604,-0.573873532045,-0.0119773733028,0.0,-0.00864965441796,0.00852760537275,-0.999926228991,0.0,0.661251009282,0.260325320354,0.303268657416,1.0,-0.00444,-0.00583542857143,0.223
0.464678669641,0.544904387642,-0.124010098199,-1.36032653004,0.0793632894822,1.89568955089,0.158652520064,-0.00256644399348,-0.0239722714126,0.000766752420408,-0.0441737281254,-0.000115377720937,0.0147085661793,-0.0108668613049,0.573943949795,0.818880413237,0.00198952546604,0.0,0.818836528173,-0.573883967837,-0.0120282372297,0.0,-0.00870809876248,0.00853279439274,-0.999925677456,0.0,0.661153833897,0.260206825321,0.303251213736,1.0,-0.00482,-0.00633485714286,0.242
0.464608670475,0.544462778956,-0.124013632008,-1.3610537979,0.0793446196001,1.89595000443,0.158570330034,-0.00167953243456,-0.0250483150331,-0.00172821396013,-0.0416651709994,-0.00495228749643,0.0178836892292,-0.000449940946611,0.573972046536,0.818860742129,0.00198032704267,0.0,0.818816502897,-0.573911871519,-0.0120600669712,0.0,-0.00873915044658,0.00854383027968,-0.999925312318,0.0,0.661070225553,0.260092618535,0.303240317427,1.0,-0.00516,-0.00678171428571,0.259
0.464554696486,0.544038923449,-0.124016894087,-1.36175392531,0.079314839798,1.89620345178,0.15849547113,-0.000382438185438,-0.0274003469697,1.72951870177e-05,-0.0474364576973,0.000341854421009,0.0191953029362,-0.00532044296282,0.573988353009,0.8188493465,0.00196602344974,0.0,0.818804805313,-0.57392812564,-0.0120807407077,0.0,-0.0087641192167,0.00854415841146,-0.99992509098,0.0,0.660987297088,0.259989881259,0.303229095972,1.0,-0.00546,-0.007176,0.274
0.464472472657,0.543519751794,-0.124017164447,-1.36259168544,0.079274260848,1.89649466102,0.158372497082,-0.00647469408262,-0.0278088353716,-0.00270499419166,-0.048805569325,-0.000555705244906,0.0128367370455,-0.00603432677397,0.573990952082,0.818847567048,0.00194827336221,0.0,0.81880266431,-0.573930675941,-0.012104669927,0.0,-0.0087938749813,0.00854338692249,-0.999924836327,0.0,0.660889893164,0.259855938952,0.303222923719,1.0,-0.0058,-0.00762285714286,0.291
0.464394598574,0.542966296651,-0.124015108716,-1.36346595599,0.0792181809692,1.89680739128,0.158266503235,-0.00732214293566,-0.0353961059265,-0.000585242661307,-0.0544500565865,-0.0072300369279,0.027410041436,-0.00595044926838,0.574000147306,0.818841141255,0.00193989226808,0.0,0.818796125004,-0.573939903041,-0.0121095117973,0.0,-0.0088025543563,0.00853940223742,-0.999924793995,0.0,0.660788353546,0.259721298938,0.303225326715,1.0,-0.00614,-0.00806971428571,0.308
0.464318930862,0.542401936641,-0.124017556667,-1.36434043444,0.0791719187735,1.89712411033,0.158147977963,-0.00255172370489,-0.0430303592304,-0.000783200710235,-0.0524788957447,-0.00254778321306,0.01604845078,-0.0101179026095,0.574003019664,0.818839106979,0.00194864036414,0.0,0.818794139934,-0.57394267325,-0.012112437094,0.0,-0.00879989873889,0.00854827535922,-0.999924741553,0.0,0.660687629166,0.25958749431,0.303235785509,1.0,-0.00646,-0.00849028571429,0.324
0.464232093727,0.541789150986,-0.124020508279,-1.36529502719,0.0791195446193,1.89747365757,0.158023804336,-0.00773850669028,-0.0426620458577,0.00038213180799,-0.0603056906204,-0.00492591615636,0.0179752234398,-0.010463604827,0.574013560165,0.818831697523,0.00195723754366,0.0,0.818786796128,-0.573953129125,-0.0121134204214,0.0,-0.0087956593375,0.00855599256884,-0.99992471285,0.0,0.660579465217,0.25943838991,0.303245141247,1.0,-0.0068,-0.00893714285714,0.341
0.464144611396,0.541136631519,-0.1240209505,-1.36629779911,0.0790619468066,1.89786076484,0.157898335965,-0.00155516134706,-0.0366119936448,0.000585606117536,-0.0619773821184,-0.00749199639472,0.030846183467,-0.0105394086109,0.574023147571,0.818824899213,0.00198931721434,0.0,0.818780410096,-0.573962567805,-0.0120978387568,0.0,-0.0087643867258,0.00857341851142,-0.999924838186,0.0,0.660468445224,0.259286830151,0.303262739086,1.0,-0.00714,-0.009384,0.358
0.464037490187,0.540347491564,-0.124021225341,-1.36748814179,0.0789863428535,1.89829177046,0.157737707905,-0.00935106391018,-0.0483614701537,0.000764351823732,-0.0679594064083,-0.00674377318133,0.0234864671403,-0.00421907522635,0.574025201841,0.818823400342,0.00201335652199,0.0,0.81877924108,-0.573964532604,-0.0120837325025,0.0,-0.00873901595453,0.0085850268022,-0.999924960642,0.0,0.660332316423,0.259102007047,0.303291297232,1.0,-0.00752,-0.00988342857143,0.377
0.463944763048,0.539662540611,-0.124034940493,-1.3685740237,0.078922113091,1.89871647414,0.157606276079,-0.00691228108789,-0.0373489769745,-0.00194078524112,-0.0771887245445,-0.010260555099,0.0332762880342,-0.00501475828753,0.574046269437,0.818808591629,0.00202921716127,0.0,0.818764719905,-0.573985608017,-0.012066570723,0.0,-0.00871563813639,0.00858838668215,-0.999925135831,0.0,0.660214807489,0.25893134043,0.303295739882,1.0,-0.00784,-0.010304,0.393
0.463839547314,0.538907254077,-0.124041083185,-1.36973213596,0.0788616127504,1.8991541841,0.157455868461,-0.00580872173598,-0.0421938439737,-0.00178557038919,-0.0656014115807,-0.00377350715303,0.0385292855352,-0.0160263921481,0.574061490476,0.818797837865,0.0020622224951,0.0,0.818754347987,-0.574000636808,-0.0120554343428,0.0,-0.00868741380861,0.00860917999494,-0.999925202633,0.0,0.660086115172,0.258750668552,0.303316268629,1.0,-0.00818,-0.0107508571429,0.41
0.463721826081,0.538073731576,-0.124044975457,-1.37103246961,0.0787873647991,1.89965092457,0.157298459328,-0.00876024227438,-0.0495619871413,-0.00166422185457,-0.071750962554,-0.00480213586701,0.0322962145348,-0.0142919513119,0.574083778219,0.818782146325,0.00208790467223,0.0,0.818738984567,-0.574022805039,-0.0120433112434,0.0,-0.00866251011231,0.00862348460092,-0.999925295426,0.0,0.659941560317,0.258548985516,0.303329266595,1.0,-0.00854,-0.011224,0.428
0.463629281425,0.537408467588,-0.124046074335,-1.37207030725,0.0787221495942,1.90003171722,0.157179256474,-0.0122708688933,-0.0425318056379,0.00110173927483,-0.0715652846187,-0.000222549193154,0.0213362782047,-0.00608046375606,0.574102465091,0.818769031172,0.00209286201499,0.0,0.818725948902,-0.5740414832,-0.0120392300789,0.0,-0.00865612578981,0.0086253981709,-0.999925334209,0.0,0.659822348017,0.258388103534,0.303338093302,1.0,-0.00882,-0.011592,0.442
0.463508075911,0.536519966358,-0.124052771024,-1.37344926663,0.0786453868308,1.90056226603,0.156997185192,-0.00661433077069,-0.04832542666,-0.00258785553713,-0.0789273309326,-0.00116952470119,0.0333776223691,-0.017676363673,0.574112853972,0.818761656418,0.00212785917464,0.0,0.818719022586,-0.574051714578,-0.0120223935186,0.0,-0.00862213962675,0.00864449587155,-0.999925462922,0.0,0.659668887796,0.258175797824,0.303355221923,1.0,-0.00918,-0.0120651428571,0.46
0.463391953537,0.5356161397,-0.124057755443,-1.37489007753,0.0785654061174,1.90108337968,0.156823126356,-0.0110272283516,-0.0507163809164,-0.000177447156512,-0.0798525357536,-0.00870328521767,0.0248313257975,-0.0105130195104,0.574126664863,0.818752001758,0.00211641499339,0.0,0.818709142441,-0.57406549575,-0.012037174622,0.0,-0.00864066635444,0.00864375764348,-0.99992530938,0.0,0.659497712134,0.257959559211,0.303352679514,1.0,-0.00954,-0.0125382857143,0.478
0.463286111357,0.534811884966,-0.124054840891,-1.37616662566,0.078493331919,1.90154255169,0.156672372207,-0.00876848794809,-0.0508930444049,0.000618174486118,-0.0868296015972,-0.0036335589657,0.0315845480293,-0.0140304016916,0.574138526822,0.818743704514,0.0021083734057,0.0,0.818700643755,-0.574077293897,-0.0120525287183,0.0,-0.00865772940041,0.00864611421181,-0.999925141413,0.0,0.659344491103,0.257769974844,0.303352260774,1.0,-0.00984,-0.0129325714286,0.493
0.463168221006,0.533967058564,-0.124060930929,-1.37755997977,0.0784146999836,1.90205276038,0.156500734872,-0.00306343104982,-0.0498793865435,-0.00043744255555,-0.0871323768138,-0.00649852937844,0.0432441346978,-0.00880390925366,0.574154137803,0.818732840595,0.002075734907,0.0,0.818689298742,-0.574092987818,-0.012075610333,0.0,-0.00869520130474,0.00863280980291,-0.999924931217,0.0,0.659180577639,0.257556296212,0.303329454012,1.0,-0.01016,-0.0133531428571,0.509
0.46303725978,0.53303910944,-0.124055676387,-1.379058355,0.0783351436574,1.90260984671,0.156310632628,-0.00502338515362,-0.0559897149745,0.000137456659168,-0.0936328830987,-0.00343430313416,0.0314450743451,-0.0164855719543,0.574162742685,0.818726820017,0.00207026518134,0.0,0.818683059411,-0.574101469052,-0.0120953862046,0.0,-0.00871444258229,0.00863977749203,-0.999924703533,0.0,0.659004234205,0.257332264546,0.303318810255,1.0,-0.0105,-0.0138,0.526
0.462906309075,0.532080746103,-0.124058755604,-1.38060660728,0.0782494544246,1.90319397777,0.156109768407,-0.0117049561056,-0.0603605620695,0.000453322949639,-0.0862999429078,-0.00454487435466,0.0309957409858,-0.0109801706333,0.574169373975,0.818722177367,0.00206716655146,0.0,0.818678309881,-0.574108047124,-0.0121046296934,0.0,-0.00872371978552,0.00864261846904,-0.999924598087,0.0,0.658824306014,0.257098740973,0.303308286712,1.0,-0.01084,-0.0142468571429,0.543
0.462781535149,0.531136594106,-0.124058784654,-1.38212724987,0.0781589510408,1.90373571682,0.155908849409,-0.00918342866051,-0.0592327144866,-9.43597226911e-05,-0.0981682550282,-0.00734615081195,0.033920340212,-0.0199043869032,0.574165533147,0.818724943791,0.00203810231755,0.0,0.818680623251,-0.57410426125,-0.0121277050224,0.0,-0.00875934003183,0.00863203128895,-0.99992437814,0.0,0.658639545501,0.256870538897,0.303296893612,1.0,-0.01116,-0.0146674285714,0.559
0.462640570442,0.530028887176,-0.124066494844,-1.38386421806,0.0780442804313,1.90435172982,0.155688689754,-0.00892929001848,-0.0630357748774,-0.00210237240776,-0.0957268120826,-0.00678268340276,0.0307573573775,-0.0127827309149,0.57416957818,0.818722151408,0.00202019490216,0.0,0.81867765794,-0.574108444559,-0.0121298465274,0.0,-0.00877133196746,0.00861864323067,-0.999924388504,0.0,0.658430199873,0.256604849425,0.303304201611,1.0,-0.01152,-0.0151405714286,0.577
0.462506772027,0.529044308021,-0.12406192515,-1.38543423817,0.0779558935662,1.90493605506,0.155474344472,-0.00807244171735,-0.0617445576764,0.000333149473923,-0.0997911673973,-0.00102862192508,0.0321957769178,-0.0111099581943,0.574161953706,0.818727491397,0.00202302983847,0.0,0.818682929584,-0.574100705001,-0.0121403552651,0.0,-0.0087783887655,0.00862691618732,-0.999924255235,0.0,0.65824374661,0.256371319203,0.303300893391,1.0,-0.01184,-0.0155611428571,0.593
0.462367287557,0.527948774774,-0.124067478967,-1.38713543348,0.0778405519486,1.90560609909,0.155235783158,-0.01085157522,-0.0632844432797,0.000721091023723,-0.10404336746,-0.010589510393,0.0413678061655,-0.012835900728,0.574146106345,0.818738492588,0.0020679034589,0.0,0.818694698174,-0.574084842134,-0.0120967811692,0.0,-0.00871711618035,0.00863846772299,-0.999924691545,0.0,0.658051430407,0.256115527668,0.303320749672,1.0,-0.01218,-0.016008,0.61
0.462223331651,0.52671354469,-0.124071502247,-1.38903291214,0.0777223313509,1.90632186228,0.154972713907,-0.00628732693486,-0.0729018900326,-0.00175564155499,-0.102378026152,-0.00668403370707,0.0345221856929,-0.0126672643564,0.57412807556,0.818751018425,0.00211413891358,0.0,0.81870787853,-0.574066665144,-0.0120673321041,0.0,-0.00866665063403,0.00865922305982,-0.999924950695,0.0,0.657814581583,0.255822725355,0.303349739469,1.0,-0.01256,-0.0165074285714,0.629
0.462092752888,0.525684600716,-0.124070617925,-1.39064962363,0.077626158626,1.90690025993,0.154763226814,-0.0054626893302,-0.0682094756508,0.000682647825894,-0.107253576666,-0.00533124567173,0.0326747858891,-0.0196514903382,0.574118146474,0.818758007133,0.00210393596513,0.0,0.818714655583,-0.574056702767,-0.0120814586536,0.0,-0.00868417966489,0.00865887456814,-0.99992480163,0.0,0.657627930146,0.25559882217,0.303353653678,1.0,-0.01284,-0.0168754285714,0.643
0.46190283488,0.524356006477,-0.124074428658,-1.39273738768,0.0774940389609,1.90765122439,0.154481896681,-0.0112279900088,-0.0705726256013,-0.00134844374127,-0.106468619687,-0.00353796019648,0.0379768080232,-0.0176295847406,0.57412256612,0.818754935184,0.00209334306553,0.0,0.818711448629,-0.574061170749,-0.0120864810409,0.0,-0.00869432642296,0.00865313204381,-0.999924763167,0.0,0.657378855946,0.255270963758,0.303359538195,1.0,-0.01322,-0.0173748571429,0.662
0.461750190786,0.523238432835,-0.124080367361,-1.39453315341,0.0773818119563,1.9083169002,0.154240185301,-0.00974031098883,-0.0739576228935,-0.00138590090752,-0.111792019982,-0.0139933780903,0.0493376592938,-0.0123699933783,0.574120027002,0.818756754183,0.0020782145457,0.0,0.818713095522,-0.574058722562,-0.0120912022496,0.0,-0.00870690395559,0.00864342923867,-0.999924737645,0.0,0.657165077461,0.254995714957,0.303348395154,1.0,-0.01354,-0.0177954285714,0.678
0.461580188939,0.521921587718,-0.124086527344,-1.39661535703,0.0772592108122,1.90913141809,0.153957875929,-0.0117927554911,-0.0685623948314,-0.00508764243193,-0.120424967225,-0.00501346981353,0.04608700627,-0.0173091487538,0.574111223461,0.818762825338,0.00211798040679,0.0,0.818719714699,-0.574049777893,-0.0120676495334,0.0,-0.00866488347093,0.00866237212983,-0.999924938735,0.0,0.656923227925,0.254685965426,0.303353561977,1.0,-0.0139,-0.0182685714286,0.696
0.461436158918,0.520828290589,-0.12408934422,-1.39838682236,0.0771524736522,1.90980074767,0.153722243799,-0.0113852673507,-0.0713086763565,4.66094153157e-05,-0.113482553427,-0.00718447292731,0.0434142441903,-0.0209715330358,0.574104215874,0.818767764204,0.00210820238726,0.0,0.818724515233,-0.57404280239,-0.0120737765973,0.0,-0.00867558769562,0.00865780971323,-0.999924885433,0.0,0.656710866436,0.254421953445,0.303336560705,1.0,-0.0142,-0.0186628571429,0.711
0.461261605439,0.519494402643,-0.12409535942,-1.40043901041,0.0770250409576,1.91053647696,0.15344713519,-0.0104444285821,-0.0791252172126,-0.000824739483262,-0.120950906271,-0.00808186913104,0.0362471702686,-0.0132001268609,0.574100872155,0.818770074766,0.00212135810705,0.0,0.818726988058,-0.574039393311,-0.0120681752126,0.0,-0.00866348439927,0.00866532988291,-0.99992492523,0.0,0.656460816742,0.25410711757,0.303360368715,1.0,-0.01454,-0.0191097142857,0.728
0.461087866932,0.518153510874,-0.124102146574,-1.40254497914,0.0768856068906,1.9112890327,0.153156026081,-0.0120869240059,-0.0761874093271,-0.00336007063242,-0.125455002497,-0.00538904808079,0.0493507716937,-0.0241430374701,0.574083578517,0.818782246291,0.00210355349098,0.0,0.818738984027,-0.574022234878,-0.0120704929959,0.0,-0.00867578592872,0.00865189963749,-0.999924934868,0.0,0.656201459597,0.25378534646,0.303364586853,1.0,-0.01488,-0.0195565714286,0.745
0.46089437879,0.516705035224,-0.124100289973,-1.4048011402,0.0767408877241,1.91210895802,0.152842647825,-0.0108318509485,-0.0734469670843,0.0012241757191,-0.126533911139,-0.00379896263409,0.0419838395982,-0.0206790426201,0.574064356713,0.818795704416,0.0021108488955,0.0,0.81875253555,-0.574002982456,-0.0120668373171,0.0,-0.00866880790103,0.00865557073393,-0.999924963617,0.0,0.655925349988,0.253443005513,0.303377932265,1.0,-0.01524,-0.0200297142857,0.763
0.46071542036,0.515413929486,-0.124111362058,-1.40684996958,0.0766144122407,1.91289726575,0.152558473555,-0.0133017609522,-0.0856734603514,-0.000880410723797,-0.126439583729,-0.0064546939536,0.0473094736101,-0.0259380032399,0.574060381112,0.818798439013,0.00213119880417,0.0,0.818755612387,-0.573998997333,-0.0120476199886,0.0,-0.00864143283815,0.00866115905834,-0.99992515218,0.0,0.655685399095,0.253125997,0.303376875008,1.0,-0.01556,-0.0204502857143,0.779
0.460535869245,0.514028499546,-0.124109194888,-1.40909366615,0.0764816593534,1.9136910193,0.152261444666,-0.0138663330633,-0.0817713206232,0.000765042126899,-0.128416352957,-0.00788334356053,0.0494980937442,-0.0226624467246,0.574044836609,0.818809471615,0.0020788596889,0.0,0.818765805497,-0.573983523212,-0.012092052435,0.0,-0.00870802351297,0.00864364590897,-0.999924726023,0.0,0.655399417289,0.252793914209,0.303348884445,1.0,-0.0159,-0.0208971428571,0.796
0.460336368223,0.512617613134,-0.124110234014,-1.41137700562,0.0763376737354,1.91447995878,0.151932259497,-0.0118429626868,-0.0791103147688,0.000114106460925,-0.135968405349,-0.00278320754047,0.0492852760287,-0.0191997643703,0.574020029643,0.818827044274,0.00200599980493,0.0,0.818782328922,-0.573958942043,-0.0121399174272,0.0,-0.00878930040011,0.00861119874577,-0.999924294862,0.0,0.655109200053,0.252440484841,0.303319095268,1.0,-0.01624,-0.021344,0.813
0.460143781867,0.511257043286,-0.124112739804,-1.41353560511,0.0762041087728,1.91529862922,0.151624169887,-0.0108712089585,-0.0849831199545,0.0046896306218,-0.1383329293,-0.0153998072338,0.0531420079063,-0.0271819894415,0.57400430554,0.81883803167,0.00202039914403,0.0,0.81879352014,-0.57394317176,-0.0121306993932,0.0,-0.00877365264096,0.00861752932227,-0.999924377744,0.0,0.6548504983,0.252108546784,0.303315599,1.0,-0.01656,-0.0217645714286,0.829
0.459932204276,0.509687289884,-0.124116392436,-1.41602822069,0.0760526315102,1.91623784529,0.151276999877,-0.0101240407439,-0.0870508492042,-0.000432798501669,-0.144313214177,-0.00806014323869,0.0495480452796,-0.021013629407,0.573985189395,0.818851402502,0.00203220993721,0.0,0.818807030149,-0.573923991218,-0.0121262765845,0.0,-0.00876345327382,0.00862445699286,-0.999924407457,0.0,0.65454679498,0.251731972875,0.303309597376,1.0,-0.01692,-0.0222377142857,0.847
0.459725587539,0.508186581118,-0.124130560134,-1.41839035676,0.0759022169003,1.91707576721,0.150951274437,-0.0107047431617,-0.0834247204248,-0.00356191820124,-0.142799792854,-0.0128943839166,0.0587538072937,-0.0160563782359,0.573979666603,0.818855336729,0.00200667350435,0.0,0.818810649088,-0.573918599703,-0.0121370818502,0.0,-0.00878701617494,0.00860968959171,-0.999924327933,0.0,0.654252239281,0.251360545966,0.303308356393,1.0,-0.01726,-0.0226845714286,0.864
0.459535650596,0.506835764279,-0.124128417842,-1.4205160952,0.0757698287545,1.91785033981,0.150655131023,-0.0100793864471,-0.0836820622428,0.00151307706952,-0.141314915606,-0.0068827682818,0.0525171077582,-0.0177829261537,0.573965492345,0.818865274449,0.00200569188912,0.0,0.818820522853,-0.57390438151,-0.0121432754937,0.0,-0.00879280054539,0.008612288592,-0.999924254703,0.0,0.65398792282,0.251034292644,0.303308323529,1.0,-0.01756,-0.0230788571429,0.879
0.459322341352,0.505322907146,-0.124135128005,-1.42284512972,0.0756167613865,1.91873554094,0.150342650521,-0.015652975311,-0.093478053863,0.000140777646082,-0.145847947827,-0.0146844529071,0.0558737599755,-0.0221474623081,0.573968061609,0.818863348187,0.00205624632922,0.0,0.818819386643,-0.573906856021,-0.0121028744796,0.0,-0.00873067454559,0.00863052392737,-0.99992464185,0.0,0.653709396203,0.250669800466,0.303334158754,1.0,-0.01788,-0.0234994285714,0.895
0.459069874435,0.503475735603,-0.124139322794,-1.4256041981,0.075449201951,1.91978589567,0.149945546499,-0.0137278125511,-0.0972777906314,0.000735061677404,-0.143639189935,-0.00684444969285,0.0591340072161,-0.0214120359102,0.5739494826,0.818876064664,0.00217463677429,0.0,0.81883367429,-0.573887797977,-0.0120397708404,0.0,-0.00861124844869,0.00869105339435,-0.999925153195,0.0,0.653378376933,0.25024348576,0.303402441115,1.0,-0.01826,-0.0239988571429,0.914
