marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287934634835,-0.026563514024,0.176036685705,0.962576945187,0.0100265667479,-0.00135621256429,-0.270819595378
0.0287889745086,-0.0265750177205,0.17603495717,0.962672808027,0.0101141738458,-0.00121950146417,-0.270476026643
0.0287796929479,-0.0265738386661,0.175966396928,0.962600728481,0.0100300781753,-0.00149713081864,-0.270734175269
0.0287819579244,-0.0265969522297,0.17600722611,0.962774793325,0.0104237388318,-0.00181688407178,-0.270097652597
0.0287802368402,-0.0265931691974,0.17602199316,0.962662487219,0.0102753059927,-0.00223869923122,-0.270500170083
0.0287994258106,-0.0266356915236,0.17612080276,0.962908154143,0.0107214173841,-0.00243421416859,-0.269605290185
0.0287775173783,-0.0265933722258,0.176031470299,0.962870874992,0.0101990711893,-0.00141314062133,-0.269765935716
0.0287806931883,-0.0266017075628,0.176033750176,0.962781464678,0.0106017292331,-0.00198176902439,-0.270065783098
0.0287619400769,-0.0265328660607,0.17585092783,0.962435167407,0.00980128804617,0.000362886877804,-0.271334390751
0.028785308823,-0.0265547670424,0.175977602601,0.96248535144,0.0101540290597,-0.0017562069225,-0.271137897933
0.0287692975253,-0.0264955610037,0.175854459405,0.962545804742,0.0098856241795,-0.000321841762065,-0.270938636273
0.0287761297077,-0.0265001896769,0.175900384784,0.962344723537,0.00990228676097,-0.000363988315392,-0.271651330402
0.0287899170071,-0.0264848098159,0.175851643085,0.962438313618,0.00989859108449,-0.000114464549938,-0.271319916837
0.0287942811847,-0.0264851674438,0.175899595022,0.962366078395,0.00988372970133,-0.000336888038003,-0.271576378849
0.028796190396,-0.026499979198,0.175958007574,0.962543598629,0.00983199341394,-0.00103996324216,-0.270946620427
0.0287899095565,-0.0264807753265,0.175878122449,0.962245999613,0.00985195864374,0.000462691551947,-0.272002501932
0.0287834722549,-0.0265004318208,0.175895437598,0.962520246261,0.0100424014816,-0.000732081551259,-0.271022858385
0.0287773050368,-0.0265034213662,0.17591008544,0.962315600311,0.00982312028871,-0.00102946014643,-0.271755647445
0.0287835150957,-0.0265403855592,0.175952374935,0.962640400991,0.0099518158144,-0.000150305852934,-0.270600068643
0.0287843942642,-0.0265333037823,0.175971791148,0.962469352809,0.00977701413384,-0.00044835271533,-0.271213852666
0.0287736076862,-0.0265570189804,0.175949081779,0.962440827965,0.00997095452188,-0.00140885080897,-0.271304714061
0.0287736132741,-0.0265620239079,0.175945013762,0.962478509503,0.00987417361095,-0.00138371373112,-0.271174675764
0.028776710853,-0.0265687145293,0.175935477018,0.962619698525,0.010061105356,-0.00132052914708,-0.270666485501
0.0287775602192,-0.0265807360411,0.176007241011,0.962834981191,0.0101273468828,-0.00173342805874,-0.269894851874
0.0287633892149,-0.0265591293573,0.175957262516,0.962503684693,0.0100646993698,-0.00118122436609,-0.271079256837
0.0287668853998,-0.0265364088118,0.175896853209,0.962599571665,0.0100209416363,-7.4636507616e-05,-0.270742755746
0.028776621446,-0.026532927528,0.175946190953,0.962508824305,0.00977073300995,-0.00149056682129,-0.271070238356
0.0287822447717,-0.0265215672553,0.175943389535,0.962522203624,0.00994731672965,2.98163058262e-05,-0.271020400581
0.028788248077,-0.0265212878585,0.175940304995,0.962577535933,0.00999417139111,-0.000369086018534,-0.270821837435
0.0287879370153,-0.026512209326,0.175894930959,0.962406292664,0.00978272445605,-0.000516474600939,-0.271437210782
0.0287836138159,-0.0265032574534,0.175896152854,0.962403408812,0.00966707010267,-7.55158246198e-05,-0.271452059781
0.0287936534733,-0.0265265777707,0.175941228867,0.962541813532,0.00995446636938,-0.000681907128402,-0.270949627798
0.0287772621959,-0.0265314728022,0.17594884336,0.96249700768,0.00971901311928,-0.00038525973043,-0.271117875778
0.0287758093327,-0.0265521034598,0.175996109843,0.962703810155,0.00985131508481,-0.00115340300682,-0.270375655646
0.0287759844214,-0.0265362486243,0.175910621881,0.962538404516,0.00982539621074,-0.00033086751521,-0.270967104919
0.0287728253752,-0.0265336502343,0.175956428051,0.962607787979,0.00982267851045,-0.000397298005133,-0.270720526859
0.0287625361234,-0.026527101174,0.175911694765,0.962479757326,0.00981158613669,-0.000596036747103,-0.271175393897
0.028791628778,-0.0265407115221,0.176028072834,0.962689325732,0.00990122025317,-0.00137456309244,-0.270424367496
0.0287790261209,-0.0264972671866,0.175853326917,0.962581399642,0.00985889031101,0.000155142770015,-0.270813270125
0.0287952814251,-0.0265174787492,0.175928264856,0.9626271628,0.0097486322126,0.000735523151179,-0.270653595236
0.0287926588207,-0.0265205092728,0.175927460194,0.962539235134,0.00990840874335,-0.000758509050858,-0.270960271863
0.0288143400103,-0.0265425108373,0.175939276814,0.962285976541,0.0100267661436,-0.0015773429408,-0.271850464968
0.0287904273719,-0.0264549087733,0.175830379128,0.962613945283,0.0101859945648,-0.00116668958077,-0.270682981912
0.0287900064141,-0.0261512156576,0.17573043704,0.961909661284,0.0111188218477,-0.00207594289518,-0.273133421224
0.0287958681583,-0.0258204750717,0.175542742014,0.960752304382,0.01111403666,-0.00209324783998,-0.277177030304
0.0287846121937,-0.0253676827997,0.175312295556,0.959583068003,0.0104841335788,-0.00110521804746,-0.281228016096
0.0288242325187,-0.0249415673316,0.175243377686,0.958266709782,0.01129425582,-0.000617639206786,-0.285651835686
0.0288595128804,-0.0245008673519,0.175233542919,0.95705608978,0.0115783955461,-0.00292714727024,-0.289656716786
0.0288803242147,-0.023879898712,0.174992293119,0.955215148905,0.0116880875362,-0.00245870731611,-0.295671037931
0.0289057940245,-0.023447914049,0.174762323499,0.953124997896,0.0111988212031,-0.00262039268725,-0.302358162337
0.0289387572557,-0.0228407233953,0.174703091383,0.951719238817,0.0112737214553,-0.00173360029285,-0.306757865914
0.0289474874735,-0.0223279409111,0.174490079284,0.94958611309,0.0122176882382,-0.000685033813016,-0.31326741396
0.0289541259408,-0.0217718333006,0.174307137728,0.947664635392,0.0118485026536,-0.00141893141478,-0.319044414534
0.0289519317448,-0.0212491061538,0.174217373133,0.945549109195,0.012127351379,-0.00259181170184,-0.325243127462
0.0289367605001,-0.0207346640527,0.174176096916,0.944045789919,0.0128856631102,-0.00395359745992,-0.32953888282
0.0289465598762,-0.0202532410622,0.174159035087,0.942080346632,0.0130755622029,-0.00406484825602,-0.335107635202
0.0289061814547,-0.0198381990194,0.173823431134,0.940452895884,0.0127231845772,-0.000935552286647,-0.339684553578
0.028906904161,-0.0194800049067,0.173968911171,0.938811471007,0.0131101060311,-0.00343024479216,-0.344164757704
0.0289098229259,-0.0191819109023,0.173829212785,0.938043639927,0.0135124443382,-0.00288936590408,-0.346241526979
0.0289084333926,-0.018945356831,0.173861071467,0.936792055769,0.0137068128621,-0.0044419637704,-0.349589811761
0.0289401039481,-0.0188642907888,0.173709645867,0.936100747146,0.0134247168799,-0.00355437915246,-0.351457727983
0.0289446581155,-0.0187108237296,0.173751100898,0.935811353375,0.0129851263123,-0.0031096326119,-0.352248247084
0.0289613623172,-0.0188040267676,0.173924356699,0.935541597461,0.0133095616989,-0.00593386261492,-0.352915803362
0.0289949066937,-0.0187832470983,0.173923790455,0.935625923042,0.0134625876217,-0.00555271149758,-0.352692583223
0.0289844255894,-0.0189477391541,0.173886150122,0.935849576621,0.0129929049115,-0.00368687764047,-0.352140825939
0.0289858914912,-0.0191462319344,0.173944219947,0.937091627328,0.0129008596036,-0.0029520332927,-0.348832531901
0.0289737228304,-0.0194073468447,0.174095854163,0.937571124032,0.0129457171581,-0.002855208622,-0.347540851659
0.0289223063737,-0.0196506660432,0.17414970696,0.938854645328,0.0131715269486,-0.00212334484007,-0.344055165969
0.0288802348077,-0.0199878606945,0.17435105145,0.939365061696,0.013003043854,-0.00343043147295,-0.342654977864
0.0288417991251,-0.0203001815826,0.174463137984,0.940711747335,0.0119496199382,-0.00377395036163,-0.338975474494
0.0288386475295,-0.0208176169544,0.174892783165,0.940741741506,0.0113413707702,-0.00676508579285,-0.338866614926
0.0288757532835,-0.0214780569077,0.175081014633,0.943360910997,0.0112545814362,-0.0046631518934,-0.331544538509
0.028836581856,-0.0222053173929,0.175335139036,0.944580125598,0.0104440496052,-0.00244877357769,-0.328105641007
0.0288320016116,-0.0231480207294,0.175758183002,0.948060824453,0.0111095680876,-0.00337067301036,-0.317877160547
0.028746759519,-0.0239091943949,0.176151141524,0.949859560865,0.0104303852027,-0.00140242774318,-0.312499687832
0.0286635532975,-0.0249730348587,0.176614522934,0.95231359948,0.00963035549593,-0.00212478791871,-0.304961554585
0.0286525711417,-0.0259259343147,0.177501127124,0.955218214198,0.00989541695839,-0.00500275058688,-0.295694464734
0.0285730119795,-0.0269636884332,0.177946165204,0.957606983148,0.00934024384262,-0.00536369265594,-0.287876460433
0.0284757185727,-0.0278159473091,0.178323686123,0.960634896259,0.00743121857547,-0.00137169444895,-0.277711165665
0.0284838676453,-0.0287704970688,0.17913672328,0.962914245616,0.00834188161068,-0.00587493811228,-0.26961463926
0.0283938813955,-0.0296109933406,0.179648339748,0.96649313044,0.00726070427224,-0.00492072839953,-0.256542584023
0.028336988762,-0.0304003544152,0.180452495813,0.967573548193,0.00792774522451,-0.00917595311845,-0.252298199711
0.0283517017961,-0.0311004053801,0.18066342175,0.969659935381,0.00640597521008,-0.00367115131933,-0.244346262192
0.0283700339496,-0.0317573696375,0.181118130684,0.971877723479,0.00550337592856,-0.00267784377543,-0.235406526273
0.0283170696348,-0.0322544872761,0.181381583214,0.972147738565,0.00437941040717,-0.000295929940118,-0.234327778108
0.0282990932465,-0.0327129326761,0.181867137551,0.973616679838,0.00458349052125,-0.00137239803486,-0.228139582008
0.0282781217247,-0.0330864079297,0.1819332093,0.974453782459,0.00384331895385,0.00181438167232,-0.224547907515
0.0282828472555,-0.0334080792964,0.182745307684,0.976626050892,0.00683439468932,-0.00582207864429,-0.214757889652
0.0281573086977,-0.0334516912699,0.182064294815,0.97608400158,0.00358619798906,0.00385149495167,-0.2173299957
0.0281613003463,-0.0334807708859,0.182191222906,0.976336768573,0.00403972760807,0.0019497108658,-0.216209143104
0.028200475499,-0.0334434136748,0.182278767228,0.977095455293,0.00565879543024,-0.000739929180192,-0.212724943964
0.0282588265836,-0.0333388447762,0.182427957654,0.976923826428,0.00703066631393,-0.00219862629832,-0.213460940529
0.0282118376344,-0.0330087579787,0.181843459606,0.97580600718,0.00471616498696,0.00134539664824,-0.218583128458
0.028261853382,-0.0328947082162,0.181664124131,0.976078144216,0.00610835174616,0.00138502907336,-0.217329763532
0.0282513983548,-0.0325473360717,0.181886449456,0.975337787586,0.00732822994138,-0.00175890297014,-0.220588765385
0.028282545507,-0.0322168506682,0.181395083666,0.973009390111,0.00488317737452,0.000295726327838,-0.230713662104
0.0283133704215,-0.0317239910364,0.181389316916,0.972297411876,0.00740817390896,-0.000396507943558,-0.233629417241
0.0282859671861,-0.0313726700842,0.180810526013,0.970599180034,0.00537114833203,0.00241121504356,-0.240629525465
0.0283398572356,-0.0309466328472,0.181309327483,0.970585516485,0.00840927187808,-0.00440040907016,-0.240569482138
0.0283389706165,-0.0308471694589,0.180868372321,0.968313992575,0.00801350769803,-0.00404176385739,-0.249574557241
0.0283539313823,-0.0305939558893,0.180733144283,0.96868786526,0.00705413430449,0.000285357397431,-0.248181339867
0.028411867097,-0.0306799206883,0.180920630693,0.967898597728,0.00703207415591,-0.00043970014827,-0.251242235926
0.0283853430301,-0.03059585765,0.180355936289,0.968146048798,0.00555164931299,0.00730137430296,-0.250218099505
0.0283363051713,-0.0307278428227,0.180804178119,0.968073539505,0.00543603477588,0.00379099610579,-0.250578730111
0.0282732546329,-0.0310457162559,0.18090762198,0.970095045908,0.00570080051584,0.00225700736168,-0.242647910968
0.0282925795764,-0.0313641093671,0.181678026915,0.971503607293,0.00685588747661,-0.000303312980319,-0.236925401392
0.0282823685557,-0.031852517277,0.182142078876,0.972611355472,0.00717613935441,-0.00261419295933,-0.232311902896
0.0281830560416,-0.0320941358805,0.182100862265,0.971597879145,0.00384671532087,0.000531170052758,-0.236606174647
0.0281392615288,-0.0325577668846,0.182533979416,0.972692913528,0.00364007282128,-0.000613988018788,-0.232066518183
0.0281029697508,-0.0329823158681,0.182956695557,0.975041121106,0.00427938440559,0.00137359818889,-0.221978855409
0.0281174778938,-0.0335463657975,0.183546230197,0.975365004333,0.0032874652409,0.0019501808903,-0.220564044418
0.0281103309244,-0.0339899845421,0.184038519859,0.977620248417,0.00451881042846,-0.00169059752605,-0.210322067597
0.0280778873712,-0.0345439985394,0.184663444757,0.978315814787,0.00441935065646,-0.00364889649612,-0.207039419994
0.0280013568699,-0.0348436236382,0.184472665191,0.979493275775,0.00202752676226,0.00684148320901,-0.20135045556
0.027940152213,-0.035277068615,0.184661671519,0.980049195984,0.000697168011705,0.0101168701866,-0.198496187232
0.0279846619815,-0.0357660762966,0.18635815382,0.981388456122,0.0042650869155,-0.011410890953,-0.19164628562
0.0279495250434,-0.0361370146275,0.186379402876,0.982824089744,0.00341966640832,-0.00259322429707,-0.184494958436
0.0278508737683,-0.0363227762282,0.185930147767,0.981612247199,-0.00061059427164,0.00912962236655,-0.190666392734
0.0278926882893,-0.0366562977433,0.186862930655,0.984026664906,0.00283110612133,0.000268762268667,-0.177998413921
0.0278297606856,-0.0368154458702,0.1865529567,0.981715048319,-0.00157715666891,0.00662112923778,-0.190234689606
0.0279403720051,-0.0369482599199,0.187638357282,0.983192955208,0.00142032295499,-0.000748213835719,-0.182562415871
0.0278916228563,-0.0371650196612,0.187283009291,0.985075003876,0.00232687054609,0.00315078241578,-0.172081070956
0.0278323180974,-0.037020009011,0.186786755919,0.984802901324,-6.64396861026e-05,0.0122172322393,-0.173245433896
0.0279520619661,-0.0373976863921,0.18806193769,0.985729092451,0.00455798377172,-0.0118049349725,-0.167863112655
0.0278820414096,-0.0369853340089,0.186975061893,0.983776935139,-0.00127988910177,0.00964927425879,-0.17913178188
0.0278850812465,-0.0370821915567,0.186983302236,0.985026856663,0.00137069023965,0.00785024830818,-0.172216684623
0.0279132407159,-0.0368946231902,0.187558934093,0.984414036307,0.00357249985857,-0.0115955955888,-0.175447383937
0.0278821438551,-0.036528877914,0.186411097646,0.983928200325,0.0011157968063,0.00826223174462,-0.178369804421
0.0279271360487,-0.0360758863389,0.186203047633,0.983420812474,0.00159109846971,0.00682399841629,-0.181202668426
0.0279731918126,-0.0357532724738,0.186398476362,0.982214628625,0.00416571851829,-0.00677164867969,-0.187593216505
0.0279589612037,-0.0351246930659,0.185558184981,0.981212646686,0.0033260041638,-0.00101219104666,-0.192898043405
0.0280001349747,-0.0345840603113,0.18501521647,0.980018649476,0.00367077173091,0.000727940671142,-0.19887041564
0.0280732661486,-0.0338875688612,0.184878870845,0.976958509301,0.00322661459778,0.00223152576483,-0.213393252836
0.0280863624066,-0.0332981422544,0.184395685792,0.976686128284,0.00537346482994,0.00128348515563,-0.214601224041
0.0281042773277,-0.0325143523514,0.183777421713,0.973402025423,0.00451588640984,0.00245807929465,-0.229045981234
0.0281530600041,-0.0318715721369,0.183679968119,0.971512579873,0.00656646132431,-0.00218813330188,-0.236886894544
0.0281788483262,-0.0312542170286,0.183053135872,0.96973611974,0.00597091137766,0.000779312910564,-0.244081131923
0.028200654313,-0.0305311325938,0.182675018907,0.967203963592,0.00648621479334,0.000230807737354,-0.253918035117
0.0282648615539,-0.0300028882921,0.18275308609,0.965711468375,0.00875005433934,-0.00232848134348,-0.259459774481
0.0282791834325,-0.0293752104044,0.182445764542,0.963425256751,0.00889573495126,-0.00302323722316,-0.267812435466
0.028282597661,-0.0288420449942,0.182049140334,0.961365841458,0.00871430943211,-0.0030109972064,-0.2751194533
0.0283121336251,-0.0283095929772,0.181862145662,0.959547394904,0.00872798161494,-0.00368400765073,-0.281387717139
0.0283334553242,-0.0279600061476,0.181669980288,0.957886518054,0.009235868703,-0.00335627280304,-0.286978836663
0.0283429268748,-0.0276106279343,0.181555002928,0.956757658911,0.00942708404131,-0.00365841693665,-0.290710385413
0.0283511988819,-0.0274030454457,0.181258261204,0.955478360592,0.00915576387615,-0.00148276292328,-0.294915370646
0.0283730197698,-0.0272576138377,0.181329160929,0.954945217145,0.00957051931879,-0.00195339724816,-0.296621343889
0.0283847153187,-0.0272397827357,0.181313827634,0.954433760646,0.00942819397098,-0.00215101502015,-0.298266120824
0.0284173078835,-0.0273765362799,0.181596949697,0.954779041145,0.00992392460382,-0.00435109780169,-0.297118774664
0.0283892266452,-0.0275552421808,0.181418612599,0.95499711,0.0095817829083,-0.00190225625341,-0.296454196713
0.0283667612821,-0.0276877898723,0.181554049253,0.955547617118,0.00911862316104,-0.00158902755549,-0.294691494825
0.0283374413848,-0.0280594006181,0.181792244315,0.95643429805,0.00868328798124,-0.00242034038913,-0.291808457685
0.0283136684448,-0.028392855078,0.182152613997,0.95775078294,0.00867842271436,-0.00376094543085,-0.287443869385
0.0282725784928,-0.0288837309927,0.182422921062,0.958882771716,0.00787619205932,-0.00239912334554,-0.283682991934
0.0282279103994,-0.0292869377881,0.182544305921,0.960065809552,0.00661317344641,0.00181597786206,-0.279690202707
0.0282362606376,-0.0299148112535,0.183276921511,0.961748578967,0.00718121219371,-0.000651080842238,-0.273838779469
0.0281958580017,-0.0304606370628,0.183890968561,0.964149032374,0.00808229944989,-0.00593610102657,-0.265171798108
0.0281203817576,-0.0309742093086,0.183854460716,0.964331985227,0.00468244797877,-0.000444088836896,-0.264653924465
0.0281007438898,-0.0314607806504,0.18438988924,0.965670061569,0.00482663532863,0.000623843234196,-0.259726099191
0.0280932188034,-0.0320377871394,0.185129120946,0.967246620858,0.00572654999635,-0.00259418057188,-0.253760618087
0.028081940487,-0.0325332134962,0.185702636838,0.969534974286,0.00654287994834,-0.00320079797942,-0.244844602248
0.0280525814742,-0.0329627431929,0.186020478606,0.970066374172,0.00527559605604,-0.00305966421714,-0.242763333809
0.0280193984509,-0.0333516597748,0.186387017369,0.971424986886,0.00457322927535,-0.00586825758716,-0.237230149814
0.0279692150652,-0.0337225459516,0.18645529449,0.972025962639,0.00331679459056,-0.00217373394859,-0.234839949134
0.0279228426516,-0.0340519547462,0.186544582248,0.974253039119,0.00423741510184,-0.000934427171555,-0.22541558714
0.027946125716,-0.0342170149088,0.1869392097,0.973242355603,0.00265154300754,0.0023413811917,-0.229753791076
0.0279086586088,-0.0345252044499,0.187002807856,0.975780012871,0.00438466795873,-0.00124350462931,-0.21870664111
0.0279412586242,-0.0346312560141,0.187338769436,0.97573083805,0.00438663238381,-0.00215594264849,-0.218918800121
0.0279373824596,-0.0346513353288,0.187366440892,0.975420733972,0.0040165445818,-0.00185837320434,-0.220306163227
0.0279438514262,-0.0346510708332,0.187410578132,0.975834961715,0.00432538761189,-0.0028318292244,-0.218447703718
0.0279385745525,-0.0346137061715,0.187309414148,0.975962826977,0.0043358771539,-0.00316591481475,-0.21787091938
0.0279443189502,-0.0345245748758,0.187060624361,0.976161612089,0.00421037465436,0.000345963613827,-0.217003825168
0.0279689580202,-0.0342819206417,0.187148332596,0.973635096075,0.00312492162824,0.000440202847585,-0.228089326312
0.0279644727707,-0.0341411456466,0.186870992184,0.974600739894,0.00384095905759,-0.000380238749338,-0.223916279554
0.0279533434659,-0.0340040251613,0.186572387815,0.974445593458,0.00536441178098,-0.00195516143892,-0.224551076193
0.0279963631183,-0.0337111391127,0.186485722661,0.972502851033,0.0037522272208,-5.81659372964e-05,-0.232860735507
0.0280508622527,-0.033582739532,0.186494708061,0.973828970428,0.00629274192832,-0.000973261986164,-0.227192848731
0.0280561689287,-0.0332463085651,0.186080187559,0.971461643538,0.00411189980154,0.00205520775418,-0.237152152713
0.0281224567443,-0.0330948755145,0.186343342066,0.971752511719,0.00700215364453,-0.00184474666811,-0.23589112472
0.0281099323183,-0.0328126735985,0.18577311933,0.970192722183,0.00465612544407,0.00105679472518,-0.242287609058
0.0281733982265,-0.0326740667224,0.186165392399,0.96981665485,0.00700400833191,-0.00423616025855,-0.243697876046
0.0281274374574,-0.0323883332312,0.185455799103,0.968772791712,0.00496797317725,0.00127767640583,-0.247897085147
0.0281905792654,-0.0322567410767,0.185725942254,0.96842156769,0.00728862845588,-0.00372022373927,-0.249184074657
0.0281542297453,-0.0320243984461,0.185207128525,0.966612098748,0.0049265960634,0.000107303764875,-0.256196736299
0.0281873643398,-0.031980201602,0.185333266854,0.967188979228,0.00633195002262,-0.00182623337637,-0.253972537373
0.028208265081,-0.0318947397172,0.185561686754,0.967136988498,0.00785690186086,-0.0063499623383,-0.254055097472
0.0282102040946,-0.0318208113313,0.185491815209,0.966721733583,0.00734747254275,-0.00495934099637,-0.255676571868
0.0281974282116,-0.031746558845,0.185256689787,0.966092176956,0.00663799348345,-0.00244155057944,-0.258100525955
0.0282018724829,-0.0317739844322,0.185326203704,0.965850325797,0.00658996715667,-0.00334891632598,-0.258995183836
0.0281953476369,-0.0317958667874,0.185373306274,0.966175312563,0.00700230579732,-0.00405384273718,-0.257759188909
0.028207147494,-0.0319101773202,0.185596570373,0.966756967329,0.00756970792255,-0.00557862296072,-0.255524058768
0.0281869713217,-0.0319799222052,0.185450702906,0.966915719102,0.00720304276208,-0.00424931706443,-0.254958921462
0.0281504802406,-0.0320095457137,0.185151398182,0.966345962781,0.0046280160242,0.0012600479935,-0.257201232432
0.02816715464,-0.032113224268,0.185480520129,0.966642128904,0.00518392015493,-0.000855772195327,-0.25607692058
0.0281925033778,-0.0323003791273,0.185925081372,0.968071159577,0.00682093078055,-0.00240338788127,-0.250571204703
0.0281461533159,-0.0324316807091,0.185701757669,0.968571946775,0.00571534710331,0.000735158613395,-0.248666801703
0.0281402766705,-0.0325434282422,0.185862913728,0.968083547027,0.00480430658647,0.000729527003911,-0.250580590638
0.0281559750438,-0.0326817445457,0.18623624742,0.968530620184,0.00562859501569,-0.00258763244695,-0.248817324241
0.0281556099653,-0.0328440703452,0.186367377639,0.970067115919,0.00728814237855,-0.00348797189016,-0.242702508525
0.0280839782208,-0.0328392200172,0.185787051916,0.969625614768,0.00445415701799,0.00345459038822,-0.244528921555
0.0280916281044,-0.0329223014414,0.186049953103,0.969595827594,0.00445092795864,0.00154005322099,-0.244666607015
0.0281062498689,-0.032990064472,0.186272189021,0.969588388415,0.00451946887921,0.00035856805243,-0.244699413324
0.0281005781144,-0.0330245494843,0.186343669891,0.969354557701,0.00476730576693,-0.00122554322056,-0.245616596148
0.0281198564917,-0.0330856069922,0.186559647322,0.969640005637,0.00478682754676,-0.00146543936116,-0.244485578793
0.0281050931662,-0.0330614708364,0.186444953084,0.969637165471,0.00491945741179,0.000704615397254,-0.244497586476
0.0281243491918,-0.033064827323,0.186497226357,0.969813373983,0.00489876263759,-0.0014179785408,-0.243795018623
0.0281157214195,-0.0330060012639,0.186320781708,0.969634214324,0.00442975487052,0.000772640088837,-0.244518446565
0.0281005017459,-0.0329585783184,0.186204820871,0.969805591142,0.0046952295591,0.00037990962865,-0.243833807907
0.0281072948128,-0.0328914485872,0.185979694128,0.969728357022,0.00428207257172,0.00310458435892,-0.244128939286
0.0280974656343,-0.0328425727785,0.185857340693,0.970036777951,0.00460289939103,0.00324718419061,-0.242892812852
0.0281470064074,-0.0328542850912,0.186142757535,0.970294999084,0.00618360812907,-0.000544000174209,-0.241845160808
0.0281731914729,-0.032798755914,0.18641769886,0.969757687901,0.0071354254431,-0.00340923154715,-0.243941570055
0.0281743910164,-0.0327041633427,0.186333566904,0.96894126983,0.00591203876349,-0.00309677973721,-0.247200876561
0.0281644705683,-0.0325934663415,0.185991957784,0.968080812758,0.00486731619621,-0.000233128929402,-0.250590891402
0.0281573235989,-0.0325563177466,0.185877323151,0.967866020975,0.00486825084843,-4.19367558437e-05,-0.251419298815
0.0281739905477,-0.0325472839177,0.18594019115,0.968468003077,0.00508106025651,-0.00164525489422,-0.249080715792
0.0281535349786,-0.0325213372707,0.185823753476,0.968240434703,0.00534176223276,-0.000987112213729,-0.249961900679
0.0281527843326,-0.0325118787587,0.185727000237,0.967744742624,0.00442291203011,0.00101290555753,-0.251891891483
0.0281441770494,-0.0324847660959,0.185654595494,0.967832400719,0.00467009753532,0.00102449433307,-0.251550362192
0.0281647033989,-0.0325579047203,0.185944870114,0.968172261849,0.00506429730773,-0.0017076003085,-0.250227713053
0.0281660016626,-0.0325536988676,0.185916319489,0.968103048475,0.00498278116747,-0.000726884399364,-0.250501758606
0.0281662810594,-0.032582975924,0.185978114605,0.967919117729,0.00455204077884,9.89969766245e-05,-0.251220720999
0.0281730405986,-0.0326137021184,0.186083123088,0.968163510929,0.00485437863824,-0.0012736896018,-0.250268313673
0.0281695909798,-0.032679695636,0.186239689589,0.968479715768,0.00554581350354,-0.00239391149543,-0.249019182567
0.0281878039241,-0.0327411331236,0.186376556754,0.968922301204,0.0063061035644,-0.00270519863319,-0.247270073378
0.028191531077,-0.0328326709569,0.18651406467,0.969856945429,0.00727112312474,-0.00392400038871,-0.243534881263
0.0281668826938,-0.0328696295619,0.186411455274,0.970345597789,0.00702659471,-0.00301684182546,-0.24160079984
0.0281461775303,-0.0328744053841,0.186205476522,0.970228165643,0.00600601844594,-0.000386040999333,-0.242117916124
