marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036910805851221085,-0.01605488546192646,0.1831582635641098,-0.00427334230075905,0.9620309243636983,0.272716463193596,-0.010196559061014736
0.03694692254066467,-0.01608629897236824,0.1832927018404007,-0.00444808473896973,0.9623476687462927,0.2716509884988872,-0.0085392885129887
0.03686995431780815,-0.016079341992735863,0.1830194741487503,-0.004033788994687826,0.9618162920608282,0.27348657778924557,-0.009911641732473447
0.03689685836434364,-0.016109341755509377,0.18313665688037872,-0.003434711221151202,0.9618531652806727,0.27337898147840184,-0.009519647273399493
0.03692964091897011,-0.016070766374468803,0.18307730555534363,-0.004309527672363102,0.9617249609389451,0.2738030256839627,-0.009921219911524502
0.036898232996463776,-0.016067195683717728,0.18311983346939087,-0.00437523053291448,0.9617708846911598,0.27364614428468426,-0.009767826590062836
0.03687677159905434,-0.016038483008742332,0.18300843238830566,-0.003907869155152831,0.962014778233654,0.2727894869249736,-0.009909129221547767
0.03689434751868248,-0.01603112369775772,0.18295885622501373,-0.00444059919671975,0.9614814184335392,0.2746698640541452,-0.009498887633881622
0.03685930743813515,-0.015995090827345848,0.1828562170267105,-0.0037281357022336974,0.961300352690897,0.27529230960347173,-0.01009342329089928
0.0368599034845829,-0.01598513498902321,0.1828974187374115,-0.004260054332113534,0.9615398912112906,0.2744457589120141,-0.010120027750726084
0.03689185902476311,-0.015995537862181664,0.18299226462841034,-0.004063459859545053,0.9615521632661802,0.2744749757739932,-0.008025788806392332
0.036909569054841995,-0.01605231687426567,0.18294966220855713,-0.0041569511659139986,0.9618643370846478,0.2733614148402061,-0.00855883626880005
0.036882709711790085,-0.016024231910705566,0.1828780174255371,-0.003881998890063646,0.9612962039568426,0.2752747069180927,-0.010879985015623818
0.03690828010439873,-0.016047580167651176,0.1829974204301834,-0.0044426718307846395,0.9616743209236481,0.27395023579149463,-0.0106785510641026
0.036862585693597794,-0.016026319935917854,0.1829529106616974,-0.004649338046366803,0.9615639730964155,0.27437120402328136,-0.009672212858574688
0.036868199706077576,-0.016055485233664513,0.1829570084810257,-0.0044125215745580175,0.9608477591653247,0.27690542079902825,-0.008689147969813295
0.03683137521147728,-0.016032416373491287,0.18288874626159668,-0.004109270252657564,0.9618651883517486,0.27334728752804155,-0.008929374900182219
0.03689203038811684,-0.016067998483777046,0.18302488327026367,-0.0036613475984113774,0.9613143295307672,0.2752467346392953,-0.01002942884617538
0.03692047670483589,-0.016074782237410545,0.18321214616298676,-0.0038533386790670088,0.9622831269350314,0.2718281453347288,-0.010285659971249998
0.036813605576753616,-0.015994973480701447,0.18278242647647858,-0.004223156983828709,0.9608274189181647,0.27696328355469796,-0.009174724123786572
0.036924365907907486,-0.016061056405305862,0.18308331072330475,-0.004770186535085517,0.9614601325761382,0.27470197551687714,-0.010511110037493745
0.03685817867517471,-0.016025159507989883,0.18290385603904724,-0.0037002303873437344,0.9617560642001611,0.273723250094424,-0.009336146262863948
0.036855727434158325,-0.016007767990231514,0.18276692926883698,-0.004061879674312758,0.960813174342423,0.27698928200054174,-0.0099238500780978
0.0369122214615345,-0.01601865515112877,0.18306736648082733,-0.004384867797028504,0.9622221725236217,0.2721265795932111,-0.007509215486574474
0.03682805970311165,-0.015961581841111183,0.18276548385620117,-0.004012684434292802,0.9613722620453978,0.2750746559781304,-0.009011424518853806
0.036844462156295776,-0.01582442969083786,0.1828533411026001,-0.004128662603266424,0.9608410141528135,0.27684772321423357,-0.011083222365198044
0.03686646744608879,-0.015788841992616653,0.18296195566654205,-0.003966336786155097,0.9602873975137909,0.2787995209464687,-0.010159206106225028
0.03691104054450989,-0.01571621187031269,0.1830391138792038,-0.00435909087383034,0.9608125605598579,0.2770028033325781,-0.00946935811215423
0.036815233528614044,-0.015645289793610573,0.18283991515636444,-0.004391035907523044,0.9601810938313303,0.2791583571662141,-0.010178284570071049
0.03695022314786911,-0.015663502737879753,0.18319545686244965,-0.004529274447162249,0.9612277268962346,0.2755952034693828,-0.008247820533306135
0.03687002509832382,-0.015530022792518139,0.18276752531528473,-0.0035304418821600495,0.9598864462678343,0.28017829992622373,-0.0102794212811767
0.03692960366606712,-0.015657246112823486,0.18309666216373444,-0.00415506634566791,0.9602824943493276,0.2788010265740445,-0.010500192910411472
0.03692249581217766,-0.015528639778494835,0.1830800473690033,-0.004121471032669131,0.9602971306208891,0.2788094023849144,-0.008817683345457895
0.036906611174345016,-0.015570530667901039,0.18304617702960968,-0.004632056960879477,0.959698768830955,0.2807804572183072,-0.010915676659689774
0.036909330636262894,-0.015522914938628674,0.18316884338855743,-0.004573832888942472,0.960337638806996,0.2785935355641214,-0.010786171016188747
0.036908552050590515,-0.015528385527431965,0.18312987685203552,-0.004309878188592968,0.9598126983956381,0.280480506876985,-0.008467243383353537
0.037001725286245346,-0.015556197613477707,0.18328779935836792,-0.004871840482586764,0.961057079805015,0.2761681849166307,-0.008757178017098926
0.036909352988004684,-0.015504620037972927,0.18316471576690674,-0.004776530723123903,0.9601798119725344,0.27918067162409077,-0.009490312226741387
0.03691968694329262,-0.015562917105853558,0.18283604085445404,-0.003991790717276427,0.9589708586656197,0.28320242085913483,-0.012463813883359603
0.036907605826854706,-0.01550498977303505,0.1829943060874939,-0.003161547059890848,0.9596788921892552,0.28084230357323897,-0.011577090751507096
0.03683408722281456,-0.01556906197220087,0.1828133910894394,-0.0030387629531290878,0.9591585566082855,0.2826381099755542,-0.011014898740866004
0.03688624128699303,-0.015582788735628128,0.1827990561723709,-0.0037389609009451483,0.9598106324418502,0.28044196252444953,-0.010093348225050367
0.03689644858241081,-0.015581779181957245,0.18280941247940063,-0.003922539936095363,0.9592574874615081,0.28232046707478337,-0.0102391552464447
0.036912064999341965,-0.015631381422281265,0.1830226629972458,-0.004042724483894197,0.9604656174786823,0.2781995802581753,-0.00971841366765831
0.03696858510375023,-0.015601584687829018,0.1830965280532837,-0.0040419443685536325,0.9596755871323639,0.2808227318122987,-0.01204256805469352
0.03693777322769165,-0.01560618169605732,0.18289004266262054,-0.0036986001438384167,0.9594879356482938,0.28153541167747953,-0.010345707996248425
0.03696544095873833,-0.01563427783548832,0.18314257264137268,-0.004052457264035095,0.9597818791461142,0.2804683734208031,-0.011824278564283898
0.03694844990968704,-0.015686187893152237,0.18309102952480316,-0.0032679543003045933,0.9602096432305469,0.27903042579714343,-0.011348259832325411
0.0368988998234272,-0.015615656040608883,0.1829785406589508,-0.0034709236645867154,0.9596676989315264,0.2808446607672202,-0.012334376146727307
0.03694361820816994,-0.015744876116514206,0.18299436569213867,-0.0035075779180675204,0.9601494659119377,0.2792840143298902,-0.01005680595174819
0.03694291412830353,-0.01557705458253622,0.1828789860010147,-0.003020593849017374,0.9600221656584865,0.2797361758318426,-0.009797417423235923
0.036951206624507904,-0.015748588368296623,0.1830708384513855,-0.003859857368428231,0.9595282989424386,0.2813513534567745,-0.01148742520178662
0.03692924976348877,-0.015598924830555916,0.1829693466424942,-0.004262426762960087,0.9598414620979692,0.2802829092183025,-0.011300006895927925
0.036961305886507034,-0.015661511570215225,0.18311166763305664,-0.002800809328900057,0.9593659636731856,0.2819182118759593,-0.011455349195229935
0.036941152065992355,-0.01559160090982914,0.18291662633419037,-0.0037513951241484817,0.9601631093575123,0.2791957720275327,-0.011065773605424
0.03696497529745102,-0.015505298040807247,0.1830165982246399,-0.0028800970557635863,0.9588598377119714,0.28364687852212456,-0.011133955657191656
0.036918655037879944,-0.015506529249250889,0.1828700304031372,-0.003589025414837388,0.9594219396927859,0.28178961565232113,-0.00955369264845223
0.036927640438079834,-0.015419862233102322,0.18289822340011597,-0.003723324199765976,0.9587499119828505,0.28404915032449046,-0.010041082098798833
0.03696355223655701,-0.015548555180430412,0.18304681777954102,-0.0032321805355033798,0.9593571764708422,0.2819642956192786,-0.010931466452558294
0.036973774433135986,-0.015457561239600182,0.18313942849636078,-0.002990880861282739,0.959267125235891,0.2822797674521282,-0.010759644999506506
0.036868542432785034,-0.015461801551282406,0.18255826830863953,-0.0023269821656960207,0.9585057546093333,0.2848679213938093,-0.010562712509746108
0.03694572299718857,-0.015461108647286892,0.18272915482521057,-0.0031944155533262866,0.959084106143438,0.28286694401101586,-0.01156568364534603
0.03696422651410103,-0.015505778603255749,0.18301309645175934,-0.003255282804909258,0.9595151358859247,0.2814361774220015,-0.01066701353552577
0.03693965822458267,-0.015544014051556587,0.18282417953014374,-0.003109785405159019,0.9588004562842748,0.2838425065077491,-0.011200257282700046
0.036965515464544296,-0.015440229326486588,0.18299107253551483,-0.0028300351905751055,0.9593776323641082,0.28195570322787866,-0.009355791657076442
0.03700957074761391,-0.015587316825985909,0.18298275768756866,-0.0033815371476150053,0.9591098953102987,0.28282112516509866,-0.010439592172831316
0.03693624213337898,-0.015481514856219292,0.1828945279121399,-0.002817585195876526,0.959476649884188,0.2815953610457944,-0.010033552619484132
0.03693140670657158,-0.015563645400106907,0.182877317070961,-0.003969725076682481,0.9602790941882423,0.278870038428094,-0.008933320487805358
0.03689742088317871,-0.015588534064590931,0.18279653787612915,-0.003321189645340082,0.9597833337107574,0.280543473700856,-0.010014059829141327
0.0369030125439167,-0.015592461451888084,0.18287165462970734,-0.0036679481728974428,0.9599820592496212,0.2798688627654974,-0.009716569837391328
0.036903396248817444,-0.01560808066278696,0.18294179439544678,-0.0039496902017178825,0.9591715892164758,0.2825549418444794,-0.011703299813022993
0.03689517825841904,-0.015556912869215012,0.18284355103969574,-0.0039704766651873806,0.9592067611633125,0.2824708394411293,-0.010809695604550142
0.03696579858660698,-0.015511265024542809,0.18294884264469147,-0.0024356280797087787,0.9591453081101684,0.28272448424473356,-0.010060400322901387
0.03697759658098221,-0.015574336051940918,0.183165043592453,-0.0039124315856687766,0.9602277107721469,0.27894387966378453,-0.01173662398161561
0.03689955919981003,-0.015457700937986374,0.18265500664710999,-0.0029303617064421876,0.9588906093337553,0.28361913432939073,-0.008966546383980627
0.03697790205478668,-0.015557270497083664,0.18306279182434082,-0.0028575724342322093,0.9597771364871903,0.28059396407294934,-0.00931181411223657
0.03690458834171295,-0.015466596931219101,0.18281805515289307,-0.003462282561957765,0.9591667338258405,0.28266849236173996,-0.00925811791194057
0.03695456683635712,-0.01551068015396595,0.18298853933811188,-0.0026846762953373934,0.9591964093024385,0.2825518517900872,-0.009974564877259047
0.03692076727747917,-0.015470459125936031,0.182952418923378,-0.0035504193235847458,0.9593533450680221,0.2820021690786382,-0.010165159337983419
0.03697117045521736,-0.015550929121673107,0.18311282992362976,-0.0033703815157392564,0.9593526984898177,0.2819895626539634,-0.01062671082554564
0.036963287740945816,-0.015481101348996162,0.18291297554969788,-0.0029097024450979755,0.9593941294545929,0.28191028573233806,-0.009001599749847463
0.036985136568546295,-0.01560923270881176,0.18317599594593048,-0.0034854564367195317,0.9603839245281932,0.27851813649553725,-0.008844023083799897
0.036958932876586914,-0.015584180131554604,0.18308384716510773,-0.004167578372834416,0.9599489568257681,0.27998887854602045,-0.00931984281883688
0.037149183452129364,-0.015542969107627869,0.18445409834384918,-0.006541151767208663,0.9595828888275896,0.2807217539492024,-0.018793340909475455
0.036929480731487274,-0.015694819390773773,0.18289820849895477,-0.0026943005233063563,0.959915271162743,0.2801084440600372,-0.009729979419947367
0.03696959838271141,-0.01574563793838024,0.18303512036800385,-0.0031346224107136164,0.9607208765033093,0.2773357073419683,-0.009511941241696352
0.0368996225297451,-0.015812557190656662,0.18300288915634155,-0.002418397101922922,0.9599177762615102,0.2800551910654922,-0.011004732158732142
0.03696673363447189,-0.015888463705778122,0.18304140865802765,-0.0033794077666067244,0.9611726684091775,0.2758029964858256,-0.008269717998102374
0.03701092302799225,-0.01597723737359047,0.18330131471157074,-0.0034881851768074922,0.9611382324705928,0.2758786400810418,-0.009597218061095963
0.03698784112930298,-0.01603853702545166,0.1831873655319214,-0.002809241166139071,0.9617574944742922,0.27374666730817016,-0.008797279367634843
0.03699584677815437,-0.016043461859226227,0.1831943243741989,-0.003420772947235461,0.9609769098393204,0.27644079299311686,-0.009600262363654362
0.03698838874697685,-0.016072459518909454,0.1830754280090332,-0.0035682099983815932,0.9610511168284303,0.2761924366657908,-0.009260488585786134
0.03700372576713562,-0.016020148992538452,0.18330396711826324,-0.0037030413700301296,0.961337307186956,0.27516261630893435,-0.010119480281439547
0.03701823949813843,-0.01610562391579151,0.18326938152313232,-0.0035646428598497286,0.9617309109541715,0.27380094892527906,-0.009694772001333611
0.036939188838005066,-0.015994802117347717,0.18303611874580383,-0.0027411914556016437,0.960822556326801,0.2769464918741673,-0.0106368116288119
0.03695825859904289,-0.015973448753356934,0.1829250007867813,-0.0032230156013120306,0.9607644678578527,0.2771806003633359,-0.009600221584505356
0.03692371025681496,-0.015904193744063377,0.1829186975955963,-0.003549068646926775,0.9606029350500555,0.2777216632094273,-0.010004152595184283
0.03691713511943817,-0.015899326652288437,0.18288038671016693,-0.002311397927375406,0.960493448088071,0.2781619209944428,-0.008540452458198178
0.03698723763227463,-0.015875231474637985,0.18324516713619232,-0.002923799460236167,0.9608522299619111,0.2769062067316811,-0.008797513706185185
0.03696303814649582,-0.01587427593767643,0.18298065662384033,-0.003087064234296115,0.9602492417489839,0.27896349784365887,-0.009551472438618662
0.03695112094283104,-0.01577875018119812,0.1831086128950119,-0.0033911867335562917,0.9604223911864309,0.27834563740427215,-0.010051691314700042
0.036948226392269135,-0.015834299847483635,0.1829724907875061,-0.00358270603212108,0.96014728732395,0.27930547679340095,-0.009633353266578657
0.03697453811764717,-0.015742503106594086,0.18320171535015106,-0.0035067282238170523,0.9607357817479117,0.2773151213200639,-0.008413323578206216
0.03695422783493996,-0.01581321656703949,0.1830414980649948,-0.0027956961200562586,0.9602224253248574,0.27906879560258596,-0.009256635856243763
0.03701303154230118,-0.015725724399089813,0.183070570230484,-0.0029277065970965605,0.96078399252872,0.2771524082985163,-0.008490630658926173
0.03697719797492027,-0.015823518857359886,0.18315011262893677,-0.003646799231323312,0.9601837642774431,0.2791580607683314,-0.010228234521675164
0.036995142698287964,-0.015856178477406502,0.18303242325782776,-0.003337801154182047,0.9603750385017474,0.27850874894517674,-0.01007577625866842
0.036983657628297806,-0.015743860974907875,0.18317820131778717,-0.003131329423397452,0.9604356915602901,0.27830765619075093,-0.00991592954595239
0.03694208711385727,-0.015996035188436508,0.1829013228416443,-0.0029291674219521736,0.9599547039452264,0.27995767256229337,-0.010103856944283219
0.03695929795503616,-0.015754597261548042,0.18298988044261932,-0.0028091611086797073,0.961035454896851,0.2762699635831883,-0.008824413114306014
0.03697725012898445,-0.015973912551999092,0.1831141859292984,-0.0038664139034174446,0.9600864033436196,0.27946774568480415,-0.010813328816492064
0.03691108152270317,-0.01595703326165676,0.1827847957611084,-0.0025040283784994455,0.9608800048731886,0.276824504710066,-0.00845811260313905
0.03702213242650032,-0.015900922939181328,0.1831989735364914,-0.003925886734151168,0.9612649615040909,0.2754224003828936,-0.009836796491458221
0.03692986071109772,-0.016076598316431046,0.18300296366214752,-0.0037922711583511996,0.9607117004534802,0.2773878627625639,-0.008638337991830945
0.03695039451122284,-0.01594392955303192,0.18295638263225555,-0.0034479689434265912,0.9613920788281749,0.27504023570925895,-0.008139472808539985
0.03689301013946533,-0.015989745035767555,0.18268805742263794,-0.003203597218680241,0.9603344336990285,0.2787096462553006,-0.008273179622854312
0.03696061670780182,-0.01598411425948143,0.1829923391342163,-0.0027478190737069736,0.9611051479421572,0.27605134200002,-0.008062299263261267
0.036967452615499496,-0.015896284952759743,0.18278281390666962,-0.0028426116894054955,0.9596800193131259,0.2809393373795494,-0.008903302908551307
0.036929093301296234,-0.015946976840496063,0.18280336260795593,-0.0033430414745609155,0.9609815627528718,0.27642098920926433,-0.009731230514147406
0.03698096051812172,-0.01588057167828083,0.18302899599075317,-0.0027067079709976755,0.9606652429596665,0.27751034885706394,-0.0101474616744949
0.036967743188142776,-0.015971601009368896,0.1830199807882309,-0.002249258222224316,0.9608256262859876,0.27700000960982896,-0.008947143999293689
0.036891330033540726,-0.015802521258592606,0.18275247514247894,-0.0022364733839477847,0.960498663806109,0.27815492081183557,-0.008194817975013138
0.036976851522922516,-0.015939656645059586,0.18318146467208862,-0.003382764106727435,0.9614369757507263,0.2748671350656024,-0.008692331512522482
0.03703651577234268,-0.01587539352476597,0.18319597840309143,-0.0037840368880846745,0.961881208206856,0.27335048608559637,-0.0070522422049175216
0.03690199926495552,-0.015747664496302605,0.182754248380661,-0.003133691138557231,0.9595490146933006,0.2813336991332789,-0.010354617952864882
0.03691960126161575,-0.015816252678632736,0.18277154862880707,-0.0035601277269686005,0.960327378259917,0.27868572367225825,-0.009639474896059645
0.03694235533475876,-0.015774698927998543,0.18283315002918243,-0.003392204391057327,0.9601778069838584,0.2792393616216731,-0.00851180628058833
0.03694365173578262,-0.015887191519141197,0.1828358769416809,-0.0036299227149128354,0.9608341138911496,0.2769891430843491,-0.007851360231896212
0.03688329458236694,-0.015722613781690598,0.18272437155246735,-0.003364466421777217,0.9595197389657178,0.28144053743354874,-0.010088349219400652
0.036918312311172485,-0.015908675268292427,0.18262280523777008,-0.0026172597067737253,0.9598167848573497,0.2805254977538554,-0.00709468587600933
0.036912739276885986,-0.015800733119249344,0.1826276183128357,-0.0025382653005637298,0.9600660452594292,0.2796363233931818,-0.008382874705470517
0.03701039403676987,-0.016002891585230827,0.18307331204414368,-0.0037683480546794306,0.9611436757646142,0.2759090970172779,-0.007924914746241485
0.03692019730806351,-0.015879804268479347,0.18297342956066132,-0.004050462737064169,0.9616949703607793,0.27402425520412566,-0.006089769636009764
0.03696923330426216,-0.015955908223986626,0.18304386734962463,-0.003625026839513797,0.9609937322374584,0.276447928030679,-0.007378947640231632
0.03692886233329773,-0.01594656892120838,0.18294425308704376,-0.0044648907273896745,0.9615734887663511,0.2744168336565345,-0.007203600379145175
0.036962155252695084,-0.015977511182427406,0.18293257057666779,-0.0021447993682290304,0.9611305591215746,0.27598713764192373,-0.007385662768989272
0.036938752979040146,-0.01604803092777729,0.18298041820526123,-0.002511726876391528,0.9616137423389729,0.2743239713860117,-0.006249839673187721
0.03694628179073334,-0.015935109928250313,0.18300437927246094,-0.003135514763990754,0.961539980332059,0.27454250176384476,-0.00757954454026415
0.036863479763269424,-0.015996672213077545,0.1826813519001007,-0.003385608908426528,0.9609102448028177,0.276725201059762,-0.007949980109572234
0.037073083221912384,-0.015831349417567253,0.184244766831398,-0.007194380491856925,0.9607637215380929,0.276644677790791,-0.018682465459401033
0.036965709179639816,-0.015975646674633026,0.1832556277513504,-0.004772163378464195,0.9616396913638697,0.27410985293403495,-0.009493101430644165
0.03696281462907791,-0.016018496826291084,0.18291759490966797,-0.003976559949745914,0.9626524656257401,0.2706408899744489,-0.006158414527106758
0.036916203796863556,-0.015989862382411957,0.18300502002239227,-0.003227004776344792,0.9617662263193902,0.2737600618485923,-0.007123263871834311
0.03693218156695366,-0.016040058806538582,0.18287764489650726,-0.003797132330509873,0.9617185471332254,0.27389340392204237,-0.008088335676750711
0.03695043548941612,-0.01599622331559658,0.18308666348457336,-0.003821321472905548,0.9623542533051769,0.27163149256943314,-0.008718996051046675
0.03688022866845131,-0.016010085120797157,0.18278953433036804,-0.004175915150816182,0.9606602548009218,0.27758459486411746,-0.007824913584509525
0.03690829873085022,-0.015994207933545113,0.18288086354732513,-0.0036139021277350955,0.9615599003210514,0.27438232081893105,-0.010190182922696845
0.03692406415939331,-0.016002720221877098,0.18279403448104858,-0.0033971422837096783,0.9613524209042584,0.27515736522726597,-0.008854750533733597
0.03683299571275711,-0.016024189069867134,0.1826753467321396,-0.0033013182731100447,0.9611994974307825,0.27563923704706167,-0.010374894533663874
0.03692280873656273,-0.01598752848803997,0.18291781842708588,-0.004062350802955894,0.9616378606399025,0.2741222964713002,-0.009648257208734851
0.03683355078101158,-0.01601996272802353,0.18256430327892303,-0.0031650446753959637,0.9611818174249578,0.27578049183481734,-0.008038449303451817
0.036934684962034225,-0.015981024131178856,0.18289704620838165,-0.003736321470707942,0.9617612125672725,0.2737350376267231,-0.008398754579912533
0.03680415078997612,-0.015951521694660187,0.18256324529647827,-0.003193821484649102,0.9606288514683109,0.27771003726154875,-0.0076905419306551644
0.03686627373099327,-0.01593872159719467,0.18301042914390564,-0.003737904550300612,0.9613879526967901,0.2749889146320932,-0.01001645189230196
0.03689343109726906,-0.015885334461927414,0.18259644508361816,-0.0039330011488338855,0.9606176971466629,0.27770918182585935,-0.008705271978375447
0.03693448379635811,-0.015994012355804443,0.18289823830127716,-0.003621473901804102,0.9612306228251781,0.27561407678842975,-0.007710729275506063
0.036947090178728104,-0.0158673282712698,0.18267081677913666,-0.002655290659602038,0.9607308763258466,0.2773520643231275,-0.008060094378090205
0.03693031147122383,-0.015925243496894836,0.18289493024349213,-0.003150397637172199,0.9604289510655947,0.27829906851391345,-0.01076723799576039
0.03693767637014389,-0.01592155545949936,0.18279461562633514,-0.0046787654085992435,0.9610563141580406,0.27617217490940194,-0.008820429526030928
0.036909449845552444,-0.01589043438434601,0.1829986870288849,-0.003528667325379244,0.9609681287727023,0.27644352258946353,-0.010333576744126266
0.036957960575819016,-0.01602710410952568,0.18294388055801392,-0.003512201565889862,0.9613698996779786,0.2750968371267019,-0.008792646711807435
0.03697596862912178,-0.0158856064081192,0.18311241269111633,-0.00438171642028451,0.9610889499555643,0.2759596498226517,-0.011623360283605704
0.03691386058926582,-0.016021428629755974,0.18282246589660645,-0.003701033357687429,0.9608181382210597,0.27702756560565184,-0.008398542260913853
0.03705495968461037,-0.015803810209035873,0.18410740792751312,-0.006196506572078624,0.9599881152189009,0.27913672713054216,-0.0216127164330057
0.03694886714220047,-0.01597142592072487,0.18281452357769012,-0.003410148966196219,0.9607734809861929,0.27715939975879345,-0.009238844248467914
0.036877091974020004,-0.016020609065890312,0.18273425102233887,-0.002921873975178357,0.9606112214919675,0.2777108293437721,-0.009707680535398614
0.03690426051616669,-0.0159623883664608,0.1828470230102539,-0.0031986790058529226,0.9605675785040407,0.27787421898478537,-0.009252783532367767
0.036917928606271744,-0.016004126518964767,0.18279263377189636,-0.0033691405204575157,0.9610607797130604,0.2762136332113036,-0.0075402531581687795
