position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464548322552,0.543804938945,-0.124020940805,-1.36195124675,0.0791648132597,1.89628087802,0.158447635439,-0.00193879577302,-0.0306551364152,-0.00133939891473,-0.0509643826426,-0.00319632787847,0.0123172795456,-0.00994010597301,0.573928074073,0.818891541384,0.00198900539516,0.0,0.818848602146,-0.57386903103,-0.011918426475,0.0,-0.00861863596355,0.00846917689814,-0.999926993413,0.0,0.660974485375,0.259943969139,0.303307300818,1.0,-0.00554,-0.00728114285714,0.278
0.464454684753,0.543283752335,-0.124016908227,-1.36280157989,0.0791162604578,1.89656748053,0.158356026324,-0.00523077991377,-0.0330437215595,-0.000447913890609,-0.0530222426441,-0.00316755062713,0.0144759461155,-0.00433477654144,0.573961163925,0.818868430392,0.00195522742458,0.0,0.818824959758,-0.573902168142,-0.0119471159936,0.0,-0.00866117361769,0.00845833246762,-0.999926717657,0.0,0.660875709092,0.259801911723,0.303295984179,1.0,-0.00588,-0.007728,0.295
0.464391746098,0.542728544769,-0.124028185584,-1.36369306103,0.0790635529368,1.89688833435,0.158247015497,-0.00485599058894,-0.0286770369727,-0.00058201498286,-0.0550680880472,-0.00685992003899,0.0199223031092,-0.0092334292498,0.5739668397,0.818864489675,0.00193942649595,0.0,0.818820838165,-0.573907934048,-0.011952619944,0.0,-0.00867469079188,0.00844861298636,-0.999926682651,0.0,0.660770820356,0.259668496064,0.303292556842,1.0,-0.00622,-0.00817485714286,0.312
0.46430579898,0.542137394835,-0.124026488686,-1.36461000925,0.0790069382172,1.89722345839,0.158119235332,-0.00491742989568,-0.0350475698029,-0.0009407559905,-0.0532513595156,-0.00151822297351,0.0196934442466,-0.00612783835447,0.5739672119,0.818864210547,0.0019471130652,0.0,0.818820647238,-0.573908262198,-0.0119499430473,0.0,-0.00866808329143,0.00845337462718,-0.999926699708,0.0,0.660666936004,0.259525191437,0.303303157972,1.0,-0.00656,-0.00862171428571,0.329
0.464233767725,0.54154602593,-0.124024653886,-1.36551580807,0.0789558048672,1.89755888301,0.158000063011,-0.00151051058392,-0.039162609933,0.00180575607512,-0.0534439207189,-0.0018196751456,0.0229331298042,-0.0112009068141,0.573963944507,0.818866452327,0.00196737393656,0.0,0.818823103047,-0.573904861373,-0.0119449952008,0.0,-0.008652436963,0.00846709081186,-0.999926719169,0.0,0.660561595784,0.259393403184,0.303319172479,1.0,-0.00688,-0.00904228571429,0.345
0.464143656534,0.540874824812,-0.124026826341,-1.3665426566,0.0789003936974,1.8979423904,0.157858368126,-0.0048738896264,-0.0393570108277,-0.000394275419533,-0.0623477331458,-0.00310463557876,0.0250586801786,-0.0166156623986,0.573965380006,0.818865381397,0.00199414254616,0.0,0.818822327033,-0.573906132094,-0.0119371352208,0.0,-0.00863062231613,0.00848451414649,-0.999926760007,0.0,0.660445700704,0.259236606391,0.303338226963,1.0,-0.00722,-0.00948914285714,0.362
0.4640523377,0.540167084094,-0.124032876917,-1.36762685436,0.0788350174272,1.8983299772,0.157730697544,-0.0103083998145,-0.0438862743102,-0.000268638318476,-0.0665072876436,-0.000858539092333,0.0273836815812,-0.0148352833531,0.57398232357,0.818853484338,0.0020025778677,0.0,0.818810542161,-0.573923040738,-0.0119325712619,0.0,-0.00862186797346,0.00848898028783,-0.999926797624,0.0,0.660319895569,0.259069111364,0.303356171611,1.0,-0.00756,-0.009936,0.379
0.463956711592,0.539423264469,-0.124037522316,-1.36877163051,0.0787688483277,1.89877369611,0.157585834519,-0.00702005528443,-0.0403701902801,-0.00321763643313,-0.0721671061545,-0.000649089726777,0.0234228380717,-0.00881635361553,0.573991028365,0.818847293983,0.00203847853644,0.0,0.818804833177,-0.573931609724,-0.011912154564,0.0,-0.00858445353973,0.00850674970747,-0.999926968517,0.0,0.660192865019,0.25889655689,0.303375492,1.0,-0.0079,-0.0103828571429,0.396
0.463843243363,0.538662050615,-0.124038316888,-1.36993976432,0.0786995907084,1.89921950311,0.157438751727,-0.0107189203348,-0.0467556961744,-1.64316594921e-05,-0.0717747140279,4.72155420748e-05,0.0208069481221,-0.0058554400069,0.574010140552,0.818833813794,0.00207143256614,0.0,0.81879178333,-0.573950586006,-0.0118948424209,0.0,-0.00855116388516,0.00852399624808,-0.999927106885,0.0,0.660064978633,0.258711568282,0.303395906803,1.0,-0.00824,-0.0108297142857,0.413
0.46374300879,0.537884096461,-0.124044365086,-1.37116426851,0.0786352318614,1.89969314767,0.157289907014,-0.00738239329207,-0.0446148988479,-0.00086471161708,-0.0744372855582,0.00018997497417,0.0215633068,-0.0115226941405,0.574025083279,0.818823274198,0.00209673550481,0.0,0.818781531973,-0.573965383061,-0.0118864985972,0.0,-0.00852965232514,0.00854008107894,-0.99992715337,0.0,0.659927291449,0.258528483308,0.303403790207,1.0,-0.00858,-0.0112765714286,0.43
0.463638253572,0.537120778026,-0.124048172085,-1.37235057686,0.0785641057687,1.90013558945,0.157151159244,-0.0043538337555,-0.0418000003474,-0.000942174248388,-0.0761666511589,-0.000324678960055,0.03404738032,-0.00248881235278,0.574046254106,0.818808392945,0.00211203500263,0.0,0.818766857629,-0.573986497276,-0.0118777394234,0.0,-0.0085134770666,0.00854780065719,-0.999927225258,0.0,0.659792617219,0.258344864491,0.303416584354,1.0,-0.0089,-0.0116971428571,0.446
0.463526196663,0.536274413962,-0.124054445866,-1.37368302044,0.0784767567733,1.90063582573,0.156978044604,-0.00812371704628,-0.0513488182477,0.000863783338467,-0.0771654353301,-0.00690611093095,0.0302301196716,-0.00904536438681,0.574050617625,0.818805318779,0.00211783949254,0.0,0.818763945244,-0.573990923579,-0.011864590923,0.0,-0.00849933314504,0.0085450508842,-0.999927369083,0.0,0.659640848054,0.258140052871,0.303423388004,1.0,-0.00924,-0.012144,0.463
0.463403265606,0.535386202029,-0.124052771024,-1.37507162678,0.0784044127969,1.90113526332,0.156816275981,-0.00771684442138,-0.0540610403064,-0.000159480394133,-0.0860863897573,-0.00120992510858,0.0276060076511,-0.00581539788249,0.574074437323,0.818788603403,0.002123735297,0.0,0.818747160224,-0.574014569442,-0.0118789138689,0.0,-0.00850742808888,0.00855834781349,-0.999927186524,0.0,0.659476817027,0.25792895415,0.303432526441,1.0,-0.00958,-0.0125908571429,0.48
0.463285385046,0.534503334639,-0.124058176423,-1.37650994451,0.0783287090004,1.90165892446,0.156632051259,-0.00764242650619,-0.049057561491,0.000270756056058,-0.0876574537823,-0.00748258305641,0.0270455908817,-0.0145681201745,0.574082521114,0.818782995845,0.00210037301312,0.0,0.818741140164,-0.574022637977,-0.0119039234333,0.0,-0.00854123287853,0.00855366085577,-0.999926938444,0.0,0.659306080159,0.257712218403,0.30341640465,1.0,-0.00992,-0.0130377142857,0.497
0.46315152198,0.533578767368,-0.124060957331,-1.37798832956,0.0782404842297,1.90219858031,0.156453897232,-0.00713696597156,-0.0567162311896,-0.000366968966306,-0.0823656442649,-0.00246364907573,0.0274651646337,-0.00886093731416,0.574105456674,0.818766947575,0.00208736138403,0.0,0.818724895921,-0.574045597193,-0.0119140272066,0.0,-0.00855673582072,0.00854904735783,-0.999926845355,0.0,0.659134156781,0.257481349369,0.30341172204,1.0,-0.01026,-0.0134845714286,0.514
0.463021229449,0.532641210072,-0.124064073404,-1.37950752065,0.0781572566571,1.90278767522,0.156256258206,-0.0101807555451,-0.0538276516216,0.000120640832367,-0.0894542966988,-0.00382458258717,0.0392497213669,-0.0110307577102,0.574113451496,0.818761321798,0.00209514696484,0.0,0.818719323329,-0.574053511013,-0.0119156620967,0.0,-0.00855352145893,0.00855644393659,-0.99992680959,0.0,0.658961434984,0.257252133452,0.303400908456,1.0,-0.0106,-0.0139314285714,0.531
0.462895591637,0.531708748454,-0.124063896124,-1.38097908601,0.0780758235678,1.90331867729,0.156068840414,-0.00696544189919,-0.0627733375296,0.000423854213501,-0.0917925376458,-0.00262395928011,0.0367961421476,-0.00834382590869,0.574121080251,0.818755979712,0.00209231891835,0.0,0.818713836001,-0.574061042,-0.0119298658351,0.0,-0.00856669514658,0.00856236276027,-0.999926646149,0.0,0.65878563934,0.257029874832,0.30340381072,1.0,-0.01092,-0.014352,0.547
0.462754880117,0.530719069247,-0.124061765043,-1.38261960057,0.0779677278056,1.90389012295,0.155865710052,-0.0103510471514,-0.0598473887622,-0.00120885264196,-0.0945313398976,-0.014577406446,0.0317118934665,-0.0152964536807,0.574128558305,0.818750918504,0.0020196259386,0.0,0.818707815572,-0.574068808769,-0.0119692281007,0.0,-0.00864057860242,0.0085255233567,-0.999926325212,0.0,0.658584473178,0.256777996312,0.303369856708,1.0,-0.01126,-0.0147988571429,0.564
0.462620768744,0.529683776138,-0.124064844276,-1.38426271041,0.07786439995,1.90448959384,0.155653026952,-0.00879438312698,-0.0595384577419,4.96835001262e-06,-0.10190188478,-0.00789079830529,0.0443184534644,-0.0123519373576,0.574127835906,0.818751450992,0.00200908868474,0.0,0.818708223563,-0.574068143358,-0.0119732348573,0.0,-0.00864991613909,0.00851918886628,-0.99992629847,0.0,0.658388269469,0.256530417263,0.303369164561,1.0,-0.0116,-0.0152457142857,0.581
0.46248110951,0.528607410653,-0.124073051432,-1.38593414098,0.0777650220283,1.90511894805,0.155409345665,-0.0109053573192,-0.0665794513386,-0.000680618585713,-0.101882408897,-0.00364732417788,0.0320109393256,-0.0186691337108,0.574112419354,0.818762192519,0.00203689647969,0.0,0.818719342238,-0.574052626879,-0.011956885891,0.0,-0.00862072630864,0.00853240750815,-0.999926437844,0.0,0.658194396687,0.256276061435,0.303386426368,1.0,-0.01194,-0.0156925714286,0.598
0.462344474856,0.527491276507,-0.124070552405,-1.38765678512,0.0776530912634,1.90579047507,0.155167043314,-0.00790389231569,-0.069630444065,-0.00298508370511,-0.100560430653,-0.00998642789457,0.0405178536555,-0.0121870322988,0.574087383404,0.81877962006,0.00208731719375,0.0,0.81873750699,-0.574027465576,-0.0119210030462,0.0,-0.00856266180409,0.00855282699027,-0.999926762305,0.0,0.65799498288,0.256025222863,0.303410332285,1.0,-0.01228,-0.0161394285714,0.615
0.462196010389,0.526411026797,-0.124075973417,-1.3893386027,0.0775512692808,1.90642262354,0.15494610633,-0.00872556026244,-0.0684104724384,-0.00168792311612,-0.104435633592,-0.00581462685341,0.0406219478928,-0.012087459498,0.574095313218,0.818773998342,0.00211136943427,0.0,0.818732214749,-0.574035312506,-0.0119066128357,0.0,-0.00853698874864,0.00856434168845,-0.999926883264,0.0,0.657800097494,0.255765365529,0.303425001588,1.0,-0.0126,-0.01656,0.631
0.462052267207,0.525228027957,-0.12407765139,-1.3911698527,0.0774336529898,1.90707866494,0.154700804486,-0.00957709519907,-0.0674171938568,-0.00202183216729,-0.107591543199,-0.00791303664289,0.0411227306854,-0.0157732676606,0.574080096269,0.818784658821,0.00211481659063,0.0,0.818742929844,-0.57402009321,-0.0119035424062,0.0,-0.00853265497142,0.00856524280947,-0.999926912536,0.0,0.657575890309,0.25549353353,0.30344247608,1.0,-0.01294,-0.0170068571429,0.648
0.461895794167,0.524062986639,-0.124082949769,-1.39305551587,0.0773159387714,1.90775066637,0.154434908732,-0.00629940479644,-0.0695843829924,-0.00130909649735,-0.1093125065,-0.00338212438594,0.0360103191557,-0.0175296417843,0.574063740554,0.818796240525,0.00207006850191,0.0,0.818753910545,-0.574003904227,-0.0119289061036,0.0,-0.00857928124682,0.00854299361867,-0.999926703911,0.0,0.657345089404,0.255205630777,0.303422661135,1.0,-0.01328,-0.0174537142857,0.665
0.46173252594,0.522853406187,-0.124087217233,-1.39498403151,0.0771974776797,1.90848223146,0.154183048693,-0.0106594859309,-0.0699601251863,-0.00254678236386,-0.116964909156,-0.00995159832861,0.038156245707,-0.0103111708856,0.574065828012,0.818794759207,0.0020770906413,0.0,0.818752546532,-0.574005988317,-0.0119222407485,0.0,-0.00856977077116,0.00854493877556,-0.999926768844,0.0,0.657118194817,0.254913288216,0.303418575542,1.0,-0.01362,-0.0179005714286,0.682
0.461582200007,0.521682835337,-0.1240880174,-1.39682602308,0.077087051544,1.90921263165,0.153922783231,-0.00996779420445,-0.0680414934487,-0.00216375189321,-0.116681990987,-0.00910445838566,0.0446943182817,-0.016265301196,0.574045457092,0.818808917353,0.00212531320714,0.0,0.818767361638,-0.573985452594,-0.0118934699745,0.0,-0.00851874442251,0.00856769444986,-0.999927010139,0.0,0.656905286175,0.254642457695,0.303427722109,1.0,-0.01394,-0.0183211428571,0.698
0.461417019495,0.520419121926,-0.124097786479,-1.39885763746,0.0769636574867,1.90995254955,0.153659232806,-0.0125983257715,-0.07603419591,-0.0021291906692,-0.123835922652,-0.00402307848392,0.0384254465817,-0.0142788253826,0.574046909783,0.818807968778,0.00209822196106,0.0,0.818766051957,-0.573987006665,-0.0119086205414,0.0,-0.00854668580389,0.00855422442809,-0.99992688703,0.0,0.656657873845,0.254333999481,0.303412843711,1.0,-0.01428,-0.018768,0.715
0.461250034077,0.519097510855,-0.124102462306,-1.40091485367,0.0768233994709,1.91069831771,0.153380942819,-0.00886088181395,-0.0755253538363,-0.000459822270757,-0.119411208256,-0.00671094260526,0.0433606869972,-0.0182123746681,0.57403044941,0.818819509511,0.00209783113935,0.0,0.818777689928,-0.573970652357,-0.0118967058073,0.0,-0.00853732567631,0.00854689326938,-0.999927029681,0.0,0.656406609114,0.254022793884,0.303426333829,1.0,-0.01462,-0.0192148571429,0.732
0.461079514782,0.517804414797,-0.124103454833,-1.40290600639,0.0766965543274,1.91141482821,0.153112622938,-0.0124268691905,-0.0845084917808,-0.00039235435161,-0.122566564117,-0.00916653382156,0.0422667235407,-0.0134665138157,0.574022247739,0.81882522483,0.0021112042419,0.0,0.818783575304,-0.573962393457,-0.0118901055817,0.0,-0.00852433065618,0.00855396917963,-0.99992708004,0.0,0.656162993025,0.253719108032,0.303448211296,1.0,-0.01494,-0.0196354285714,0.748
0.460880541899,0.516394464682,-0.124114208344,-1.40515529026,0.0765502546603,1.91224907087,0.152799926204,-0.0118406428901,-0.079026422419,-0.000558649484193,-0.125997187342,-0.0101575183881,0.0497582478732,-0.0184711096965,0.574016254767,0.818829460056,0.0020979775098,0.0,0.818787732966,-0.573956549585,-0.0118858922076,0.0,-0.00852853496674,0.00854065801278,-0.999927157973,0.0,0.655894545447,0.253366844973,0.303439374097,1.0,-0.0153,-0.0201085714286,0.766
0.460707716219,0.515102059576,-0.12411301802,-1.40721444487,0.0764287112486,1.91302609829,0.152517667237,-0.0092906789975,-0.082089237918,0.000676435433123,-0.125219200091,-0.00684940647886,0.0476207868918,-0.0135568393243,0.574001781132,0.81883958173,0.00210749858983,0.0,0.818797919179,-0.573941979704,-0.0118877409058,0.0,-0.00852473500571,0.00854936451533,-0.999927115974,0.0,0.655645183467,0.253059862415,0.303432862527,1.0,-0.01562,-0.0205291428571,0.782
0.460514307451,0.513679961069,-0.124120968775,-1.40948514495,0.0762996812052,1.91381605921,0.152209612496,-0.0109978366175,-0.0857769711177,6.03891464111e-05,-0.136173535278,0.000187022636704,0.0458021271466,-0.0122776365986,0.573997951654,0.818842382061,0.00206197448001,0.0,0.818799962165,-0.573938172293,-0.0119307688314,0.0,-0.00858613861513,0.00853674585591,-0.99992669841,0.0,0.655358434666,0.252710439513,0.303417585703,1.0,-0.01596,-0.020976,0.799
0.460323938321,0.512287481027,-0.124124855289,-1.41176110318,0.0761538201208,1.91461806333,0.151891610566,-0.0115669075524,-0.0860651882339,0.000314074772194,-0.134958460124,-0.012056184457,0.0446313688187,-0.0156899396073,0.573975914141,0.81885801331,0.00198769330243,0.0,0.818814595037,-0.573916417088,-0.0119729717574,0.0,-0.0086635608487,0.0084999133456,-0.999926344381,0.0,0.655070380207,0.252362556887,0.303379539297,1.0,-0.0163,-0.0214228571429,0.816
0.460128465353,0.51083333853,-0.124125481598,-1.41406037044,0.0760229195162,1.91549556256,0.151561983385,-0.0134595744054,-0.0868399884903,0.000166176770496,-0.13776289571,-0.00570614877745,0.0561743210872,-0.0243024817743,0.573951651681,0.818874944009,0.00201854123602,0.0,0.818831836833,-0.573891938495,-0.0119671558952,0.0,-0.0086413459434,0.00852157878676,-0.999926352206,0.0,0.65479234618,0.252018774272,0.303379547922,1.0,-0.01664,-0.0218697142857,0.833
0.459939216251,0.509435845322,-0.124128719256,-1.41629200342,0.0758776203969,1.916321976,0.151256545227,-0.00925687520049,-0.0898675374019,-0.000331822869887,-0.138835624437,-0.0109349412206,0.0448442688328,-0.0199466453231,0.573933419693,0.818887732366,0.00201455708066,0.0,0.818844622426,-0.573873773939,-0.0119633945892,0.0,-0.0086407419529,0.0085159651585,-0.99992640525,0.0,0.654501313873,0.251659217772,0.303373449466,1.0,-0.01698,-0.0223165714286,0.85
0.45973256553,0.50792439189,-0.124134108667,-1.41866646153,0.0757217359148,1.91717254753,0.150922679682,-0.00985217153107,-0.0875193948377,-0.000371273371678,-0.140400131951,-0.0132402003864,0.051986644203,-0.0171879802902,0.573916378836,0.818899739902,0.00198821370507,0.0,0.818856319982,-0.573856878719,-0.011973173104,0.0,-0.00866404503933,0.00849982515685,-0.999926340935,0.0,0.654221163007,0.251311522217,0.303368390466,1.0,-0.0173,-0.0227371428571,0.866
0.459509849619,0.506379468336,-0.124136593464,-1.42109008892,0.0755709235018,1.91805903262,0.150587113031,-0.011363230324,-0.091862199337,-0.000213136186647,-0.145505202165,-0.0121752545915,0.0526266205457,-0.0129203667663,0.573910356155,0.818903949347,0.00199292321299,0.0,0.818860561678,-0.573850808344,-0.0119740215554,0.0,-0.00866209971684,0.00850410492744,-0.9999263214,0.0,0.653923077672,0.250932970175,0.303372025403,1.0,-0.01764,-0.023184,0.883
0.459292095603,0.504775739452,-0.124140880554,-1.42355701489,0.0754173659373,1.91902302252,0.150243269649,-0.0111974131529,-0.0969091469294,-0.000341274792702,-0.149849911682,-0.00527388869227,0.0597973741987,-0.0310258969416,0.57389621026,0.818913660653,0.00207440278527,0.0,0.818871408492,-0.573836398236,-0.0119227226035,0.0,-0.00857347765544,0.00854123889403,-0.999926768678,0.0,0.653629944283,0.250557060338,0.303402327221,1.0,-0.01798,-0.0236308571429,0.9
0.459062303147,0.503107688368,-0.124149392978,-1.42604153738,0.075262097125,1.91995764355,0.149902276277,-0.0147175188569,-0.098798859323,-0.00167073236316,-0.147303577709,-0.00982553305523,0.0588533531066,-0.0215229653893,0.57389311083,0.818915533671,0.00218928180392,0.0,0.818874861068,-0.573832920522,-0.0118527691308,0.0,-0.00845029748128,0.00859513586448,-0.999927355417,0.0,0.653315186982,0.250145411371,0.303478378707,1.0,-0.01834,-0.024104,0.918
