marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285747703165,-0.0190578904003,0.173849537969,0.936956335199,0.0132918142237,-0.00604095823927,-0.349141318708
0.0285871438682,-0.0186795573682,0.173654228449,0.935532556084,0.0128810934046,-0.00517759988595,-0.352967571315
0.0286128595471,-0.0184947252274,0.173652723432,0.934654479114,0.0134265778759,-0.00591309813036,-0.355254510104
0.0286202654243,-0.0183177255094,0.173548698425,0.933820259306,0.0129621975263,-0.00396635496461,-0.357485625968
0.0286339726299,-0.018302436918,0.173734068871,0.93339920197,0.0134437627953,-0.00646972861953,-0.358529409693
0.0286404062063,-0.0182700511068,0.173691779375,0.933234826424,0.0132709039367,-0.00643292911739,-0.358964147626
0.0286455973983,-0.0183429364115,0.173737034202,0.933283343855,0.0124862602428,-0.0065327037939,-0.358864343686
0.0286492407322,-0.0185608882457,0.173766687512,0.933819588466,0.011985678582,-0.00589800405309,-0.357494801717
0.0286697819829,-0.0187902767211,0.173986837268,0.934917831786,0.012683272891,-0.00695834691658,-0.354569265174
0.0286117978394,-0.0190910436213,0.174017399549,0.936180456897,0.0123521111073,-0.00499686889782,-0.351267147307
0.0285406783223,-0.0194157883525,0.174094572663,0.936877127354,0.0123449012645,-0.00547014008786,-0.349397952515
0.0285108182579,-0.0197894945741,0.174343392253,0.938130913112,0.0116364999045,-0.00646323139449,-0.346024866699
0.0284875743091,-0.020359037444,0.174689486623,0.938691093821,0.0109111120761,-0.00824708776713,-0.344487973023
0.0285081043839,-0.0210832096636,0.174917280674,0.9409300192,0.0106173872485,-0.00775740639463,-0.338345670435
0.0284785721451,-0.0219555962831,0.175345629454,0.942836096526,0.0100170334622,-0.00539395700932,-0.333062545713
0.0284657981247,-0.0230040345341,0.175849974155,0.946829216231,0.0101525424058,-0.00469871674571,-0.321542039608
0.0283474773169,-0.0239460784942,0.176277056336,0.949053084509,0.00857157496684,-0.0038343759517,-0.314976298233
0.0283079389483,-0.0251122191548,0.177059158683,0.952602625097,0.00947845711012,-0.00421044095498,-0.30404057245
0.0282146763057,-0.0261654630303,0.177614197135,0.955283205415,0.00821984578006,-0.00439755025527,-0.295545416373
0.0281407982111,-0.0273474287242,0.178165733814,0.958329844201,0.00784878285878,-0.0058071648388,-0.28549708082
0.0280806552619,-0.0283677261323,0.17886851728,0.961311619236,0.00691039744865,-0.00359973955553,-0.275352971665
0.0280316043645,-0.0294090714306,0.179331630468,0.963052289146,0.00431577768035,-0.00207463855395,-0.269271904045
0.0280008781701,-0.0303624905646,0.180331289768,0.966144795952,0.00491976803401,-0.0072639109425,-0.257851245362
0.0279570091516,-0.0312614254653,0.181182593107,0.968147642957,0.00396836716513,-0.00874672530372,-0.250195699993
0.0279553420842,-0.0321053639054,0.181903347373,0.970896967772,0.00447707381715,-0.00920065454029,-0.239278878586
0.0279305260628,-0.0327958278358,0.182077795267,0.97290584098,0.0035561193576,-0.00423407066104,-0.23113556898
0.0279094539583,-0.0334782898426,0.182038798928,0.974916611895,0.00111515624246,0.00461635483364,-0.222519764394
0.0278717260808,-0.0338978469372,0.182501912117,0.974599943162,-0.00103955750653,0.00362464180024,-0.223921263128
0.0278937593102,-0.034417424351,0.183378890157,0.976816132139,0.00154362965985,-0.0090202825996,-0.213884304479
0.0279266890138,-0.034613147378,0.183514103293,0.977864641449,0.000466334575828,0.00160600012668,-0.209231800401
0.0279058031738,-0.0348177477717,0.183703228831,0.978473880832,0.000413246996055,-0.00533602881704,-0.206301285875
0.027849463746,-0.0350147038698,0.183892577887,0.980958880846,0.00368092298466,-0.00764370980733,-0.194030148677
0.0278332158923,-0.0348187349737,0.183845460415,0.9786011989,0.000698118599478,-0.0050726874257,-0.205702391781
0.0278494954109,-0.0346430838108,0.183613568544,0.978231746702,0.000989259271789,0.000545815189117,-0.207512344682
0.0278455112129,-0.0343898795545,0.183559507132,0.976930857001,0.0017691303512,-0.00944675442451,-0.21333947044
0.0278478525579,-0.0340692140162,0.183014273643,0.977737723952,0.00282118597364,-0.00193197535557,-0.209802887353
0.0278481859714,-0.0336159355938,0.182587280869,0.975876587497,0.00187604760247,0.00121971334454,-0.218311425995
0.0278955288231,-0.033162470907,0.182298600674,0.975266853861,0.00305643855024,0.00134364227464,-0.221005467283
0.027972586453,-0.0327936410904,0.182276397943,0.974528061882,0.00417478993184,-0.00253902136944,-0.224212357163
0.0279749389738,-0.0322899967432,0.181805551052,0.974027881755,0.00432683683585,0.00135384226885,-0.226382709495
0.0279877763242,-0.0319283530116,0.181563287973,0.971682533844,0.00398323086196,0.00156175522675,-0.236251451244
0.0280306600034,-0.0317030102015,0.181922987103,0.971042198607,0.0048179746172,-0.00308332882645,-0.238839545988
0.0280152820051,-0.0315491743386,0.181470960379,0.970766256102,0.00452066067297,-0.000198198982497,-0.239984166892
0.0280376560986,-0.0314698070288,0.181379556656,0.971742825288,0.0048948288004,0.000344063137088,-0.235991109522
0.0280372556299,-0.031312264502,0.181808635592,0.970229254693,0.00418820250156,-0.00169371360995,-0.242146203008
0.0279805902392,-0.0316173844039,0.181688889861,0.970890016702,0.00381990828805,0.000646329259765,-0.23949439665
0.0279191341251,-0.0316893458366,0.182011112571,0.971472256325,0.00381864979482,-0.00187991582577,-0.237115033307
0.0278715956956,-0.0320847444236,0.182083919644,0.971776566921,0.00334865250091,1.73049613262e-05,-0.235879397597
0.0278270505369,-0.0322013050318,0.182592004538,0.972613411332,0.003227457833,-0.00209588869551,-0.232396951063
0.027785744518,-0.0326445326209,0.182848930359,0.972953694278,0.00295876336931,0.000276211087112,-0.230981120911
0.0277549289167,-0.033070281148,0.183357596397,0.975912840222,0.00416786482203,-0.00161988006019,-0.218114954054
0.0277428012341,-0.0335521548986,0.183672964573,0.975131876156,0.001994963937,0.0026225445675,-0.221600917152
0.027730954811,-0.0339842922986,0.184140875936,0.977921275427,0.00323982408511,-0.000359278525315,-0.20894820776
0.0276846904308,-0.0343607142568,0.184739381075,0.97685966204,0.000597258320235,-0.00347396671996,-0.213852228223
0.027575314045,-0.034739151597,0.184539139271,0.977931177502,-0.0019079527345,0.00711012941972,-0.2087975523
0.0276632383466,-0.0353149585426,0.185923561454,0.979392518071,0.000253431272254,0.000977894571261,-0.201963548795
0.0276015587151,-0.0358198769391,0.186205327511,0.980018789496,-0.000951145175451,0.00149099649505,-0.198897070082
0.0275494977832,-0.0362056344748,0.187043949962,0.982622605748,0.00120970409528,-0.0101699022782,-0.185331930266
0.0274480655789,-0.036431722343,0.18649636209,0.982157908724,-0.00210360827442,0.00465412712669,-0.187988713129
0.0275012552738,-0.0369833372533,0.187822461128,0.983589635393,0.0011015071657,-0.00562977409096,-0.180328925782
0.0273916870356,-0.0369955971837,0.187294587493,0.983165310389,-0.00267036802097,0.00371931987339,-0.182660910546
0.0274210143834,-0.0371520370245,0.187735408545,0.984593034649,-0.00169006922897,-0.00110211107834,-0.174849893162
0.0275137759745,-0.0375638864934,0.188282817602,0.98437685484,-0.00154551316918,-0.000884991614061,-0.176065430548
0.0274586360902,-0.0375878810883,0.188122928143,0.984589232056,-0.00267112276004,0.000923576333944,-0.174860104738
0.0274671986699,-0.0376632809639,0.188338637352,0.985107473647,-0.00205824402553,-0.00260924103278,-0.171907593947
0.0274588596076,-0.0376423895359,0.188173502684,0.985295723296,-0.00279789955303,0.00200327286543,-0.17082299702
0.0274612661451,-0.0376568548381,0.188194125891,0.985474422799,-0.00248456527628,0.000190006062006,-0.169805632538
0.0274776928127,-0.0375741273165,0.18819616735,0.984598853011,-0.00213946126249,-0.00213590126386,-0.174802629502
0.0274312589318,-0.0371028892696,0.18750500679,0.984543542057,-0.00249904955562,0.00261525228992,-0.175102624196
0.0274714846164,-0.0369432680309,0.187888815999,0.985442926032,0.00313803259018,-0.0133772420887,-0.169450410678
0.027526717633,-0.0364526100457,0.187556877732,0.984455270735,0.00377334600509,-0.0123938343584,-0.17515700001
0.027591785416,-0.0358217731118,0.186744719744,0.983703663247,0.00291251814582,-0.00376589828025,-0.17973435443
0.0276207607239,-0.0350485742092,0.186142399907,0.9797530835,0.0002149037849,-0.00226253751348,-0.200196728525
0.0276290886104,-0.0343704149127,0.185335889459,0.978100823324,0.000665570856726,0.00578781340561,-0.208050084461
0.0277874860913,-0.0337300188839,0.185586482286,0.97643186852,0.00375399502835,-0.00308859398053,-0.215771115416
0.0277983769774,-0.0330946408212,0.184716925025,0.975339045616,0.00452488784868,-0.00128323632734,-0.220661788245
0.0278316717595,-0.0322930142283,0.184170663357,0.971825895451,0.00402571196648,0.000284959153464,-0.235665316441
0.0279341489077,-0.0315913259983,0.183999940753,0.969795110204,0.00588167444457,-0.00125655342236,-0.243846819139
0.0279822833836,-0.0308522526175,0.183587521315,0.967598486502,0.00744970349587,-0.00104700059856,-0.252381803279
0.028031937778,-0.0302226226777,0.18323084712,0.965635693364,0.00794962318638,-0.00191414521905,-0.259770759019
0.0280636437237,-0.029527803883,0.182812184095,0.962759856761,0.00761155651574,-0.00181855918422,-0.27024473216
0.0281060878187,-0.0289133265615,0.182321697474,0.960418215678,0.00796717351681,0.00125679467953,-0.278445318881
0.0281620640308,-0.0283910445869,0.182334348559,0.958415204882,0.0092163554531,-0.00231872925622,-0.285219174212
0.0281785689294,-0.0279406458139,0.182005822659,0.956556515253,0.00950687012864,-0.00287237970473,-0.291377765079
0.028185211122,-0.0275281239301,0.1817304492,0.955117676605,0.00934243526263,-0.00117934707785,-0.296076935745
0.0282289776951,-0.0272944830358,0.181753113866,0.953848562155,0.00971062179982,-0.00403114216044,-0.300103938982
0.0282576251775,-0.0271043758839,0.181756719947,0.953138090681,0.0103535030685,-0.00276179075861,-0.302345758328
0.0282447617501,-0.0270240772516,0.181656941772,0.95269111407,0.0101347015391,-0.00346096365274,-0.303751462101
0.0282423421741,-0.0270351041108,0.181609451771,0.952566129922,0.010276480229,-0.00311711009308,-0.3041421472
0.028234731406,-0.0272199567407,0.181744068861,0.952836638738,0.00981755829772,-0.00305669752756,-0.303309432803
0.0282138623297,-0.0274419598281,0.181960135698,0.953547622119,0.00943024328911,-0.00292587441479,-0.301080457887
0.028208386153,-0.0278593953699,0.182227820158,0.954594144304,0.00973897155376,-0.00445986208242,-0.297716781059
0.0282263308764,-0.0283415298909,0.182529836893,0.955201400025,0.00882640762909,-0.0033510344285,-0.295805933825
0.0281514357775,-0.0288332886994,0.182721048594,0.957714642974,0.00842447107363,-0.00190874810479,-0.287590068675
0.0281447358429,-0.0294062588364,0.183443710208,0.958609324293,0.00852833299358,-0.0041507980151,-0.284566691288
0.0280503351241,-0.0299995653331,0.183558478951,0.960775357479,0.00760350918678,-0.00161032964242,-0.27721887733
0.0280555300415,-0.0307037569582,0.184664532542,0.96239121773,0.00852482958915,-0.00716075820388,-0.271439118144
0.0279742311686,-0.03138313815,0.185111060739,0.96504652924,0.00729097552298,-0.00579132265851,-0.261913150988
0.0279250908643,-0.0320299640298,0.185767695308,0.966240042521,0.00670340075293,-0.00671401924825,-0.257468768188
0.0278362184763,-0.0325927883387,0.185933709145,0.967412294147,0.00470520703642,-0.0028668815329,-0.253146390749
0.0278360899538,-0.0331942513585,0.186846911907,0.969005791473,0.00470577224529,-0.00547009556198,-0.246932601845
0.0277613345534,-0.0338415056467,0.186905220151,0.972219983842,0.00408047434184,-0.00145567473588,-0.234028916499
0.0277001708746,-0.0343358628452,0.18751950562,0.973260742544,0.00400752393559,-0.0037122979401,-0.229638162373
0.0276323668659,-0.0347316749394,0.187500402331,0.974314233406,0.00177056415956,0.00549137462043,-0.225118823045
0.0276879388839,-0.0351419001818,0.188847601414,0.974342315544,0.00356710368249,-0.00745070340916,-0.224919574358
0.0276601426303,-0.0354994386435,0.188950747252,0.976380433113,0.00309736597336,-0.00250517439336,-0.216021712471
0.0276186335832,-0.0356891639531,0.189131855965,0.976001103987,0.0020504546902,-0.00575034982479,-0.217679981001
0.0276242978871,-0.0359073467553,0.18906852603,0.977645544364,0.000938758569239,0.00754468668889,-0.210122312046
0.0276199653745,-0.0359494946897,0.189227104187,0.97788921527,0.000696873883889,0.00725838694902,-0.20899644218
0.0276270955801,-0.0359915234149,0.189362183213,0.978007913434,0.00116114715668,0.00483433660288,-0.208508518261
0.0276391841471,-0.0359468720853,0.189227506518,0.977989742622,0.000770968758699,0.00833414027337,-0.208485037927
0.0276270564646,-0.0359215475619,0.189127191901,0.977783552935,0.000929176006007,0.00758909678276,-0.209477602266
0.027646202594,-0.035908203572,0.189236491919,0.978724257058,0.00367819165186,-0.00259272857003,-0.205130634744
0.0276476722211,-0.0355893932283,0.188962027431,0.976694819034,0.00188901390528,-0.0022213365618,-0.214612972025
0.0276372171938,-0.035323753953,0.188323825598,0.976032259661,0.000854629868921,0.00888588802969,-0.217442725111
0.0276815183461,-0.0351359397173,0.18864838779,0.975318985254,0.00279340150878,-0.00586538754516,-0.22070494136
0.0276624578983,-0.0348068550229,0.187798902392,0.974543266326,0.00196938368714,0.00544492988218,-0.224124733853
0.0277475863695,-0.0345900580287,0.188323453069,0.9737539397,0.00409149086161,-0.00700373080102,-0.227458726751
0.0278003513813,-0.0342829078436,0.188025608659,0.972987021039,0.00429241555304,0.000323666607604,-0.230819685682
0.0278102494776,-0.0339813828468,0.187433645129,0.972433718608,0.00442735794117,0.000464797493769,-0.233136966994
0.0278557837009,-0.033635109663,0.18733933568,0.97075558316,0.00428535382903,0.000668779986296,-0.24003080269
0.027902841568,-0.0333837419748,0.187403142452,0.970303624552,0.00623285125608,-0.0032652414147,-0.241787853179
0.0279135238379,-0.0331043489277,0.186816215515,0.969383324315,0.00545155659366,-0.00229080437647,-0.245481166867
0.0279289279133,-0.0327599309385,0.186555355787,0.967539284347,0.00452210608961,0.00207021383929,-0.25267171986
0.0279832724482,-0.0326222293079,0.186743438244,0.967185977373,0.00720985641094,-0.00274778171499,-0.253952264881
0.0279858447611,-0.0323681868613,0.186284914613,0.965732909698,0.00573522302124,0.000101038615373,-0.259474553926
0.0280468109995,-0.0322785675526,0.186525732279,0.966396873588,0.00765489282899,-0.000812672761134,-0.256939340891
0.028041318059,-0.0320992805064,0.186278030276,0.965255690038,0.00696873169608,0.000144873695297,-0.261214219828
0.0280343648046,-0.0319737568498,0.186003699899,0.964183714658,0.00539091122187,0.00261771263973,-0.265167588603
0.0280299894512,-0.0319238975644,0.185796841979,0.963808431415,0.00543254353715,0.00342650519463,-0.266518393486
0.0280407536775,-0.0319475084543,0.185911625624,0.964084674777,0.00541499789411,0.0030292443953,-0.265522581594
0.0280375890434,-0.0319626368582,0.185942590237,0.963954785992,0.00543984951375,0.00324842935046,-0.265990650789
0.0280329268426,-0.0320419482887,0.186161622405,0.964436313246,0.00590604721368,0.00128290658098,-0.26424623072
0.0280618034303,-0.0322793461382,0.1866889745,0.965722375368,0.00786721922259,-0.00329439385399,-0.259436981836
0.0279992036521,-0.0323743075132,0.186387464404,0.965580714777,0.00614286567255,-0.000183913250495,-0.260030987821
0.0280087515712,-0.0325374417007,0.186726793647,0.965707604135,0.00565300635797,-0.00076091648169,-0.259569427784
0.0279678683728,-0.0327587015927,0.18691290915,0.96746025329,0.00638368219851,-0.00214375156399,-0.252933412651
0.0279258340597,-0.032899864018,0.186923980713,0.966651140236,0.00512130061173,-0.00287882605728,-0.256029407923
0.0279445201159,-0.033203035593,0.187433764338,0.968424958096,0.0069965431013,-0.0039711801263,-0.249175397361
0.0278849285096,-0.0333079099655,0.18722307682,0.968235866419,0.00446821247302,0.000560575549724,-0.249998055616
0.0279379822314,-0.0336173027754,0.188004598022,0.969473257409,0.00602154828412,-0.00250429880006,-0.245110327431
0.0278749521822,-0.0337743014097,0.187716320157,0.969761757113,0.0046141818732,-0.00067692532944,-0.244008986593
0.0278661139309,-0.0338596254587,0.187950238585,0.969533283393,0.0043439951901,-0.000868983947776,-0.244919552028
0.0278589259833,-0.0341076254845,0.187999710441,0.971676712151,0.00517628583643,0.00128488172856,-0.236253935857
0.027841238305,-0.0341866724193,0.187956869602,0.971083844579,0.00331092486377,0.00337041870866,-0.238691945511
0.0278552118689,-0.0342824272811,0.188301548362,0.971320613277,0.00367739222967,0.000353872257896,-0.237744858588
0.0278539489955,-0.0343164764345,0.188415125012,0.971281580405,0.00401006200973,-0.00109722165955,-0.237896631067
0.0278518982232,-0.0343398228288,0.188481941819,0.971344392587,0.00445466056718,-0.00237652312098,-0.237622766432
0.0278654322028,-0.0343335978687,0.188459783792,0.971262788137,0.00424864690075,-0.00204702130625,-0.23796292796
0.0278547033668,-0.0342965386808,0.188335284591,0.971221090751,0.00391890468141,-0.000984974933063,-0.238145470019
0.0278559103608,-0.0342316031456,0.188096046448,0.970945172827,0.00367247961825,0.00108687999857,-0.239271400191
0.027853326872,-0.0341833978891,0.187949255109,0.971109698028,0.00348224210968,0.00355253082702,-0.238581658788
0.0278434790671,-0.0340731926262,0.187641561031,0.971552281785,0.00371761212247,0.00485202391043,-0.236746279764
0.027900852263,-0.0339984335005,0.188220471144,0.97094940087,0.00596481168992,-0.00152801435972,-0.239205658678
0.027890112251,-0.033838417381,0.187905728817,0.969763703747,0.00454509335244,-0.00102323374593,-0.244001340189
0.0278890151531,-0.0337646007538,0.187654495239,0.96959949116,0.00455382769907,3.60514783665e-06,-0.244655041607
0.0278851166368,-0.0336913280189,0.18745033443,0.969829953674,0.00413368818006,0.00274103957906,-0.243731943495
0.0279302578419,-0.0336773693562,0.187869936228,0.970126108262,0.00668248166051,-0.00310336206136,-0.24248927327
0.0279240440577,-0.0334729366004,0.187636256218,0.968596307981,0.00571872277932,-0.0023811612208,-0.248561498318
0.0279090944678,-0.0333323851228,0.187231808901,0.967777777253,0.00431766810428,0.00225376012534,-0.251758718146
0.0279106218368,-0.033299446106,0.187156543136,0.96782638654,0.00409523693983,0.0020067800861,-0.251577597145
0.0279051754624,-0.0332689769566,0.187050417066,0.967647814979,0.00420122338586,0.00228487059398,-0.252259460188
0.0279108285904,-0.0332622826099,0.187058895826,0.967888119248,0.00420914981608,0.00182265205544,-0.251339510654
0.0279112048447,-0.0332591570914,0.187052115798,0.96791250335,0.0042644977254,0.00204906767684,-0.251242912814
0.0279124882072,-0.0332717262208,0.187104254961,0.967962695648,0.00417262197692,0.00152702838134,-0.251054729577
0.0279150567949,-0.033287987113,0.187140390277,0.967841955566,0.00395487018615,0.00215202419308,-0.251518740535
0.027905376628,-0.0333285070956,0.187243014574,0.967795254301,0.00431861577031,0.00169714817482,-0.251695877991
0.0279242824763,-0.0333953537047,0.187456339598,0.967859320774,0.0043144863413,0.000454176528413,-0.251454795386
0.0279349759221,-0.03352214396,0.187759429216,0.968392769186,0.00572416446167,-0.00315346795102,-0.249344609264
0.0279491990805,-0.0336422808468,0.187908455729,0.969258326234,0.00609744911468,-0.0016790126307,-0.245964019844
