position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.39498869742,0.236134740036,-0.125157043778,-1.82167143817,0.0451695752518,2.05040905046,0.0779618355,-0.12030061155,-0.378451433173,0.00109134942854,-0.506708228902,-0.0407041688754,0.156495287326,-0.118300680453,0.5737941783,0.818982768808,0.00286570168396,0.0,0.818949351417,-0.573729843444,-0.0116950184173,0.0,-0.00793403274091,0.00905757240475,-0.999927503125,0.0,0.594154593937,0.17250718957,0.30413928261,1.0,-0.091612,-0.120404342857,2.037
0.393016578997,0.230246108837,-0.125162006232,-1.82986972352,0.0443786401368,2.05279049041,0.0760604454755,-0.119176476565,-0.370101893164,-0.00239767388446,-0.518117796867,-0.0485964932507,0.14244868736,-0.128047841302,0.573767985057,0.819001063691,0.0028816484904,0.0,0.818968146111,-0.573703934147,-0.0116498283373,0.0,-0.00788816059585,0.00904445098701,-0.999927984821,0.0,0.592690082952,0.170604879166,0.304149554667,1.0,-0.0927182857143,-0.121858318367,2.053
0.390831052271,0.223933984648,-0.125184002388,-1.83878391341,0.0435380001011,2.05519460418,0.0739070560346,-0.13136959166,-0.367321455593,-0.00624773505123,-0.528581956531,-0.0487294715615,0.132892387188,-0.122539408754,0.573715640958,0.819038370857,0.00269393496124,0.0,0.819002698133,-0.573651898936,-0.0117824530538,0.0,-0.00810505629523,0.00896629023655,-0.999926954183,0.0,0.591051364006,0.168503796643,0.304078721222,1.0,-0.0938937142857,-0.123403167347,2.07
0.388595731021,0.217533282137,-0.125242748396,-1.84750923282,0.042753678751,2.05778122359,0.0717645607505,-0.137107541839,-0.37934679458,-0.0048201031038,-0.514327170984,-0.0457637665963,0.161546375623,-0.125994663013,0.57375320069,0.819011376401,0.00289429163199,0.0,0.818978480111,-0.573688945044,-0.0116614900796,0.0,-0.00789062184687,0.00906135427888,-0.999927812367,0.0,0.589506596605,0.166398126193,0.304155020436,1.0,-0.0950691428571,-0.124948016327,2.087
0.386137872311,0.210723701048,-0.125292917797,-1.8568723913,0.0418696162548,2.06040386403,0.069511413538,-0.138904561475,-0.385698200759,-0.00524748302299,-0.529117297668,-0.0531418332694,0.139149945096,-0.133831688115,0.573844508405,0.818947303416,0.00292255057177,0.0,0.818914837038,-0.57378021838,-0.0116403426125,0.0,-0.0078560767419,0.00907324139738,-0.999927976581,0.0,0.587807863588,0.164107771529,0.304174846822,1.0,-0.0963137142857,-0.126583738775,2.105
0.383804425473,0.204267893737,-0.125368960413,-1.86592059049,0.0409783513727,2.0627105186,0.0672768205141,-0.141524154234,-0.375066478782,-0.00398702014425,-0.533265926881,-0.0526553424659,0.135157765803,-0.13060556606,0.573850752747,0.818943847712,0.00265231353837,0.0,0.818907580511,-0.573787087251,-0.0118110112779,0.0,-0.00815084869069,0.00894992968884,-0.999926728528,0.0,0.586098136744,0.161896220601,0.304086948638,1.0,-0.0974891428571,-0.128128587755,2.122
0.38197736847,0.199236066678,-0.12538377199,-1.87268568333,0.040345985602,2.06466039787,0.0654997368946,-0.142114911583,-0.395306233861,0.000881248544188,-0.512459995993,-0.0446357009086,0.158216805028,-0.147343775566,0.57381139506,0.818970868823,0.00281883304358,0.0,0.818936907139,-0.573747293789,-0.0117103329009,0.0,-0.00797327718993,0.00902814269265,-0.999927457114,0.0,0.58486597877,0.160244146124,0.304156200846,1.0,-0.098388,-0.129309942857,2.135
0.379073751779,0.191525576851,-0.125448220196,-1.88319753677,0.0393547023677,2.06761229714,0.0628453913793,-0.144253316313,-0.383550450617,-0.00498123389379,-0.532463269028,-0.0473761285551,0.141351602958,-0.139304228078,0.57391219284,0.818899882478,0.00291963829395,0.0,0.818867285709,-0.573847796872,-0.0116542405495,0.0,-0.00786837970441,0.00907948184283,-0.9999278232,0.0,0.582931018288,0.157621708864,0.304178558035,1.0,-0.0997708571428,-0.131127412245,2.155
0.376679230091,0.185298102929,-0.125559062734,-1.89177146764,0.0385367025583,2.06977291531,0.0606094644622,-0.146489485681,-0.385045405689,-0.00646792588478,-0.536409537244,-0.0493150548225,0.132360181099,-0.134981974114,0.573992223411,0.818844352249,0.00275701899881,0.0,0.818809181956,-0.573927862606,-0.0117931747612,0.0,-0.0080745999882,0.00902683686788,-0.999926655836,0.0,0.581296858376,0.155431681314,0.304126891299,1.0,-0.100877142857,-0.132581387755,2.171
0.374131115476,0.178544540266,-0.125582010492,-1.90069895446,0.0376649894469,2.07226757669,0.0582306981025,-0.147012106632,-0.397917913853,0.00072489461801,-0.523693232032,-0.0501426695146,0.154401131305,-0.128652999121,0.573990318635,0.818844845885,0.00299656178939,0.0,0.818813139106,-0.573925529945,-0.0116308299505,0.0,-0.00780419210024,0.0091297837312,-0.999927868216,0.0,0.579631326566,0.153196184365,0.304241917034,1.0,-0.102052571429,-0.134126236735,2.188
0.371567469404,0.17182668309,-0.12556174062,-1.90982953904,0.0367204731929,2.07461814776,0.0558117611372,-0.156878571188,-0.391027805421,-0.00145623351664,-0.546545710251,-0.0509798546044,0.135876014672,-0.147228210541,0.573900265427,0.818908279598,0.00290892593727,0.0,0.818875408908,-0.573835751891,-0.0116765336506,0.0,-0.00789291634415,0.00908338856109,-0.999927594341,0.0,0.57785321805,0.150952881438,0.304215737034,1.0,-0.103228,-0.135671085714,2.205
0.369092131765,0.165519124511,-0.125564899727,-1.91850922632,0.0358572384468,2.0767720094,0.0534690675478,-0.154192810919,-0.385902644811,-0.00134039523463,-0.545471255809,-0.0579179833505,0.137300728544,-0.14808670071,0.573834966119,0.818954684627,0.00272086152415,0.0,0.818918801607,-0.573770488691,-0.0118393236079,0.0,-0.00813487610669,0.00902215622455,-0.999926209521,0.0,0.576136558202,0.148797175076,0.304125928634,1.0,-0.104334285714,-0.137125061224,2.221
0.366242373859,0.158179862737,-0.125567507713,-1.92800643975,0.0349150722443,2.07938507205,0.0508015797318,-0.162969794975,-0.413122014564,-9.3032389597e-05,-0.52968972726,-0.0622694735126,0.141299972143,-0.143002595803,0.573786460789,0.818987421329,0.00307376335415,0.0,0.818956600249,-0.573721309677,-0.0116057154905,0.0,-0.00774160051482,0.00917665788178,-0.999927925688,0.0,0.574325682872,0.146387749704,0.304294648684,1.0,-0.105578857143,-0.138760783673,2.239
0.36345818156,0.151320077039,-0.125578045016,-1.93725669245,0.0339609353037,2.08161691253,0.0482379232634,-0.170235227268,-0.398686485644,-0.0010613372548,-0.549924944421,-0.0498736961431,0.121988565003,-0.153895738468,0.573756968434,0.81900862678,0.00292529215877,0.0,0.818975497007,-0.573691874576,-0.0117266896162,0.0,-0.00792619622085,0.00912418815249,-0.999926959635,0.0,0.572475140083,0.144022945316,0.304247640984,1.0,-0.106754285714,-0.140305632653,2.256
0.360767372071,0.14483276591,-0.12561456122,-1.94603991773,0.0330806087902,2.08370190275,0.045790174336,-0.169008414055,-0.402940985961,-0.00508490534775,-0.544345517806,-0.0472195154543,0.134358033512,-0.157240427958,0.573780765764,0.818992552359,0.0027529840643,0.0,0.818956497517,-0.57371551993,-0.0118955566456,0.0,-0.00816309978004,0.00908019061011,-0.999925454192,0.0,0.570703471985,0.141750241214,0.304172648626,1.0,-0.107860571429,-0.141759608163,2.272
0.357698679586,0.13740585344,-0.125654385623,-1.95560495228,0.0321039606057,2.086311518,0.0429847621817,-0.168541986579,-0.408956806885,-0.00683768540112,-0.542809434197,-0.0504283049382,0.144052946085,-0.156059250293,0.573791067057,0.818984064157,0.00310820284134,0.0,0.818953318522,-0.573725361859,-0.0116369300792,0.0,-0.0077473546513,0.00922281712678,-0.999927456439,0.0,0.568855145228,0.139227666184,0.304317287134,1.0,-0.109105142857,-0.143395330612,2.29
0.35470002337,0.130418015708,-0.125703433454,-1.96489837338,0.031084605845,2.08847710766,0.0402251496048,-0.181826160552,-0.406369861058,-0.00639179186994,-0.547706803839,-0.0594220656261,0.114570497885,-0.164090568229,0.573757111877,0.819008425875,0.00295327220372,0.0,0.81897560023,-0.573691852546,-0.0117205567688,0.0,-0.00790511874598,0.0091435867193,-0.999926949292,0.0,0.566963903018,0.136748104993,0.304278125867,1.0,-0.110280571429,-0.144940179592,2.307
0.352012415944,0.1242182704,-0.125816910622,-1.97317954997,0.0302119510509,2.09042840105,0.0378633514935,-0.181478344897,-0.411368493794,-0.00896532148979,-0.545089429575,-0.0577302636698,0.134390358538,-0.155869215715,0.573883757974,0.818920137605,0.00282620947995,0.0,0.818885411169,-0.573818647755,-0.0118148112413,0.0,-0.00805381020624,0.00909484509089,-0.999926207244,0.0,0.565277123538,0.134509099416,0.304218272301,1.0,-0.111317714286,-0.146303281633,2.322
0.34887525362,0.117005250339,-0.125883455459,-1.98230327335,0.0292509209955,2.09281471892,0.0350193326252,-0.184288322682,-0.424321468228,-0.000861561980127,-0.542160973228,-0.0541473093804,0.140578639127,-0.174687567162,0.573914857681,0.818897033534,0.00318300222864,0.0,0.818867677277,-0.573849400042,-0.0115472976649,0.0,-0.00762963077795,0.00923380111699,-0.999928260252,0.0,0.563476033692,0.132004636772,0.304379213347,1.0,-0.112493142857,-0.147848130612,2.339
0.345684879647,0.109926681827,-0.125902851008,-1.9916945977,0.0282157755151,2.09490722697,0.032113792553,-0.190392598883,-0.416275831718,-0.00106909075859,-0.554506377544,-0.0625798498712,0.122942585537,-0.165921950488,0.573864685174,0.818932961712,0.00297896514231,0.0,0.818900572659,-0.573799442745,-0.0116960893435,0.0,-0.00786913605313,0.00915162508697,-0.999927159575,0.0,0.561508173747,0.129467499604,0.30429881471,1.0,-0.113668571429,-0.149392979592,2.356
0.342491252548,0.102727665781,-0.125901138457,-2.0010374358,0.0271762762124,2.09705081488,0.0292317506029,-0.18618441492,-0.428077604314,0.000554171735609,-0.533230049964,-0.0602786897416,0.13132235519,-0.172323219544,0.573808114687,0.818972713456,0.0029477170848,0.0,0.818939924332,-0.573742993462,-0.0117100251737,0.0,-0.00789911114936,0.00913348652212,-0.999927089075,0.0,0.559548631101,0.12696382739,0.304299016966,1.0,-0.114844,-0.150937828571,2.373
0.339244444734,0.095437267175,-0.125893073048,-2.01026779757,0.0262552700655,2.09928290659,0.0262272764123,-0.195780393664,-0.421712352609,0.000230700518437,-0.551853324122,-0.0508680442745,0.129708775283,-0.180932976993,0.573729375333,0.819026884726,0.00321136688672,0.0,0.818997294183,-0.57366312356,-0.0116103268175,0.0,-0.0076670746598,0.00929146523276,-0.999927439687,0.0,0.557630490006,0.124479996834,0.304395311599,1.0,-0.116019428571,-0.152482677551,2.39
0.335877369361,0.0881910280711,-0.125936667527,-2.01976077438,0.0252617677824,2.1012613038,0.0232411340339,-0.196732872355,-0.425654640236,-0.000686735516538,-0.558818033361,-0.056260549327,0.121077520892,-0.1830611528,0.573769751919,0.818999331098,0.00301899752884,0.0,0.818966151999,-0.573702857493,-0.0118414561908,0.0,-0.00796629056618,0.00926690458666,-0.999925328559,0.0,0.555577192403,0.121877169612,0.304308569224,1.0,-0.117194857143,-0.154027526531,2.407
0.332613048965,0.081303840532,-0.126016342565,-2.02854500099,0.0242398362653,2.10322803995,0.0202570455368,-0.205848123968,-0.436513653759,-0.00705215207384,-0.533239100706,-0.0656073362231,0.130522185763,-0.185995575902,0.573729500005,0.819027488066,0.00303010193018,0.0,0.8189948139,-0.573662991502,-0.0117904150203,0.0,-0.00791856911652,0.00924632470127,-0.999925898126,0.0,0.553717925004,0.119374539651,0.304328728839,1.0,-0.118301142857,-0.155481502041,2.423
0.32909089576,0.0738945170875,-0.126055508748,-2.03783660452,0.0231960241281,2.10538830947,0.0171619947793,-0.211823632903,-0.429740884337,-0.000368540936587,-0.557297767516,-0.0550543028776,0.113443312313,-0.180188684062,0.573764587674,0.81900216205,0.00322542871846,0.0,0.81897250644,-0.573697985697,-0.0116362280646,0.0,-0.00767982184461,0.00931817244317,-0.999927093342,0.0,0.551753850333,0.116741404988,0.304411017492,1.0,-0.119476571429,-0.15702635102,2.44
0.325469514052,0.0665051148414,-0.126177310231,-2.04741485017,0.0221080212632,2.10728361425,0.0139485172306,-0.214010110874,-0.439061999975,-0.00366485243529,-0.561187710021,-0.0679754701285,0.112395566228,-0.193241733247,0.573825734861,0.818960249726,0.00298031575831,0.0,0.818926690232,-0.573759115404,-0.0118448477457,0.0,-0.00799062997907,0.00923771643648,-0.999925404432,0.0,0.549641749997,0.113990368105,0.30431173294,1.0,-0.120652,-0.1585712,2.457
0.321729024484,0.0590272262273,-0.126286694882,-2.05669007218,0.0210069858565,2.10931804177,0.0106797967149,-0.221015077166,-0.444609081553,-0.00248860713468,-0.539503853877,-0.0652414913001,0.138418659817,-0.191999761844,0.573912323578,0.818899042113,0.00312259081673,0.0,0.81886801727,-0.573845999646,-0.0116912738176,0.0,-0.0077822365138,0.00926693429031,-0.999926777681,0.0,0.547652726304,0.111227129697,0.304395986738,1.0,-0.121827428571,-0.16011604898,2.474
0.318211364261,0.0519819767102,-0.126288303717,-2.06549784005,0.0200196012096,2.11121727489,0.00754287556458,-0.223260597593,-0.433183819485,-0.000609289443229,-0.559880278378,-0.0692184498842,0.104226135279,-0.190087219733,0.573872682907,0.818926406401,0.00322980084849,0.0,0.818896745657,-0.573805977053,-0.0116433479617,0.0,-0.00768191397383,0.00932685230756,-0.999926996347,0.0,0.545720228986,0.10870261396,0.304426411574,1.0,-0.122933714286,-0.16157002449,2.49
0.314435878867,0.0444723854549,-0.126282925299,-2.07507169584,0.0189584364537,2.1130275032,0.00421014928035,-0.221462035698,-0.441658852321,9.1871923716e-05,-0.566113437751,-0.0597797580313,0.104664082435,-0.193813679369,0.573843002966,0.818947873193,0.00305546070038,0.0,0.818914825765,-0.573775566613,-0.0118682012962,0.0,-0.00796644289421,0.00931282563942,-0.999924900713,0.0,0.543536637162,0.105999995087,0.304338898377,1.0,-0.124109142857,-0.163114873469,2.507
0.310527993366,0.0368241262146,-0.126314440247,-2.08433845144,0.0178701082844,2.11498170062,0.000701404374811,-0.228081271251,-0.446353397767,-0.00410566716098,-0.539561919352,-0.0605907065238,0.119465574914,-0.211180637,0.57378544802,0.818987244771,0.00330143072826,0.0,0.818957987522,-0.57371787798,-0.0116772454959,0.0,-0.00766957294653,0.00940414766265,-0.999926367118,0.0,0.541487486536,0.103249905282,0.304463306705,1.0,-0.125284571429,-0.164659722449,2.524
0.306526563287,0.0292389450277,-0.126392446834,-2.09376886885,0.0167296927785,2.11681347532,-0.00277836502608,-0.236891379946,-0.452920634076,-0.00454215262754,-0.562409654738,-0.0665535725953,0.0953831539375,-0.209358708908,0.573835875439,0.81895206685,0.00326299885574,0.0,0.818922324134,-0.573768441864,-0.011693975256,0.0,-0.00770474777662,0.00938274578193,-0.999926297756,0.0,0.539351083914,0.100423493102,0.304450150672,1.0,-0.12646,-0.166204571429,2.541
0.302688190135,0.022046969809,-0.126474455153,-2.10276660883,0.0156713477528,2.11836780216,-0.00619930144528,-0.243827199452,-0.451625833458,-0.00558663061663,-0.556450659229,-0.0675648613165,0.105078094769,-0.211589522886,0.573828026089,0.818958289149,0.00307636316291,0.0,0.818925221037,-0.573760172745,-0.011895100767,0.0,-0.00797665028884,0.00934523350113,-0.999924516982,0.0,0.537253505313,0.0977297965338,0.304380082373,1.0,-0.127566285714,-0.167658546939,2.557
0.298271559452,0.0137990489254,-0.126594173329,-2.11256605552,0.0144443008972,2.12036345874,-0.0100451712299,-0.243660140802,-0.454774374877,-0.0117399886422,-0.552383403053,-0.0758213494104,0.109703384835,-0.215237539431,0.57389853976,0.818907706581,0.00337358342046,0.0,0.818879712706,-0.573831126537,-0.0116017772896,0.0,-0.00756506330874,0.00942098345037,-0.99992700478,0.0,0.535048453035,0.0946815146766,0.304535909971,1.0,-0.128810857143,-0.169294269388,2.575
0.294484024884,0.00705216340445,-0.126648625817,-2.12097678335,0.0134769404066,2.12178398665,-0.0133784602824,-0.250424074281,-0.448320767555,-0.00156161971286,-0.56682102834,-0.0581835161785,0.0986073160055,-0.223715924604,0.5739191987,0.818893859857,0.00321660584654,0.0,0.818862739038,-0.573850974133,-0.0118161331522,0.0,-0.0078304572477,0.00941564562469,-0.999925011967,0.0,0.53306017462,0.0921124548806,0.304449314792,1.0,-0.129848,-0.170657371429,2.59
0.289933715977,-0.00114192402643,-0.126652921167,-2.13099851989,0.0122726695338,2.12353619537,-0.0174193885081,-0.256908092404,-0.457583185685,0.000905639272313,-0.54079311008,-0.0688542776652,0.102929745579,-0.222632709289,0.573836343443,0.818952117836,0.00316647071532,0.0,0.818919815961,-0.573767678415,-0.0119051725964,0.0,-0.00793310049667,0.00942488778448,-0.999924115824,0.0,0.530684285808,0.0890857054124,0.304415835643,1.0,-0.12998,-0.170830857143,2.608
0.285349593118,-0.00937686120972,-0.126650545023,-2.14070351753,0.0110324189791,2.12541627995,-0.0214522743749,-0.255013934713,-0.454729440403,-0.000957320238881,-0.541691268677,-0.0619730622416,0.100657408051,-0.230497121296,0.573756374236,0.819007050735,0.00343813483293,0.0,0.818979445636,-0.573688215499,-0.0116295281265,0.0,-0.00755239350231,0.00948846033367,-0.999926462533,0.0,0.528423391509,0.0860891748892,0.304538912019,1.0,-0.12998,-0.170830857143,2.626
0.281124691547,-0.0165890620002,-0.126688934578,-2.14949651892,0.00992756431272,2.12675002662,-0.0251417477435,-0.263480908109,-0.450371503183,-0.00445267883652,-0.557184197883,-0.0741253381155,0.0807133039588,-0.237774524849,0.573745345191,0.819015553732,0.0032478481388,0.0,0.818984727302,-0.573676900141,-0.0118142961047,0.0,-0.00781302723875,0.00943851713976,-0.999924932682,0.0,0.526280037644,0.0833275850397,0.304468678233,1.0,-0.12998,-0.170830857143,2.642
0.276877495025,-0.0237757878899,-0.126766836427,-2.1581075982,0.00885560627588,2.12809674251,-0.0288394236997,-0.262711289838,-0.453708183157,-0.00746460301305,-0.518093371983,-0.0712673164591,0.092782236674,-0.236599487172,0.573784753551,0.818988147859,0.00319642928323,0.0,0.818956190962,-0.573715932623,-0.0118967575821,0.0,-0.00790961333498,0.00944409549588,-0.99992412066,0.0,0.524186051983,0.080570504264,0.304452988748,1.0,-0.12998,-0.170830857143,2.658
0.272008494683,-0.0319199821286,-0.126898491743,-2.16754146593,0.00762855234256,2.12980014583,-0.033004200096,-0.278200684706,-0.451835716467,-0.00691126579981,-0.529299887003,-0.0650619957954,0.0914854151503,-0.231856664795,0.573918103207,0.818893557097,0.00347848502457,0.0,0.818866410709,-0.573849712829,-0.0116213338553,0.0,-0.00752065258239,0.00951829168633,-0.999926418247,0.0,0.521946517112,0.0774412870039,0.304578775159,1.0,-0.12998,-0.170830857143,2.676
0.267909106424,-0.0386220093264,-0.126945061729,-2.17556318936,0.00666511735207,2.13088800955,-0.0365984280191,-0.2761346999,-0.4498384738,-0.00111428811815,-0.530896580216,-0.0605312779004,0.0715733381867,-0.242648833332,0.573928068829,0.818887109379,0.00334974689316,0.0,0.818857083672,-0.57385860199,-0.0118375818592,0.0,-0.00777151174727,0.00953706808614,-0.999924321105,0.0,0.519932408159,0.0748566759121,0.304522152771,1.0,-0.12998,-0.170830857143,2.691
0.263006806611,-0.0465821671725,-0.126945728248,-2.18500830262,0.00550291795513,2.13233415329,-0.040866413576,-0.271902992509,-0.448074755664,0.000835218365255,-0.509920486933,-0.0687472558441,0.0859953511141,-0.230831564357,0.57390792822,0.818901228615,0.0033488206725,0.0,0.818870619747,-0.573837767909,-0.0119109670957,0.0,-0.00783237660638,0.00957823371919,-0.999923452728,0.0,0.517578172893,0.0718304669823,0.304487799374,1.0,-0.12998,-0.170830857143,2.709
0.258869043641,-0.0533094556818,-0.12694509474,-2.19259966276,0.00444836228921,2.13358981716,-0.0444755581663,-0.279781332133,-0.442339843345,6.51623670349e-05,-0.514899181586,-0.0699102280642,0.0825400654962,-0.239576562403,0.573845835006,0.818943709887,0.00359229506727,0.0,0.818917659053,-0.57377661154,-0.0116195800998,0.0,-0.00745475066993,0.00960982653082,-0.999926036228,0.0,0.515713794088,0.0693070596927,0.304623938004,1.0,-0.12998,-0.170830857143,2.724
0.254096199736,-0.0607968550146,-0.126981122188,-2.20150072466,0.00331241271232,2.13468441683,-0.0486519327223,-0.279325551183,-0.439502034253,0.000639362860371,-0.52266564087,-0.0690699548915,0.0747385736651,-0.244727552993,0.573820215446,0.818962561657,0.003380806265,0.0,0.818932535518,-0.573750156789,-0.0118746265522,0.0,-0.00778528634615,0.00958273751059,-0.999923777324,0.0,0.513413486125,0.0663951748516,0.304527046392,1.0,-0.12998,-0.170830857143,2.741
0.248979864612,-0.0686948067486,-0.127049286268,-2.21067117477,0.00210580235057,2.13592828069,-0.053102421799,-0.282837123829,-0.437835332302,-0.00542397147598,-0.495693863603,-0.0651872010281,0.0746496185607,-0.247782666894,0.573836647871,0.818951113516,0.00336483777974,0.0,0.818920624092,-0.573766330557,-0.0119145397325,0.0,-0.00782694564812,0.00959271928515,-0.999923356392,0.0,0.51106647292,0.0633057210437,0.304512836364,1.0,-0.12998,-0.170830857143,2.759
0.244075597354,-0.0761650013677,-0.127171629667,-2.2190364323,0.000968710746243,2.1371501025,-0.0573607652046,-0.290977705995,-0.445391970041,-0.00673576684693,-0.50012695291,-0.0590219653024,0.0657099023854,-0.255066593589,0.573908135176,0.818900045476,0.00359371652069,0.0,0.818873448571,-0.57383817189,-0.0116950677148,0.0,-0.0075150244525,0.00965487942981,-0.999925151054,0.0,0.5089496141,0.0603618430904,0.304625113188,1.0,-0.12998,-0.170830857143,2.776
0.239173759728,-0.0835749137983,-0.127173107463,-2.22764377249,-0.00014432799258,2.13812369455,-0.0616485854223,-0.290171033391,-0.437633791291,0.000501027884933,-0.498014080844,-0.0662755242283,0.0593353111532,-0.247731624641,0.57385589494,0.818937222941,0.00346173733413,0.0,0.818907874234,-0.573785077304,-0.0118880394728,0.0,-0.00774941400845,0.00965705142038,-0.999923341032,0.0,0.506666862011,0.0574949671689,0.304558515988,1.0,-0.12998,-0.170830857143,2.793
0.234250437334,-0.0909446852697,-0.127154959358,-2.23608413618,-0.00125514992127,2.1391135777,-0.0660194678464,-0.29993207487,-0.437589638696,0.000619951339286,-0.488641050668,-0.0640557647331,0.0598484672536,-0.258499355997,0.573731849688,0.819024287877,0.00342453237362,0.0,0.818993923874,-0.573660526893,-0.0119707745549,0.0,-0.00783998700341,0.00967287206645,-0.99992248207,0.0,0.50442509128,0.0546601276185,0.304531807493,1.0,-0.12998,-0.170830857143,2.81
0.229194948452,-0.0983329753766,-0.127182295129,-2.24420711938,-0.00242321785817,2.14017985778,-0.0703854841447,-0.305626836719,-0.431249478331,-0.00396662425367,-0.48162434291,-0.0750314736518,0.0584709232822,-0.258655013307,0.573726729694,0.819027000656,0.00362749664999,0.0,0.819000561558,-0.573656320912,-0.0117154832456,0.0,-0.007514505399,0.00969259429513,-0.999924790084,0.0,0.502301642386,0.0517669681264,0.304647522807,1.0,-0.12998,-0.170830857143,2.827
0.224365339957,-0.105217656848,-0.127250506682,-2.25205025442,-0.00349534436015,2.14093430348,-0.0745099607144,-0.308345276015,-0.431878350024,-0.00407584062833,-0.489259312264,-0.0706379497044,0.04365955721,-0.258576005161,0.573805939878,0.818972083439,0.0034952552395,0.0,0.818943137478,-0.573734968495,-0.0118773062771,0.0,-0.00772198078476,0.00967787051269,-0.99992335198,0.0,0.500166926674,0.0490036205667,0.304594649604,1.0,-0.12998,-0.170830857143,2.843
0.21914146316,-0.11247211985,-0.127420666062,-2.26029726085,-0.00463974321681,2.14175532337,-0.0790519198349,-0.309727763636,-0.426900322779,-0.00759161010298,-0.476484394694,-0.0748455792015,0.0517459410074,-0.273690347034,0.573906098288,0.818902351138,0.00338770564965,0.0,0.818871289068,-0.573834619796,-0.0120161542918,0.0,-0.00789622624457,0.009670425304,-0.999922063206,0.0,0.497920672244,0.0460026166243,0.304532155028,1.0,-0.12998,-0.170830857143,2.86
0.214537998119,-0.118955989729,-0.127453530935,-2.26723299129,-0.00559869957073,2.14260719154,-0.0830382192643,-0.305994782506,-0.423964967604,0.000734037525023,-0.461764114969,-0.0659867816605,0.0560739585815,-0.267754761302,0.57393188205,0.81888301295,0.00368140869938,0.0,0.818856900747,-0.573860783334,-0.0117441198879,0.0,-0.00750458868487,0.00975505956338,-0.999924257112,0.0,0.496064446782,0.0434566844358,0.304670551997,1.0,-0.12998,-0.170830857143,2.875
0.20933640569,-0.126107821239,-0.127451053282,-2.27525332367,-0.00667544649602,2.14333269167,-0.0876204498892,-0.312213990388,-0.422367003754,-0.00145605069212,-0.474759947398,-0.0700918826024,0.0360498539488,-0.270977549405,0.573859671455,0.818933909934,0.0036160115162,0.0,0.818906159592,-0.573787790691,-0.0118751815601,0.0,-0.00765031289944,0.0097760501116,-0.99992294781,0.0,0.493828295037,0.0406157070621,0.304621762849,1.0,-0.12998,-0.170830857143,2.892
0.203353660031,-0.134185541408,-0.127479312204,-2.28418783088,-0.00794720723099,2.14405838076,-0.0928399095058,-0.317446382817,-0.415174612092,-0.00278118216475,-0.467128292936,-0.0669844079169,0.0377551972594,-0.284398613857,0.573823422371,0.818959679621,0.00353128813228,0.0,0.818930344559,-0.573751241943,-0.0119728873017,0.0,-0.0077793807744,0.00976239013032,-0.999922085452,0.0,0.491309970412,0.0373657858047,0.304594989059,1.0,-0.12998,-0.170830857143,2.911
0.197998374815,-0.141418212134,-0.127523069955,-2.29190450098,-0.00904099181991,2.14481767392,-0.0975548540196,-0.318727521637,-0.431203339247,-0.00716950530378,-0.445710330375,-0.0593442209592,0.0461117489267,-0.281005939834,0.573787455382,0.818983968449,0.00373662556807,0.0,0.818958094759,-0.573715569456,-0.011782669192,0.0,-0.00750620142578,0.00982107661549,-0.999923598779,0.0,0.489157580545,0.0344902784267,0.304691017305,1.0,-0.12998,-0.170830857143,2.928
0.192822514945,-0.148104018874,-0.127664928316,-2.29912669335,-0.0100720840008,2.14544885006,-0.101996502688,-0.326304401216,-0.407052518633,-0.0084305366152,-0.453751408959,-0.0643755537336,0.0368569500284,-0.28377876433,0.573928706322,0.81888465208,0.00380966526459,0.0,0.818859808311,-0.573856664219,-0.0117426643253,0.0,-0.0074298288372,0.00985922373388,-0.999923793772,0.0,0.486984462031,0.0315211506853,0.30471044014,1.0,-0.12998,-0.170830857143,2.945
0.187336648729,-0.155170871115,-0.127703874584,-2.30689930891,-0.0112130448597,2.14588505856,-0.106834189445,-0.316940648212,-0.415179077208,-0.00048345596669,-0.452440773083,-0.0616835851644,0.030297758293,-0.279983845239,0.573868455066,0.818927639356,0.00364207095298,0.0,0.818899795519,-0.573795927101,-0.0119208155255,0.0,-0.00767262756032,0.00982366028331,-0.999922310225,0.0,0.484837873202,0.0287984453437,0.304648277729,1.0,-0.12998,-0.170830857143,2.961
0.182522007831,-0.161424555792,-0.12767978368,-2.31363446757,-0.0122054215119,2.14632277941,-0.111094647963,-0.321776154525,-0.415666902046,0.00196551781127,-0.440739347125,-0.0670357740438,0.0344347919172,-0.291037660742,0.57374923531,0.819011316709,0.00360901437802,0.0,0.818982976355,-0.573676759608,-0.0119418100618,0.0,-0.00771021835447,0.00980751455327,-0.999922179568,0.0,0.482865413345,0.0263123094024,0.304643511506,1.0,-0.12998,-0.170830857143,2.976
