marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297062173486,-0.0301374047995,0.174476534128,0.964022156443,-0.00134773449246,0.00808671766707,-0.265695446887
0.029700987041,-0.0301238130778,0.174506396055,0.963906899896,-0.00147470420395,0.00757741784451,-0.266127594058
0.0297023579478,-0.0301032569259,0.174431189895,0.963713405931,-0.00144946980574,0.00789991523678,-0.266818218278
0.0297285802662,-0.0300941225141,0.174457713962,0.963520711071,-0.00175173401694,0.00768875152631,-0.26751757674
0.0297220088542,-0.0300979912281,0.174451351166,0.963534086834,-0.00193297823715,0.00751539305424,-0.267473075227
0.0297283791006,-0.0300721116364,0.174402862787,0.963181459111,-0.00201567126589,0.00912259122286,-0.26868976948
0.0297257211059,-0.0300813596696,0.174417793751,0.963341168725,-0.00184780244083,0.00873980778038,-0.268130554071
0.0297201313078,-0.0300965867937,0.174413129687,0.96358675939,-0.0016250025383,0.00834771813365,-0.267260607079
0.0297084916383,-0.0300819166005,0.174381673336,0.963382585725,-0.00183368556654,0.00870529354626,-0.267982926664
0.0297151915729,-0.0301116090268,0.174403950572,0.963614978331,-0.00183713439428,0.00943830505414,-0.267121165151
0.0296955984086,-0.0301039163023,0.17441958189,0.96361914545,-0.00172618745541,0.00848756418969,-0.267138773025
0.0297185163945,-0.0301433764398,0.174481496215,0.963980135429,-0.00147375736669,0.00924971814678,-0.26580927232
0.0296947304159,-0.030101377517,0.174438074231,0.963612537716,-0.00173220073811,0.00792025260561,-0.267179988466
0.0297117047012,-0.0301236603409,0.174445688725,0.963745233888,-0.00173456934029,0.00868714058186,-0.266677050037
0.0297208726406,-0.0300785042346,0.174413189292,0.963314759488,-0.00203290082934,0.00806868678653,-0.268245107617
0.0297352075577,-0.0301137976348,0.174489930272,0.963700065485,-0.00204210375905,0.00780765750193,-0.266865235803
0.0297301094979,-0.0300876125693,0.174475446343,0.963442266951,-0.0019357861549,0.00731892722356,-0.267809044448
0.0297364052385,-0.0301065817475,0.174500107765,0.963677770759,-0.00200529665594,0.00690696744717,-0.266970834981
0.0297028757632,-0.030076963827,0.174395158887,0.963353399377,-0.0018998860727,0.00786984873919,-0.268113192182
0.0297163706273,-0.0300667341799,0.17440085113,0.963140302923,-0.00212796248647,0.00870528762579,-0.26885023085
0.0297049265355,-0.0300524421036,0.174306243658,0.963034787913,-0.00193891066199,0.00809014986832,-0.269248560571
0.0297133196145,-0.0300387591124,0.174387469888,0.962832943091,-0.0023040772874,0.00757155471605,-0.269981641017
0.0297052673995,-0.030020499602,0.174299582839,0.96260951106,-0.00221744882008,0.00860149849632,-0.270747163163
0.0297007057816,-0.0300001483411,0.17432539165,0.962329246556,-0.00226327081605,0.00754494129624,-0.271772648899
0.0297310575843,-0.0300077144057,0.174342364073,0.962406020857,-0.00230117478798,0.00755833587816,-0.271499957958
0.0297494195402,-0.0300090219826,0.174420654774,0.962500354435,-0.00220479320358,0.00813108985134,-0.271149574917
0.0297480151057,-0.0300222225487,0.174430847168,0.962573669396,-0.00224951083321,0.00748652016924,-0.270907406141
0.0297273453325,-0.0300011988729,0.174329355359,0.962343946072,-0.00222572126434,0.00783256933829,-0.271712764663
0.0297220088542,-0.0300055518746,0.174389183521,0.962372511706,-0.0021749522282,0.00748015032481,-0.271621916728
0.0297232046723,-0.0300140883774,0.174382895231,0.962476375461,-0.0022623847807,0.00767583992481,-0.271247469622
0.0297281295061,-0.0300113875419,0.174436703324,0.962437329622,-0.00215807009492,0.00703010054794,-0.271404323787
0.0297222174704,-0.0300050098449,0.174309238791,0.962393257328,-0.00220120203637,0.00863130884765,-0.271514039171
0.0297526139766,-0.0300332400948,0.174465715885,0.962680378039,-0.00229983579621,0.00742423501418,-0.270529261316
0.0297420881689,-0.030031779781,0.174371093512,0.962748421811,-0.00227724412682,0.00795135798468,-0.270272207905
0.0297165773809,-0.0300125069916,0.174355909228,0.962474857213,-0.00224631476237,0.00804310100874,-0.271242348885
0.0296945944428,-0.0300175882876,0.174258157611,0.962561226109,-0.00221344991685,0.00865166893288,-0.270917211074
0.0297007393092,-0.0300302803516,0.174385398626,0.962690042379,-0.00221064539258,0.00863153320054,-0.270459778871
0.029709322378,-0.0300685949624,0.174365997314,0.963206247969,-0.00203856376317,0.00866086384872,-0.268616003931
0.0297304075211,-0.0300551149994,0.174417570233,0.963032986428,-0.00209948864754,0.00889830155108,-0.269228303542
0.0297103319317,-0.0300466045737,0.174396380782,0.962944473572,-0.0022563176994,0.00771202119347,-0.269579996618
0.0297267567366,-0.0300593245775,0.174449563026,0.963049181464,-0.00228085532299,0.00753750460954,-0.269210434057
0.0297282449901,-0.0300364773721,0.174434989691,0.962722888397,-0.00233325339044,0.00766244782297,-0.27037100987
0.0297196507454,-0.0300651732832,0.17437762022,0.963165971152,-0.00203170052629,0.00760987144624,-0.268792250752
0.0297163501382,-0.0300354547799,0.174449026585,0.962720133885,-0.00232408618324,0.00750311111947,-0.270385365282
0.0296829920262,-0.030025459826,0.174275010824,0.962729573507,-0.00213750010346,0.00863714891911,-0.270319438898
0.0296851359308,-0.0300044156611,0.174349457026,0.962305204912,-0.00231476134826,0.00745215544903,-0.271859890124
0.0297278184444,-0.0300429891795,0.174408838153,0.962830852982,-0.00223764832782,0.00842126189967,-0.269964486229
0.0297229383141,-0.0300123617053,0.174381554127,0.962522149253,-0.00238080670308,0.00806142540567,-0.271072789813
0.0297252293676,-0.0300045851618,0.174376785755,0.962326066672,-0.00223473135049,0.00737877305211,-0.271788706697
0.0297428406775,-0.0300033204257,0.174339696765,0.962376425313,-0.0021292189985,0.0084210751748,-0.271580868105
0.0297164395452,-0.0300061237067,0.174403607845,0.962340943673,-0.00215843305143,0.00750258809604,-0.271733252419
0.0297228302807,-0.0300469119102,0.174427241087,0.962910171966,-0.00228958196298,0.00771406843661,-0.269702153658
0.0297440532595,-0.0300123225898,0.174459204078,0.962446198573,-0.00199085403229,0.00783779717953,-0.271352022819
0.0296943597496,-0.0300160255283,0.174268692732,0.96256092682,-0.0022117837933,0.00865105542025,-0.270918307635
0.029732644558,-0.0300183836371,0.174442738295,0.962494396333,-0.00223651318648,0.00719765855191,-0.271196845019
0.0297408457845,-0.0300771407783,0.174446940422,0.963355479801,-0.00198528264248,0.00799587502407,-0.26810136921
0.0296908337623,-0.0300181284547,0.174405530095,0.962494558236,-0.00238738564122,0.00669040348682,-0.271207972334
0.029716225341,-0.0300735440105,0.174399256706,0.963253959505,-0.00206176444375,0.00802268539145,-0.268464513753
0.0297367312014,-0.0300620645285,0.174462586641,0.963064759961,-0.00222985253762,0.00805337729409,-0.269140184649
0.0296881813556,-0.0300649255514,0.174340829253,0.963135860073,-0.00205681224857,0.0084599737603,-0.26887453098
0.0296940933913,-0.0300417877734,0.174316316843,0.962905302817,-0.00202699480846,0.00901023853697,-0.269681450418
0.0297109521925,-0.0300701148808,0.174407601357,0.963184588709,-0.00204470498592,0.0090958826582,-0.268679236588
0.0297089274973,-0.0300610046834,0.174399852753,0.963140181279,-0.00209644239567,0.00795164523289,-0.268874259597
0.0297427736223,-0.0300453640521,0.174486383796,0.962841587147,-0.00230935428472,0.00758756662806,-0.269950317235
0.0297213755548,-0.0300072450191,0.174293488264,0.962446000978,-0.00220768665666,0.00890373395186,-0.271318161655
0.0297227427363,-0.0300130303949,0.174415886402,0.962453660587,-0.00215512263411,0.00783841874104,-0.271324281737
0.0297070052475,-0.0300020501018,0.174295917153,0.962364048476,-0.00223746195419,0.00827931650894,-0.271628210763
0.0297212209553,-0.0299834627658,0.17436952889,0.962083585581,-0.00192005085807,0.00714981340423,-0.272654301139
0.0297335777432,-0.0300120469183,0.174371868372,0.962485881454,-0.00227558398226,0.00736646831741,-0.271222205697
0.0297212470323,-0.0300088785589,0.174503073096,0.962371839517,-0.00198119793355,0.00598525321053,-0.271662831657
0.0297195408493,-0.0300149358809,0.174309313297,0.962544280192,-0.0022224232361,0.00857440812747,-0.270979794506
0.0297268349677,-0.0300131682307,0.174397319555,0.96245162541,-0.00217739528169,0.00811913432751,-0.27132306823
0.0297222882509,-0.0300586502999,0.174446061254,0.963066166274,-0.00232473299135,0.00700756908168,-0.269163610041
0.0297176912427,-0.0300340093672,0.174382910132,0.962761777765,-0.00221411209863,0.00852887329888,-0.270207541165
0.0297133475542,-0.0300546698272,0.174380585551,0.962999775726,-0.00225111679399,0.00844708354101,-0.269360374227
0.0296805482358,-0.0300527624786,0.174328327179,0.963026974141,-0.0020111962685,0.00815243919103,-0.26927409809
0.0297180023044,-0.0300785265863,0.174427896738,0.963218297845,-0.00244185226557,0.00787628521657,-0.268593581802
0.029708949849,-0.0300887245685,0.174398139119,0.963572516241,-0.00137425061774,0.00879259131031,-0.267299097861
0.0296883191913,-0.0300427954644,0.174351871014,0.962871419385,-0.00219557933272,0.00814185751441,-0.26982868513
0.0297267585993,-0.0300871394575,0.174433156848,0.963488479302,-0.00169938050253,0.00786944516609,-0.267628724527
0.0297212582082,-0.0300215166062,0.174363017082,0.962549056455,-0.00234437104433,0.00772289163717,-0.270987407062
0.0297208353877,-0.0300462786108,0.174394980073,0.962912068767,-0.00217186469441,0.0085638885716,-0.269670707788
0.0297290477902,-0.0300156958401,0.174379736185,0.962527057538,-0.0022528011552,0.00773287465844,-0.271066027092
0.0297173447907,-0.0300145130605,0.174337998033,0.962493656003,-0.00229834778375,0.00790685281345,-0.271179205379
0.029706440866,-0.0300226137042,0.174472630024,0.962594430378,-0.00248990750014,0.00636808304358,-0.270860130849
0.0297024399042,-0.0300122871995,0.174327716231,0.96245654003,-0.00224296149663,0.0084975512847,-0.271293511349
0.0297015812248,-0.0300189685076,0.174369186163,0.962543645642,-0.00229275181404,0.00786670051083,-0.27100293088
0.029688866809,-0.0300240293145,0.174423575401,0.962584501253,-0.00232352483772,0.00722263938379,-0.270875455993
0.0296951998025,-0.0300416368991,0.174298748374,0.962880590838,-0.00210020817758,0.00814431519598,-0.269796640163
0.0297211669385,-0.0300458520651,0.174413740635,0.962861697419,-0.00229321271644,0.00791319371617,-0.269869365035
0.0296990536153,-0.0300598740578,0.174376115203,0.963114146297,-0.00204607407496,0.00811160844085,-0.268963113812
0.0297179389745,-0.0300422385335,0.174347296357,0.96286791163,-0.00210892338736,0.00893595892113,-0.269816763439
0.0297289304435,-0.0300728213042,0.17437517643,0.96326277281,-0.00176880131303,0.00955289855064,-0.268384880329
0.0296894591302,-0.0300616696477,0.174405008554,0.963102366286,-0.00210026225291,0.00817546391464,-0.269002941886
0.0296785924584,-0.0300438869745,0.174276590347,0.962901781062,-0.00205516522964,0.00907522479613,-0.26969163246
0.0296976640821,-0.0300368536264,0.174329325557,0.96283326183,-0.00199201678832,0.00994566796301,-0.269905956719
0.0296640582383,-0.0300450604409,0.174364566803,0.962884101322,-0.00226982908189,0.00757112557812,-0.269799431717
0.0296858660877,-0.0300329215825,0.174313724041,0.962752131524,-0.00222223433469,0.00817649263689,-0.270252733362
0.0297153480351,-0.0300354380161,0.174362495542,0.962753884736,-0.00219902630633,0.00877272396904,-0.27022797972
0.0296907294542,-0.03004565835,0.17437581718,0.962885263513,-0.00222922378719,0.00805447554289,-0.269781625197
0.0297281853855,-0.0300284177065,0.174375474453,0.962676206691,-0.00224957454644,0.00827350748226,-0.270519887549
0.0297150928527,-0.0300304219127,0.174338981509,0.962676886263,-0.0022096186816,0.00883918494817,-0.270499905822
0.0296747218817,-0.03001980111,0.174336999655,0.962556807595,-0.00235033115283,0.00762029202095,-0.270962726671
0.0297012012452,-0.0300275795162,0.174302682281,0.962702800527,-0.00216560299339,0.00905279212613,-0.270400952248
0.0296643488109,-0.0300264656544,0.174340471625,0.96264250628,-0.00223617521746,0.00857004089546,-0.270630669036
0.0296544209123,-0.0300544947386,0.174337744713,0.963058943524,-0.00209811049453,0.00730763381028,-0.269183334774
0.029706986621,-0.0300586167723,0.174381390214,0.963043931662,-0.0020668752414,0.00840008379212,-0.269205409136
0.0296573806554,-0.0300322119147,0.17427828908,0.962636036477,-0.00242897412884,0.00860974531871,-0.270650759552
0.0296728964895,-0.0300674811006,0.174322396517,0.963243631663,-0.00181547070056,0.00777976243182,-0.268510494067
0.0297281220555,-0.0300523005426,0.174346536398,0.96302895949,-0.00186337535853,0.00994438774778,-0.269207838238
0.0296582337469,-0.0300758574158,0.174325615168,0.96309982935,-0.00237761765947,0.00910931350467,-0.26897971308
0.0296834688634,-0.0300774089992,0.174318611622,0.963368438063,-0.00169623532154,0.00862491148897,-0.268037285153
0.0297012105584,-0.0300898980349,0.174369841814,0.963546016933,-0.00147831427682,0.00931311323543,-0.267376427085
0.0296620689332,-0.0301011055708,0.174350783229,0.963353489214,-0.00213545435357,0.00941189175433,-0.268061393991
0.0296858567744,-0.0300949048251,0.174291834235,0.96327569416,-0.00214527294847,0.0105127375743,-0.268299864317
0.0297070592642,-0.030095031485,0.174409523606,0.963478381516,-0.00163514873731,0.00879805826912,-0.267636561048
0.0296639986336,-0.0301526337862,0.174347832799,0.963131105492,-0.00273344054338,0.0106240946462,-0.268808724839
0.0296814292669,-0.0302045363933,0.174404516816,0.96354718331,-0.00195064290097,0.0109263936721,-0.267308126419
0.0296930950135,-0.0301932934672,0.17439378798,0.963493446948,-0.0025962813147,0.0123554645295,-0.267434065719
0.0296832416207,-0.0303912870586,0.174651637673,0.962268603771,-0.00213108400899,0.00426193404979,-0.272059604857
0.029703464359,-0.0303408559412,0.174631908536,0.96282676021,-0.00239513592644,0.00768578445638,-0.269999670121
0.0297348164022,-0.0303955171257,0.174607664347,0.962425951649,-0.00226347175608,0.00734473628747,-0.271435478772
0.0296866819263,-0.0304314494133,0.174705609679,0.962620657169,-0.00252921605247,0.00470185714792,-0.270800601916
0.0296863280237,-0.0304323490709,0.174595996737,0.962637971544,-0.00251731014469,0.00718962182383,-0.270684517898
0.029726319015,-0.0304275806993,0.174664348364,0.962614474341,-0.00254073876302,0.00665635666749,-0.270781482659
0.0296810474247,-0.030416412279,0.174531325698,0.962419697848,-0.0027502220904,0.00639761464571,-0.27147712979
0.0297106225044,-0.0304192751646,0.174635753036,0.962482507091,-0.00225867947142,0.00622280825773,-0.271262969402
0.0297309514135,-0.0304379761219,0.17474655807,0.962634413532,-0.00241492164488,0.00596292687485,-0.270727903142
0.0296855289489,-0.0304421521723,0.174714371562,0.962637228624,-0.00275507685907,0.00509798587127,-0.270732314581
0.0297136660665,-0.0304148513824,0.174673110247,0.962407053499,-0.00218517511983,0.00539269351495,-0.27154890396
0.0297113060951,-0.0304007027298,0.174662515521,0.962473980197,-0.00214681259863,0.00606266013987,-0.271297756703
0.0296585038304,-0.0302685778588,0.174344748259,0.962911807187,-0.00342295278645,0.0110955008673,-0.269566364434
0.0297236982733,-0.0304122213274,0.174724519253,0.96242156659,-0.00198074605068,0.00527410877018,-0.27150136019
0.0296726915985,-0.0302723702043,0.174362704158,0.962931420032,-0.00289705066437,0.011356930356,-0.26949157231
0.0296927243471,-0.0302972029895,0.174424722791,0.962964203248,-0.00276264469765,0.00915145574374,-0.269459759361
0.0296980049461,-0.030266135931,0.17449516058,0.963353646651,-0.00220218712548,0.0100676688129,-0.268036460022
0.0297053884715,-0.0303332619369,0.174568548799,0.962684569808,-0.00228688346527,0.00753955516109,-0.270511264691
0.0296830106527,-0.0302327610552,0.174453854561,0.963597849606,-0.00265977720078,0.011595090633,-0.267091114964
0.0297166258097,-0.0303631816059,0.174563720822,0.96239453291,-0.00214764425963,0.00744790624589,-0.271544985853
0.0296675302088,-0.0303198862821,0.174552962184,0.962787493664,-0.00215743391828,0.00720108239538,-0.27015501464
0.0296864546835,-0.0303964633495,0.174587503076,0.962399594745,-0.00250073029215,0.00588493395563,-0.271562394186
0.0297093782574,-0.0304028987885,0.174674406648,0.962461650469,-0.00224094431897,0.0064364993396,-0.271332123091
0.0296799466014,-0.0304328370839,0.17464017868,0.962565183121,-0.00281149727582,0.00530464459209,-0.270983808504
0.0296756476164,-0.0304301772267,0.17459833622,0.962561087147,-0.00280336161772,0.00587122269839,-0.270986758752
0.0297127719969,-0.0304507259279,0.17476080358,0.962789644884,-0.00257511877623,0.00513892964228,-0.270190784207
0.0297236163169,-0.0304512362927,0.174675554037,0.962850835249,-0.0025176349303,0.00717897643303,-0.269926643503
0.0296892654151,-0.030455391854,0.174681156874,0.962849132982,-0.00284976775269,0.00578480787971,-0.269962889925
0.0296619068831,-0.0304538924247,0.174561485648,0.962881142083,-0.0026093962022,0.00614067282533,-0.269843268233
0.029692851007,-0.0304397679865,0.17462348938,0.962694582496,-0.00274296020423,0.00651295467481,-0.27049805623
0.0297054834664,-0.0304465405643,0.174559652805,0.962838971767,-0.00269519583651,0.00715424970046,-0.269967900086
0.0296779982746,-0.0304537881166,0.174656197429,0.962802149549,-0.00281670120557,0.00643062000274,-0.27011614936
0.0296601261944,-0.0304700601846,0.174614995718,0.96296459018,-0.00252984632756,0.0052695671934,-0.269564518435
0.029699632898,-0.0304397791624,0.174664959311,0.962828733562,-0.0025858646869,0.00616461513593,-0.270029888442
0.0296890623868,-0.0304456558079,0.174644067883,0.962732760836,-0.00281906546813,0.00604102901762,-0.270372317464
0.0296828225255,-0.0304463412613,0.17464569211,0.962794392011,-0.00273906832328,0.0053606020845,-0.270167948065
0.0296739600599,-0.0304240696132,0.174587488174,0.962508199006,-0.00278453073492,0.00557049288468,-0.271181088655
0.0296528991312,-0.0304176341742,0.174497872591,0.962522228727,-0.00260844130215,0.00659158891013,-0.271110136652
0.0296823401004,-0.0304152127355,0.174681305885,0.962279403738,-0.00242357436351,0.00491250130594,-0.272007982896
0.0297159682959,-0.0304550454021,0.174572721124,0.962912846991,-0.00247435711255,0.00725095920476,-0.269703819488
0.0297091566026,-0.0303860288113,0.174660176039,0.962756181483,-0.00234752181406,0.00712391604682,-0.270267041974
0.0296725016087,-0.0304487794638,0.174528881907,0.962775468608,-0.002603134527,0.0064684688776,-0.270212471304
0.0296828281134,-0.0303930938244,0.174591347575,0.962591240116,-0.00272921997288,0.00607710695546,-0.270875847173
0.029683098197,-0.0304545722902,0.174564927816,0.962848213863,-0.00253041681987,0.00707363166168,-0.2699386556
0.0297000668943,-0.0304462909698,0.174670964479,0.962845949902,-0.00282937576025,0.00574873562182,-0.269975227436
0.0296965390444,-0.0304505322129,0.174640372396,0.962730037058,-0.00244481787917,0.00619853222976,-0.2703820941
0.0296613387764,-0.0304773636162,0.174564316869,0.963193930182,-0.00232587170525,0.00626378673923,-0.268724409307
0.0296789165586,-0.0304492041469,0.174651741982,0.962783480586,-0.00283510686414,0.00595093114953,-0.270193482709
0.0297209266573,-0.0305212549865,0.174741387367,0.963737045706,-0.00211304473963,0.00613755019131,-0.266774759402
0.0297127254307,-0.0304833948612,0.174700304866,0.963194717075,-0.00250529264437,0.00694326087003,-0.268703278053
0.0296726003289,-0.0305455960333,0.174753665924,0.96397027639,-0.00173702749143,0.00561103670243,-0.265945116969
0.0296668279916,-0.030465785414,0.174618527293,0.962988861835,-0.00254381610049,0.00678998637129,-0.269443643581
0.0296754464507,-0.030526779592,0.174685105681,0.963777020152,-0.00155555392211,0.00602919414228,-0.266636615073
0.0296576879919,-0.0305163059384,0.174750179052,0.963525992451,-0.00224929847659,0.00560199398527,-0.267546669185
0.0297096502036,-0.0305464714766,0.174747779965,0.963978790659,-0.00166686029413,0.00538245674079,-0.265919427451
0.0296907182783,-0.0304890554398,0.174625381827,0.96340446126,-0.00236837606754,0.00725501045794,-0.267943276913
0.0296689383686,-0.0305134821683,0.174731701612,0.963479593042,-0.00220830789383,0.00592155358383,-0.267707176538
0.0296689290553,-0.0305241197348,0.174663648009,0.963740169111,-0.0015359551275,0.0058493331308,-0.266773897872
0.0296437274665,-0.0304726846516,0.174628823996,0.962956498443,-0.00242785771248,0.00638458920404,-0.269570259181
0.0296759344637,-0.0305306557566,0.174705594778,0.963765165102,-0.00161144547689,0.00621412836834,-0.266674885184
0.0296710114926,-0.0304977279156,0.174654424191,0.963342231104,-0.00216650422981,0.00620816404991,-0.268194911826
0.029702771455,-0.0305292196572,0.174746289849,0.963729495262,-0.00193271450582,0.0053073887294,-0.266821206432
0.0297257862985,-0.0304951518774,0.174747139215,0.96331005994,-0.00247374810709,0.00715096834872,-0.268284313073
0.0296673029661,-0.0305610746145,0.174768701196,0.964204008696,-0.00132842954405,0.00537988832742,-0.265103605581
0.0296568796039,-0.030497353524,0.174707487226,0.963277496048,-0.0023590623425,0.0059943657447,-0.268430564602
0.0296738576144,-0.0305362325162,0.1747187078,0.963852955212,-0.00153292128564,0.00649849287474,-0.266351084985
0.029663156718,-0.0305679701269,0.174811854959,0.964258374441,-0.00143723911203,0.00503929216496,-0.264911923474
0.0297087635845,-0.0305173955858,0.174707785249,0.963599025851,-0.00188023899541,0.00666889073365,-0.267261871535
0.0297279953957,-0.0305553711951,0.17476695776,0.964139340024,-0.00127202755378,0.00765918046885,-0.265282965751
0.0296860672534,-0.0306076034904,0.174878463149,0.964776673178,-0.00117216723133,0.00522711002837,-0.263015730017
0.0296981129795,-0.0305590126663,0.174739956856,0.96415896952,-0.00130787583246,0.00607446549855,-0.265252468082
0.0296750217676,-0.0305349044502,0.174731835723,0.963817504467,-0.00174828600424,0.00652848900136,-0.266477279351
0.0296071767807,-0.0306024793535,0.174528852105,0.964901210602,-0.00173988707336,0.00840804760624,-0.262472724881
0.0296566169709,-0.0305792298168,0.174849629402,0.964412749951,-0.00131059233884,0.0048352210096,-0.264353836208
0.0296770278364,-0.0306077767164,0.174794256687,0.964914757429,1.27477779359e-05,0.00555792813839,-0.262504514565
0.0296586379409,-0.0306436438113,0.174858555198,0.965282991621,-0.00101739498139,0.00568623370091,-0.261142447222
0.0297347474843,-0.0306345988065,0.174901917577,0.965184526855,-0.000436170599403,0.00504963681638,-0.261520821433
0.029722802341,-0.0306028369814,0.1747738868,0.964743861512,-0.000584986903652,0.00825747946069,-0.263060360942
0.0296221729368,-0.0306199099869,0.174445748329,0.964569572314,-0.00323911160682,0.0114507615104,-0.263560103928
0.029682148248,-0.0306243654341,0.174825385213,0.965053458338,-0.000504031505934,0.00555006485257,-0.261993826802
0.0296516437083,-0.0306134149432,0.174603268504,0.964489183176,-0.00193552583061,0.0097053083043,-0.263936879324
0.0295952484012,-0.0306382291019,0.17463208735,0.965315754011,-0.00203216526714,0.00855699766055,-0.260937048256
0.0296718887985,-0.0306620672345,0.174980133772,0.965493980194,-0.000731594656558,0.00507538255559,-0.260374882564
