marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305861551315,-0.0283593162894,0.174997538328,0.961836423426,0.00916493987517,0.00514298031096,-0.273423203482
0.0305906701833,-0.0283625237644,0.174987584352,0.961821960375,0.00883125404886,0.00584803339092,-0.273470886928
0.0306100193411,-0.0283276494592,0.175093233585,0.961926599773,0.00903525885575,0.00536308690582,-0.273105873328
0.0306071657687,-0.0283217616379,0.175007998943,0.961744193871,0.0086726887659,0.00632145230778,-0.273738797517
0.0305945724249,-0.0282701868564,0.1748765558,0.961563616121,0.00877160869266,0.00717612536197,-0.274348271832
0.0306086577475,-0.0282967537642,0.174955055118,0.961480570966,0.00906303487473,0.00653427531161,-0.274645728713
0.0305974893272,-0.0282744411379,0.174937874079,0.961589313468,0.00907206354505,0.00663874039953,-0.274261949628
0.0306067205966,-0.0282937008888,0.174990355968,0.961719618464,0.00873437319803,0.00683634031034,-0.273810793501
0.030595164746,-0.0283217448741,0.174956217408,0.961755500451,0.00882460777871,0.00596285614893,-0.273702261586
0.030597185716,-0.0283306073397,0.17499423027,0.961528764646,0.0087821682258,0.00542247148175,-0.274510300503
0.0306142996997,-0.0283795893192,0.175112113357,0.962088013115,0.00891530297606,0.00481473423878,-0.272550895665
0.0305920671672,-0.0283503122628,0.174997925758,0.961866774348,0.00882506114889,0.00691514816481,-0.273288505844
0.0306025315076,-0.0283923689276,0.175063833594,0.962010761562,0.00924719622258,0.00525285507022,-0.272804309925
0.0306031052023,-0.0283946581185,0.175073862076,0.962073465237,0.00925253273928,0.00592068379105,-0.272569227223
0.0306110363454,-0.028426097706,0.175123050809,0.962177010866,0.00930053961075,0.00568415014175,-0.272206888526
0.0305975414813,-0.0284116566181,0.175095513463,0.962112313374,0.00921792294331,0.0056799054666,-0.272438369222
0.0306045394391,-0.0284172128886,0.175137341022,0.962083544395,0.00918202626752,0.00513075596591,-0.272552048867
0.0305842142552,-0.0283695887774,0.175028920174,0.961969027349,0.00914046728668,0.00550533102997,-0.272950056987
0.0305962953717,-0.028382120654,0.175043091178,0.961842031208,0.00917994638288,0.00577676759013,-0.273390315376
0.0305972285569,-0.0283526722342,0.175035625696,0.961996116619,0.00920046653568,0.00561857997653,-0.272850242047
0.030604461208,-0.0283547081053,0.17499756813,0.961754916689,0.00876018773513,0.00655573821555,-0.273692823492
0.0305928457528,-0.0283159669489,0.174913331866,0.961776060691,0.00885312450369,0.00683448660927,-0.273608700631
0.0306039005518,-0.0283390227705,0.175043016672,0.961723338641,0.00897989697889,0.00550631340288,-0.273819761663
0.0305821988732,-0.0283203274012,0.174849450588,0.961615783132,0.00885538768158,0.00737491275615,-0.27415739713
0.0306056700647,-0.0283643864095,0.175088077784,0.961818402094,0.00900542982454,0.00528332873724,-0.273489213799
0.0306028462946,-0.0283907987177,0.175088867545,0.961919842598,0.00894371158617,0.00604498237215,-0.27311844432
0.0305924415588,-0.0283616725355,0.17499127984,0.961864493123,0.0088195744075,0.00660595620688,-0.273304360227
0.0306048672646,-0.0283959433436,0.175112769008,0.962050746388,0.0089453218715,0.00496769477516,-0.2726786838
0.0305909998715,-0.0283711589873,0.175068110228,0.961975808107,0.00888347652595,0.00582485882345,-0.272928011537
0.0305892731994,-0.0283592846245,0.17498113215,0.961765545097,0.00894299854869,0.0059136297745,-0.273664188421
0.0305953510106,-0.0283342022449,0.174954995513,0.961725917003,0.0088081897558,0.00662073767931,-0.273791603579
0.0306012313813,-0.0283572133631,0.174972787499,0.961739192989,0.00857641103003,0.00701009475246,-0.273742631709
0.0305769965053,-0.0283021833748,0.174829617143,0.961724432044,0.00863079273942,0.00685702055277,-0.27379665355
0.0306007172912,-0.0283490233123,0.174977943301,0.961695414039,0.0089877836204,0.0062919299007,-0.273900642534
0.0305891092867,-0.02833375521,0.174962028861,0.961746818791,0.00879970291016,0.00579038760305,-0.273737270361
0.0305846314877,-0.0283186156303,0.174897268414,0.961545275978,0.00850710800465,0.00714883909894,-0.274421583441
0.0305972583592,-0.0283390786499,0.174988627434,0.961832532487,0.00893807971891,0.00576567305095,-0.273431979101
0.030600560829,-0.0282923858613,0.175049260259,0.961673241314,0.00930074081032,0.00529147001444,-0.273989185017
0.030593642965,-0.028279569,0.175016790628,0.961807814595,0.00941187526857,0.0049034472979,-0.273519835829
0.0305975228548,-0.0282148756087,0.174951717257,0.96157646501,0.00868365145203,0.00661907595495,-0.274320039316
0.0306001901627,-0.0282382871956,0.174940958619,0.961262023161,0.00902192046782,0.0059324405112,-0.275424642923
0.0306080318987,-0.0282136313617,0.174944534898,0.961398213559,0.00893493901664,0.00675452519808,-0.274932752179
0.0306009612978,-0.0282176434994,0.174910604954,0.961203981704,0.00893611949759,0.00621787595235,-0.275623637127
0.03059989959,-0.0282595381141,0.175003528595,0.961656632471,0.00904814030371,0.00606721939637,-0.274039853363
0.0306153837591,-0.0282616391778,0.175072520971,0.961690540457,0.00900030169581,0.00567521475679,-0.27393081408
0.0305841993541,-0.028236836195,0.174960032105,0.961545782546,0.00952015257152,0.00540981905404,-0.274426326399
0.030581170693,-0.0282109193504,0.174944907427,0.961355566774,0.00911301376603,0.00563632530338,-0.275101179659
0.0306034516543,-0.0282522272319,0.17498280108,0.961621889892,0.00859750302727,0.00650694638687,-0.27416616033
0.03062027134,-0.0282727405429,0.175065338612,0.961908970995,0.00905911174522,0.00532911072731,-0.273167832281
0.0306248459965,-0.0282744318247,0.17500346899,0.961481496642,0.00911276380284,0.00563975403512,-0.274660667596
0.0306081399322,-0.028281217441,0.174971953034,0.961861512767,0.00890574599262,0.00606887432031,-0.273324508069
0.0305942911655,-0.0282860398293,0.175039514899,0.961517697967,0.00918221658721,0.00554316501142,-0.274533562095
0.0305905677378,-0.0283153709024,0.175006404519,0.961837552153,0.00927366523405,0.00535796357363,-0.273411438364
0.0305773038417,-0.0282906070352,0.175058975816,0.961648448487,0.00892237159616,0.0059874874521,-0.274074447554
0.0305866003036,-0.0283564087003,0.174929350615,0.961661056673,0.00905527937693,0.00571129063934,-0.274031741142
0.0306011997163,-0.0282843690366,0.175002679229,0.961754233289,0.00895917793098,0.00611849727454,-0.273698907328
0.030583627522,-0.028319824487,0.174924239516,0.961505602041,0.00866369065588,0.0062912677347,-0.274576651701
0.0306103751063,-0.0282654389739,0.17501206696,0.961772480555,0.00914521278688,0.00620721685131,-0.27362662734
0.0306099429727,-0.0283099301159,0.175044864416,0.961703822405,0.00913405192043,0.00553004858974,-0.273882722402
0.0306008830667,-0.0283019188792,0.175049424171,0.961701820673,0.00896283125187,0.00585982390817,-0.273888550753
0.0305967181921,-0.0282945558429,0.17494571209,0.961680655873,0.00895832284637,0.00628796515526,-0.273953510775
0.0305674932897,-0.0282652396709,0.174910232425,0.961622253592,0.00891089629794,0.00668008879071,-0.274150713546
0.0305803865194,-0.0282564219087,0.175000011921,0.961574308827,0.00932199748468,0.0054164884256,-0.274333028671
0.0305956117809,-0.0282474327832,0.174988940358,0.961578288181,0.00914857621366,0.00664933195097,-0.274297804653
0.030590755865,-0.0282420068979,0.17486192286,0.961277178532,0.00849435758877,0.0068347243837,-0.275367606055
0.0305933523923,-0.0282056946307,0.174916952848,0.961397554317,0.00869917502818,0.00660346508788,-0.274946287767
0.0305995773524,-0.0282137896866,0.174946784973,0.961357303471,0.00882883479509,0.0059198299512,-0.275098423028
0.0305898692459,-0.0282065533102,0.174911141396,0.961506340996,0.00875626291002,0.0069560126072,-0.27455509096
0.0305975470692,-0.028262520209,0.175030976534,0.961316652339,0.00907685232116,0.00543040251201,-0.275242466595
0.0305993352085,-0.0282725412399,0.175002083182,0.961919448557,0.00885696630949,0.00631144489441,-0.273116631311
0.0305848494172,-0.0282386168838,0.175005853176,0.961388496851,0.00907209402289,0.00580872183992,-0.274983843131
0.0305755622685,-0.0282948147506,0.174928829074,0.96170236619,0.0091463768978,0.00672776884065,-0.273860621084
0.0306011773646,-0.0282774027437,0.175110429525,0.961600316302,0.00902330518997,0.00510280601762,-0.274257858634
0.0306117702276,-0.0283717401326,0.175059735775,0.962042950385,0.00926277154195,0.00487609655624,-0.272697243036
0.0305558443069,-0.0282586123794,0.17494982481,0.961644349727,0.0088762070478,0.00692660384511,-0.274068202725
0.0305760707706,-0.0283739771694,0.174998506904,0.961816193314,0.00914647902291,0.00516124282211,-0.273494632075
0.0305701680481,-0.0283028520644,0.175030648708,0.961986010353,0.0090003741471,0.00627067745265,-0.272878338743
0.0305870883167,-0.0284016057849,0.175058469176,0.961876818636,0.00913642979105,0.00576395513249,-0.273269625541
0.0305688641965,-0.0283004157245,0.17498101294,0.961933325803,0.00882699598334,0.00674777964793,-0.273058287408
0.0305756721646,-0.02835707739,0.175009682775,0.961685913934,0.00904135692147,0.00497755264461,-0.27395926846
0.0305683184415,-0.0283019747585,0.17492300272,0.961815807313,0.00875686771601,0.00677973891319,-0.273473408598
0.0306140854955,-0.0283284652978,0.175093129277,0.961810345431,0.00891493605563,0.00532721274282,-0.273519659515
0.030590582639,-0.0282649919391,0.175014227629,0.961814227127,0.00887928147253,0.00580590600634,-0.273497426519
0.0305858235806,-0.0281880218536,0.174891531467,0.961339240355,0.00865459616252,0.00721767610454,-0.27513609009
0.0306006446481,-0.0282109733671,0.174922093749,0.961510674723,0.00891046292584,0.00676922706222,-0.274539621199
0.0305705685169,-0.0281507689506,0.174822002649,0.961271664831,0.00838294773817,0.00851250108669,-0.275343512554
0.0305839292705,-0.028192313388,0.174874663353,0.961153419004,0.00893182462682,0.00620743339327,-0.275800281755
0.0305953659117,-0.0281816441566,0.174905598164,0.961395115976,0.00846515497814,0.00774547596288,-0.274932318455
0.0306065063924,-0.028223156929,0.174968317151,0.961365658585,0.00885872310698,0.00564094699924,-0.275074123166
0.0305876228958,-0.0282097738236,0.174976080656,0.961507369269,0.00879176458102,0.00658841535673,-0.274559422528
0.0305929556489,-0.0282825436443,0.175047472119,0.961581428524,0.00961694208073,0.00477550397965,-0.274309798045
0.030602350831,-0.0283039361238,0.175106421113,0.961878804078,0.00851186449009,0.00560150995775,-0.273286182443
0.030583716929,-0.0283318366855,0.175023689866,0.961657165808,0.00904409337409,0.00582328024295,-0.274043407568
0.0305832140148,-0.0283401217312,0.17504812777,0.961937548063,0.00925256477241,0.00551386559375,-0.273057028767
0.0306014623493,-0.0283689480275,0.175086379051,0.961999022891,0.00888495480173,0.00503531438553,-0.27286183893
0.030587317422,-0.0283880811185,0.175060048699,0.961999755888,0.00901372386197,0.00592157848538,-0.272837236027
0.0305648185313,-0.0283886902034,0.175017893314,0.961850888091,0.00901532602191,0.00593829385122,-0.273361170691
0.0305882953107,-0.0283883586526,0.175058484077,0.962069086264,0.00936017177967,0.0055656000197,-0.272588489367
0.0305788908154,-0.028360273689,0.175042495131,0.961835123033,0.00883895667571,0.00548809300667,-0.273431800968
0.0305750165135,-0.0283340085298,0.174951255322,0.961774115996,0.00873005250133,0.00587941923496,-0.273641678867
0.0305772572756,-0.0282896589488,0.174998000264,0.961879451154,0.0092039657431,0.00552650183939,-0.273262998299
0.0306052360684,-0.0282857939601,0.175069227815,0.961811533568,0.00858403600169,0.00586544555787,-0.273515054009
0.0305806659162,-0.0282022021711,0.174885392189,0.961477224181,0.00865214323462,0.00706646768924,-0.274657519164
0.0305881276727,-0.0282125230879,0.174956262112,0.961431634895,0.00880606314764,0.00604021997341,-0.274836643148
0.0305785238743,-0.0281807910651,0.174920484424,0.961358486139,0.00862164503898,0.00691893575432,-0.27507754669
0.0305802822113,-0.028213409707,0.174994423985,0.961470082175,0.00900624858963,0.00568870246014,-0.274703125634
0.0305960457772,-0.0282369293272,0.17506441474,0.961464774707,0.00908881115146,0.00524520337822,-0.27472780775
0.030585154891,-0.0282442905009,0.175078064203,0.961404514947,0.00891548419666,0.00552180546568,-0.27493887038
0.0305549632758,-0.0282401051372,0.174898341298,0.96143756427,0.00882999866114,0.00608973950629,-0.27481403932
0.0305744018406,-0.0283285882324,0.175059959292,0.961782126466,0.00912616709946,0.00546684129235,-0.273609151768
0.0305784288794,-0.0283421389759,0.174985662103,0.961765082247,0.00883770257833,0.00576638489794,-0.273672377832
0.0305769536644,-0.0283415280282,0.174996882677,0.961927172297,0.00869181543867,0.00629979831996,-0.273095001937
0.0305732451379,-0.0283708199859,0.175014138222,0.961731063246,0.00890692992034,0.00602646363354,-0.273784057834
0.030556384474,-0.0283618215472,0.174972757697,0.961749114421,0.00905793592294,0.0063753164223,-0.27370778222
0.0305801164359,-0.0283781923354,0.175055339932,0.961983303571,0.0090334066094,0.00594768631651,-0.272894020168
0.0305711049587,-0.0283949095756,0.175129264593,0.962145880705,0.00917257936046,0.00521311252608,-0.272330665712
0.0305534545332,-0.0283435117453,0.174992069602,0.961723462951,0.00902990584053,0.0056698601603,-0.273814342752
0.0305522549897,-0.028318438679,0.174911782146,0.961807536177,0.00881801908464,0.00678030226983,-0.273500518088
0.0305574722588,-0.0283200927079,0.174984291196,0.961722699429,0.00878845986074,0.00670029109235,-0.273801604223
0.0305498559028,-0.0283095091581,0.174921542406,0.961608913374,0.0086306786652,0.00636269985904,-0.27421401342
0.0305642895401,-0.0282681919634,0.174881950021,0.96157370838,0.00888891622696,0.00719594778102,-0.274308601498
0.0305535253137,-0.0282930526882,0.17495892942,0.961682784407,0.00860483804268,0.00631341182424,-0.273956784493
0.0305833611637,-0.028279364109,0.174954086542,0.96176858028,0.00861313504299,0.00678232493147,-0.273643951073
0.030590031296,-0.0282551143318,0.174886897206,0.961456033117,0.00881684016667,0.00658722949091,-0.274738363031
0.0305628962815,-0.0282309167087,0.174917548895,0.961508486246,0.00808770119542,0.00732648669889,-0.27455845017
0.0305720735341,-0.0282917283475,0.175019770861,0.961505575565,0.00902376300151,0.00537152752643,-0.274584680108
0.0305723752826,-0.0282901804894,0.175000473857,0.961796676865,0.00910180097924,0.00617786746625,-0.273543677579
0.0305380690843,-0.0282793268561,0.174878925085,0.961507054438,0.00868738794152,0.0075836250095,-0.274538161626
0.0305416751653,-0.028317976743,0.174953788519,0.961654630257,0.009049968835,0.00619761999828,-0.274043901001
0.0305475089699,-0.0283426661044,0.174957096577,0.961746872852,0.00874007339511,0.00649827843742,-0.273723101058
0.0305573437363,-0.0283231195062,0.174923866987,0.961914673615,0.00853520431092,0.00765168608159,-0.273109433509
0.0305988546461,-0.0283980350941,0.175099492073,0.961881528518,0.0089845528349,0.00596146513275,-0.27325384506
0.0305935684592,-0.0283815395087,0.175086289644,0.961948631653,0.00887987642772,0.00594426963456,-0.273021324284
0.0305836666375,-0.0283768344671,0.175068035722,0.961986815834,0.00901695308475,0.00544055849039,-0.272892764729
0.0305759757757,-0.0284148287028,0.175136208534,0.961958768876,0.00915725633663,0.00490831757999,-0.272997033055
0.0305587593466,-0.0283907540143,0.175001740456,0.961763955367,0.00917172524901,0.00612860451315,-0.273657475359
0.0305652562529,-0.0283957570791,0.175071969628,0.961954965381,0.00898114874538,0.00589996896578,-0.272996655497
0.0305654406548,-0.0283943656832,0.175039932132,0.962054629074,0.00934857472232,0.00530783214594,-0.272645047169
0.0305721331388,-0.028367144987,0.174964249134,0.961737854035,0.00893416666156,0.0065776530962,-0.27374662603
0.0305736344308,-0.0283318441361,0.174947947264,0.96204357894,0.00876753000829,0.00728221979114,-0.272657756012
0.030562819913,-0.0283511914313,0.174999848008,0.961634209504,0.00864365017859,0.00626367901218,-0.27412716164
0.0305580478162,-0.0284158997238,0.175015240908,0.962134950072,0.00946641939417,0.0062750252638,-0.272336829702
0.0305819306523,-0.028427273035,0.175206646323,0.962185401249,0.00904566619289,0.00451000328018,-0.272207805577
0.0305574722588,-0.0284575577825,0.175133705139,0.962374128099,0.00944921643945,0.0060571538626,-0.271495968222
0.0305540356785,-0.0284731630236,0.175183042884,0.962249554345,0.00925350499818,0.00424183341918,-0.27197826137
0.0305758044124,-0.0285069569945,0.175076305866,0.96214985366,0.00868806393187,0.00698477152606,-0.272292837977
0.0305641014129,-0.028501490131,0.175155758858,0.962336165064,0.00921284477385,0.00636856603209,-0.271631497194
0.0305160675198,-0.0285358428955,0.175021708012,0.961916691862,0.00821589521833,0.00853062371483,-0.273086076983
0.0305214803666,-0.0285183563828,0.174965634942,0.962181730804,0.0081747389366,0.00896330379036,-0.272138107836
0.0305496603251,-0.0285339951515,0.17498961091,0.961995688133,0.00801167428646,0.00909512908688,-0.272795505306
0.0305416677147,-0.0285252798349,0.174974739552,0.962165195886,0.00797448647552,0.00973062325173,-0.272176153183
0.0305572301149,-0.0285126008093,0.174994632602,0.96195723742,0.00822658392884,0.00937577034631,-0.272915172942
0.0305370464921,-0.0285261403769,0.174972876906,0.961782880028,0.00834318317496,0.00871759592555,-0.273547229015
0.0305513516068,-0.0285590942949,0.175171211362,0.962392597365,0.00802672736965,0.00792081423569,-0.271428297873
0.0305303055793,-0.0285186897963,0.174931138754,0.961810417012,0.0082894946261,0.00875110733742,-0.273450953785
0.0305285099894,-0.0285087917,0.175067529082,0.962284241471,0.00880926215939,0.00795909567775,-0.271786843523
0.0305712223053,-0.0285392794758,0.175127193332,0.962306542648,0.0081540447379,0.00810942062632,-0.271723879753
0.0305705033243,-0.0284926760942,0.175126969814,0.962366400134,0.00928940819406,0.00648445907915,-0.271519005925
0.030524302274,-0.0285102501512,0.174967259169,0.961783213649,0.00835084170247,0.00870219120855,-0.273546312815
0.0305569879711,-0.02850279212,0.17521815002,0.962455409594,0.00895385021071,0.00529417212644,-0.271240455779
0.0305964294821,-0.0285112094134,0.17520673573,0.962460788971,0.00921630008961,0.00632456081024,-0.271190503957
0.0305331330746,-0.0284867864102,0.175118759274,0.962191755276,0.00906139802576,0.00622898002222,-0.272150908419
0.0305750984699,-0.0284963678569,0.175207495689,0.962380147447,0.00906818649454,0.00469592992827,-0.271514581625
0.030555954203,-0.0284845717251,0.175125867128,0.962025606473,0.00888183715282,0.00675517648359,-0.272731026929
0.0305534824729,-0.0285122487694,0.175127208233,0.962279170444,0.00890548319381,0.00571540652704,-0.271858096489
0.0305379610509,-0.0284887831658,0.175085633993,0.961853886879,0.00887914128569,0.0071690239974,-0.273325568217
0.0305384211242,-0.028529394418,0.175016701221,0.961883317723,0.00840456551096,0.00873557739985,-0.273191390884
0.0305490158498,-0.0285215564072,0.175128847361,0.962017027084,0.00861473277788,0.00699646611216,-0.272763772231
0.0305478274822,-0.0285718180239,0.1750420928,0.962347380793,0.00818036548087,0.00935185388311,-0.271538474492
0.0305095743388,-0.0285387858748,0.174977466464,0.961930888419,0.00801844646487,0.00872461021453,-0.27303580644
0.0305031519383,-0.0285570155829,0.174835041165,0.962025572434,0.00792110372592,0.00954915429345,-0.272677222648
0.0305461455137,-0.0285475365818,0.175061151385,0.962043121744,0.00802440223958,0.00847303172217,-0.272647847246
0.030535267666,-0.0285662151873,0.174885004759,0.962064534587,0.00800026308961,0.0105113527388,-0.272501997322
0.0304944608361,-0.0285458173603,0.174941882491,0.962009439234,0.00810619713054,0.00911026100953,-0.272743710352
0.0305273924023,-0.0286107733846,0.174997910857,0.962591328131,0.00804529908161,0.00948930392009,-0.270671685405
0.0305233094841,-0.0285516362637,0.174977898598,0.96195518495,0.00784189879321,0.00963083032915,-0.27292485024
0.0305555984378,-0.0286105312407,0.175017938018,0.962347123286,0.00817999045563,0.00921909114469,-0.271543938283
0.0305276699364,-0.0285588670522,0.175040051341,0.962148308388,0.00781566157179,0.00929705753478,-0.272255602002
0.0304964669049,-0.0286170262843,0.174917474389,0.962279484809,0.00808208008343,0.00865536282076,-0.271804999572
0.0305286310613,-0.0285173840821,0.175006300211,0.962280604874,0.00826563084219,0.00929600127269,-0.271774357126
0.0305402521044,-0.0285826474428,0.175052478909,0.961898556412,0.00789870309803,0.00814365278055,-0.273171115936
0.0305317807943,-0.0285245794803,0.174955457449,0.962299132137,0.00809388627435,0.00997475490983,-0.271689848095
0.030521126464,-0.0285653341562,0.175023421645,0.961944352138,0.00814495947271,0.00772003246653,-0.273014878943
0.0305150207132,-0.0285431463271,0.174945473671,0.962047456806,0.00793644701863,0.00848302833865,-0.272634814159
0.0305548440665,-0.0285684932023,0.175257191062,0.962259852474,0.00823201405064,0.0065252843745,-0.271929459464
0.0305431652814,-0.0285965856165,0.175017356873,0.962366944909,0.00775212377542,0.0083617065818,-0.271513995564
0.0305543635041,-0.0285628847778,0.175134345889,0.962317976295,0.00811071089915,0.00759912067353,-0.271699433627
0.0305256284773,-0.0285944677889,0.175028786063,0.962306384509,0.0082962417823,0.00860198472943,-0.27170498811
0.0305187832564,-0.0285643767565,0.175053447485,0.962157665785,0.0083369382627,0.00832880455965,-0.272238411407
0.0305327661335,-0.0286155678332,0.175052553415,0.962372451347,0.00826877142199,0.00834615534064,-0.271479711947
0.0305545758456,-0.0286195334047,0.175147250295,0.962514915297,0.00792912659796,0.00820740714109,-0.270988570332
0.0305420327932,-0.0286130402237,0.174966067076,0.96242931249,0.00763559798298,0.00954408587275,-0.271257122538
0.0305584035814,-0.0286217797548,0.175143137574,0.962675191008,0.00810299703202,0.0083658494737,-0.270408636361
0.0305166784674,-0.028664406389,0.175004720688,0.962353188371,0.0081900166402,0.00841389565087,-0.27154828451
0.030489789322,-0.0286049190909,0.174857392907,0.962521905277,0.00774416832924,0.0102280636356,-0.270900344098
0.0305585078895,-0.0286785550416,0.175224408507,0.962608193416,0.00834674500542,0.00645794604261,-0.27069187788
0.0305465664715,-0.0286501422524,0.174982830882,0.962570439563,0.0078821012251,0.00888226472142,-0.270771355082
0.0305392909795,-0.0286634359509,0.175039231777,0.962553586549,0.0075116924059,0.00890602295333,-0.270841005489
0.0305257439613,-0.0286918357015,0.175071448088,0.962800593063,0.00805899981232,0.00735978463849,-0.269992414876
0.0305254589766,-0.0286481827497,0.175074920058,0.962619985161,0.00863887615829,0.00792503911969,-0.270601788135
0.0304780174047,-0.0286725908518,0.175011768937,0.962706379853,0.00803692603354,0.00710668099609,-0.270335586069
0.0305134765804,-0.0286696199328,0.175053313375,0.962696229803,0.00757555106716,0.0076108860332,-0.270371327183
0.0305518936366,-0.028690777719,0.175106540322,0.962849267161,0.00830349789295,0.00791120935068,-0.269795762416
0.0305326804519,-0.028668070212,0.175095275044,0.962777285543,0.00764034391839,0.00844980869085,-0.270055780017
0.0305192768574,-0.0286570601165,0.174969732761,0.962481582317,0.00761368422851,0.00992463077243,-0.271058549428
0.030506465584,-0.0286709796637,0.174983933568,0.962765204766,0.00808885153842,0.00904569953764,-0.270066484948
0.0304935220629,-0.0286662615836,0.175121381879,0.96255467348,0.00844495770087,0.00711195270931,-0.270862702084
0.0305105578154,-0.0286657307297,0.174941539764,0.962586579715,0.00799622424702,0.00857539697899,-0.270720519201
0.0305192898959,-0.0286864824593,0.175008505583,0.962712142841,0.00805554576449,0.00917955486916,-0.270252056387
0.0305208023638,-0.0286915265024,0.175033897161,0.962829333431,0.00832977613442,0.00748257444634,-0.269878307008
0.0305531769991,-0.0286565758288,0.174973264337,0.962526929731,0.0077664022685,0.0102271016846,-0.270881891108
0.0305060446262,-0.0287205092609,0.175086975098,0.962679533988,0.00877420069423,0.0075800040898,-0.270395398965
0.0304662268609,-0.0286967176944,0.175065398216,0.962892740975,0.0081437827164,0.0072798299936,-0.269663220065
0.030503930524,-0.0287306159735,0.1751088202,0.962743967538,0.00889471240229,0.00791707960673,-0.270152284667
0.0304752774537,-0.0287414751947,0.175159364939,0.96290905097,0.00861229248898,0.00688213801173,-0.269600860819
0.0305019542575,-0.028766553849,0.1752101928,0.963067660223,0.00870958780449,0.00596393969188,-0.269052515944
0.0305541921407,-0.0287467651069,0.175190731883,0.96282252417,0.00882188771604,0.00739902810342,-0.269889265498
0.0305331163108,-0.0287796892226,0.175304219127,0.963030361282,0.00859674324134,0.0069610237024,-0.269165680212
0.0305322352797,-0.0287943147123,0.175203517079,0.963073898622,0.00895514092647,0.00729657584741,-0.268989277155
0.0305369384587,-0.0287530347705,0.175189599395,0.963077108221,0.0088377740435,0.0083130938586,-0.268952170175
0.0305079631507,-0.0287843346596,0.175230994821,0.96305536134,0.00914089682304,0.00567465342563,-0.269088486019
0.0304900351912,-0.028840597719,0.175291731954,0.962853637207,0.00964938778501,0.00617117742328,-0.269780798432
0.0304590091109,-0.0287906974554,0.175166726112,0.96316526391,0.00894852842686,0.00608494875073,-0.268692336392
