position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46497402356,0.54630738585,-0.123998768568,-1.35726099769,0.0793724833399,1.89470765212,0.159040643812,0.000745583589886,-0.0162819709703,-0.00185629237286,-0.0238741707169,-0.00112244094915,0.0111824243336,-0.0114924525522,0.57384302775,0.818949782223,0.0024860813457,0.0,0.818914133068,-0.573782974738,-0.0115536774709,0.0,-0.0080355652082,0.00866605125983,-0.999930162185,0.0,0.661545101851,0.260689106063,0.303631407785,1.0,-0.00308,-0.004048,0.155
0.464936371688,0.54603653159,-0.123995635057,-1.35767591426,0.0793325317946,1.89485850992,0.158919799363,-0.00411855639171,-0.0137516993365,-0.000314074600792,-0.0261613195597,-0.000494221181706,0.0168982409188,-0.00879515584908,0.57378528776,0.818990240526,0.00248523115485,0.0,0.81895468051,-0.573725352732,-0.0115411353391,0.0,-0.00802639161929,0.00865759203351,-0.99993030914,0.0,0.66149845518,0.260624087709,0.303638629849,1.0,-0.0034,-0.00446857142857,0.171
0.46488916391,0.545740413582,-0.123995636031,-1.35817287058,0.0792975887225,1.89502553527,0.158904546057,-0.00271990734268,-0.0127099920869,0.000470305984468,-0.0273981136515,-0.00450198377193,0.00920552364023,9.81649109537e-06,0.573829903022,0.818959078531,0.00245295536687,0.0,0.818923122364,-0.573770096255,-0.011556089397,0.0,-0.00805668700326,0.00864017787627,-0.999930216126,0.0,0.661439764414,0.260543435612,0.303626186367,1.0,-0.00374,-0.00491542857143,0.188
0.464828851276,0.545400331471,-0.123998829527,-1.35873866802,0.0792701943937,1.89520542415,0.158837109582,-0.00811971570699,-0.022177542674,0.000968563970231,-0.028710975316,-0.00308972736482,0.0111681907642,-0.00138598379009,0.573850495499,0.818944755936,0.00241711438896,0.0,0.818908252634,-0.573790721769,-0.0115856929658,0.0,-0.00810128066312,0.00862801668585,-0.999929960837,0.0,0.661372664772,0.260446770779,0.303613315508,1.0,-0.00408,-0.00536228571429,0.205
0.464765970719,0.545029729926,-0.123998842693,-1.35938991497,0.079237845831,1.89542210414,0.158757254503,-0.00437853825968,-0.0204426519816,-0.000643132880019,-0.0333433886601,4.52072602554e-05,0.0206726192135,-0.00297719696579,0.573864312892,0.818935223497,0.00236579910715,0.0,0.818897958661,-0.573804616407,-0.0116250759932,0.0,-0.00816283491739,0.00860873005135,-0.99992962647,0.0,0.661294233378,0.260342206848,0.303584432357,1.0,-0.00442,-0.00580914285714,0.222
0.464703584376,0.544601201484,-0.124001695485,-1.36012102301,0.0792053500604,1.89566563212,0.158666342386,-0.00415488987742,-0.0222043816611,-0.000411329624894,-0.0454000857641,9.00853395013e-05,0.0160683344489,0.000646101807804,0.573875011027,0.818927855398,0.00232083462214,0.0,0.818889878658,-0.573815340196,-0.011664857027,0.0,-0.00822110412211,0.00859484341447,-0.999929268555,0.0,0.661204778065,0.260229409848,0.303560931337,1.0,-0.00478,-0.00628228571429,0.24
0.464640983649,0.544230930856,-0.124007454574,-1.3607816745,0.0791711939983,1.89587348162,0.158581619974,-0.00246763000034,-0.0249292721799,0.00117589677218,-0.0461639408945,-0.000160852211055,0.0157332461003,-0.00639303363214,0.573888545603,0.81891856287,0.00225200231051,0.0,0.818879616186,-0.573829047578,-0.011710903155,0.0,-0.00829817140615,0.00856503687051,-0.999928887719,0.0,0.661123595798,0.260119698108,0.303526695048,1.0,-0.00508,-0.00667657142857,0.255
0.464579151046,0.543744534745,-0.124012644518,-1.36156206537,0.0791333576406,1.89615532359,0.158485529733,0.00102333321558,-0.0259588538145,-0.000668484910322,-0.0449780952753,0.00021250157567,0.00835327544972,-0.00673642500874,0.573897524491,0.818912289748,0.00224499083744,0.0,0.818873179785,-0.573837977141,-0.0117234090699,0.0,-0.00831234280254,0.00856656316232,-0.999928756939,0.0,0.661032478438,0.260002572033,0.303524003557,1.0,-0.00542,-0.00712342857143,0.272
0.464502228818,0.54320112422,-0.124008125357,-1.36244380579,0.0790761084926,1.89646285929,0.158369309751,-0.00206083749853,-0.0271017729326,3.22817121684e-05,-0.0513936648376,-0.00367285341104,0.0190090266605,-0.00673838786989,0.573895939644,0.818913475407,0.00221746675688,0.0,0.818873987725,-0.57383647561,-0.0117404594326,0.0,-0.00834211773989,0.0085537925308,-0.999928618305,0.0,0.660927324374,0.259868421142,0.303515229561,1.0,-0.00578,-0.00759657142857,0.29
0.464425679168,0.542653009578,-0.124016903341,-1.36332199913,0.0790281648764,1.89676078316,0.158256164493,-0.000410733190148,-0.0362164086366,-0.000575213301333,-0.0526389802977,-0.00140923476981,0.0191849291604,-0.00657424136416,0.573912009543,0.818902279844,0.00219277677644,0.0,0.818862423645,-0.573852588813,-0.0117594368877,0.0,-0.0083716602276,0.00854462907158,-0.99992844975,0.0,0.660829585809,0.259735512835,0.303510335273,1.0,-0.0061,-0.00801714285714,0.306
0.464356958414,0.542064679293,-0.124022226475,-1.36422994828,0.0789690072399,1.89710166206,0.158145602506,-0.00539733280853,-0.0331751909959,0.000793487552004,-0.0612753918784,-0.000431252144849,0.018632369924,-0.00681344982159,0.573914246507,0.818900694278,0.00219942460963,0.0,0.81886095639,-0.573854832697,-0.0117521058108,0.0,-0.00836181815721,0.00854588842545,-0.999928521339,0.0,0.660711608566,0.259585108824,0.303519086381,1.0,-0.00648,-0.00851657142857,0.325
0.464287661223,0.541522558948,-0.124017912259,-1.36506663226,0.0789209946565,1.89740419666,0.15802175893,-0.00443474846771,-0.037123134823,0.00099146128991,-0.0542896594802,-0.00509168816181,0.0176429077143,-0.0105667116946,0.573898098121,0.818911970708,0.00221452139263,0.0,0.818872400678,-0.573838599823,-0.0117473257502,0.0,-0.00834940857742,0.00855534307205,-0.999928544188,0.0,0.660621438178,0.259470452868,0.303535770033,1.0,-0.00676,-0.00888457142857,0.339
0.464201503686,0.540822931481,-0.124020455789,-1.36613802918,0.0788606438736,1.89780685821,0.157886790446,-0.00405044896563,-0.0368727433466,-0.000466345436628,-0.0603549836016,-0.00527596357682,0.0207155261074,-0.00460507175966,0.573903236131,0.818908294523,0.00224223590527,0.0,0.818869057438,-0.57384360436,-0.0117359024797,0.0,-0.00832409541529,0.00857153504295,-0.999928616563,0.0,0.660499240642,0.259311632213,0.303555373129,1.0,-0.00712,-0.00935771428571,0.357
0.464100183773,0.540041778401,-0.124023371309,-1.36732409078,0.0787933772365,1.89824000341,0.157734622535,-0.00442802363192,-0.0443009571891,-0.00127559699167,-0.0636031666779,-0.00190006578389,0.0216369405331,-0.0122760542784,0.573911290737,0.818902577814,0.00226832883271,0.0,0.818863638093,-0.573851516912,-0.01172713299,0.0,-0.00830185533078,0.00858795137593,-0.9999286606,0.0,0.660362977086,0.259131000654,0.303580549883,1.0,-0.0075,-0.00985714285714,0.376
0.464004426292,0.539398942288,-0.124026488686,-1.3683295142,0.0787362158116,1.89861951984,0.157611868906,-0.00746299504864,-0.0425365449876,-0.0018731102641,-0.0642311858481,-0.0037571628068,0.0322468048935,-0.0118955477528,0.573931770982,0.818888183166,0.00228311836804,0.0,0.818849420447,-0.573871923665,-0.0117212953175,0.0,-0.00828837227393,0.00859691944959,-0.999928695388,0.0,0.660251938974,0.258971557685,0.303589212948,1.0,-0.0078,-0.0102514285714,0.391
0.463916042469,0.538737271008,-0.124023344936,-1.36935583198,0.0786718428678,1.89900867032,0.157486874603,-0.00670845224448,-0.043624858795,0.0009305118525,-0.0695514581025,-0.00665899323176,0.027538943214,-0.0103939746395,0.573939131112,0.818882969897,0.00230267070947,0.0,0.81884446964,-0.573879218993,-0.0117099722287,0.0,-0.00826780114848,0.00860650616404,-0.999928783222,0.0,0.660135363487,0.258817880909,0.303601761111,1.0,-0.0081,-0.0106457142857,0.406
0.463799619212,0.537967258378,-0.124030402398,-1.37055867542,0.0785966212428,1.89946972145,0.15733917024,-0.00844838529402,-0.0488960862675,-0.000484505662348,-0.0695316539276,-0.00185894649986,0.0264346450184,-0.0134294245517,0.573964829191,0.818864902502,0.00232232712149,0.0,0.818826723867,-0.573904910591,-0.0116917398973,0.0,-0.00824131918302,0.00861239681707,-0.999928951116,0.0,0.660005116049,0.258623380365,0.303613268889,1.0,-0.00844,-0.0110925714286,0.423
0.463679308753,0.537083981334,-0.12403885696,-1.37197185961,0.0785178421085,1.89999609079,0.157173634034,-0.0077608985096,-0.0481985867061,0.000895425716218,-0.0737326685932,-0.00515352754707,0.0318507607125,-0.00918371842001,0.573990591834,0.818846852412,0.00231941423646,0.0,0.818808608493,-0.573930652082,-0.011696844015,0.0,-0.00824689975804,0.00861320059303,-0.999928898182,0.0,0.659843390573,0.25840589343,0.303610217728,1.0,-0.00882,-0.011592,0.442
0.463570642728,0.536247647168,-0.124048190803,-1.37328306821,0.078440422874,1.90049225991,0.157012006381,-0.00700233430689,-0.0498771088033,-0.000926949963155,-0.0777792149432,-0.00574306359494,0.0269826514727,-0.00941964588598,0.574005268499,0.818836519535,0.00233514740746,0.0,0.818798509222,-0.573945299889,-0.0116850730824,0.0,-0.00822807611018,0.00861947467971,-0.999928999189,0.0,0.659694832896,0.258205254539,0.303619797976,1.0,-0.00916,-0.0120388571429,0.459
0.463467590318,0.535489398722,-0.124051394687,-1.37448716917,0.078366112899,1.90092527699,0.156855813655,-0.0069903195958,-0.0451958541342,-0.000715804849941,-0.0777412487956,-0.00846815832967,0.0322868587998,-0.0102347489493,0.574010179936,0.818833113002,0.00232234416992,0.0,0.81879493413,-0.573950255212,-0.0116921891152,0.0,-0.0082412002506,0.00861312504883,-0.999928945823,0.0,0.659553163832,0.258019805226,0.303619419171,1.0,-0.00946,-0.0124331428571,0.474
0.463333348002,0.534544192476,-0.124052138184,-1.37600431942,0.0782918157134,1.9014758936,0.156676621308,-0.012358305444,-0.0498312109216,-0.000751666257898,-0.0910096439232,-0.00201212053432,0.0381999451067,-0.0116186612739,0.574037202954,0.818814196442,0.002312624302,0.0,0.818775710878,-0.573977122423,-0.0117194331221,0.0,-0.00826880397261,0.00862107719893,-0.999928649409,0.0,0.659374346964,0.257788498145,0.30361194941,1.0,-0.00982,-0.0129062857143,0.492
0.463206323818,0.533632877561,-0.124058423974,-1.37747194886,0.0781926132289,1.90200484771,0.156494591432,-0.00977950105857,-0.0543307523233,4.03466101588e-06,-0.0873944455325,-0.00422844770185,0.0342018514723,-0.00953912914917,0.574050265416,0.818805126738,0.00228125066837,0.0,0.818766317314,-0.573990387203,-0.0117260364694,0.0,-0.00829208247132,0.00859931111956,-0.999928644062,0.0,0.659202217422,0.257558707361,0.303602203318,1.0,-0.01016,-0.0133531428571,0.509
0.463081247084,0.532763986302,-0.124055292798,-1.37885950621,0.0781300177475,1.90253788931,0.156310057625,-0.0116325025789,-0.0507499164623,0.000814516203819,-0.0865924674271,-0.000893620103739,0.0296751244704,-0.0112199212772,0.574058639262,0.818799191522,0.00230424648186,0.0,0.818760486623,-0.573998472224,-0.0117373902987,0.0,-0.00828809129838,0.00862474232716,-0.999928458122,0.0,0.659043390466,0.257350807793,0.303600586527,1.0,-0.01048,-0.0137737142857,0.525
0.462961704275,0.531844141025,-0.124056358263,-1.38032491866,0.0780390632685,1.90308645074,0.156133618648,-0.00919982363648,-0.0590525701418,-0.00375301913906,-0.0929879136871,-0.00816631239628,0.0331894177416,-0.00823662136399,0.574068407453,0.818792344074,0.0023038555535,0.0,0.818753648648,-0.574008255813,-0.011735927103,0.0,-0.00828701470539,0.00862368115501,-0.999928476197,0.0,0.658871611326,0.257132051546,0.30359909283,1.0,-0.0108,-0.0141942857143,0.541
0.462828112288,0.530835134895,-0.124056594713,-1.38193660434,0.0779330062002,1.90366304664,0.15593819179,-0.00958532306474,-0.0603954297934,0.00122209748107,-0.0950982323855,-0.00186816026378,0.0282537262126,-0.0126125901361,0.574077103338,0.81878632388,0.00227643400086,0.0,0.818747299337,-0.574017081813,-0.0117471918258,0.0,-0.00831188803845,0.00860778377255,-0.999928406725,0.0,0.658677508696,0.256887828249,0.303592998351,1.0,-0.01114,-0.0146411428571,0.558
0.462677930951,0.529762479077,-0.124061022429,-1.38366597566,0.0778331234829,1.90428499169,0.155708962292,-0.00897801029553,-0.0599443710924,0.000282848915843,-0.0960436774065,-0.00824914110919,0.032054114849,-0.0164972046108,0.574082604021,0.818782546337,0.00224777108577,0.0,0.818743077427,-0.574022616312,-0.0117709824893,0.0,-0.00834776429626,0.00859802883414,-0.999928191788,0.0,0.658471052845,0.256621203082,0.30357959269,1.0,-0.0115,-0.0151142857143,0.576
0.46256131453,0.52882544541,-0.124067268084,-1.38513006778,0.0777354014234,1.90482910794,0.155507725093,-0.0048431310253,-0.061908335444,-0.00294999225348,-0.0982794767209,-0.00193734333347,0.0430523740688,-0.0149419346055,0.574070838053,0.818790774908,0.00225537693066,0.0,0.818751496402,-0.574010917244,-0.0117558889458,0.0,-0.00833116283966,0.00859547174556,-0.999928352229,0.0,0.658298723161,0.256400428371,0.303589973854,1.0,-0.0118,-0.0155085714286,0.591
0.462411183078,0.527654971044,-0.124065176457,-1.38694894819,0.0776239002963,1.90553745825,0.155252794023,-0.00347363589146,-0.0675902234331,-7.71946412415e-05,-0.104271197925,-0.00201149129936,0.0381936194252,-0.0228711865339,0.574052217959,0.818803692686,0.00230451737545,0.0,0.818765075475,-0.573992138306,-0.0117270305909,0.0,-0.0082795205024,0.00861895220516,-0.999928579051,0.0,0.65808931042,0.256132308148,0.303609590552,1.0,-0.01216,-0.0159817142857,0.609
0.462268232572,0.526580000789,-0.124067803812,-1.38860015198,0.0775236284586,1.90616483341,0.155027750052,-0.00774174965371,-0.0649011720829,-0.000389571745346,-0.0978641310351,-0.00871985312461,0.0421523600093,-0.0113007306223,0.574049114709,0.818805748375,0.00234674912074,0.0,0.818767694143,-0.573988894186,-0.0117029603355,0.0,-0.00823560182384,0.00863968272706,-0.999928762835,0.0,0.657898582775,0.255881179628,0.303634633135,1.0,-0.01248,-0.0164022857143,0.625
0.462118648198,0.525415526878,-0.124074161802,-1.39042783157,0.0773993567608,1.90681994725,0.15478950498,-0.00781003823641,-0.0705644388816,0.000114912737255,-0.109354494491,-0.00679552071752,0.0358418221167,-0.017696235887,0.574045844073,0.818808085855,0.00233116743796,0.0,0.81876992085,-0.573985777202,-0.0117000505312,0.0,-0.00824219771405,0.00862522122379,-0.999928833335,0.0,0.65767769412,0.255601817369,0.303640878793,1.0,-0.01282,-0.0168491428571,0.642
0.461970772925,0.524321057031,-0.124078358604,-1.39217869963,0.0772908731222,1.90743991699,0.15454627898,-0.00966453693231,-0.0715954600319,0.000407961757796,-0.111919630246,-0.0123790837903,0.0371605685988,-0.0145828383115,0.574035505745,0.818815427191,0.00229809467595,0.0,0.81877680523,-0.573975533957,-0.0117207737241,0.0,-0.00827825960736,0.00860993265721,-0.999928667195,0.0,0.657463627433,0.255333233787,0.303631077148,1.0,-0.01314,-0.0172697142857,0.658
0.461808399237,0.52305533494,-0.124088736191,-1.39420818726,0.0771555906104,1.90818812909,0.154269950915,-0.00617559804517,-0.0691412371202,-0.000563185750116,-0.109042456644,-0.0121542813104,0.0445671522562,-0.0139441970941,0.574021919367,0.818825017739,0.00227449146641,0.0,0.818786204941,-0.573962157405,-0.0117191879296,0.0,-0.00829065185606,0.00858955836037,-0.99992873975,0.0,0.657220134334,0.255025099899,0.30362006774,1.0,-0.0135,-0.0177428571429,0.676
0.461661340442,0.521900479004,-0.124088244862,-1.39603746285,0.0770620632178,1.90890533034,0.154039282615,-0.0106879994805,-0.0761773542705,-0.000909893166092,-0.115676393409,-0.00450879737934,0.0421132508828,-0.00810686861056,0.574026176288,0.818821911614,0.00231795112113,0.0,0.818783532991,-0.573966116748,-0.0117119523807,0.0,-0.0082597368588,0.00862103343182,-0.999928724725,0.0,0.657005365627,0.254760280644,0.303623116151,1.0,-0.01382,-0.0181634285714,0.692
0.461497941374,0.520660451554,-0.124090405916,-1.398061343,0.0769277212823,1.9096646914,0.153757388211,-0.00324133381011,-0.075664678477,-0.000409303927479,-0.120834469793,-0.00447233663982,0.0491813889942,-0.0159789521707,0.574002569794,0.818838544388,0.002288011204,0.0,0.818799861025,-0.573942711917,-0.0117174196651,0.0,-0.00828164695461,0.00859941782042,-0.999928729629,0.0,0.656761736951,0.254457567891,0.303596771201,1.0,-0.01416,-0.0186102857143,0.709
0.461324697383,0.51926554537,-0.124095734366,-1.40021676453,0.0767886967141,1.91045348205,0.153473645595,-0.00767212815578,-0.0761260584549,0.000513647122243,-0.118710616349,-0.0127237377346,0.0386057629187,-0.0146376661544,0.573992931092,0.818845248584,0.00230669203848,0.0,0.818806857101,-0.573933056366,-0.0117014732115,0.0,-0.00825796792045,0.00860546384697,-0.999928873449,0.0,0.656499736412,0.25413426281,0.303618783906,1.0,-0.01452,-0.0190834285714,0.727
0.461154309816,0.518010341656,-0.124094804913,-1.40218957481,0.0766532771655,1.91115879922,0.153198494519,-0.0131960083558,-0.0783921123239,-0.000505227280983,-0.122064263006,-0.00682875270013,0.0463558664602,-0.00779115111043,0.57397437451,0.81885830697,0.00228853955126,0.0,0.818819742196,-0.57391463418,-0.0117033912243,0.0,-0.00827015201042,0.00859151343624,-0.999928892713,0.0,0.656257460586,0.253831321769,0.303621815677,1.0,-0.01484,-0.019504,0.743
0.460977742456,0.516657064242,-0.124105430493,-1.40430876802,0.0765246751592,1.91192616549,0.152909360116,-0.0126637535806,-0.0803152564509,-0.000682206906929,-0.122788613053,-0.0118323460163,0.0490623862358,-0.0198457409963,0.573967103553,0.818863405597,0.00228777494784,0.0,0.818824817997,-0.573907353554,-0.0117052923583,0.0,-0.00827222396412,0.00859190507721,-0.999928872209,0.0,0.655998607382,0.253506834216,0.303629380986,1.0,-0.01518,-0.0199508571429,0.76
0.460782376419,0.515206827902,-0.124106143714,-1.40660855872,0.0763877532558,1.91280816517,0.152594669666,-0.0141405002017,-0.0819322015867,0.000138418963346,-0.129896115561,-0.00113555413852,0.0458116408816,-0.016298717298,0.573954578919,0.818872108948,0.00231461128961,0.0,0.818833845495,-0.573894705994,-0.011693878935,0.0,-0.00824760693176,0.00860720313852,-0.999928943993,0.0,0.655724531106,0.253162077244,0.303628205344,1.0,-0.01554,-0.020424,0.778
0.460601572027,0.513893067045,-0.124109821654,-1.4087285035,0.0762576659077,1.91356083662,0.152307749427,-0.0149241824225,-0.0843477669247,-0.00141778475804,-0.137616229414,-0.00711290418014,0.047756095993,-0.0235276565351,0.573946585909,0.818877842799,0.00226759714495,0.0,0.818838908973,-0.573886826413,-0.0117259764484,0.0,-0.00830095798889,0.00858704624845,-0.999928675823,0.0,0.65545947351,0.252837159622,0.303605409398,1.0,-0.01586,-0.0208445714286,0.794
0.460412918426,0.512493446941,-0.124112044703,-1.41099168856,0.0761205681201,1.91434740526,0.151991456335,-0.00791024141363,-0.0826393744417,0.000117300192848,-0.136606306218,-0.0153257062272,0.0468861708717,-0.0185580459052,0.573925114414,0.818893068581,0.0022027653784,0.0,0.818853177559,-0.573865485604,-0.0117739090653,0.0,-0.0083776427957,0.00856124836747,-0.99992825749,0.0,0.655170590171,0.252493328692,0.303577088732,1.0,-0.0162,-0.0212914285714,0.811
0.460216838109,0.511058014806,-0.124121263271,-1.41329080041,0.0759840816768,1.91520721547,0.151669904669,-0.0102594983414,-0.0867538253476,-0.00314029371044,-0.135405134725,-0.00236641007739,0.0505527284666,-0.0229417939901,0.573912491386,0.81890192869,0.00219779889206,0.0,0.818861947892,-0.573852857488,-0.0117794375469,0.0,-0.0083851523918,0.00856022504234,-0.999928203306,0.0,0.654891268675,0.252141813794,0.303562874593,1.0,-0.01654,-0.0217382857143,0.828
0.460031617406,0.509664867526,-0.124128162935,-1.41549936318,0.075841328122,1.91605089545,0.15135627851,-0.0125469135474,-0.094898791367,-0.0033057287142,-0.140964312469,-0.00637466802644,0.0560699537927,-0.0154231815646,0.573888981685,0.818918361002,0.00221395939007,0.0,0.818878683191,-0.573829383717,-0.0117595705435,0.0,-0.00835985423632,0.00856181695577,-0.999928401501,0.0,0.654625403078,0.251806914083,0.303560191551,1.0,-0.01686,-0.0221588571429,0.844
0.459834297001,0.508261378045,-0.124122695089,-1.41773323027,0.0757021992117,1.91684016343,0.151044557686,-0.0136830395236,-0.0824419962965,0.00037711150711,-0.139448874071,-0.00233523664727,0.0550295886269,-0.0181397306874,0.573869677563,0.818931981028,0.0021795699105,0.0,0.818891755773,-0.573810111775,-0.0117896078485,0.0,-0.00840438946747,0.00855069491281,-0.999928123344,0.0,0.654342076063,0.251465491734,0.303547155504,1.0,-0.01718,-0.0225794285714,0.86
0.459618680886,0.506728703598,-0.12413367567,-1.42012289446,0.0755501457767,1.91771589457,0.150706267155,-0.0114238244593,-0.0958303139753,-0.00112085295911,-0.138685259577,-0.0059859571791,0.0546487965974,-0.0292786230827,0.573859652868,0.818938977997,0.00218998365772,0.0,0.818898933036,-0.573800093788,-0.011778656205,0.0,-0.00838954937134,0.00855283551032,-0.999928229658,0.0,0.654050255246,0.251089525698,0.303557809013,1.0,-0.01752,-0.0230262857143,0.877
0.459409539573,0.50522328735,-0.124131947307,-1.4224341959,0.0754048269994,1.91858612631,0.150404770036,-0.0127474281694,-0.0966226803487,-0.000625675622046,-0.140238973784,-0.0125535102647,0.0496559853731,-0.0242833916603,0.57386169801,0.818937409358,0.0022400920332,0.0,0.81889801644,-0.573801947744,-0.0117520354118,0.0,-0.00833897281408,0.00857861508402,-0.999928431887,0.0,0.653752050928,0.250712997656,0.303580853387,1.0,-0.01786,-0.0234731428571,0.894
0.459186167218,0.503568938611,-0.124139870829,-1.42490745506,0.0752463945281,1.91953916964,0.150045520481,-0.0125644863224,-0.0979784366503,-0.000524408540721,-0.143274451677,-0.0105147516584,0.0541397377551,-0.0163378921487,0.573841737741,0.818951084898,0.00235105771594,0.0,0.818913246706,-0.573781695077,-0.0116793692001,0.0,-0.00821599637925,0.00862758793266,-0.999929028547,0.0,0.653475965968,0.250351672155,0.303646550062,1.0,-0.01818,-0.0238937142857,0.91
