position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458766806673,0.50100403339,-0.124136132011,-1.42919443884,0.0752011881174,1.92107088691,0.149474513726,-0.0173474666416,-0.103280130637,0.000424986703505,-0.151283106414,-0.00704165355679,0.0486364367249,-0.0235753387671,0.573925567599,0.818892462406,0.00230754659682,0.0,0.818851954418,-0.5738634899,-0.0119548570839,0.0,-0.00846568860277,0.00875090566023,-0.999925874136,0.0,0.652924360556,0.249701321456,0.303530056141,1.0,-0.01874,-0.0246297142857,0.938
0.45852656511,0.499304716131,-0.124141187531,-1.43179238799,0.0750409284682,1.92201845361,0.149112688319,-0.0168640650094,-0.099685993511,-0.00696920931354,-0.156048329447,-0.0105145423478,0.0574570803235,-0.0254587590499,0.573918692219,0.818897163252,0.00234896588254,0.0,0.818857165987,-0.573856418842,-0.0119373014368,0.0,-0.00842761539189,0.00877467691455,-0.999925987433,0.0,0.652601482816,0.24929420777,0.303561247396,1.0,-0.01908,-0.0250765714286,0.955
0.458273270021,0.497624504522,-0.124141566027,-1.43442455281,0.0748794646875,1.92300717261,0.148721152521,-0.0120024223645,-0.101798849015,-0.00132549638107,-0.157658519652,-0.00780775270822,0.0628054635586,-0.0203351126839,0.573896029114,0.818912957712,0.00237957125128,0.0,0.818873329348,-0.57383360559,-0.0119252035058,0.0,-0.00840038745687,0.0087925636554,-0.999926059424,0.0,0.652279144316,0.248879674199,0.303565679274,1.0,-0.01942,-0.0255234285714,0.972
0.458003898529,0.495959578312,-0.124136314548,-1.43711373662,0.0747152309675,1.92393828252,0.1483158499,-0.0127191668471,-0.0923372447682,0.000210883563273,-0.159224323324,-0.00120909002868,0.0612158048544,-0.0297456171797,0.573872419019,0.818929719774,0.00230383615361,0.0,0.818888896132,-0.573810087156,-0.0119877676002,0.0,-0.00849533829902,0.00876620381263,-0.999925488673,0.0,0.651932702425,0.248446923989,0.303526599989,1.0,-0.01976,-0.0259702857143,0.989
0.457746461667,0.494376794907,-0.124140887233,-1.43970459204,0.0745510274711,1.92483288795,0.147960231967,-0.0214282580388,-0.0988500208889,0.000349320737975,-0.163403229074,-0.0127170619337,0.0540803265195,-0.0255193757779,0.573881241211,0.818923811068,0.00220443942507,0.0,0.818881573768,-0.573819201172,-0.0120515314707,0.0,-0.00860450207462,0.00872149058031,-0.999924946257,0.0,0.651598624497,0.248024470566,0.303473673689,1.0,-0.0234565714286,-0.0308286367347,1.005
0.457418419852,0.49186143463,-0.124237642707,-1.44341472979,0.0743449453485,1.92622193267,0.147430688447,-0.0249183289257,-0.176098362568,-0.00687336089388,-0.255289802923,-0.0168484979888,0.098925096692,-0.0418599495391,0.573916860543,0.818898406703,0.00236296127804,0.0,0.818858477566,-0.573854412371,-0.0119437858586,0.0,-0.00842491365963,0.00878984018931,-0.999925877023,0.0,0.651155015298,0.24740823459,0.303581661628,1.0,-0.038232,-0.0502477714286,1.022
0.45697037299,0.48826164477,-0.124270517795,-1.44911687763,0.0740512113351,1.92841306151,0.146548323851,-0.0359164615709,-0.239179151449,-0.00103810178126,-0.384189835138,-0.0139454115365,0.135568656263,-0.0553502282314,0.573791913886,0.818985677747,0.00245888288218,0.0,0.81894662803,-0.573728710833,-0.0119387480752,0.0,-0.00836709307023,0.0088642216163,-0.999925705905,0.0,0.650431801745,0.246569814988,0.303561811301,1.0,-0.0530074285714,-0.0696669061224,1.039
0.456249876906,0.4833659752,-0.124383070849,-1.45685783124,0.0735994605705,1.93131446298,0.145362315687,-0.0489728788836,-0.307070224537,-0.00890685040283,-0.492630710988,-0.0270232263259,0.175390519732,-0.0706202917649,0.573753684099,0.8190123544,0.00249403752501,0.0,0.818973892525,-0.573690486112,-0.0119053101187,0.0,-0.00831995065491,0.00887343800209,-0.999926017523,0.0,0.649472262539,0.245306487415,0.3035317887,1.0,-0.0677828571429,-0.0890860408163,1.056
0.455309153893,0.47721071463,-0.124554828821,-1.46666832988,0.07301233412,1.93469586555,0.143898036451,-0.0649186932372,-0.383935562332,-0.00765472921024,-0.61405422939,-0.0364211098284,0.218307314248,-0.0886834583087,0.573768991318,0.819002350899,0.00224515585336,0.0,0.818960520604,-0.573706668111,-0.0120445655033,0.0,-0.00857663170547,0.00874966066427,-0.999924939596,0.0,0.648194489799,0.243649731281,0.303426967669,1.0,-0.0825582857143,-0.10850517551,1.073
0.45419867436,0.470277439792,-0.124694183569,-1.47748378805,0.0723786078415,1.93848863298,0.142329692496,-0.0713239108781,-0.454988064304,-0.00558502916997,-0.691152766939,-0.0374188425025,0.252690016446,-0.109984563316,0.573844090861,0.818949928763,0.00217266274229,0.0,0.818906788997,-0.573781698988,-0.0121235202033,0.0,-0.00868208904435,0.00873638690147,-0.99992414556,0.0,0.646789091967,0.241815781243,0.30340677394,1.0,-0.0964645714286,-0.126782008163,1.089
0.452833614505,0.46172875672,-0.124825971179,-1.49051020619,0.0715767176862,1.94332665609,0.140205211267,-0.0886833693773,-0.52183378199,-0.00570387781701,-0.786491999276,-0.0469528769701,0.288932126655,-0.124059922642,0.573717290241,0.819037931276,0.00246676138371,0.0,0.818998838522,-0.573653911237,-0.0119515489527,0.0,-0.00837386583675,0.00887725590216,-0.999925533577,0.0,0.645129016621,0.239627997218,0.303525446064,1.0,-0.11124,-0.146201142857,1.106
0.451154212965,0.452102605971,-0.124982139535,-1.50546590312,0.0706154936037,1.94847724511,0.137887283537,-0.10393710275,-0.604899683199,-0.0103032750677,-0.900383114825,-0.0623674645209,0.323057736651,-0.143255184336,0.573737106073,0.819024547956,0.00229561796142,0.0,0.818982985157,-0.573674174927,-0.0120647397787,0.0,-0.00856454619756,0.0088022304072,-0.9999245818,0.0,0.643129720721,0.237011901754,0.303476579834,1.0,-0.126015428571,-0.165620277551,1.123
0.44912367693,0.440566245378,-0.125128955501,-1.52301135882,0.0694135029779,1.95471975209,0.135177637132,-0.119722792422,-0.66458487649,-0.00421845856431,-1.01852498036,-0.0632280795191,0.348875740646,-0.156778797307,0.573748186686,0.819016372161,0.00243871014781,0.0,0.818977226792,-0.573685245839,-0.011928436724,0.0,-0.00837069410235,0.00884133723733,-0.999925878371,0.0,0.640789901468,0.233938709908,0.303572617842,1.0,-0.14166,-0.186181714286,1.141
0.447187164332,0.429979147653,-0.125268805599,-1.53898732549,0.0683690128155,1.96024214483,0.132558475938,-0.134317357217,-0.729248812978,-0.00886474714604,-1.09654985053,-0.0710048741185,0.381367570985,-0.181572390231,0.573704796804,0.819046440954,0.00254569944527,0.0,0.819008429932,-0.573641166786,-0.0119058964811,0.0,-0.00829132377285,0.00891559087998,-0.999925880348,0.0,0.638600422427,0.231088297728,0.303674327048,1.0,-0.154697142857,-0.203316244898,1.156
0.444692784041,0.417107510889,-0.125432712487,-1.55836412774,0.0669936210625,1.96695228478,0.129336131457,-0.154652270334,-0.764750293856,-0.0150594153839,-1.14778185866,-0.0822858869065,0.411353944645,-0.189571713849,0.573670034359,0.819070426968,0.00265974551286,0.0,0.819034375745,-0.573606496022,-0.0117909274562,0.0,-0.00813210925029,0.00894269693933,-0.999926945817,0.0,0.635923956565,0.227539123342,0.30378258428,1.0,-0.169472571429,-0.222735379592,1.173
0.44188519929,0.40327758372,-0.125599287096,-1.57922163958,0.0655476902272,1.97420961912,0.125844427964,-0.169470806244,-0.805707186796,-0.0115737972233,-1.25897380314,-0.0809222448997,0.420335763134,-0.218734779793,0.573686235227,0.81905855325,0.00281722556237,0.0,0.819024626925,-0.573622219494,-0.0117028498535,0.0,-0.00796944952662,0.00902131467735,-0.999927549253,0.0,0.63299716573,0.223671564514,0.303839672345,1.0,-0.184248,-0.242154514286,1.19
0.438724603323,0.388390545781,-0.125788094395,-1.60123836492,0.0639844068681,1.98179067712,0.122046732404,-0.194827219587,-0.868149748523,-0.0116082447844,-1.3358643589,-0.106813479535,0.454472528077,-0.232349847443,0.573733457111,0.819024232299,0.0031581639593,0.0,0.818994986613,-0.573668622814,-0.0115008696484,0.0,-0.00760789784101,0.00918513099498,-0.9999288741,0.0,0.629861508543,0.219472028124,0.304033551008,1.0,-0.199023428571,-0.26157364898,1.207
0.435473303202,0.373612253569,-0.125944397508,-1.62322311533,0.062337154695,1.98908594334,0.118061439671,-0.215986268592,-0.929809517869,-0.0054926136986,-1.40148630952,-0.0936445084332,0.463878504931,-0.257242889705,0.573608293081,0.819111826799,0.00317619396975,0.0,0.819082918352,-0.573543545884,-0.0114769656367,0.0,-0.0075793786635,0.00918502573482,-0.999929091647,0.0,0.626601986173,0.215232316398,0.304089481907,1.0,-0.212929714286,-0.279850481633,1.223
0.431614833573,0.357047554306,-0.126137189298,-1.64770384776,0.0604432679805,1.99716455633,0.11367525635,-0.230970750142,-0.991583863881,-0.0106622978636,-1.46877253564,-0.116401779998,0.473678569167,-0.268791906106,0.573654197152,0.819079469603,0.00322977805341,0.0,0.819051658068,-0.573589777931,-0.0113971474524,0.0,-0.00748274587996,0.00918355335335,-0.999929832969,0.0,0.622918843989,0.210373862667,0.304154550095,1.0,-0.227705142857,-0.299269616327,1.24
0.42727284083,0.339668911088,-0.126390396732,-1.67329362391,0.0585154307297,2.00545621973,0.108809272117,-0.259106630732,-1.0355757627,-0.00911974616819,-1.51610069071,-0.111633225143,0.486679954476,-0.292280460746,0.573720289089,0.819032986157,0.00327786158603,0.0,0.819005327243,-0.573655143681,-0.0114366505741,0.0,-0.00748677605588,0.00924620259257,-0.999929225456,0.0,0.618754650943,0.204811991755,0.304185664285,1.0,-0.243349714286,-0.319831053061,1.258
0.422638469713,0.321542349743,-0.126543670733,-1.69988419424,0.0563749779309,2.0139611336,0.103625813011,-0.273905455464,-1.09083282678,-0.00950146224744,-1.60464114933,-0.134129738782,0.500041301591,-0.308896511029,0.573614882561,0.819107036947,0.00322109143129,0.0,0.81907877779,-0.573550083195,-0.0114457303001,0.0,-0.00752796591012,0.00920394607911,-0.999929306054,0.0,0.61477120877,0.199660145886,0.304149672902,1.0,-0.257256,-0.338107885714,1.274
0.417580737641,0.302546935276,-0.126737463577,-1.72735485163,0.0540942161673,2.0225775756,0.0980426522285,-0.303939484014,-1.13573424825,-0.0104240252877,-1.60270988041,-0.151975209308,0.501480954007,-0.335889684291,0.573468884521,0.819209120425,0.00325613261104,0.0,0.81918145615,-0.573404175446,-0.0114079087459,0.0,-0.00747852683943,0.00920962147069,-0.999929624778,0.0,0.610306654014,0.193880541205,0.304188916856,1.0,-0.272031428571,-0.357527020408,1.291
0.411988303974,0.282796506208,-0.126955898748,-1.75567643732,0.051746119786,2.03120913059,0.0921650335837,-0.335237284473,-1.17179007958,-0.00701059087659,-1.70610444263,-0.141444496336,0.497892168942,-0.354591077506,0.57347548729,0.819204480162,0.00326068414083,0.0,0.819176389742,-0.573410167303,-0.011470371617,0.0,-0.00752701529743,0.00924923049138,-0.99992889536,0.0,0.605583337338,0.187736583075,0.304213350308,1.0,-0.286806857143,-0.376946155102,1.308
0.40624144729,0.263483713272,-0.127203193204,-1.78298649066,0.049404572506,2.03941125886,0.0861836616914,-0.366504229236,-1.2328488895,-0.0119756610023,-1.69991562304,-0.154799309244,0.504249858998,-0.37657219753,0.57344915774,0.819222448146,0.00337503224745,0.0,0.819195683039,-0.573383313029,-0.0114348647444,0.0,-0.00743265382009,0.00932230488702,-0.999928922618,0.0,0.60094073582,0.181633538642,0.304295453395,1.0,-0.300713142857,-0.395222987755,1.324
0.399521801634,0.242395348916,-0.127563842173,-1.81270071673,0.0466909632475,2.04817693166,0.0795093555888,-0.404187031126,-1.26815555067,-0.0214193925984,-1.77815923017,-0.159758767883,0.509412505305,-0.407062307589,0.573602330997,0.819115263592,0.00336120907291,0.0,0.81908893942,-0.573537283161,-0.0113596234438,0.0,-0.00737720426572,0.00926921412242,-0.999929826801,0.0,0.595799500609,0.17471688913,0.304304086859,1.0,-0.315488571429,-0.414642122449,1.341
0.392387506194,0.220614506291,-0.12778094018,-1.8429677795,0.0439792704207,2.0568645609,0.072295276834,-0.436041758024,-1.27160017557,-0.0136683954509,-1.7938679674,-0.16585832736,0.501554186303,-0.43373571247,0.573473300619,0.819205033094,0.00349773234965,0.0,0.819179817275,-0.573407056664,-0.0113807398124,0.0,-0.00731767581102,0.00939200299595,-0.999929118438,0.0,0.590363936906,0.167689284041,0.304347355898,1.0,-0.330264,-0.434061257143,1.358
0.384624950233,0.198146836732,-0.128097759337,-1.87373337644,0.0410196293864,2.06533465682,0.0646234159052,-0.473788029848,-1.33201643525,-0.0223147600482,-1.79069901818,-0.168904825287,0.484474156567,-0.468765509193,0.573393611108,0.81926061521,0.00354372796502,0.0,0.819236107217,-0.57332739785,-0.0113420636291,0.0,-0.00726052948133,0.0094067978348,-0.999929395941,0.0,0.584694851364,0.160262778019,0.304423910029,1.0,-0.345039428571,-0.453480391837,1.375
0.376079244188,0.174935744266,-0.128548231793,-1.90518618876,0.0379631038204,2.07380995486,0.0563895141222,-0.52003168202,-1.38072382743,-0.0306590524121,-1.86809498021,-0.177096392225,0.511510045721,-0.492545659411,0.573490373168,0.819192373264,0.00365983215892,0.0,0.819169339669,-0.573423805878,-0.0112906466138,0.0,-0.00715071438317,0.00947328182278,-0.999929559627,0.0,0.578785759315,0.152365758733,0.304484399931,1.0,-0.359814857143,-0.472899526531,1.392
0.367499309592,0.152577566959,-0.128913565323,-1.93518979896,0.0349194361283,2.08153853805,0.048198217049,-0.543092258379,-1.40915954689,-0.0221684829206,-1.88545776524,-0.194511634423,0.502629600315,-0.522125948878,0.573466746939,0.819208942541,0.00365315171482,0.0,0.819185612826,-0.573399922781,-0.0113228616151,0.0,-0.00718121083962,0.00948607657906,-0.999929219776,0.0,0.572948734336,0.144729503736,0.3044939387,1.0,-0.373721142857,-0.491176359184,1.408
0.357668405316,0.128212268059,-0.129338364478,-1.96739376858,0.0315220548064,2.08944620644,0.0389477387998,-0.595001472845,-1.43950783649,-0.0237656317669,-1.90750429974,-0.197298298057,0.450883578163,-0.5601583367,0.573450900178,0.819220156357,0.00362593497173,0.0,0.819196265112,-0.573383875002,-0.0113647707668,0.0,-0.00723133586557,0.00948767308003,-0.999928843389,0.0,0.566500592287,0.13629236252,0.304522779022,1.0,-0.388496571429,-0.510595493877,1.425
0.34692744891,0.103219845523,-0.129921671024,-1.99992417003,0.027905561061,2.0971316908,0.0290536475205,-0.649483923143,-1.47747501065,-0.0347973278475,-1.92101231636,-0.214904498932,0.431421974735,-0.597418143947,0.573593641959,0.819120258997,0.00361691946299,0.0,0.81909670456,-0.5735272168,-0.0113078322295,0.0,-0.00718821110685,0.00944888940437,-0.999929521571,0.0,0.559842365497,0.127381152392,0.304567071279,1.0,-0.403272,-0.530014628571,1.442
0.336222716321,0.0792205185728,-0.130342431652,-2.03057528162,0.0245097722787,2.10400075415,0.0190924188271,-0.682973296477,-1.48929940842,-0.0344290816806,-1.87646902938,-0.200942569469,0.416022372474,-0.638107804359,0.573485419743,0.819195364476,0.00376497859542,0.0,0.819173216632,-0.573417949604,-0.0113067734734,0.0,-0.00710368687812,0.00956862358357,-0.999928987016,0.0,0.553346371921,0.118913044064,0.304659448674,1.0,-0.40998,-0.538830857143,1.458
0.324083644562,0.0539305802759,-0.130874577729,-2.0626961751,0.0206792847998,2.11088657249,0.00814736542818,-0.728860349233,-1.5139425958,-0.0440192194388,-1.87966557388,-0.220404568997,0.3987906022,-0.656379961787,0.573569352662,0.819136950181,0.00368801249672,0.0,0.819114094178,-0.573502453951,-0.0113041113105,0.0,-0.00714466860332,0.00950477781877,-0.999929303956,0.0,0.546376269373,0.109650473906,0.304621341099,1.0,-0.40998,-0.538830857143,1.475
0.311384905336,0.0287679941077,-0.131292868886,-2.09390480549,0.0169478194783,2.11699424062,-0.00304837604573,-0.756514683901,-1.51351424895,-0.0247875130562,-1.83304209127,-0.222369154624,0.360640140102,-0.669494599576,0.573741400326,0.819016325287,0.00371636478365,0.0,0.81899311014,-0.57367343673,-0.0113938770824,0.0,-0.00719993020222,0.00958100060894,-0.999928180137,0.0,0.539356011432,0.100428729791,0.304670090204,1.0,-0.40998,-0.538830857143,1.492
0.298171532049,0.00406196256418,-0.131760773406,-2.12394318855,0.0131045723209,2.12258826189,-0.0147373569663,-0.79743911142,-1.46212550113,-0.0378160763318,-1.76866572532,-0.220516388991,0.320287396389,-0.694441082003,0.573817674468,0.818962393479,0.003823798697,0.0,0.818941153917,-0.573750210129,-0.0112618692366,0.0,-0.00702927741449,0.00959391044526,-0.999929270569,0.0,0.532441781083,0.0911842492682,0.304770456576,1.0,-0.40998,-0.538830857143,1.509
0.284509997898,-0.0203241918812,-0.132122656281,-2.15317821248,0.00938597260692,2.12767079887,-0.0268296808421,-0.805961117269,-1.43829260175,-0.0215374532913,-1.72900718251,-0.223880204868,0.276273348152,-0.723332828312,0.573800914775,0.818973309405,0.00399694715407,0.0,0.818954041755,-0.573732664051,-0.0112184934697,0.0,-0.0068946003271,0.00971068480261,-0.999929081029,0.0,0.52549418355,0.0820495424159,0.304835925036,1.0,-0.40998,-0.538830857143,1.526
0.271117893143,-0.0429150168919,-0.132599929269,-2.17988016734,0.00581206778319,2.13185609081,-0.0385359839525,-0.860960981795,-1.40053297283,-0.040733212445,-1.63991038697,-0.210874091712,0.234773661327,-0.753604345389,0.573985519081,0.818843987287,0.00398688733409,0.0,0.818824197823,-0.573916716233,-0.011281967416,0.0,-0.00695016370874,0.00974043328018,-0.999928407029,0.0,0.51853859597,0.0727868015448,0.3048388667,1.0,-0.40998,-0.538830857143,1.543
0.256421353082,-0.0666750419502,-0.133017300635,-2.20755515076,0.0020490072156,2.13577648322,-0.05143968732,-0.877712012026,-1.36516855472,-0.0248867269699,-1.60637266841,-0.215240296761,0.207455855301,-0.771904866582,0.573973031086,0.818852566078,0.00402262521693,0.0,0.818832951704,-0.573903737513,-0.0113068197799,0.0,-0.00695015255629,0.00978385607051,-0.999927983177,0.0,0.511963792109,0.0641731852272,0.304856085079,1.0,-0.40998,-0.538830857143,1.559
0.241165052284,-0.0900976447544,-0.13354049231,-2.23436956159,-0.00172073548056,2.13914109576,-0.0648256789756,-0.91204466473,-1.36860362767,-0.0318878207339,-1.59056613471,-0.22296316632,0.185318040778,-0.798475256235,0.574061206087,0.81879080665,0.0040116720336,0.0,0.818770455438,-0.573991093415,-0.0113979332745,0.0,-0.00702999431217,0.00982793907876,-0.999926992732,0.0,0.504978181074,0.0549466528196,0.304847354268,1.0,-0.40998,-0.538830857143,1.576
0.224574935758,-0.114424789388,-0.133896757427,-2.26182822191,-0.00578870376887,2.14212060874,-0.0794311207976,-0.937098888279,-1.32807696702,-0.0217319096578,-1.54030639867,-0.235214218973,0.163076590688,-0.824136025211,0.573883620915,0.818916064286,0.00384918183562,0.0,0.818893350306,-0.573813629827,-0.0115041709935,0.0,-0.00721237629252,0.00975431251545,-0.9999264148,0.0,0.497569702291,0.0453564850415,0.304788395866,1.0,-0.40998,-0.538830857143,1.594
0.209219454732,-0.135779002807,-0.134342331697,-2.28549215554,-0.0092721713331,2.14430493438,-0.0929546799875,-0.965534781956,-1.29393052763,-0.0211510086806,-1.47442712439,-0.219046751917,0.120804367383,-0.856903612869,0.573882054344,0.81891735397,0.00380814516906,0.0,0.818893097118,-0.573810830538,-0.0116607525682,0.0,-0.00736417947944,0.00981054931426,-0.999924758161,0.0,0.490989962878,0.0367503427815,0.304742571826,1.0,-0.40998,-0.538830857143,1.61
0.192389132759,-0.15823765383,-0.134842259877,-2.30988561361,-0.0130284321881,2.14621068039,-0.107876680509,-1.0108083941,-1.30865055726,-0.0421562430505,-1.42616996325,-0.228729315355,0.0950623577745,-0.887097094263,0.573785835416,0.818984791582,0.00380435727797,0.0,0.818960143676,-0.573714183005,-0.011707527052,0.0,-0.00740581545995,0.00983341949697,-0.999924226008,0.0,0.484003074282,0.0276131053137,0.304726867702,1.0,-0.40998,-0.538830857143,1.627
0.175048618819,-0.180342323644,-0.135265973228,-2.33345828027,-0.0166569217593,2.14753509323,-0.123238034338,-1.02726784207,-1.29458012347,-0.0293413250075,-1.38008481868,-0.214016124049,0.0656555945713,-0.909926860992,0.573687683995,0.819053603055,0.00379255274161,0.0,0.819027570744,-0.573614460089,-0.0118758763699,0.0,-0.00755166162983,0.00991944024888,-0.999922285536,0.0,0.476997156072,0.0185663125767,0.304704253442,1.0,-0.40998,-0.538830857143,1.644
0.156955835821,-0.202124300448,-0.135842994243,-2.3562064916,-0.0203710689321,2.14849871814,-0.139231655192,-1.06121103602,-1.27698800743,-0.0222493022415,-1.33025653808,-0.210820861445,0.0489515407127,-0.95307781399,0.573730580036,0.819023280147,0.00385162423171,0.0,0.818998163293,-0.573657340083,-0.0118326494861,0.0,-0.00748184693195,0.00994341746612,-0.99992257221,0.0,0.47044795431,0.00989551991297,0.30473448549,1.0,-0.40998,-0.538830857143,1.66
0.139367740377,-0.222413922891,-0.136495959513,-2.37687632855,-0.0237814314422,2.14902224856,-0.154805164117,-1.12038340675,-1.28108616405,-0.0477279757259,-1.28204820266,-0.220798794275,0.0306093063462,-0.977781652663,0.57387408927,0.818921991311,0.0040060844504,0.0,0.818898593404,-0.573799914821,-0.0118109429096,0.0,-0.00737369193683,0.0100587646896,-0.999922221935,0.0,0.463479134663,0.000670433199837,0.304786997588,1.0,-0.40998,-0.538830857143,1.677
0.120185556387,-0.243427149244,-0.137048312246,-2.39801390446,-0.0273993652581,2.14914132333,-0.1719104744,-1.1439834975,-1.24248474764,-0.0377672013005,-1.21288786735,-0.214845979633,0.0210291425936,-1.02129204375,0.573834860363,0.818949259486,0.00405096540769,0.0,0.818926413635,-0.573760498669,-0.0117968690316,0.0,-0.00733689448322,0.0100870914743,-0.999922207257,0.0,0.456524974932,-0.0084581474239,0.304809319149,1.0,-0.40998,-0.538830857143,1.694
0.10029077831,-0.264071645834,-0.13774733192,-2.41847072743,-0.0309142025267,2.14896544018,-0.189682231372,-1.17853633995,-1.20148367041,-0.0309436861679,-1.18677415976,-0.197490205587,-0.0200546272367,-1.04128679096,0.573960081687,0.818860847818,0.00418132068234,0.0,0.818839247636,-0.573884641986,-0.0118089425321,0.0,-0.00727042494906,0.01020188752,-0.999921528127,0.0,0.449547453556,-0.0176756472148,0.304804971557,1.0,-0.40998,-0.538830857143,1.711
0.0798248381336,-0.284268087135,-0.138427792311,-2.43792041407,-0.0344102311804,2.14848798608,-0.208063473544,-1.21787432867,-1.18202094876,-0.0355202460918,-1.13128848015,-0.208291794294,-0.0469898166335,-1.08995669904,0.574024346761,0.81881451072,0.00442642763977,0.0,0.818797131846,-0.573949624901,-0.0115685719802,0.0,-0.00693210158666,0.0102651858663,-0.999923283021,0.0,0.44265501395,-0.026863469956,0.304895703457,1.0,-0.40998,-0.538830857143,1.728
0.0587415040823,-0.30398022053,-0.139082378611,-2.45653911165,-0.0378407454287,2.14758069602,-0.227168622906,-1.25689957578,-1.14217692527,-0.0420329247318,-1.08651445044,-0.207879338768,-0.0633833334022,-1.14864861204,0.573988535728,0.818838549733,0.00461922344385,0.0,0.818824472497,-0.573914503875,-0.0113741981816,0.0,-0.00666272089036,0.0103111910815,-0.999924640905,0.0,0.435751603481,-0.0360298214683,0.304984369799,1.0,-0.40998,-0.538830857143,1.745
0.0371092096216,-0.323114762982,-0.139717204593,-2.47445651241,-0.0410987517465,2.14625940251,-0.246806358175,-1.29224559423,-1.11438939451,-0.047590266179,-1.02605842258,-0.183031523713,-0.0824580937835,-1.18160763754,0.573960324142,0.818858081233,0.00466218951017,0.0,0.818843749235,-0.573884926085,-0.0114783645156,0.0,-0.00672372071294,0.0104059309026,-0.999923251146,0.0,0.429189950534,-0.0445780155288,0.304961732318,1.0,-0.40998,-0.538830857143,1.761
0.01618319179,-0.34068722276,-0.140277615156,-2.49054783283,-0.0442409203676,2.14482872105,-0.265987479119,-1.3245377615,-1.08486830453,-0.0291933571041,-0.993890139598,-0.191536343499,-0.0930141268882,-1.20930314635,0.57384618292,0.818937342171,0.00478903399195,0.0,0.818925435665,-0.573771701407,-0.0113098358466,0.0,-0.00651436014858,0.0104121683448,-0.999924572086,0.0,0.42226638565,-0.0536869024542,0.305025106375,1.0,-0.40998,-0.538830857143,1.778
-0.00673436558887,-0.358888960134,-0.141001903336,-2.50669994478,-0.0474348081635,2.1430153685,-0.286999212717,-1.35261249397,-1.05738671952,-0.0360053747203,-0.931885115524,-0.176468260921,-0.115532585494,-1.25030965018,0.573879367811,0.818912634284,0.00503145232509,0.0,0.818904949808,-0.573806132496,-0.0110432056438,0.0,-0.00615646095613,0.0104579504351,-0.999926361919,0.0,0.415367175305,-0.062857564661,0.305165765922,1.0,-0.40998,-0.538830857143,1.795
-0.0288802726428,-0.375424883219,-0.141647953883,-2.52121935424,-0.050436758799,2.14116361625,-0.307453873653,-1.39191150469,-1.02168579689,-0.0423162787012,-0.873657183066,-0.180018681796,-0.12421373716,-1.29142259011,0.573795643577,0.818970312206,0.00518980138846,0.0,0.818965872822,-0.573724239852,-0.0107769504062,0.0,-0.0058486001859,0.0104342383094,-0.999928457714,0.0,0.408448706553,-0.072018895512,0.30526762824,1.0,-0.40998,-0.538830857143,1.812
-0.0529795573025,-0.392539278764,-0.142338719884,-2.53542314469,-0.0533436232375,2.13904414867,-0.329760434566,-1.43280785334,-0.996671715071,-0.021368030442,-0.849788844319,-0.159249661568,-0.140363081744,-1.32238977239,0.573881939004,0.818906233984,0.00573122393342,0.0,0.818911712805,-0.573815915064,-0.00998244216765,0.0,-0.00488611068845,0.0104223103367,-0.99993374849,0.0,0.40168888988,-0.0811849705265,0.305624863211,1.0,-0.40998,-0.538830857143,1.829
-0.0777024077833,-0.408862529,-0.143049580609,-2.54897461327,-0.0562798414537,2.13661515426,-0.352818953992,-1.45165804189,-0.939736446928,-0.0310195681583,-0.773831399934,-0.16441790465,-0.167888060881,-1.37252765789,0.573815265608,0.818951565637,0.00592629711733,0.0,0.818960908982,-0.573752431378,-0.00958769780048,0.0,-0.00445171845379,0.0103551724032,-0.999936474286,0.0,0.39521813712,-0.0898020203442,0.305824412224,1.0,-0.40998,-0.538830857143,1.845
-0.103052122988,-0.424434177482,-0.143735558362,-2.56151999252,-0.0591099113148,2.13426525117,-0.37661514392,-1.49684372069,-0.894568706451,-0.0320986918428,-0.741250233172,-0.168442379828,-0.139350001946,-1.41738586464,0.573733620495,0.819006359656,0.00624999664673,0.0,0.819022129888,-0.573677368539,-0.00881898414362,0.0,-0.00363739250073,0.0101788292412,-0.999941578699,0.0,0.388427916899,-0.098994252189,0.306121317684,1.0,-0.40998,-0.538830857143,1.862
-0.128996497384,-0.439009040158,-0.144429942667,-2.57362100661,-0.0617819979853,2.1315318699,-0.401007853561,-1.52343174353,-0.82569483776,-0.0266820387623,-0.695111888366,-0.166196404317,-0.151704432283,-1.44595593564,0.573729732982,0.819009335883,0.00621676206185,0.0,0.819024445529,-0.573672713374,-0.00890631556609,0.0,-0.00372804061286,0.0102016945665,-0.999941011831,0.0,0.381423062201,-0.108128406982,0.306120166136,1.0,-0.40998,-0.538830857143,1.879
