marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288023781031,-0.027163259685,0.176090911031,0.962631389714,0.0136795268821,-0.00063011721457,-0.270468632254
0.0288154799491,-0.0271957218647,0.176166042686,0.962815522559,0.0134589956825,-0.000336442849067,-0.269824038515
0.028794227168,-0.0272024236619,0.176084548235,0.962647169231,0.0130845663778,-0.000143028635471,-0.270442602483
0.0288089271635,-0.0272148065269,0.176135823131,0.962912075976,0.0131707226107,-0.000130917777625,-0.269493689843
0.0287975240499,-0.0272125229239,0.176040560007,0.962584530169,0.0132195793914,0.000712507289307,-0.270658008072
0.02879335545,-0.0272034388036,0.176031410694,0.96281621809,0.0131989062682,0.000611551373569,-0.269833921256
0.0288055445999,-0.0272100567818,0.176092043519,0.962783831442,0.0133692934368,-9.09616587052e-05,-0.269941748593
0.028796069324,-0.0271794088185,0.176039084792,0.962836511687,0.0134966868132,-0.000533050296253,-0.26974693152
0.0287976469845,-0.0271631386131,0.176065698266,0.962727527294,0.0135079927495,-0.000110970124161,-0.270135577087
0.0288044866174,-0.0271427165717,0.176075816154,0.962694675449,0.0139497153161,-0.00111285181525,-0.27022792022
0.0288138035685,-0.0271207951009,0.176081106067,0.962603521498,0.0139139962687,-0.000838803569721,-0.270555276267
0.0288208182901,-0.0271407924592,0.176174581051,0.962874013527,0.0140227793954,-0.00197271430808,-0.26957949501
0.02883525379,-0.0271219797432,0.176182284951,0.962677025501,0.0138189409597,-0.00270864923383,-0.270286227291
0.0288262609392,-0.027117472142,0.176133990288,0.962696472527,0.0138153976116,-0.00206045154117,-0.270222854534
0.0288137812167,-0.027092045173,0.176084697247,0.962606813419,0.0139729445999,-0.00147829247978,-0.270537787065
0.0288161560893,-0.0271175224334,0.176124602556,0.962612933199,0.014008842388,-0.00210578534623,-0.270509997673
0.0288044176996,-0.0271113533527,0.176081672311,0.962511170633,0.0139481485605,-0.00087061661575,-0.270881777877
0.0288104861975,-0.0271338317543,0.176127627492,0.962756735514,0.0140669223062,-0.00159760919578,-0.269998217707
0.028806887567,-0.0271396953613,0.176140040159,0.962754549688,0.0138618001294,-0.00186565194421,-0.270014901245
0.0288023147732,-0.027151349932,0.176097393036,0.962603570692,0.0136970694001,-0.000421903491961,-0.270567141351
0.0288043729961,-0.0271651577204,0.176107406616,0.96278267349,0.0134303872312,-0.000576705238927,-0.26994224519
0.0288094058633,-0.0271788276732,0.176090598106,0.962572766856,0.0131291677858,0.000214353388029,-0.270705093251
0.0287967473269,-0.0271890312433,0.176073372364,0.96282964906,0.0134029918984,-5.51352330016e-06,-0.269776623652
0.0287991147488,-0.0271782334894,0.176127806306,0.962797592901,0.0134252877103,-0.000568915243616,-0.269889297842
0.0288016721606,-0.0271822046489,0.176174536347,0.962955074254,0.0137792446935,-0.0014937413311,-0.269305451339
0.0287970658392,-0.0271583925933,0.176116734743,0.962830199295,0.013760771833,-0.00131821498933,-0.269753425916
0.0288049969822,-0.0271571036428,0.176105171442,0.962720870722,0.0136659589184,-0.00131246706364,-0.2701481891
0.0288015753031,-0.0271298065782,0.176085144281,0.962718488253,0.0138003630384,-0.000914553363747,-0.270151487038
0.0288162063807,-0.0271381363273,0.176102519035,0.96272543934,0.0139281567201,-0.000990624477154,-0.270119887387
0.0288194473833,-0.0271417591721,0.176160544157,0.962854243279,0.0137750424419,-0.0011095829448,-0.26966780162
0.0288253407925,-0.0271603856236,0.176191538572,0.962909409827,0.0138469182852,-0.00127314174896,-0.269466343782
0.0288124941289,-0.0271518770605,0.176144823432,0.962829391511,0.013824785936,-0.00154345035315,-0.269751841324
0.0288147348911,-0.0271676331758,0.176165089011,0.962764195049,0.0136139422699,-0.00130019255256,-0.269996434805
0.0288068782538,-0.0271559655666,0.176071539521,0.962665455666,0.0134054056825,0.000275476705637,-0.270361683081
0.0287984870374,-0.0271670036018,0.176107496023,0.962722650366,0.0138950408405,-0.000615242940495,-0.270132648506
0.028805905953,-0.0271641537547,0.176178574562,0.962904970985,0.0138887309837,-0.00136206059612,-0.269479618516
0.0288165453821,-0.0271743666381,0.176248595119,0.962902397067,0.0139021861907,-0.001987539593,-0.269484234472
0.028826026246,-0.027164651081,0.176239937544,0.963085244574,0.0139200965681,-0.00251574721924,-0.268824689364
0.0288195069879,-0.027139922604,0.176164209843,0.962747002963,0.0138536688027,-0.0015920218366,-0.270043977183
0.0288089290261,-0.0271341782063,0.176100537181,0.962718512743,0.0138151498189,-0.0017139613313,-0.270146754919
0.0288232024759,-0.0271275024861,0.176112309098,0.962551070456,0.0139042931835,-0.00122578179062,-0.270740844451
0.0288144871593,-0.0271483771503,0.175979182124,0.962342540329,0.0136319570859,-0.000230811924911,-0.271497608729
0.0287982150912,-0.0269244853407,0.175800308585,0.96229115363,0.013617122994,6.49024174804e-05,-0.271680520824
0.0288149993867,-0.0266070365906,0.175724565983,0.961535771901,0.0140521862134,-0.000881397088309,-0.274318644201
0.0287997629493,-0.0261436887085,0.17552626133,0.960305533065,0.0147548654925,-0.00102551089987,-0.278557939101
0.0288174245507,-0.0256721433252,0.175317257643,0.958674656956,0.0141333080434,-0.000962202799402,-0.284151765576
0.0288290027529,-0.0251929089427,0.175131559372,0.957127378125,0.0139443350142,-0.00102348583819,-0.28932972547
0.0288738980889,-0.0245625935495,0.174901843071,0.955370456538,0.0145044904524,0.00131205978663,-0.295051163412
0.0288863964379,-0.0239763054997,0.174814000726,0.952902089822,0.0140367748805,0.000360414784645,-0.302952877962
0.0289278104901,-0.023325253278,0.174769639969,0.951157665908,0.0144712903196,-0.000529992596144,-0.308365684616
0.028964234516,-0.0226967632771,0.174647152424,0.948880410128,0.014216626827,-5.08751615564e-05,-0.315315480446
0.0289717651904,-0.0221056751907,0.174469918013,0.94649163816,0.0141790852635,-0.000787867758128,-0.322415743564
0.0289584174752,-0.0213287789375,0.174342915416,0.943792158035,0.0138888269274,-3.00688153093e-05,-0.330247576849
0.0289166551083,-0.0207976102829,0.174125418067,0.941430978866,0.0136346563471,0.000194888707393,-0.33692991882
0.0289080943912,-0.0201041381806,0.174134597182,0.938990408873,0.0141789757012,-0.00101083128013,-0.343649453532
0.0288568977267,-0.0196324232966,0.173892185092,0.936692642845,0.0140464861115,-0.00153293002961,-0.349867459465
0.0288479570299,-0.0190555900335,0.174044325948,0.93439151464,0.015007864859,-0.00384478967408,-0.355910773867
0.0288303438574,-0.0186578035355,0.174024194479,0.93243746483,0.0154081248893,-0.00477447876237,-0.360971145968
0.0288169011474,-0.0182222574949,0.173966318369,0.930866836679,0.0159479152249,-0.00503350188875,-0.364975698137
0.0288580842316,-0.0179935693741,0.173709213734,0.929215508987,0.0157171200059,-0.0031504821918,-0.369190444701
0.0288350190967,-0.0177329648286,0.173682257533,0.928565579151,0.016423972766,-0.00348420763586,-0.370788455364
0.0288107115775,-0.0176093839109,0.173762992024,0.927947853798,0.0167887347852,-0.00438247567211,-0.372305939952
0.0288134887815,-0.0174937881529,0.173714578152,0.927676713189,0.0167412275632,-0.00313400126764,-0.372995744136
0.0287707298994,-0.0175255928189,0.173745110631,0.927214454439,0.0165629802265,-0.0039445556786,-0.374143640391
0.0288007576019,-0.0177028756589,0.17391321063,0.927698667393,0.0166360067156,-0.00552659557943,-0.37291806411
0.0288096107543,-0.0178694427013,0.173881947994,0.92806299943,0.0162172370444,-0.00424343875026,-0.372045781509
0.0287875998765,-0.0181975215673,0.173982486129,0.929510248487,0.0164339622036,-0.00398161883204,-0.36840842764
0.0287975687534,-0.0185449831188,0.174253553152,0.931355020177,0.0163330173479,-0.00237375267161,-0.3637381259
0.0287414882332,-0.0191157069057,0.174503490329,0.931708286103,0.0155610023143,-0.00237674007351,-0.362866195616
0.0287446603179,-0.0199384465814,0.174944445491,0.934107112963,0.0144302952935,-0.00613087785405,-0.356648398883
0.0287704672664,-0.0209802221507,0.175603047013,0.935373196325,0.0135316432876,-0.00662349928874,-0.35334120547
0.0287357978523,-0.0222234763205,0.175934314728,0.939723690594,0.0135737029008,-0.00367848531137,-0.341645442926
0.0286643002182,-0.0234171617776,0.176559656858,0.943041587076,0.0124173284224,-0.000975039352773,-0.33244161036
0.028585921973,-0.0249224957079,0.177407860756,0.946994971733,0.012223382091,-0.00281405683772,-0.32100341669
0.0285221524537,-0.0263388380408,0.178520515561,0.951093433117,0.0116332810976,-0.00387706266589,-0.308659872089
0.0284191817045,-0.0278879348189,0.179355055094,0.954445119746,0.010568467103,-0.00439937595425,-0.298166843205
0.0283558666706,-0.0293695684522,0.180503472686,0.959218589129,0.00991214623248,-0.00479297909025,-0.282450836391
0.0282836295664,-0.0308122672141,0.181595817208,0.960793472807,0.00860169905622,-0.00564696494719,-0.277074042762
0.0282183922827,-0.0322307497263,0.182710662484,0.966268334041,0.00771659967631,-0.0036816486696,-0.257395427662
0.0281236898154,-0.033521540463,0.183957666159,0.968411611205,0.00545573732698,-0.00619867009872,-0.24922030957
0.0280702151358,-0.0348287783563,0.18504370749,0.972308379844,0.00554640231335,-0.00280566683182,-0.233618877962
0.028059175238,-0.0358633808792,0.186138287187,0.974991907222,0.00407164084328,0.00313301106861,-0.222180977661
0.0280893668532,-0.0369172357023,0.187186568975,0.976754815641,0.00355425991701,0.00473511181865,-0.214277801169
0.0280738528818,-0.0377728193998,0.188776090741,0.97818279953,0.00405905739843,-0.00295505105346,-0.207685344766
0.0280579198152,-0.0386607833207,0.189436495304,0.981352096731,0.0047656622185,-0.000413768974135,-0.192159255567
0.0280736461282,-0.039233379066,0.19007961452,0.982988137725,0.00457404339811,0.00129623653866,-0.183607513432
0.0281494874507,-0.0395994260907,0.19113072753,0.982358408626,0.00395506552177,-0.000716470438522,-0.186964705567
0.0280894339085,-0.0399290397763,0.191085577011,0.985108760511,0.00432423449388,0.00183918310903,-0.171868113291
0.0280866026878,-0.0399580039084,0.19101151824,0.984118235976,0.000632887357543,0.0139639572635,-0.176963004527
0.0280547384173,-0.0399608165026,0.191031694412,0.984147321606,0.000775643471988,0.0133744565987,-0.176846180799
0.0280489362776,-0.0399476364255,0.191012606025,0.984254198944,0.00164337493295,0.0108205700921,-0.176419631683
0.0279796011746,-0.0398426540196,0.1909109056,0.985501444385,0.00500795713369,0.0034298464435,-0.169558425429
0.028011476621,-0.0394000336528,0.190473392606,0.982648727405,0.00100743234948,0.01286181496,-0.18502712592
0.0280414521694,-0.0391355268657,0.190878018737,0.982114864878,0.0046156097329,-0.000893610507496,-0.188224041486
0.028083788231,-0.0388267189264,0.190706089139,0.982669310169,0.00685463485624,0.00277647303231,-0.185219685861
0.0280535928905,-0.0382896326482,0.190348684788,0.980580925771,0.00548222862032,0.00584146335233,-0.195951194152
0.0280614383519,-0.0380819551647,0.190563559532,0.980097671527,0.0072630457258,0.00266680184393,-0.1983650438
0.028000369668,-0.037707503885,0.189876452088,0.977569435246,0.00455217489098,0.00752961117737,-0.210429517731
0.0280516631901,-0.0375011600554,0.190413802862,0.976731920557,0.00530288824103,0.00520368565956,-0.214335149698
0.0280784014612,-0.0373726151884,0.190385714173,0.97741617617,0.0076275534413,0.00475457666795,-0.211132264208
0.028086675331,-0.037010461092,0.19044521451,0.975975857281,0.00775497395651,0.00105723710606,-0.217738073458
0.0280888024718,-0.0368301086128,0.190120711923,0.975749522467,0.00898799563226,-8.64053070497e-05,-0.218705459177
0.0281295143068,-0.0364381633699,0.189939141273,0.974898119187,0.0080768505294,0.0041231650222,-0.22246667436
0.0281419102103,-0.0364318005741,0.189518108964,0.974694363276,0.00701721204414,0.0070534220847,-0.223320187556
0.0281723849475,-0.0362524576485,0.189810454845,0.975015409405,0.00754014423864,0.00344928171626,-0.22198243197
0.0282095689327,-0.0363850221038,0.190059572458,0.97391960624,0.00700300291938,0.00192421858563,-0.226777106239
0.0281520448625,-0.0361588671803,0.189690649509,0.974527537123,0.0056495107089,0.00600896037596,-0.224116163657
0.0281681250781,-0.0363488644361,0.190083906054,0.973902583101,0.00594727998035,0.00308014648423,-0.226867585141
0.0280764009804,-0.0364929325879,0.190530076623,0.975345526326,0.00682063644693,9.06983535267e-05,-0.220577820661
0.028059553355,-0.0366888642311,0.1908955127,0.975430685496,0.00704856132304,-0.000601264692809,-0.220192947338
0.0280192308128,-0.0369544401765,0.190908357501,0.976128783696,0.00552943873974,0.0039755529189,-0.217085738653
0.0279790256172,-0.037260748446,0.19182780385,0.977600991309,0.00714634034793,-0.00155560955671,-0.210339752995
0.0279325656593,-0.0376850180328,0.192120671272,0.978359092582,0.00636242667599,-0.00234686748659,-0.206803040844
0.0278239883482,-0.0379450209439,0.192372664809,0.979834611365,0.0062073545087,-0.00190971164821,-0.19970467226
0.0278511736542,-0.0383622683585,0.193333387375,0.978641956348,0.00501016742281,-0.00645945432812,-0.205409578517
0.0277477651834,-0.0386740937829,0.193145766854,0.979996863323,0.00197493279141,0.0107029504115,-0.198715108558
0.0277938134968,-0.0392042286694,0.194852009416,0.980541584703,0.00320871649796,-0.000963718289906,-0.196282898015
0.0277782808989,-0.0397118888795,0.195434823632,0.983264169811,0.00483547333983,-0.00526752515276,-0.18204516951
0.0276817977428,-0.0400308631361,0.195183604956,0.983546502776,0.00189484032746,0.00972308676773,-0.180383336373
0.0276806559414,-0.040534555912,0.196792587638,0.984547339711,0.00334833525174,-0.00712953372979,-0.174941402383
0.0277000702918,-0.0407587401569,0.197411283851,0.983952152869,0.00261880115106,-0.00797528167357,-0.178234950632
0.027688678354,-0.0411230251193,0.197307690978,0.9850570402,0.000679419758292,0.00622609178045,-0.172114501778
0.0276854466647,-0.0411940924823,0.197543233633,0.985769678102,0.00024527175675,0.00798731221042,-0.167911537483
0.0277049969882,-0.0411900021136,0.197532624006,0.985802820783,0.000499873249154,0.00699999058048,-0.167760391016
0.0276936143637,-0.0411760769784,0.197510004044,0.985711637467,0.00103314163164,0.00523828041061,-0.168356944611
0.0276474393904,-0.0410361103714,0.197232916951,0.987440934564,0.00408464628585,-0.00550918443066,-0.157839682273
0.0276791900396,-0.0405460335314,0.196634486318,0.983482226108,-0.000978590727853,0.00905034060256,-0.180775674868
0.0277494434267,-0.0405670143664,0.196904525161,0.984832519136,0.00337027074101,-0.00604925083789,-0.17336942375
0.0277733393013,-0.039971344173,0.195892840624,0.982296305164,0.000188815475828,0.0102143402167,-0.187055073345
0.0278582200408,-0.0398572534323,0.19593347609,0.983482407614,0.00503219571163,-0.00120980480556,-0.180929730262
0.0279016345739,-0.0392845012248,0.195083200932,0.979750221958,0.00200789033562,0.0118176292492,-0.199864490564
0.027988454327,-0.0391026586294,0.195152387023,0.98071240517,0.0071918874087,0.000763068169921,-0.195322484187
0.0280225165188,-0.0385623387992,0.194133788347,0.977969906075,0.00505189761642,0.0109675952482,-0.208396384319
0.0280865505338,-0.0381675101817,0.193833768368,0.975598605492,0.00508795036246,0.00648271396914,-0.219407037589
0.0281220823526,-0.0376430973411,0.193291693926,0.973330499491,0.00561687237047,0.0070640097002,-0.229229773964
0.0282125249505,-0.0373056270182,0.193356111646,0.97158634368,0.00783159738699,0.00472682317331,-0.23650856221
0.0281927101314,-0.0369502604008,0.193127334118,0.968654648124,0.00789384455718,0.00612003917565,-0.248210404711
0.0281871240586,-0.036809887737,0.193336516619,0.966163646483,0.00809970225282,0.0072373876826,-0.257701034647
0.0282072108239,-0.0369037725031,0.194000467658,0.963307746693,0.00880432243108,0.00700774226334,-0.268163309602
0.0281991921365,-0.0372547022998,0.194968953729,0.960992344923,0.00953665594289,0.00295790199242,-0.27639467435
0.0280827786773,-0.0378560386598,0.196004912257,0.957261862932,0.00839274699572,0.00367450855824,-0.289077473286
0.0280434619635,-0.0390241481364,0.198006540537,0.954062516034,0.00703369599503,0.00724356575379,-0.299437428145
0.0279252156615,-0.0409083478153,0.200948357582,0.949805102682,0.00609831149239,0.00498899247559,-0.312743005469
0.0275343284011,-0.044107850641,0.206591740251,0.945445782809,0.00666425190087,0.0124984213052,-0.325471425751
0.0267049837857,-0.0486241430044,0.214722141623,0.942789554126,0.00833046053745,0.0036710147603,-0.333264135048
0.0259912237525,-0.0545989274979,0.225078701973,0.938285031472,0.00834931259445,-0.000574414476942,-0.345761708034
0.0252825412899,-0.0615993328393,0.236723229289,0.934619074631,0.00787031783338,0.00241202267134,-0.355555095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
