position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.461711060313,0.52286307152,-0.124046765126,-1.394998529,0.0773467843152,1.90850511322,0.154189124851,-0.00611199826752,-0.0727758093038,-0.000184118334545,-0.114395765066,-0.00660870787146,0.0408963963731,-0.00668497095615,0.574093550696,0.818775063346,0.00217660131422,0.0,0.818732651964,-0.574031792278,-0.0120454540297,0.0,-0.0086132448644,0.00869743949258,-0.999925080473,0.0,0.657094328339,0.25493114286,0.303412334832,1.0,-0.01364,-0.0179268571429,0.683
0.461539952579,0.521630739607,-0.124052478643,-1.39695382831,0.0772221657501,1.9092669368,0.153913112859,-0.0104493300188,-0.0689291035583,-0.00051488999807,-0.116829939551,-0.00554459129432,0.0413804692726,-0.0165276527201,0.574091278871,0.818776611702,0.00219329776052,0.0,0.818734498648,-0.574029531959,-0.0120276374853,0.0,-0.0085890959468,0.00870085784656,-0.999925258459,0.0,0.656882675868,0.254646244069,0.303407348083,1.0,-0.01396,-0.0183474285714,0.699
0.461350362981,0.520201841329,-0.124055664325,-1.39922885345,0.0770843530225,1.9101017456,0.153621547489,-0.00766720209311,-0.0786607010177,-0.00204205023111,-0.118938774105,-0.00988371385331,0.0532083814864,-0.0194597856173,0.574097285999,0.818772412762,0.00218842628483,0.0,0.818730187789,-0.574035509784,-0.0120357804242,0.0,-0.00859849612706,0.00870160707246,-0.99992517115,0.0,0.656593402863,0.254284867393,0.303404210905,1.0,-0.01436,-0.0188731428571,0.719
0.461205153246,0.519035747632,-0.124056322702,-1.4010555764,0.0769679811735,1.9107541822,0.153373399147,-0.00923420224493,-0.077742369912,-0.00032115480166,-0.12243877268,-0.00623668040377,0.039098923307,-0.0149978031038,0.574076024417,0.818787362228,0.00217268159344,0.0,0.818744924901,-0.574014310223,-0.0120443559514,0.0,-0.00861478197423,0.00869341538447,-0.999925102225,0.0,0.656379177482,0.25403125691,0.303406385462,1.0,-0.01464,-0.0192411428571,0.733
0.461007424667,0.51753050197,-0.124059554508,-1.40341789976,0.0768196320665,1.91160777742,0.153048888803,-0.0113402498457,-0.0821569192126,-0.00065651142298,-0.12669343948,-0.00712741005179,0.038223075867,-0.0113193572305,0.574059644271,0.818798862243,0.00216677416658,0.0,0.81875633327,-0.573997942444,-0.0120488879878,0.0,-0.00862205786367,0.00869100775262,-0.999925060443,0.0,0.656089151732,0.253672976297,0.303412417073,1.0,-0.01502,-0.0197405714286,0.752
0.460832703336,0.516261957512,-0.124055318475,-1.4054423199,0.0766880183388,1.91235410162,0.152769486531,-0.0101745577794,-0.0805408834134,0.000893180445611,-0.125912512692,-0.00869368940626,0.0446666296412,-0.0127985680818,0.574042437979,0.818810958672,0.00215412616206,0.0,0.818768274447,-0.573980801791,-0.0120539966508,0.0,-0.00863368371695,0.00868340296786,-0.999925026199,0.0,0.655842229271,0.253366619975,0.303403256996,1.0,-0.01534,-0.0201611428571,0.768
0.460659402538,0.51497259193,-0.124068442596,-1.40750760397,0.0765661637823,1.91313092447,0.152506267621,-0.0097315113342,-0.0773152334467,-0.000514140946235,-0.129790901178,-0.00442825455621,0.0555741121012,-0.00986603018182,0.574054392572,0.81880258313,0.00215200619866,0.0,0.818759877657,-0.573992770304,-0.0120544298375,0.0,-0.00863512854242,0.00868204188631,-0.999925025541,0.0,0.655594580661,0.253050151163,0.303392111868,1.0,-0.01566,-0.0205817142857,0.784
0.460476056173,0.51364232628,-0.124066926999,-1.40964865183,0.0764361799634,1.91386935526,0.152199265051,-0.0155774716065,-0.0860847030086,-0.000318266004457,-0.136367417002,-0.00658372448527,0.05127835764,-0.0144449776524,0.574029297295,0.818820331403,0.00209227844592,0.0,0.818776699344,-0.573967787525,-0.012101338614,0.0,-0.00870808932158,0.00865979846897,-0.999924585692,0.0,0.655321217508,0.25272340787,0.303369389465,1.0,-0.01598,-0.0210022857143,0.8
0.460286642258,0.512241046687,-0.124074722539,-1.41193021512,0.0762905111389,1.91467239293,0.151883252714,-0.0169219697726,-0.0865156386376,-0.00126807204299,-0.137891476096,-0.0132416842107,0.0551873032837,-0.0215755400259,0.574011263644,0.81883315222,0.00202112257914,0.0,0.818788563321,-0.573950040512,-0.012140283004,0.0,-0.00878101187652,0.00862369727389,-0.99992425997,0.0,0.655032845271,0.252373427074,0.303335042262,1.0,-0.01632,-0.0214491428571,0.817
0.460093396993,0.510788560431,-0.124072332306,-1.41422666308,0.0761591000492,1.91555180112,0.151543393749,-0.00965749963469,-0.081892186518,-0.00172679162756,-0.139083134756,-0.00164352660144,0.0519018648692,-0.0196491075705,0.573974416798,0.818858896947,0.00205490942286,0.0,0.818814658154,-0.573912959569,-0.0121333149716,0.0,-0.0087563023514,0.00864696882223,-0.999924275683,0.0,0.654754551114,0.252033228173,0.303335293382,1.0,-0.01666,-0.021896,0.834
0.45989281597,0.50929802807,-0.124076239577,-1.41658084726,0.0760105259722,1.91643849483,0.151230098202,-0.00990973224284,-0.0897709635012,-0.00155934209531,-0.141996211336,-0.00673925461676,0.0537875513939,-0.0221580096891,0.573967550923,0.818863672959,0.0020694192111,0.0,0.818819665269,-0.573906072072,-0.0121211842574,0.0,-0.00873811344645,0.00865181416245,-0.999924392884,0.0,0.654468198642,0.251676036019,0.303335011767,1.0,-0.017,-0.0223428571429,0.851
0.459679380506,0.50777825845,-0.124087214093,-1.41896094671,0.0758590646765,1.91727509913,0.150895326298,-0.01097324914,-0.0923906099901,-0.00183869595285,-0.1385909413,-0.00266218587843,0.0499898185054,-0.0197000376896,0.573958376905,0.818870164329,0.00204510480077,0.0,0.818825829865,-0.573896996835,-0.0121344250119,0.0,-0.00876300781518,0.00863940585546,-0.999924282314,0.0,0.654170411091,0.251299912349,0.303338190037,1.0,-0.01734,-0.0227897142857,0.868
0.459449300004,0.506115934133,-0.12408762311,-1.42153583248,0.0756959803566,1.91823201698,0.150541763086,-0.0135178136899,-0.0977130296509,-0.000525008090264,-0.142160720457,-0.0041816365104,0.0527922664395,-0.0239058214278,0.573943776227,0.818880300306,0.00208384292256,0.0,0.818836464463,-0.573882221061,-0.0121155981148,0.0,-0.00872551221102,0.00866016543947,-0.99992443063,0.0,0.653837586757,0.250886468499,0.303357350177,1.0,-0.01772,-0.0232891428571,0.887
0.459256489924,0.504696763189,-0.124091242643,-1.4237215273,0.0755530051671,1.91908607309,0.150241362339,-0.0131192298955,-0.100117935519,0.000211327440768,-0.144318476741,-0.00822580132911,0.0571452074087,-0.0168374304783,0.57393548182,0.818885952178,0.00214637720107,0.0,0.818843096203,-0.573873821298,-0.0120651536013,0.0,-0.00864840161719,0.00868233306017,-0.999924908302,0.0,0.653595588747,0.25057015996,0.303383419167,1.0,-0.018,-0.0236571428571,0.901
0.459030413674,0.503021606262,-0.124097220771,-1.42619354068,0.0754034905435,1.92001484509,0.149898639415,-0.0132065483131,-0.0983543358936,-0.000797783667623,-0.145993818948,-0.00995033753123,0.0511406501378,-0.0234674319349,0.573930898921,0.818888858798,0.00225988982729,0.0,0.818847501642,-0.573868780776,-0.0120057655715,0.0,-0.00853467176687,0.00874115326005,-0.999925373024,0.0,0.653297210279,0.250186558413,0.303457445058,1.0,-0.01834,-0.024104,0.918
