marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290275458246,-0.0270555932075,0.175827205181,0.96281832306,0.0139550065394,-0.00304574938308,-0.269771862845
0.0290249679238,-0.0270600840449,0.175812602043,0.962748481968,0.0134760799714,-0.00235300734906,-0.270052252526
0.0290231183171,-0.0270302984864,0.175775200129,0.962795533402,0.0137250933284,-0.00226452692782,-0.269872663662
0.0290181245655,-0.02703968063,0.175795540214,0.962607512335,0.0140328594001,-0.00309154371382,-0.270518573134
0.0290290359408,-0.0270100720227,0.175829842687,0.962821429748,0.013614109589,-0.00260852807981,-0.269782775616
0.029037438333,-0.0270039401948,0.175826132298,0.962623163749,0.0138766879129,-0.00288796082808,-0.270473181349
0.029031349346,-0.0269731432199,0.175820469856,0.962788225005,0.013760684473,-0.00245032986752,-0.269895300511
0.0290238577873,-0.0269278287888,0.175682246685,0.962360573126,0.0136280487509,-0.00218979334366,-0.271425143243
0.0290184654295,-0.0269062872976,0.175572544336,0.962278831691,0.0133391131954,-7.42618623939e-05,-0.271737948444
0.0290164668113,-0.0268937200308,0.17557284236,0.962294775443,0.0135421988046,-0.000494065700927,-0.271670995701
0.0290324874222,-0.0269225724041,0.175677880645,0.962537146867,0.0135953145062,-0.000796471593668,-0.270807632753
0.0290259309113,-0.0269058384001,0.175630331039,0.962352326857,0.0134035481878,-0.000296321068959,-0.271474227291
0.0290230084211,-0.0269465018064,0.175696119666,0.962323980509,0.0135240017737,-0.00109705752032,-0.271566666543
0.0290331821889,-0.0269731339067,0.175815790892,0.962653306099,0.0134829540367,-0.00200053902956,-0.270393823988
0.029022462666,-0.0269836559892,0.17575314641,0.962569464082,0.0135789354436,-0.0019573917083,-0.270687657543
0.0290422067046,-0.0270134173334,0.175917878747,0.96296433533,0.0136918008737,-0.00315402149566,-0.269262466043
0.0290311779827,-0.0270183924586,0.175819471478,0.962712566039,0.0136467228741,-0.00338170307324,-0.270160778482
0.029033428058,-0.0270343348384,0.175840631127,0.962635076497,0.0135159405451,-0.00322579089124,-0.270445231279
0.0290260948241,-0.0270427148789,0.175820484757,0.962677952546,0.0135503976601,-0.00273814550411,-0.270296224471
0.0290294960141,-0.0270357578993,0.175808683038,0.962769104825,0.013620430321,-0.00270931776062,-0.269968135657
0.0290195066482,-0.0270247720182,0.175841167569,0.962775216344,0.0135352257867,-0.00303967102432,-0.269947107518
0.029005760327,-0.0270071160048,0.175803288817,0.962721818983,0.0136648885397,-0.00343422965173,-0.27012622261
0.0290172751993,-0.0269831251353,0.17574390769,0.962409888841,0.013450790711,-0.00260702915809,-0.271255387945
0.0290253385901,-0.02696563676,0.175742805004,0.962614903311,0.0134521348554,-0.00200458063801,-0.270532012243
0.0290244147182,-0.026963070035,0.175717130303,0.962364152074,0.013296275448,-0.00219461811585,-0.271428870082
0.0290527250618,-0.0269653443247,0.175813823938,0.962707020775,0.0133746020079,-0.00133352297108,-0.270212016549
0.0290343090892,-0.0269439760596,0.175708681345,0.962481199772,0.0132584143343,-0.000953833477648,-0.271022590824
0.0290236566216,-0.0269558411092,0.175725877285,0.962660137428,0.0133414755317,-0.00159644500067,-0.270379208152
0.0290338844061,-0.0269785504788,0.175833955407,0.962704289076,0.0136506948983,-0.00210103499155,-0.270203064334
0.0290353037417,-0.0269903410226,0.175800442696,0.962598579551,0.0136303055762,-0.0022543797,-0.270579206866
0.0290272422135,-0.0269850622863,0.17576816678,0.962618388046,0.0137766880576,-0.00231563826838,-0.270500794235
0.0290155280381,-0.0269867386669,0.175724625587,0.962605374904,0.0136311588535,-0.00183777837848,-0.270558138455
0.0290269143879,-0.0269939750433,0.175828427076,0.962639038204,0.013734540933,-0.00249509463654,-0.270427844375
0.0290269479156,-0.027005078271,0.175831258297,0.962618705492,0.0138139529317,-0.00229722988285,-0.27049792102
0.0290150549263,-0.0269651878625,0.175726011395,0.962683760708,0.0132525874261,-0.00118378873269,-0.270301580535
0.0290363356471,-0.0269668474793,0.175736472011,0.962462736262,0.0133751683844,-0.00195189631141,-0.271077067047
0.0290404520929,-0.0269768349826,0.175763607025,0.962674526234,0.0135401214675,-0.00220832904033,-0.270313789758
0.0290442649275,-0.0269764512777,0.175818622112,0.962565158149,0.0136423257781,-0.00221361560606,-0.270697807843
0.0290227495134,-0.0269648730755,0.175661638379,0.962448464729,0.0136183028327,-0.00235483291547,-0.271112429319
0.0290187224746,-0.0269058365375,0.175669312477,0.962390361907,0.0133956949941,-0.000955736363524,-0.271338226633
0.029024772346,-0.0268817637116,0.175557732582,0.962312233875,0.0132954160521,0.000277944640016,-0.271621647137
0.0290158931166,-0.0267425458878,0.17558054626,0.962035674155,0.0133965437514,-0.00050329576603,-0.272594279036
0.0290302205831,-0.0266986545175,0.175549849868,0.961765508548,0.0136215298297,-0.000586571285256,-0.273534671342
0.029046215117,-0.0266088396311,0.175589472055,0.961713340669,0.0139900714235,-0.00244985653169,-0.273689105527
0.0290503483266,-0.0265825353563,0.175526976585,0.961337048938,0.013828655259,-0.00230984513029,-0.275017292637
0.0290618930012,-0.0265139322728,0.175471022725,0.961449471681,0.0135332071103,-0.000829891033792,-0.274647186387
0.0290632601827,-0.0264597758651,0.175473928452,0.9612078064,0.0138790781668,-0.000884837464377,-0.275474392945
0.0290565025061,-0.0264726579189,0.175598397851,0.961253455975,0.0140065781921,-0.00293772558949,-0.275294349583
0.029066760093,-0.0264150612056,0.175582185388,0.961025943875,0.0141391270245,-0.00279644098317,-0.276082234494
0.0290733650327,-0.0264816712588,0.175562411547,0.96112460426,0.0139595939215,-0.00262109177553,-0.275749441889
0.0290637649596,-0.026420943439,0.175550922751,0.961235184746,0.0138825512201,-0.00181579453044,-0.275374104207
0.0290679261088,-0.0264760777354,0.175646826625,0.961077750871,0.0144342350154,-0.00399268140705,-0.275871832807
0.0290577802807,-0.0264633782208,0.175616562366,0.961301603199,0.014381918942,-0.00321667807761,-0.275103691499
0.0290603637695,-0.0265124943107,0.175561144948,0.961020890442,0.0135528590728,-0.0028914434199,-0.276128245023
0.0290718581527,-0.0265684965998,0.175585091114,0.961633738387,0.0140181215281,-0.00206117312941,-0.273970430941
0.0290487222373,-0.0265582166612,0.175525024533,0.961342362627,0.0138550819389,-0.000965704247979,-0.275005392561
0.029066003859,-0.0266353450716,0.175656437874,0.961842936624,0.0138549270151,-0.00289924311709,-0.273235796801
0.0290430542082,-0.0266446992755,0.175697505474,0.961871070557,0.0139459405705,-0.00287976927036,-0.273132314631
0.0290233157575,-0.026690704748,0.17556206882,0.961600929963,0.0136284578637,-0.000437471856929,-0.274112614174
0.0290365908295,-0.0266592372209,0.175663620234,0.962143433126,0.0142066081451,-0.00259030231446,-0.272160755274
0.0290350914001,-0.0266969874501,0.175629451871,0.96166006505,0.0134494311745,-0.00140543308309,-0.273910673115
0.0290396977216,-0.0266808811575,0.17567127943,0.96186600688,0.0138013066016,-0.00261052928067,-0.273160198202
0.0290409233421,-0.0266773477197,0.175641611218,0.961664121678,0.0138545820861,-0.00133827999278,-0.273876571906
0.0290520284325,-0.0266964696348,0.175617977977,0.961829020896,0.0137197888279,-0.00200060301683,-0.273299651562
0.0290733296424,-0.0266601704061,0.175649806857,0.961926612424,0.013860540815,-0.00164656550339,-0.272951216412
0.0290226712823,-0.0266692247242,0.17553371191,0.961582050064,0.0135423116343,-0.000466702249449,-0.274183057427
0.029036866501,-0.0266746599227,0.175585925579,0.961642988311,0.0135466949256,-0.00141915220274,-0.273965757158
0.0290340650827,-0.0266375429928,0.175613284111,0.961839749888,0.014139190551,-0.00185371023813,-0.273241546225
0.0290383491665,-0.0266648549587,0.175609588623,0.96171071238,0.0139318114829,-0.00184099190219,-0.273706085191
0.0290231648833,-0.0265957117081,0.175509795547,0.961790528574,0.0141110976051,-0.00189731658492,-0.273415903449
0.0290563516319,-0.0266033355147,0.175699293613,0.96163590263,0.0137214552263,-0.0036311031438,-0.273961543887
0.0290860421956,-0.026549840346,0.175493687391,0.961573370809,0.0138337493197,-0.00161935162026,-0.274194561635
0.0290576610714,-0.0264828950167,0.175593867898,0.960963322163,0.014093183547,-0.00261733493548,-0.276304225797
0.0291134100407,-0.0265600662678,0.175597533584,0.96159862448,0.0138715060367,-0.00232899068684,-0.274098964828
0.02907111682,-0.0263981223106,0.175563097,0.960931155231,0.0135996985445,-0.00185491895145,-0.276446961245
0.0290743298829,-0.0265896115452,0.175574138761,0.961275482025,0.0137021846181,-0.00326496397415,-0.275229064244
0.0290492493659,-0.026408078149,0.175584569573,0.961244687782,0.0139560509553,-0.00328051514566,-0.275323658759
0.0290539506823,-0.0266028121114,0.175564870238,0.960965858964,0.013506072778,-0.00204064815599,-0.276329585203
0.0290064420551,-0.0264944247901,0.175539836287,0.961736833701,0.0137867609138,-0.00132262796359,-0.273624630801
0.0290330536664,-0.0266447216272,0.1756118536,0.960848887343,0.0133066808379,-0.00243250808082,-0.276742535295
0.0290185604244,-0.026578437537,0.175571665168,0.96199377593,0.0142257227994,-0.00138259765059,-0.272697070586
0.0290456078947,-0.0266614500433,0.175695613027,0.960810611856,0.013531976761,-0.00279683914344,-0.276861032723
0.029051028192,-0.0266394726932,0.175617098808,0.962094717138,0.0142036236252,-0.00270781008858,-0.272331929996
0.0290864184499,-0.0266568101943,0.175789311528,0.961111500901,0.0135497905796,-0.00291743485922,-0.275812571477
0.0290567148477,-0.0266859699041,0.175544291735,0.961918192652,0.0136916600885,-0.000882648891438,-0.272992948664
0.0290697533637,-0.0266230534762,0.175694838166,0.961213132831,0.0134556201804,-0.0022719709194,-0.275468868853
0.0290422495455,-0.0267310664058,0.175444021821,0.961794473896,0.0135436201136,0.00132208082495,-0.273434109868
0.0290326233953,-0.0266480632126,0.175645247102,0.961764599698,0.0140816673346,-0.000823521164255,-0.273513954352
0.0290276072919,-0.0267306938767,0.175542861223,0.961578114016,0.0133096330243,-0.000257219175994,-0.274208530415
0.0290411710739,-0.0266740266234,0.175621852279,0.962189710245,0.0140897504561,-0.000976185087435,-0.272013763425
0.0290383454412,-0.0266638640314,0.175595983863,0.961642674489,0.013919649053,-0.000800192528253,-0.273950670129
0.0290575064719,-0.0266501139849,0.175582453609,0.962160544254,0.0141466722285,-0.00151271842744,-0.27211150367
0.0290591418743,-0.0265976022929,0.175656989217,0.961587324242,0.0140415350338,-0.00237237776307,-0.274129576978
0.0290339924395,-0.0266197957098,0.175530344248,0.96190039208,0.0141333000295,-0.00171190077037,-0.273029219941
0.029043154791,-0.0265309344977,0.175579339266,0.961377751402,0.0136460221906,-0.00160372372309,-0.274889129028
0.0290575399995,-0.0266007501632,0.175489261746,0.961529760652,0.0140000632285,-0.00194722232894,-0.274336884023
0.0290485564619,-0.0264886226505,0.175640031695,0.961157176736,0.0136278719511,-0.00195128668427,-0.275658040325
0.029044110328,-0.0265980698168,0.175452306867,0.961286451631,0.013949991002,-0.00123002303765,-0.275194917658
0.0290394872427,-0.0265219248831,0.175474688411,0.961366256327,0.0136928354687,-0.00130591153549,-0.274928576267
0.0290380436927,-0.0266110952944,0.175569653511,0.961239541697,0.0139975178099,-0.00224645196486,-0.275349898179
0.0290698241442,-0.0266506988555,0.175744876266,0.962075810487,0.014191049183,-0.00349215261686,-0.27239044379
0.0290338452905,-0.0266973376274,0.175603032112,0.961329438059,0.0131694671,-0.000321214960338,-0.275085756589
0.0290227923542,-0.0268437135965,0.175554439425,0.962336390996,0.0129188268852,0.000334428003892,-0.271554161514
0.0290159042925,-0.0268569849432,0.175692796707,0.96217619367,0.0129976798797,-0.00125011700013,-0.27211481007
0.0290516745299,-0.0270759370178,0.17577907443,0.962773530736,0.0136733032904,-0.00212230915913,-0.2699549316
0.0290095433593,-0.0270300749689,0.175910040736,0.962781585313,0.0137831606474,-0.00266161674705,-0.269915837367
0.0290222913027,-0.0272497106344,0.175663784146,0.96309739789,0.0128046009823,0.00105291325687,-0.268846305063
0.0290057267994,-0.027168892324,0.176030233502,0.963434444656,0.013623785282,-0.00295291441132,-0.26758128414
0.029037039727,-0.0274030342698,0.175998136401,0.963477453609,0.0133836061833,-0.00366753810069,-0.267429662971
0.0289753451943,-0.0272172652185,0.175899550319,0.963800407097,0.0129977132136,-0.0019962988156,-0.266300299516
0.029008584097,-0.0274706371129,0.17608691752,0.963297908524,0.0130843840555,-0.00585421086139,-0.268051611713
0.0289872642606,-0.0272497851402,0.175968915224,0.964350059746,0.0132086356838,-0.00188661224003,-0.264293274423
0.0289950240403,-0.0273899380118,0.176040768623,0.962894686628,0.01313357736,-0.00486143390665,-0.269513817955
0.0289486404508,-0.0272332075983,0.175845116377,0.96419512599,0.0132847274386,-0.00151866004986,-0.264856505879
0.0289707481861,-0.0272260736674,0.175814241171,0.962536023183,0.0123014838568,-0.00170723794871,-0.27086927273
0.0289790183306,-0.0272008180618,0.175715908408,0.964132157449,0.0135632216154,-0.000455428890057,-0.26507548845
0.0289620682597,-0.0271106287837,0.176060035825,0.962491408933,0.0131952819627,-0.00430828547649,-0.270956843315
0.0289616398513,-0.0271502267569,0.175425082445,0.963217918885,0.0133983133846,0.000615862161395,-0.26838656198
0.0289787128568,-0.0269086845219,0.17591175437,0.962569544849,0.0130838050994,-0.00265780270811,-0.270705783941
0.0289714597166,-0.0271320808679,0.175604850054,0.962577077526,0.0136364934788,-0.00183640468778,-0.270658536691
0.0290073063225,-0.026761289686,0.175864160061,0.962805329603,0.0134600659207,-0.00244145555729,-0.269849519563
0.0290006380528,-0.0271047800779,0.175796225667,0.961910966115,0.0133086775137,-0.0030814513526,-0.273021385662
0.0289959553629,-0.0267785023898,0.175673410296,0.963176660031,0.0134770876726,-0.000390730241224,-0.268531072709
0.0289889983833,-0.0270180720836,0.175747394562,0.961138650328,0.0131646113734,-0.00235114292995,-0.275742017074
0.0289556086063,-0.0269104819745,0.175590455532,0.963275831618,0.013154743854,-0.000950976025578,-0.268189710056
0.0290353279561,-0.0269661452621,0.176047638059,0.961434038706,0.0134368881612,-0.00440318081382,-0.274671897458
0.0289378222078,-0.0271447878331,0.175512373447,0.963252533144,0.0135531561995,-0.000757097829591,-0.268254163344
0.0289958268404,-0.0269704051316,0.175921350718,0.962339385494,0.0128572858777,-0.00303796214146,-0.271529681826
0.0289812441915,-0.0272457413375,0.175637051463,0.963057733076,0.0129721737223,0.000845550763058,-0.268981059771
0.0289631336927,-0.0271025933325,0.176061108708,0.963533695025,0.0133175244636,-0.00544519880671,-0.267199947426
0.0290140565485,-0.0273307021707,0.175815016031,0.963126041495,0.0133106593419,-0.0018569397828,-0.268714730368
0.0289545804262,-0.0271770469844,0.176045373082,0.96379692114,0.0135650314738,-0.00385467502623,-0.266264203757
0.0289618559182,-0.0274394322187,0.176022961736,0.963226056359,0.0128849217672,-0.00433538140469,-0.26834818354
0.0289944857359,-0.0272112954408,0.175975129008,0.964232845788,0.0133568786816,-0.00254075530678,-0.264707683035
0.0289589241147,-0.0274150203913,0.176091700792,0.962980524562,0.0131585832286,-0.00458691175587,-0.269210551878
0.0289319176227,-0.0273077040911,0.175919637084,0.964265731412,0.012868225876,-0.0021025413181,-0.26461592414
0.0289872977883,-0.0272718463093,0.175987511873,0.962611732489,0.0129488170863,-0.00113255797987,-0.270572906852
0.02891500853,-0.0273318532854,0.175651565194,0.963933719357,0.0124855228376,-3.67611579264e-05,-0.265849384152
0.0289896130562,-0.027123561129,0.176162943244,0.963184007963,0.0133377227418,-0.00571167446606,-0.268451203633
0.0289889741689,-0.0274131186306,0.175834998488,0.963464191007,0.0138470814606,-0.00129091636012,-0.267475876516
0.0289214886725,-0.0270290318877,0.175964310765,0.963713401302,0.0127252107125,-0.00272999400408,-0.266621635087
0.0289984717965,-0.0272805336863,0.175791174173,0.962761063988,0.0129179297531,-0.00113271164211,-0.270042547986
0.0289659835398,-0.0270549096167,0.175935655832,0.963690793925,0.0135651974714,-0.00166774277374,-0.266670691595
0.0289376080036,-0.0271588433534,0.175878956914,0.962181316594,0.0124784035062,-0.00232856700877,-0.272113912213
0.0289733093232,-0.0271069873124,0.175758332014,0.963571516642,0.0136968957475,-0.000675738055168,-0.26709899053
0.0289892293513,-0.0270763635635,0.175948470831,0.962566828921,0.0134255841228,-0.0036165604142,-0.270687594918
0.0289300195873,-0.0272009540349,0.175755962729,0.963628860513,0.0133792509025,-0.00219574287393,-0.266899969174
0.0289513468742,-0.0271062590182,0.176003336906,0.963224814399,0.0132766034965,-0.00448290830671,-0.268331124282
0.0289372988045,-0.0272532049567,0.175800666213,0.963477638321,0.0126381239456,-0.000659424918365,-0.267489595006
0.0289932377636,-0.0271461959928,0.175967052579,0.963449719001,0.0133605960693,-0.00292416289125,-0.267539871238
0.0289461016655,-0.0272770356387,0.175864398479,0.963211959496,0.0126108691424,-0.0014081265999,-0.268443111742
0.0288800876588,-0.027218637988,0.175736144185,0.963364443617,0.012698149545,-0.000358253955742,-0.267894713323
0.0289339441806,-0.0273051150143,0.175960123539,0.963157984221,0.0128348009975,-0.00234046099563,-0.268619596376
0.0289420671761,-0.0273137334734,0.175879329443,0.963839741809,0.0127564135293,-0.000271287008199,-0.266176919409
0.0289380159229,-0.0273150615394,0.175990492105,0.963311339012,0.0124955087135,-0.000606573490977,-0.268094681896
0.0289246533066,-0.0273449514061,0.175858661532,0.963988086519,0.0127570265353,-0.00061401000003,-0.265638570834
0.02891558595,-0.0273189395666,0.176001235843,0.963245217869,0.0125954246315,-0.000740296038248,-0.268327146395
0.0289073996246,-0.0274388194084,0.175999417901,0.963808382244,0.0134911420901,-0.00260429351153,-0.266241636595
0.0289171040058,-0.0272974520922,0.175944015384,0.963476509917,0.012450201749,-0.000754364852296,-0.267502221016
0.0289664044976,-0.0274417679757,0.176049619913,0.963870649685,0.0133309200314,-0.0021306139087,-0.26602841527
0.0289384797215,-0.0272945910692,0.175987869501,0.963598597072,0.0125017573279,-0.000339136525437,-0.26706054514
0.0289734397084,-0.0274374112487,0.176085114479,0.963722402436,0.0130318545661,-0.00228764444814,-0.266578447166
0.0289562195539,-0.0273744296283,0.176080316305,0.964023974876,0.013111439025,-0.00074942668644,-0.265490686072
0.0289499871433,-0.0275301635265,0.176224082708,0.963673530317,0.0133638892769,-0.00404699380095,-0.266717744573
0.0288723483682,-0.0275367628783,0.176086694002,0.963869976822,0.0131314122674,-0.00199765510678,-0.266041807179
0.0288892220706,-0.0276684835553,0.176210358739,0.964101522097,0.0129706752803,-0.00242910412954,-0.265205799571
0.0288899932057,-0.0277246832848,0.176160663366,0.964473099979,0.0129467366686,-0.00101527251203,-0.263861688482
0.0288947876543,-0.0278317555785,0.176343664527,0.9645219473,0.0126572327841,-0.00107831482499,-0.263696880664
0.0289179049432,-0.0279477220029,0.176286444068,0.965034225703,0.0124427047024,-0.00153959370025,-0.26182389496
0.0289266500622,-0.0280482135713,0.17640042305,0.965377741173,0.0127027096166,-0.000611651656265,-0.260545742431
0.0289377272129,-0.0281626470387,0.176623508334,0.965871722441,0.0133058474512,-0.00358745533943,-0.258654016741
0.0289265923202,-0.0282086152583,0.176454082131,0.965724194884,0.0127075554028,-0.000216245684374,-0.259259041671
0.0288941115141,-0.028282975778,0.1764742136,0.966154273477,0.0120806769565,0.00105916325272,-0.257679753298
0.0288972761482,-0.0284139439464,0.176542282104,0.96661369321,0.0123614699543,0.000774731776805,-0.255938590193
0.0288722272962,-0.0284199696034,0.176563441753,0.967007086278,0.0124185372652,0.000854483212101,-0.254445170672
0.0289026238024,-0.0285408701748,0.176837459207,0.966869926154,0.0133599970501,-0.00317738678588,-0.254899903083
0.0288772303611,-0.0285558924079,0.176754415035,0.966884049163,0.0129569025511,-0.00242896339009,-0.254875370109
0.0289082825184,-0.0285380966961,0.176883503795,0.966687066554,0.0129979628076,-0.00263861665449,-0.255617303838
0.028894957155,-0.0285725649446,0.176701039076,0.966789336792,0.0128004069363,-0.00183968760329,-0.255247220154
0.0288813598454,-0.0284673441201,0.176749050617,0.967290077267,0.0126426612365,-0.00154072819963,-0.253352907411
0.0289089567959,-0.0285729784518,0.176750078797,0.966897653668,0.0131233109373,-0.0024891131027,-0.254814658835
0.0288614705205,-0.0284318327904,0.176633030176,0.967104575586,0.0122568761707,3.24889409346e-06,-0.254083665074
0.0288980081677,-0.0284136645496,0.176627650857,0.966286922938,0.0123610070549,-0.00151434869282,-0.257166278526
0.0288704875857,-0.028381858021,0.176458284259,0.966742551456,0.0124634121731,0.00105192170043,-0.255445485421
0.0288397986442,-0.0282995309681,0.176479831338,0.966127954689,0.0117118348663,-0.000359834731345,-0.257797359591
0.0288979522884,-0.0282894000411,0.176454603672,0.966255853977,0.0122788193208,0.000807798893587,-0.257290113904
0.0288852229714,-0.028283810243,0.176659017801,0.966425917161,0.0125149454011,-0.0012431618495,-0.25663744335
0.0288846343756,-0.0282734278589,0.176609262824,0.966281099141,0.0123821705867,-0.00212334427944,-0.257182835165
0.0289224628359,-0.0282403547317,0.176646113396,0.966033054081,0.0131955407794,-0.0015375824442,-0.258076833455
0.0288222339004,-0.0282645542175,0.176318183541,0.965855823962,0.0114600416658,0.000983363569338,-0.258824704695
0.0288961753249,-0.0282373018563,0.176691859961,0.966297752815,0.0132281857535,-0.0030044940256,-0.257069331158
0.0289079770446,-0.0283111259341,0.176637396216,0.966043774105,0.0122499653225,-0.00141255360748,-0.25808403584
0.0288369916379,-0.0283015146852,0.176459088922,0.966146083758,0.0114393300346,0.00127242661792,-0.257738758239
0.0288641639054,-0.028342531994,0.176490411162,0.966006316243,0.0117068410207,0.000212273084025,-0.258253173829
0.0288585908711,-0.0283497553319,0.176487624645,0.966455791706,0.0119381558682,0.00178673797293,-0.256549197386
0.0288857538253,-0.0284825749695,0.176785811782,0.966585727705,0.0125333638358,-0.00206206706846,-0.256028696961
0.0288741476834,-0.0285158678889,0.176682204008,0.967004358194,0.0128039508415,-0.00141216861954,-0.254433951857
0.0288887023926,-0.028512287885,0.176873117685,0.966890504253,0.012710363669,-0.00234385354039,-0.254864092786
0.028892043978,-0.0285815764219,0.17683660984,0.967092123007,0.012815012015,-0.00295232717162,-0.254086372814
0.0288798045367,-0.0285568814725,0.176891371608,0.967314077975,0.0130039971494,-0.00294745114251,-0.2532304941
0.0288715176284,-0.0286295562983,0.17682941258,0.967161712581,0.0125292005767,-0.0022080770178,-0.253843190268
0.028888175264,-0.0285469405353,0.176834523678,0.967402475031,0.0128170210608,-0.00153610431506,-0.252914641053
0.0288749653846,-0.0285793170333,0.176791995764,0.96686562821,0.0129198775902,-0.00261490205616,-0.254945280475
0.0288660917431,-0.0285390559584,0.176815748215,0.967459866979,0.0128300569925,-0.00286277881593,-0.252682804955
0.0288855992258,-0.0285565275699,0.176844701171,0.966781758402,0.0130208464451,-0.00396472489066,-0.255240612238
0.028885403648,-0.0285634864122,0.176836714149,0.967324839019,0.0128714187031,-0.00180940015483,-0.253206849172
0.0288786105812,-0.0284385196865,0.17673073709,0.966909888542,0.012569256867,-0.000781037355455,-0.254807125494
0.028889125213,-0.0284670535475,0.176667153835,0.966874891409,0.0126274257578,-0.000259896478233,-0.254938080591
0.0288597065955,-0.028370026499,0.176611021161,0.966444267748,0.0115088753377,0.000424317077899,-0.256618087983
0.028873777017,-0.0284291468561,0.176669344306,0.966690519383,0.0124412952056,-0.000891902191682,-0.255644007205
0.0288636311889,-0.0283581037074,0.176579639316,0.966366593782,0.0115629207435,0.00147082613494,-0.256904149357
0.0288325045258,-0.0283923484385,0.176540017128,0.966583134332,0.0118968813583,0.00136138335498,-0.256073534895
0.0288714617491,-0.0283664390445,0.176564648747,0.966381607727,0.0117018343243,0.00104776712367,-0.25684344941
0.0288745760918,-0.0284229312092,0.176634892821,0.96671390608,0.0122558018608,0.000153814788688,-0.255566029539
0.028862291947,-0.0283598657697,0.176611438394,0.966544326921,0.0116294368164,0.000940365003362,-0.256234142943
0.0288928020746,-0.0284564085305,0.176739931107,0.966923104429,0.0121714630502,0.000258870010474,-0.254777351026
0.0288626272231,-0.0284013189375,0.17666862905,0.966913831523,0.0118740910567,0.000876493546938,-0.254825195242
0.028886700049,-0.0284980293363,0.176845103502,0.967108303411,0.0126229046664,-0.00118941330144,-0.254048769033
0.0288797412068,-0.0284956470132,0.176783829927,0.967034106884,0.0127229713107,-0.000875916103315,-0.25432733808
0.02885568887,-0.0285542756319,0.176884829998,0.967109033619,0.0126293025879,-0.00216748292256,-0.254039209229
0.0288571212441,-0.0285352729261,0.176814273,0.967046615097,0.012690070675,-0.0014320472559,-0.254278893298
0.0288690552115,-0.0285768844187,0.176955878735,0.967205679958,0.0122954666079,-0.00114080420655,-0.253694092803
0.0288580562919,-0.0285324472934,0.176849931479,0.967257114775,0.012660163472,-0.00151208988287,-0.253478022249
