position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464217065935,0.541252650927,-0.124013757274,-1.36591815707,0.078949653236,1.89771524697,0.157927944715,-0.00266524638039,-0.0407136203368,-4.01685687697e-05,-0.0544716463829,-0.00412617883409,0.0202488040114,-0.00579667512091,0.573931602945,0.818888989325,0.00202118896538,0.0,0.818846127883,-0.573872089615,-0.0119411270106,0.0,-0.00861871943107,0.00850859674101,-0.999926658039,0.0,0.660509845337,0.259354397495,0.303348292164,1.0,-0.00704,-0.00925257142857,0.353
0.464127596564,0.540517135696,-0.124017319461,-1.36704858745,0.0788824185806,1.89813094569,0.157783273853,-0.00420553955777,-0.0415567046426,-0.00102892910343,-0.0643129308643,-0.00548625703463,0.0248641892454,-0.00955689979567,0.573933558119,0.818887575961,0.00203855415463,0.0,0.818844935831,-0.573873967676,-0.0119326103181,0.0,-0.00860175878778,0.00851794924039,-0.999926724459,0.0,0.660378879584,0.259186041107,0.30336628019,1.0,-0.0074,-0.00972571428571,0.371
0.464041585744,0.539877672907,-0.124012308172,-1.36802391588,0.0788206428755,1.89850022362,0.157669124866,-0.00620903539883,-0.0368896165878,0.000850047708211,-0.0659901095241,-0.00448802735305,0.0288867368248,-0.00532516295339,0.573944511354,0.8188798298,0.00206618846625,0.0,0.818837555522,-0.573884811553,-0.0119175348019,0.0,-0.00857343975687,0.00853204066957,-0.999926847531,0.0,0.660268594892,0.259039834584,0.30338578874,1.0,-0.0077,-0.01012,0.386
0.463933698454,0.539086024888,-0.124017963774,-1.36925008968,0.0787450384938,1.89896649061,0.157508815989,-0.0061370841719,-0.04099618669,0.000316655257582,-0.064717071763,-0.000477715929207,0.022665603992,-0.012497110384,0.573953205228,0.818873675383,0.00209018517959,0.0,0.818831761749,-0.573893454337,-0.0118994084137,0.0,-0.00854473322225,0.00854137806032,-0.999927013534,0.0,0.660132344702,0.258849572224,0.303402084912,1.0,-0.00806,-0.0105931428571,0.404
0.463829373685,0.538359518804,-0.124023323562,-1.370388744,0.0786856029159,1.89939975836,0.157372073131,-0.00909704296121,-0.0509617629239,-0.00305421088199,-0.0689823985041,-0.00377003148588,0.0215873090378,-0.00717871896245,0.57396729136,0.818863723888,0.00212062511428,0.0,0.818822138325,-0.573907346887,-0.0118915885828,0.0,-0.00852071222692,0.00856196252383,-0.999927042469,0.0,0.659997825645,0.258666973431,0.303415852925,1.0,-0.0084,-0.01104,0.421
0.463715791539,0.537578835577,-0.124032193696,-1.3716247779,0.0786281804629,1.8998787383,0.157222095834,-0.00893884175462,-0.0494366008222,0.00112703860597,-0.0716150056715,-0.00133969316905,0.0344932121107,-0.0085506895654,0.574006901791,0.81883591677,0.00213658700852,0.0,0.818794462479,-0.573946810909,-0.0118925759777,0.0,-0.00851194493499,0.00857601141724,-0.999926996746,0.0,0.659870303728,0.258478371096,0.303415883119,1.0,-0.00872,-0.0114605714286,0.437
0.463604616803,0.536740947299,-0.124030103685,-1.37292637949,0.0785457017165,1.90036023463,0.15705637465,-0.00730785455832,-0.051488938179,0.000451866468087,-0.0781460251522,-0.000686516556465,0.0249292460027,-0.00845344046923,0.574010328769,0.818833479968,0.00214975630661,0.0,0.818792207661,-0.573950195061,-0.0118844926101,0.0,-0.00849773099771,0.00858219045635,-0.999927064628,0.0,0.659719490488,0.258282052779,0.303429572575,1.0,-0.00906,-0.0119074285714,0.454
0.463478707621,0.535886702052,-0.124044936369,-1.37426699586,0.0784546532795,1.90085876239,0.156894153321,-0.00787535072605,-0.0531292933901,-0.000698229953097,-0.0837304549501,-0.0037551827124,0.0384232747642,-0.0128817094454,0.57404033299,0.818812444883,0.00215014125661,0.0,0.818771330227,-0.573980348216,-0.0118665732632,0.0,-0.00848252235368,0.00857253073209,-0.999927276621,0.0,0.659571297481,0.258061563143,0.30343810026,1.0,-0.0094,-0.0123542857143,0.471
0.463367024923,0.535034962841,-0.124041323815,-1.37558789681,0.078391495327,1.90133574729,0.156730768946,-0.00127073595,-0.0560712521015,-0.000749137436201,-0.0804549633798,-0.00444315737106,0.03003913766,-0.00946687090673,0.574050967565,0.818804944736,0.00216702903225,0.0,0.818763852957,-0.573990714673,-0.0118810547445,0.0,-0.00848457518486,0.00859478148784,-0.999927068198,0.0,0.659413569069,0.257866532974,0.303451652635,1.0,-0.00972,-0.0127748571429,0.487
0.463240294475,0.534140127889,-0.124046069831,-1.3770724089,0.0783058625149,1.90187191959,0.156554280496,-0.0106691146309,-0.0505295399733,0.000490527588923,-0.0871363123599,0.000309194530596,0.0298772855996,-0.0132314773248,0.574071969106,0.818790341213,0.00212092526252,0.0,0.818748592897,-0.574011842933,-0.0119118724045,0.0,-0.00853605419743,0.00857494171553,-0.999926800398,0.0,0.659237448192,0.25763827268,0.303422971724,1.0,-0.01006,-0.0132217142857,0.504
0.463105757114,0.533212103086,-0.124049195649,-1.37855035952,0.0782225159309,1.90243346743,0.15636260007,-0.00344623431406,-0.058053514554,-0.000638270488076,-0.0880896788714,-0.00290959810096,0.0348379730732,-0.00526847190967,0.574086011163,0.818780467623,0.00213178961984,0.0,0.818738822979,-0.574025801059,-0.0119107668598,0.0,-0.0085287652202,0.0085833488167,-0.999926790464,0.0,0.65906993034,0.257409128727,0.303422779574,1.0,-0.0104,-0.0136685714286,0.521
0.46298501228,0.532318687919,-0.12404927502,-1.37999317634,0.0781373703065,1.90298730314,0.15618434375,-0.00678829009373,-0.0545428711631,-0.000448431848638,-0.0909392723554,-0.00919990108608,0.0353974910572,-0.0092638845314,0.574095100381,0.818774087691,0.00213446634727,0.0,0.818732465924,-0.574034866212,-0.0119108570796,0.0,-0.00852720721006,0.00858568688776,-0.999926783679,0.0,0.658903622408,0.257193768132,0.30341395359,1.0,-0.01072,-0.0140891428571,0.537
0.462841901192,0.531279806489,-0.124050074858,-1.38166968152,0.0780330375141,1.90359782699,0.155968771474,-0.00712934269796,-0.0578976240741,-0.000511319777348,-0.098369054931,-0.00490982363067,0.031770600179,-0.0175862883823,0.574099662692,0.818770955927,0.00210853711163,0.0,0.818728985751,-0.574039522889,-0.0119256426938,0.0,-0.00855415092483,0.00857299295542,-0.999926662458,0.0,0.65870452754,0.256938205633,0.303401157878,1.0,-0.01108,-0.0145622857143,0.555
0.462690955291,0.530054550077,-0.124058397993,-1.38360203467,0.0779000645402,1.90427664532,0.15571637378,-0.008354330071,-0.0585224968032,-0.00182214702516,-0.092475127407,-0.00384701381046,0.0333736851853,-0.0145928784329,0.574091514828,0.818776756372,0.00207430220088,0.0,0.81873444521,-0.574031621428,-0.0119311663092,0.0,-0.00857841175565,0.00854804857813,-0.99992666817,0.0,0.658468998843,0.256645246586,0.303403757867,1.0,-0.01148,-0.015088,0.575
0.462582326691,0.529253163407,-0.124055628374,-1.38486231051,0.0778400343217,1.90474994097,0.155544438849,-0.0147485474354,-0.0618745645907,0.000168366208931,-0.100332524673,3.21740869709e-05,0.034281349752,-0.0107701613239,0.574090101291,0.818777693451,0.00209552086646,0.0,0.818735489959,-0.574029952294,-0.0119397760152,0.0,-0.00857329558555,0.00857034953107,-0.999926521156,0.0,0.658320481834,0.256458645492,0.303409313761,1.0,-0.01174,-0.0154297142857,0.588
0.462435405543,0.528103514361,-0.124058144709,-1.38667671017,0.0777223226747,1.90543732785,0.155295766303,-0.00796436128817,-0.0626073468308,-0.000393185068844,-0.104911480544,-0.00875943235766,0.044023340435,-0.0134357073107,0.574070990182,0.818791059059,0.00210872894532,0.0,0.818749089636,-0.574010851425,-0.0119255007218,0.0,-0.00855422476383,0.00857276896442,-0.999926663746,0.0,0.658117957509,0.256207642011,0.303416355743,1.0,-0.01208,-0.0158765714286,0.605
0.462298007102,0.527032013288,-0.124055647,-1.38832826689,0.0776119296748,1.90606798332,0.15505331757,-0.00651779622791,-0.0694328636975,-0.00159454717393,-0.106114712414,-0.00231441206098,0.0391447580142,-0.0160968353882,0.5740516594,0.818804495529,0.00215344913312,0.0,0.818763241812,-0.573991475916,-0.0118863928582,0.0,-0.00849673405015,0.00858673385907,-0.999927034094,0.0,0.65790455617,0.255925702316,0.303443622017,1.0,-0.01244,-0.0163497142857,0.623
0.462152607962,0.525849979759,-0.124060995,-1.39014582854,0.0775069696149,1.90674388883,0.154814357969,-0.00728383531768,-0.0701775860921,0.00035236082047,-0.104589936919,-0.00278575278682,0.0412996306291,-0.0126065096809,0.574039791304,0.818812747887,0.00217917386212,0.0,0.818771729,-0.573979404783,-0.0118846782102,0.0,-0.00848068838628,0.00860668985582,-0.999926998743,0.0,0.657712907201,0.25568970833,0.303458346402,1.0,-0.01274,-0.016744,0.638
0.462002120831,0.524766490623,-0.124064844275,-1.39186658964,0.077397321139,1.90735694392,0.15457963454,-0.0137388198559,-0.0671386905081,-0.000149037643539,-0.109026952782,-0.0129890316158,0.04281252024,-0.0150255152946,0.574040696816,0.818812170339,0.00215754594191,0.0,0.818770900682,-0.573980428198,-0.0118923145132,0.0,-0.00849934635207,0.0085933737931,-0.999926954851,0.0,0.657491786742,0.255404361808,0.303459150329,1.0,-0.01308,-0.0171908571429,0.655
0.461840054162,0.523509745302,-0.124071174973,-1.39388614988,0.0772634947809,1.90807917794,0.154312631259,-0.00817908007774,-0.0680146782407,0.00187433748097,-0.112898100732,-0.00701807639043,0.0433093884792,-0.0237256833207,0.574031428537,0.818818779196,0.00211489677342,0.0,0.818777012903,-0.573971392712,-0.0119075770904,0.0,-0.00853642184245,0.00856711729392,-0.999926864327,0.0,0.657244239997,0.255098320078,0.303444314716,1.0,-0.01344,-0.017664,0.673
0.461707447506,0.522432393038,-0.124075413473,-1.39560799945,0.0771578864756,1.90874909168,0.154083421283,-0.00761683092964,-0.0732675454094,-0.0009765596845,-0.12022740906,-0.00980147309763,0.0536845298271,-0.0191369827582,0.574019933645,0.818826800805,0.00212907549912,0.0,0.818785270165,-0.573959893067,-0.0118940915232,0.0,-0.00851736095024,0.00857086630042,-0.999926994742,0.0,0.657028762502,0.254826924434,0.30343752884,1.0,-0.01376,-0.0180845714286,0.689
0.46153455383,0.521188513397,-0.124078465268,-1.39760551927,0.0770360171313,1.90951891325,0.153812547809,-0.0118191130583,-0.0738489963588,0.000647625410906,-0.121186757863,-0.00665083868612,0.0450897397237,-0.0141566669596,0.57401538051,0.818829957597,0.00214251760889,0.0,0.818788623324,-0.573955307839,-0.0118845202104,0.0,-0.00850185551324,0.00857633155513,-0.999927079836,0.0,0.656808343332,0.254543218745,0.303430199325,1.0,-0.01408,-0.0185051428571,0.705
0.461359501084,0.519827593268,-0.124086418925,-1.39977187842,0.0768963848443,1.91030642646,0.153519014739,-0.00938194364488,-0.0794828979706,-0.00120743561747,-0.120438451453,-0.0174807522502,0.0394503353887,-0.0207645330045,0.574001648005,0.818839641489,0.00212049871681,0.0,0.818798069931,-0.573941715498,-0.011890113078,0.0,-0.00851921728011,0.00856136959122,-0.999927060284,0.0,0.65654387287,0.254215255179,0.303423338828,1.0,-0.01444,-0.0189782857143,0.723
0.461197533122,0.518543853273,-0.124092912708,-1.40172479266,0.0767736220367,1.91100109253,0.15325023208,-0.0113491274998,-0.0837361473723,-0.00153600856974,-0.120302566394,-0.0124777773868,0.0392493373585,-0.0227534797069,0.573989140576,0.818848357409,0.00214032016235,0.0,0.818807042747,-0.573929128634,-0.0118797708215,0.0,-0.00849950237955,0.0085715336953,-0.99992714098,0.0,0.656303953332,0.253917539827,0.303455333121,1.0,-0.01476,-0.0193988571429,0.739
0.461013707182,0.517194078979,-0.124096681759,-1.40386793976,0.0766267530926,1.9117668021,0.152958283262,-0.00807311560924,-0.0839444854698,0.000436692660696,-0.128953235504,-0.0135454113643,0.0471460996941,-0.00913510843956,0.573976910782,0.81885701627,0.00210705843036,0.0,0.818815354498,-0.573917120749,-0.0118869949873,0.0,-0.00852463646575,0.00854831703847,-0.999927125769,0.0,0.656040452945,0.253586355059,0.303448842696,1.0,-0.0151,-0.0198457142857,0.756
0.460830896133,0.515839359748,-0.124105580655,-1.40600272075,0.0764979219463,1.91258172615,0.152667386255,-0.0108069919222,-0.0794139665777,-0.000522731124466,-0.12846021938,-0.00722746801244,0.0461589178236,-0.0148162524863,0.573972942257,0.818859729513,0.00213350429869,0.0,0.818818441261,-0.573913075721,-0.0118696532726,0.0,-0.0084952986149,0.0085599772828,-0.999927275701,0.0,0.655788041012,0.253260132051,0.303453851315,1.0,-0.01544,-0.0202925714286,0.773
0.46065917512,0.514516429035,-0.124103594273,-1.40809193617,0.0763736454015,1.91335319342,0.152375180135,-0.00895751880686,-0.0829772752334,0.000476570894192,-0.134452768786,-0.00521582914838,0.048781261695,-0.0196438445241,0.573949418522,0.818876202111,0.00213950815956,0.0,0.818834913212,-0.573889451415,-0.0118755783668,0.0,-0.00849695093957,0.00856805023793,-0.999927192519,0.0,0.655530620615,0.252950390627,0.303453738892,1.0,-0.01576,-0.0207131428571,0.789
0.460464573146,0.513123117413,-0.124105847351,-1.41036215081,0.0762414480739,1.91413718491,0.15205755474,-0.0129550790809,-0.0848925281923,-2.19534563918e-05,-0.135735063995,-0.00380370494874,0.047317978953,-0.0123758429376,0.573933619886,0.818887468887,0.00206401704649,0.0,0.818845019238,-0.573873784066,-0.0119357166174,0.0,-0.00858968887544,0.00854058355499,-0.999926635148,0.0,0.655240877616,0.25260230944,0.303417668214,1.0,-0.0161,-0.02116,0.806
0.460265141101,0.511627002161,-0.124106800952,-1.41279018923,0.0760922769171,1.91502108954,0.151735074599,-0.0065645849251,-0.078733591176,0.000517033438387,-0.139867843355,-0.0127502305867,0.0520793105445,-0.0206754651681,0.573920373538,0.818896859944,0.00202101788965,0.0,0.818853787929,-0.573860656712,-0.0119652652938,0.0,-0.00863870184586,0.0085221917599,-0.999926369828,0.0,0.654937138671,0.252238521175,0.303386648073,1.0,-0.01646,-0.0216331428571,0.824
0.460075155342,0.51023828998,-0.12410722851,-1.41497112978,0.0759565333108,1.91585081398,0.151409243118,-0.00727927884315,-0.0865909280714,0.00108416533256,-0.136732950157,-0.00509797060573,0.0509078873927,-0.0155324525088,0.573886741487,0.818920357194,0.00205022429072,0.0,0.818877680042,-0.573826921147,-0.0119480791903,0.0,-0.00860821712072,0.00853589148664,-0.999926515877,0.0,0.654674523176,0.251907660668,0.303392777113,1.0,-0.01678,-0.0220537142857,0.84
0.459869299475,0.508734388874,-0.124115862152,-1.41734255019,0.0757991042308,1.91670520188,0.151089686454,-0.0139253135881,-0.0903827133991,-7.81372892205e-05,-0.139590369088,-0.00862096752159,0.0508956155732,-0.0196719048157,0.573880365944,0.818924874385,0.00203041825702,0.0,0.818882012148,-0.573820701012,-0.0119499025816,0.0,-0.00862114242669,0.00852065150329,-0.999926534502,0.0,0.654380500077,0.25153885341,0.303390776928,1.0,-0.01712,-0.0225005714286,0.857
0.459652778042,0.507201289162,-0.124124753097,-1.41974334234,0.0756401909994,1.91756421289,0.150747579084,-0.0128693888278,-0.0906971465218,-0.00136603347171,-0.144823903801,-0.0134546938829,0.0457963177067,-0.0153788218224,0.573865086749,0.818935618576,0.00201537590356,0.0,0.818892620546,-0.573805545858,-0.0119506676826,0.0,-0.00863055972561,0.00850861121856,-0.99992655579,0.0,0.654082972195,0.251159984766,0.303395092111,1.0,-0.01746,-0.0229474285714,0.874
0.45944774548,0.505736004133,-0.124128654134,-1.42203785486,0.0755058040432,1.91843481308,0.15043849565,-0.0153182192639,-0.0940745394919,-0.000496008461692,-0.139426744854,-0.0146245641905,0.0561242239428,-0.0146717384811,0.573865184451,0.81893546015,0.00205160548377,0.0,0.818892885301,-0.573805444689,-0.011937376169,0.0,-0.00859888380418,0.00853065395273,-0.999926640879,0.0,0.653805152991,0.250807983233,0.303402948757,1.0,-0.01778,-0.023368,0.89
0.459230786492,0.504078648632,-0.124129626899,-1.42451519658,0.0753510289914,1.91939270962,0.150087207576,-0.0103440921745,-0.104363300102,0.00535283131518,-0.143646873847,-0.00758649132549,0.0570510760214,-0.0157543298003,0.573841769592,0.818951570568,0.00216689567773,0.0,0.818910552498,-0.573781619715,-0.0118704164279,0.0,-0.00847813449557,0.00858639982023,-0.999927194837,0.0,0.653508436776,0.250433434138,0.303464799927,1.0,-0.01812,-0.0238148571429,0.907
