marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278299339116,-0.0273440089077,0.175847917795,0.963370931645,0.00377927010497,-0.0043193491807,-0.268111000152
0.0278315264732,-0.0273566171527,0.175863653421,0.963249204319,0.00351781980761,-0.00398604056004,-0.268556710591
0.0278235077858,-0.027329204604,0.175776913762,0.963292331024,0.00371857411742,-0.0040090107593,-0.26839892889
0.0278233736753,-0.0273224525154,0.175750359893,0.963226155894,0.00395539882857,-0.00464103112341,-0.268622761977
0.02781852521,-0.0273067895323,0.175725877285,0.963427717236,0.00379338194829,-0.00334226362378,-0.267920647187
0.0278141554445,-0.0272905025631,0.175664529204,0.963402467358,0.00387063513075,-0.00336874890888,-0.268009991609
0.0278279427439,-0.0272997859865,0.175784125924,0.963599147275,0.00416544262219,-0.0044270098398,-0.267282124435
0.0278558582067,-0.0272387061268,0.176100581884,0.963010027313,0.00551331594588,-0.00729705866702,-0.269310310937
0.0278628189117,-0.0272422172129,0.176139682531,0.963299062559,0.00567346095235,-0.00854851010804,-0.268234320861
0.0278679393232,-0.0271747577935,0.176165699959,0.962682256979,0.0048236921859,-0.00799585229305,-0.270473049373
0.0278536528349,-0.0271853730083,0.176082581282,0.962578148187,0.00535393536518,-0.00809081132864,-0.270830542557
0.0278591439128,-0.0271346960217,0.176049277186,0.962449359673,0.00478294447086,-0.00690232567367,-0.27133136827
0.0278595555574,-0.0271989796311,0.176104694605,0.962704651678,0.00519207179068,-0.00784722111418,-0.270390859959
0.0278623942286,-0.0271985642612,0.176144197583,0.962697655388,0.00522722633617,-0.0075993552907,-0.270422170345
0.0278480760753,-0.027293600142,0.176009193063,0.963493595659,0.00551009689497,-0.00715784984273,-0.26757895123
0.0278408974409,-0.0272769462317,0.17594563961,0.963508247045,0.00513170516571,-0.00611425233902,-0.26755959971
0.0278264600784,-0.0273046530783,0.175822421908,0.963590382642,0.00450046564011,-0.00448071077989,-0.267307395182
0.0278205163777,-0.0273065157235,0.175732433796,0.963467437376,0.00399593282903,-0.00439568246891,-0.267759607881
0.0278352051973,-0.0273330528289,0.175826177001,0.963446720232,0.00378602477848,-0.0045276165078,-0.26783499394
0.0278337877244,-0.0273352321237,0.175851032138,0.963561168357,0.00416147123509,-0.00548148567823,-0.267399533107
0.0278242230415,-0.0273190326989,0.175798788667,0.963614554427,0.00384319747327,-0.00391007995949,-0.267239464909
0.0278176460415,-0.0273034069687,0.175748422742,0.96368695403,0.00369177820804,-0.0030389223225,-0.266991742114
0.0278300810605,-0.0273042991757,0.175825297832,0.963501517297,0.00446372128974,-0.00501715176055,-0.267618627053
0.0278296750039,-0.0272995494306,0.175795555115,0.963554039028,0.00429889250713,-0.00420647953912,-0.267446142104
0.0278502050787,-0.0272935144603,0.175997331738,0.96372410739,0.00495549807357,-0.00626232378556,-0.2667809423
0.0278510246426,-0.0272956043482,0.175952777267,0.963672116228,0.00494271931061,-0.00611083481194,-0.266972432339
0.0278561320156,-0.0272797290236,0.176086425781,0.963499190816,0.00548465193164,-0.007004394898,-0.267563387521
0.0278364550322,-0.0272865947336,0.175817117095,0.963441536659,0.00470900698217,-0.00490637805017,-0.267832332156
0.0278391782194,-0.0273005608469,0.175893515348,0.963514513845,0.00486382032216,-0.00477406932182,-0.267569305271
0.027826230973,-0.0273123793304,0.175784498453,0.963554823076,0.00397816457485,-0.0044652555416,-0.267444085046
0.0278169233352,-0.0272866785526,0.175670146942,0.963507606125,0.00379956224238,-0.00286128603216,-0.267638691725
0.0278158839792,-0.027294203639,0.175688490272,0.963326377328,0.00404128760526,-0.00363530487098,-0.268277362625
0.0278321169317,-0.0272928904742,0.175866290927,0.963607708775,0.00482090100094,-0.00543484878465,-0.267221640071
0.0278329066932,-0.0272892862558,0.17588122189,0.963498148749,0.00495912653572,-0.00542277358136,-0.267614121354
0.027836933732,-0.027267890051,0.175896212459,0.963706675224,0.00505974545858,-0.00533183341485,-0.266862164154
0.0278655942529,-0.0272872820497,0.176105499268,0.963597335217,0.00543934458694,-0.00706791609073,-0.267208970011
0.027827354148,-0.0272641740739,0.175749272108,0.963492995712,0.00449093975166,-0.0035026429137,-0.267672953745
0.027845216915,-0.0272843465209,0.175878167152,0.963413130858,0.00489484295838,-0.00604076817511,-0.267907985926
0.0278069451451,-0.0272379498929,0.17552138865,0.963348066803,0.00418495773038,-0.00246509913882,-0.268210573247
0.027822598815,-0.0269548427314,0.175572901964,0.962331171135,0.00365262445209,-0.00401906383804,-0.271825720862
0.0278198681772,-0.0265691112727,0.175302296877,0.961221198151,0.00414770852785,-0.00433870465712,-0.275713221265
0.0278590600938,-0.0261452198029,0.175605103374,0.960936804538,0.00663988331413,-0.00847526171168,-0.276558383659
0.0278989821672,-0.0256355348974,0.175213962793,0.958376364255,0.00587843610304,-0.00479774031858,-0.28540702534
0.0279586371034,-0.0251684095711,0.175232410431,0.957453268511,0.00769282648823,-0.00823157542323,-0.288368341196
0.0280292034149,-0.0244585145265,0.174988359213,0.955255407877,0.00723568212064,-0.00575440859483,-0.295637679275
0.0280812121928,-0.0238961633295,0.174664765596,0.95272227636,0.00652661661002,-0.00459265387826,-0.303737674538
0.0281586255878,-0.0232150387019,0.174549892545,0.951032517371,0.00784508727164,-0.00401319013681,-0.308965208095
0.028218857944,-0.0225657299161,0.17447693646,0.948544630104,0.00804034897007,-0.00456114158635,-0.31650850459
0.0282584279776,-0.0219408441335,0.174292132258,0.946263662223,0.00850835102619,-0.00567432533474,-0.323234421978
0.0282843187451,-0.0212414897978,0.174078971148,0.943271298787,0.00829414686805,-0.00563272016867,-0.331871566236
0.0283077694476,-0.0206476021558,0.173858463764,0.941033973619,0.00902304967406,-0.0040052262751,-0.338168010361
0.0283268205822,-0.0199989043176,0.17375741899,0.938595884374,0.00908336050073,-0.00422005719856,-0.344873091897
0.0283320005983,-0.0194897167385,0.173754423857,0.936383419729,0.00919713631643,-0.00481763582778,-0.350825162047
0.0283601935953,-0.0189529433846,0.173617213964,0.934305424256,0.0102797214569,-0.00495176778403,-0.356290866468
0.0283677447587,-0.0185660459101,0.173656851053,0.932555917686,0.0106558279522,-0.00604462847359,-0.360817649493
0.0283780060709,-0.0181593019515,0.17358084023,0.931126773486,0.0114520743464,-0.00669894902482,-0.364454257449
0.0283909104764,-0.0178986340761,0.173431396484,0.930022261852,0.0115947413464,-0.00541378222465,-0.367280336248
0.0283729434013,-0.0176904425025,0.173449978232,0.929034409206,0.0116895954619,-0.00577169466843,-0.369763583132
0.0283597912639,-0.0175729617476,0.173362776637,0.92828561123,0.0119260459912,-0.00634147491276,-0.371622629969
0.0283695738763,-0.0175261776894,0.17343698442,0.927993696512,0.0115317249864,-0.00624279881524,-0.372365070885
0.0283819828182,-0.0176547598094,0.173664733768,0.928017835974,0.0109261536062,-0.00780733591977,-0.3722936486
0.0283803604543,-0.0178199317306,0.173426985741,0.92893479965,0.0109602498517,-0.00596298789229,-0.370033044063
0.0283662844449,-0.0180409103632,0.173593789339,0.929832221467,0.0113397202537,-0.00656445770585,-0.367750402531
0.0282983705401,-0.0183892808855,0.173613533378,0.930675039767,0.0108976222928,-0.00448124287896,-0.365657121693
0.0283056981862,-0.0187533516437,0.173990890384,0.931985971661,0.0102335545407,-0.0057240235377,-0.362304648802
0.0282789096236,-0.0194316450506,0.174283668399,0.932386470218,0.0093918217474,-0.00693021870811,-0.361274460635
0.0283348616213,-0.0202700886875,0.174742519855,0.935623671674,0.00929514220436,-0.00730391202026,-0.352801074551
0.0283240936697,-0.0213667880744,0.175208166242,0.938136235438,0.00931500337333,-0.00471762193928,-0.346108911347
0.0283096451312,-0.0226001311094,0.175701841712,0.942693953922,0.00918679242586,-0.00218208481026,-0.333525037426
0.0282765235752,-0.0238461662084,0.176577687263,0.945364217829,0.00859245945397,-0.00251229875109,-0.32589316293
0.0282488036901,-0.0252771880478,0.177326545119,0.949903179698,0.00882996922215,-0.00290748230619,-0.312406029695
0.0281540732831,-0.0265964344144,0.17804209888,0.952706102146,0.00736831119845,-0.00441802392093,-0.303771743237
0.0281154513359,-0.0281101558357,0.178796902299,0.956429199902,0.00632359599339,-0.0015184084963,-0.291891918602
0.0281039923429,-0.029511872679,0.180183425546,0.961023158546,0.00820176111563,-0.00706517591296,-0.276255865355
0.0280529651791,-0.0309872962534,0.181310862303,0.963498362812,0.00709438179297,-0.00544957033094,-0.267564715141
0.0280039217323,-0.0321529619396,0.181786850095,0.967256457504,0.00473410506016,-0.00250910123505,-0.253744434575
0.0280578304082,-0.0334232933819,0.183432146907,0.969661924291,0.00601581557552,-0.00811081415253,-0.244241227555
0.0279188510031,-0.0345064997673,0.183976605535,0.97272511633,0.00394919343928,-0.00476307655743,-0.231878341019
0.0278839264065,-0.0354143790901,0.184653535485,0.97524156824,0.00197513084771,0.00217074949688,-0.221122749355
0.0278977621347,-0.0364128127694,0.185681894422,0.977977912619,0.00339763237681,0.000558742145929,-0.20868000942
0.027897965163,-0.0370028540492,0.18631079793,0.978616978643,0.000648788201638,0.00850003505449,-0.205514324535
0.0278950612992,-0.0376346856356,0.187164902687,0.980138210061,0.000895778104178,0.00515203261535,-0.198246672911
0.0278687179089,-0.0381296090782,0.187594085932,0.981278468269,0.00116413079467,0.00865942846322,-0.192396015575
0.0278462581336,-0.0384320244193,0.188051253557,0.981563704491,0.00181179291817,-0.00336925263895,-0.191096989953
0.0278110131621,-0.0385349094868,0.187906965613,0.984266565527,0.00332797101061,0.00203514130004,-0.176646853337
0.0279049519449,-0.0387145653367,0.188328668475,0.983191520747,0.00241535790178,-0.000231474042934,-0.182561074705
0.0277769900858,-0.0384755916893,0.187719896436,0.984220591968,0.00245334485089,0.00209571911833,-0.176916407965
0.0277884993702,-0.0382699966431,0.18699644506,0.983968385479,-0.000209954748438,0.0135021237199,-0.177831001096
0.027838492766,-0.0382334850729,0.188164919615,0.983820491116,0.00441238166773,-0.0145031103701,-0.178514514642
0.0278406776488,-0.037651732564,0.186866566539,0.980897149494,-0.00177965244388,0.00829664516569,-0.194341916814
0.0278149414808,-0.0373553410172,0.186531707644,0.982338319538,0.00239808980522,0.00516256290002,-0.187026797748
0.0278957933187,-0.0368193387985,0.187054857612,0.979869069893,0.00240115027863,0.000351592477417,-0.199626442956
0.0279442928731,-0.0364404730499,0.187069237232,0.978697569707,0.00477546729343,-0.00765342988685,-0.205108963656
0.0278442427516,-0.036018922925,0.185703188181,0.97805354947,0.00319496632336,0.00634260106662,-0.208232605447
0.0278801526874,-0.035478848964,0.186230450869,0.976847731969,0.00511458559691,-0.002708052944,-0.213857466575
0.0278916042298,-0.0352862142026,0.185714989901,0.976259345523,0.00424074954835,0.000116979366142,-0.216563368642
0.0279328059405,-0.0348914377391,0.185624495149,0.975764699969,0.00467489525077,0.00010847814059,-0.218772447718
0.0279464907944,-0.0346944108605,0.185919776559,0.973315099405,0.00449246702735,-0.00406996123944,-0.22939261197
0.027887141332,-0.0344592928886,0.185252919793,0.973926549604,0.00355563339896,0.00536118839677,-0.226772333202
0.0279345437884,-0.0343063920736,0.185789659619,0.972130418565,0.00410792349638,5.50553719854e-05,-0.234404716749
0.0279682669789,-0.03435299173,0.185916945338,0.973835445682,0.00622577877897,0.00097698314247,-0.227166920821
0.027901975438,-0.0342635735869,0.185797229409,0.973291716133,0.00461081797606,0.000407940983568,-0.229525182167
0.0278516020626,-0.0344864465296,0.185343712568,0.973952276986,0.00340100632954,0.00847949425976,-0.226568959673
0.0278593283147,-0.0345359742641,0.18594019115,0.975032198021,0.00549927227421,0.00513718053969,-0.221935982218
0.0278813894838,-0.0348289683461,0.186429172754,0.973660251266,0.00460369264037,-0.0012443103454,-0.227953883077
0.0278063919395,-0.035078201443,0.186365589499,0.976714780573,0.00440865966758,0.00424122747199,-0.214454687802
0.0278411991894,-0.0354801341891,0.1874987185,0.975618250863,0.00432089471849,-0.00480313297015,-0.21937932529
0.0277598258108,-0.0357033982873,0.187102213502,0.977202484216,0.00154762118402,0.00912800396576,-0.212107494572
0.027726598084,-0.0362035222352,0.188080266118,0.977428366828,0.00159294217494,-0.00346514867807,-0.21123267503
0.027644796297,-0.0367137938738,0.188235029578,0.980936771453,0.00430671269552,-0.00172609880637,-0.194271776694
0.0276270676404,-0.0369126088917,0.188697710633,0.979992676914,0.00110206116551,0.00872720594548,-0.198839066917
0.0276292767376,-0.0374140664935,0.189088702202,0.980969287469,0.000865456431157,0.011198508327,-0.193837822521
0.0276053454727,-0.0379002615809,0.190239518881,0.980850254831,0.000978452048742,-0.00426111162766,-0.194714311638
0.0275578983128,-0.0380984842777,0.190160289407,0.983360468942,0.000416027234685,0.00953542773621,-0.181414141291
0.0275810584426,-0.0384822711349,0.190967038274,0.981163004042,-0.00117259492203,0.0029988577174,-0.193154837817
0.0275127720088,-0.0387987755239,0.191238835454,0.985242619971,0.000822446040626,0.00523986884945,-0.171081405035
0.0275174994022,-0.0391353294253,0.191765591502,0.98302966238,-0.002323619902,0.00442256823065,-0.183378637146
0.027556296438,-0.0395832173526,0.192557275295,0.987123708949,0.00330178871806,-0.00640752294433,-0.159796198553
0.0275959130377,-0.0397497750819,0.1928281039,0.984979285442,-2.17381459804e-05,0.000552192269734,-0.172671659114
0.0276367068291,-0.0398041941226,0.193058863282,0.985701470965,0.000763084149932,-0.00266435966418,-0.168478274645
0.0275363661349,-0.0396779365838,0.192031055689,0.984333067235,-0.0022237811356,0.00358847485137,-0.176268517874
0.0275039877743,-0.0392665527761,0.191498875618,0.98587108435,-0.000690809272004,0.0128661411356,-0.167009551337
0.0275077130646,-0.0391919910908,0.191261097789,0.98511639885,-0.00030509364159,0.00932454762158,-0.171635195826
0.0275567248464,-0.0386368371546,0.190853893757,0.983672108982,-0.000510812906732,0.0110911252437,-0.179627136096
0.0276478640735,-0.0384535528719,0.191402107477,0.983957002637,0.00441135489229,-0.00503230877199,-0.178280208599
0.0276758875698,-0.0378347039223,0.190654143691,0.982694250496,0.00369887703592,0.00235565858095,-0.185183096484
0.0277405697852,-0.0374252907932,0.190416440368,0.979891440577,0.00309367243192,0.00195854284025,-0.199497764362
0.0277601741254,-0.0368849374354,0.189928621054,0.979144740531,0.00366042148902,0.00360010111141,-0.203099034162
0.0278385374695,-0.0364997386932,0.189760267735,0.976663499916,0.00414319896776,0.00351934541262,-0.214706441547
0.0279540847987,-0.0360323786736,0.190158829093,0.975558754485,0.00736113350889,3.78438179958e-05,-0.219615411183
0.027961961925,-0.0355625934899,0.189724981785,0.972695225762,0.00753653989246,5.75931080432e-05,-0.231963779562
0.0280122049153,-0.0350886620581,0.189480394125,0.96975794888,0.00642660039431,0.00138670008739,-0.243980114875
0.0280696433038,-0.0347367189825,0.189259707928,0.967120415214,0.00681731626411,0.00447388450466,-0.254188141015
0.0281521975994,-0.0343755669892,0.18942207098,0.965108640598,0.00863227879061,0.00249763649467,-0.261695543367
0.0282124839723,-0.0341029092669,0.189356729388,0.962168918755,0.0086650255744,0.0013286450062,-0.272312548033
0.0282835457474,-0.0337322168052,0.189278915524,0.959967772344,0.00852026986042,0.00252912168237,-0.279969435129
0.0283481702209,-0.0334434807301,0.189080685377,0.957215673432,0.00887188475204,0.00474029674865,-0.289200577081
0.0283897668123,-0.0331995859742,0.189076423645,0.955267715352,0.00959373257538,0.00448894098307,-0.29555270547
0.0284184850752,-0.0331069454551,0.189144417644,0.95334227861,0.00970809324434,0.00378687116826,-0.301711637738
0.0284020081162,-0.0331453979015,0.189183846116,0.951559413656,0.00843650586897,0.00721556619046,-0.307264451663
0.028396923095,-0.0334126129746,0.189850598574,0.949496785346,0.0081102346127,0.00842511674208,-0.313558760234
0.028358919546,-0.033981308341,0.190634414554,0.948673191122,0.00666296217881,0.0105174426448,-0.316012918695
0.0282900370657,-0.0348670966923,0.192042201757,0.946733484421,0.00642112139782,0.00810840898045,-0.321852034916
0.0282343924046,-0.036261882633,0.194072023034,0.945896368384,0.00617590721385,0.00890252431,-0.324287933031
0.0281340815127,-0.0381782874465,0.196425810456,0.944458852112,0.00509249342084,0.00981615815082,-0.328443581482
0.0281512793154,-0.0410527288914,0.200927063823,0.944279348037,0.00724671954662,0.00258528141544,-0.329055184196
0.027882643044,-0.0449819266796,0.207027763128,0.939327875321,0.00351606829177,0.00900248291879,-0.342884434191
0.0274341776967,-0.0501425974071,0.21506883204,0.93870582354,0.00261941159848,0.0124548989496,-0.344484239156
0.027108412236,-0.0569108128548,0.225816711783,0.937773096098,0.0011668537098,0.0104208215981,-0.34709028388
0.0268477480859,-0.0649769902229,0.23909561336,0.935625051332,-0.000112113854162,0.00516412715462,-0.352957621452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
