position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464968140743,0.546704816831,-0.123976474348,-1.35724083003,0.0795132809826,1.89463362803,0.159089877919,-0.000845191836894,-0.011621647661,0.000180216633639,-0.0224173961995,0.000560961233417,0.0109628692378,-0.00389419976358,0.573909523321,0.818904077757,0.00217195200629,0.0,0.818862866515,-0.573849082391,-0.0118988815615,0.0,-0.00849783357526,0.00860757801335,-0.999926845537,0.0,0.661509090189,0.260710278027,0.303348315815,1.0,-0.00298,-0.00391657142857,0.15
0.464923975099,0.546378361449,-0.123977520903,-1.35773596228,0.0794996529429,1.89482238599,0.15894409009,-0.00272969072591,-0.0165795235599,-0.000152939978013,-0.0280377264214,-0.000962361407832,0.00290237466963,-0.0115027760635,0.573851405416,0.818944713423,0.00220629983688,0.0,0.818903853588,-0.573790736526,-0.0118918525409,0.0,-0.00847297849388,0.00863106990704,-0.999926853959,0.0,0.661454925883,0.260635490813,0.303368700855,1.0,-0.00338,-0.00444228571429,0.17
0.464880625572,0.546124330919,-0.123974303468,-1.35816409338,0.079484337783,1.89497050479,0.158929393235,-0.00524900099742,-0.0144340898762,0.000445318893697,-0.0289647602811,-0.00240316483472,0.0110476520031,4.5329211866e-06,0.573891845039,0.81891643013,0.00218576344601,0.0,0.818875165576,-0.573831114177,-0.0119189976678,0.0,-0.00850656772511,0.00863024912541,-0.999926575857,0.0,0.661407533479,0.260572607534,0.303353393511,1.0,-0.00366,-0.00481028571429,0.184
0.464822336053,0.54573218698,-0.123979659058,-1.35882064276,0.0794481333502,1.89519029646,0.158865364324,-0.00320635733075,-0.0207756954997,0.00129318719448,-0.028237452389,-0.00460838415831,0.00683199794966,-0.00460859195613,0.573909702034,0.81890402379,0.00214490876771,0.0,0.818862176484,-0.573849084384,-0.0119461783265,0.0,-0.00855208422218,0.00861257812452,-0.999926339964,0.0,0.661324244979,0.260464305376,0.303336268734,1.0,-0.00408,-0.00536228571429,0.205
0.464777358215,0.545455251427,-0.123977132949,-1.35929524431,0.0793887065865,1.89535306094,0.158776351077,-0.00772314494138,-0.0215643026713,-0.0015838953201,-0.0360256048169,-0.00443434297662,0.0138587904741,-0.00249671725776,0.57389074779,0.818917419103,0.00210171194239,0.0,0.818875251598,-0.573830553555,-0.0119400598135,0.0,-0.00857206147787,0.00857349481701,-0.999926504774,0.0,0.661274580484,0.260387656033,0.303321854901,1.0,-0.00432,-0.00567771428571,0.217
0.464701065189,0.5449712573,-0.12397789327,-1.36011602625,0.0793533541217,1.89562154239,0.158693388908,-0.00103129444957,-0.0316685297106,-7.65834718239e-05,-0.0381693398292,-0.00011786714127,0.0140809237317,-0.00806186856478,0.573922088089,0.818895584235,0.00205081080113,0.0,0.818852568348,-0.573861917574,-0.0119882346326,0.0,-0.00864039653886,0.00855978914699,-0.999926034043,0.0,0.661174256831,0.260258183677,0.303297077941,1.0,-0.00472,-0.00620342857143,0.237
0.464650220962,0.544644108817,-0.12398285395,-1.36066828604,0.0793359599759,1.89580835372,0.158622557958,-0.00137030948255,-0.0258917962307,-0.000897249970804,-0.0437796565066,-0.000458913544012,0.0143968056814,-0.00894428068905,0.573935315097,0.81888637696,0.00202549145933,0.0,0.818842877268,-0.57387509823,-0.0120191880049,0.0,-0.00868013732869,0.00855696045725,-0.999925714063,0.0,0.661108492735,0.260170293178,0.303282131062,1.0,-0.00498,-0.00654514285714,0.25
0.464561825075,0.54409391466,-0.123983265901,-1.36156950127,0.0792975674169,1.89614022601,0.158516119353,-0.00755543941631,-0.0312639272031,0.000499684494982,-0.0459810233933,-0.00238576679165,0.0150937983066,-0.00284665185977,0.573963149578,0.818866895283,0.00201435784576,0.0,0.818823042438,-0.573902772167,-0.0120490735171,0.0,-0.00871070957836,0.00856529171363,-0.999925376874,0.0,0.661000251115,0.260022504577,0.303268293977,1.0,-0.0054,-0.00709714285714,0.271
0.464496935186,0.543682759946,-0.123983462298,-1.36225115028,0.0792675954673,1.89637996638,0.158426313394,-0.00476870624635,-0.0306145406958,2.13662825047e-06,-0.0462256338388,-0.00112257867107,0.016643032253,-0.00692930574324,0.573970611332,0.818861709698,0.00199615111373,0.0,0.818817540839,-0.573910234644,-0.0120674887893,0.0,-0.00873616114587,0.00856103229013,-0.999925191309,0.0,0.660927432182,0.259921066331,0.303258579337,1.0,-0.00566,-0.00743885714286,0.284
0.464405617484,0.54304161164,-0.123989234177,-1.36326265269,0.0792015261341,1.89673581971,0.158295588507,-0.00462282041191,-0.0349835337046,0.000708312590123,-0.0475113125034,-0.00519209685048,0.0178426163026,-0.00890234671938,0.573980975095,0.818854485015,0.00197977295424,0.0,0.818810141341,-0.573920706339,-0.0120715439762,0.0,-0.00874877367468,0.00855005936999,-0.999925174923,0.0,0.660811085386,0.259759178955,0.303261703003,1.0,-0.00606,-0.00796457142857,0.304
0.464337391626,0.542555310987,-0.123989851254,-1.36401895123,0.0791631752673,1.89700413554,0.158215530788,-0.00782947495651,-0.0328668158977,-0.000268088059318,-0.0555877120847,-0.000390946630774,0.0139494866771,-0.00818930998138,0.574003478415,0.818838704765,0.00198223291057,0.0,0.818794308071,-0.573943112904,-0.0120801954302,0.0,-0.00875421119783,0.00855727997545,-0.999925065565,0.0,0.660723127853,0.259642352712,0.30326896209,1.0,-0.00634,-0.00833257142857,0.318
0.464242045144,0.541812328578,-0.123995635978,-1.36517386386,0.0790954528871,1.89744205031,0.158041405795,-0.00375058228248,-0.0342251191111,-0.00017954338951,-0.0557399683945,-0.000687874445309,0.0229182832458,-0.00624675432203,0.573989202353,0.818848660227,0.00200352885192,0.0,0.818804556771,-0.573928761056,-0.0120673917992,0.0,-0.00873165288682,0.00856721609231,-0.999925177724,0.0,0.660593580109,0.259467430856,0.303282798016,1.0,-0.00676,-0.00888457142857,0.339
0.464182882033,0.541351332978,-0.123991150063,-1.36586472277,0.0790522942169,1.897689362,0.157954235568,-0.00118551486624,-0.0408646359881,0.0016655290605,-0.0608111440451,-0.0076835191528,0.0234551312491,-0.00745333795743,0.573989857399,0.818848162415,0.00201926068187,0.0,0.818804240137,-0.573929324268,-0.0120620885556,0.0,-0.00871827398378,0.00857706083323,-0.999925210066,0.0,0.66051236806,0.259364798838,0.303301173948,1.0,-0.007,-0.0092,0.351
0.464081485454,0.540538449546,-0.12399943144,-1.36711117706,0.0789754306179,1.8981553883,0.157795339236,-0.00520736457047,-0.0408980068355,-0.00196988404253,-0.0596060243809,-0.0109365822734,0.018784602404,-0.0076247702094,0.574008545996,0.81883501107,0.00203977198837,0.0,0.818791458358,-0.573948022822,-0.0120400049406,0.0,-0.00868822175429,0.00858137882896,-0.99992543459,0.0,0.66036572063,0.259159458241,0.30332436743,1.0,-0.00742,-0.009752,0.372
0.464007613812,0.539929201173,-0.124004534279,-1.36802525851,0.0789243623941,1.89849417032,0.15768650367,-0.00377248633024,-0.0392064675496,-0.000678060930622,-0.0668683166676,0.000251085242018,0.0243562792118,-0.0146153309832,0.574009060836,0.818834564659,0.00207381255209,0.0,0.818791396142,-0.573948333162,-0.0120294374275,0.0,-0.00866002463376,0.00860319159309,-0.999925491758,0.0,0.660266958548,0.259037415978,0.303348163558,1.0,-0.00768,-0.0100937142857,0.385
0.46388986831,0.539053577921,-0.12400514599,-1.36938597283,0.0788492462579,1.89901230279,0.157525181784,-0.00492088138327,-0.0445227138611,-0.000357382216888,-0.0725681129716,-0.00312539754062,0.0291919202557,-0.00366298538233,0.574029084849,0.818820448986,0.00210451222099,0.0,0.818777631544,-0.573968175491,-0.0120195885224,0.0,-0.00863412806445,0.0086228869489,-0.999925546055,0.0,0.660113508798,0.258832299363,0.303364103723,1.0,-0.00808,-0.0106194285714,0.405
0.463804930384,0.538465693333,-0.124005307097,-1.37030239473,0.0787937500338,1.89936670289,0.157409360276,-0.00315680954341,-0.0470719552933,-0.000316084386212,-0.0675362349734,-0.00955390536105,0.0312422885409,-0.00314077526258,0.574039786661,0.818812892418,0.00212542720489,0.0,0.818770364864,-0.573978805094,-0.0120069906917,0.0,-0.00861169441192,0.00863289339307,-0.999925653172,0.0,0.660012692092,0.258690141932,0.303373902542,1.0,-0.00834,-0.0109611428571,0.418
0.463676032023,0.537489045701,-0.124014032441,-1.37184260448,0.0787060594539,1.89994267887,0.157220398627,-0.00458542792111,-0.0444586644329,-0.000462057958061,-0.0726821564236,-0.00589569025298,0.0189972264732,-0.013065389173,0.574058286687,0.818799895891,0.00213562074342,0.0,0.818757489386,-0.573997248167,-0.0120033150549,0.0,-0.00860263831488,0.0086393242869,-0.999925675583,0.0,0.659836732394,0.258454896117,0.303380733563,1.0,-0.00876,-0.0115131428571,0.439
0.463589071471,0.536850201731,-0.124014813375,-1.37283508736,0.0786495683376,1.90031240244,0.157095482269,-0.00839682987959,-0.050581248551,-0.00166440741074,-0.0754472351245,-0.00452820006185,0.0307291924655,-0.0101496150573,0.574067307493,0.818793532037,0.00215064247485,0.0,0.818751289006,-0.574006172496,-0.0119994827993,0.0,-0.00859078224761,0.0086495186104,-0.999925689383,0.0,0.659722993871,0.258303586891,0.3033914507,1.0,-0.00902,-0.0118548571429,0.452
0.463455913361,0.535841646799,-0.124025493412,-1.37441769609,0.0785573024528,1.90090122854,0.156906621386,-0.00906122601091,-0.0541489634441,0.000159661286944,-0.079379266685,-0.00639263302998,0.0378806651466,-0.00926089999807,0.574091558477,0.818776500266,0.00216148049549,0.0,0.818734410252,-0.57403038707,-0.0119927933095,0.0,-0.00857882701787,0.00865480649211,-0.999925746269,0.0,0.659541710509,0.258059949229,0.303401437575,1.0,-0.00942,-0.0123805714286,0.472
0.463359570324,0.535112005131,-0.124024402343,-1.37557677295,0.0784997222148,1.90132250088,0.156769292034,-0.0126096795089,-0.0521575338798,7.55803251143e-05,-0.0843143432401,-0.0116223563132,0.0297149967138,-0.00868442007132,0.574105434379,0.818766771843,0.00216112072914,0.0,0.818724534162,-0.574044118506,-0.0120097489967,0.0,-0.00859277021018,0.00866439154316,-0.999925543538,0.0,0.659403537545,0.257888298308,0.303401116798,1.0,-0.0097,-0.0127485714286,0.486
0.463214143839,0.534062259023,-0.124029720108,-1.37730625622,0.0783978707098,1.90194324265,0.156555378802,-0.0132359451467,-0.0513638961216,-0.00240566839702,-0.0851298122675,-0.0100061109662,0.0216769595724,-0.00842272879996,0.574120564366,0.818756297053,0.00210962279331,0.0,0.818713328655,-0.574059404383,-0.0120429491008,0.0,-0.00864935813409,0.00864144740832,-0.999925254202,0.0,0.65919723133,0.257623448613,0.303372466839,1.0,-0.0101,-0.0132742857143,0.506
0.463112510981,0.533350781741,-0.1240301076,-1.37844902568,0.078326218477,1.90237420411,0.156413055644,-0.00849720116484,-0.0549604750168,-0.000390765193856,-0.0913997499413,-0.00628500667666,0.0372048987964,-0.0115742873299,0.574130910263,0.818749050339,0.00210650208794,0.0,0.818706061565,-0.574069782539,-0.0120422769585,0.0,-0.0086504901769,0.00863861578003,-0.999925268876,0.0,0.659066207049,0.257447566743,0.303367678173,1.0,-0.01036,-0.013616,0.519
0.462945689603,0.532191263865,-0.124030896045,-1.38034568123,0.0782366627072,1.90308713667,0.156172687532,-0.0107225655379,-0.0553844294387,-0.000854757335182,-0.0902208363138,-0.0079400070233,0.0356300942206,-0.0107338023053,0.574151057225,0.818734946841,0.00209695275168,0.0,0.818691592031,-0.574089726941,-0.0120751587992,0.0,-0.00868268263352,0.0086498893146,-0.999924892398,0.0,0.658845142249,0.257161116076,0.303344321788,1.0,-0.01078,-0.014168,0.54
0.462841203748,0.531438464116,-0.124035427846,-1.38155344512,0.0781571478005,1.90352976062,0.156015055518,-0.00838795161014,-0.0565824114881,-0.00127676056929,-0.0946795727462,-0.00703897960074,0.0393650383192,-0.0165182813343,0.574155211272,0.818732074267,0.002081066077,0.0,0.818688566807,-0.574094003234,-0.0120769586926,0.0,-0.00869323325781,0.00863796008121,-0.999924903851,0.0,0.658703867213,0.256973339183,0.303338560888,1.0,-0.01104,-0.0145097142857,0.553
0.462673725529,0.530224892022,-0.124036489461,-1.38350027219,0.078035817845,1.90420837905,0.155769620696,-0.00415226887519,-0.0589934932414,-0.000775867918809,-0.0975210652579,-0.00941568987284,0.040373849484,-0.013589335909,0.574165208241,0.818725185304,0.00203260806868,0.0,0.818680985788,-0.574104150409,-0.0121084637043,0.0,-0.00874674386356,0.00861648205561,-0.999924622514,0.0,0.658466595128,0.256673698454,0.30332587239,1.0,-0.01144,-0.0150354285714,0.573
0.462569747332,0.529432053096,-0.124032514665,-1.3847463569,0.0779643715563,1.90467339945,0.155595806113,-0.00684615088341,-0.0629164542316,-0.00230878784653,-0.094901363444,-0.00783071830227,0.0298429625736,-0.010494151023,0.574153734123,0.818733200294,0.00204529437843,0.0,0.818689097997,-0.574092554833,-0.0121097567079,0.0,-0.00874063987355,0.00862748834887,-0.999924580986,0.0,0.658318704898,0.256490036518,0.303331417268,1.0,-0.0117,-0.0153771428571,0.586
0.462407215945,0.528146921042,-0.124039320104,-1.3867513296,0.0778374848677,1.90544443568,0.15532942033,-0.00765337549889,-0.063652527596,1.23947330365e-05,-0.100381133729,-0.00379406517797,0.033931151774,-0.0152650537283,0.574148213628,0.818736977732,0.00208254254458,0.0,0.818693464395,-0.574086975131,-0.0120790414907,0.0,-0.0086941647636,0.00864029041716,-0.999924875618,0.0,0.658087433001,0.256189758598,0.303349069073,1.0,-0.0121,-0.0159028571429,0.606
0.462285220886,0.527212429801,-0.124037792193,-1.38819907396,0.0777501634413,1.90599368833,0.155118111278,-0.00834211359042,-0.0662475358694,0.00115235536041,-0.104724127171,-0.00752251584054,0.0377935402924,-0.00891284261419,0.574128878958,0.818750457237,0.0021132964904,0.0,0.818707336124,-0.574067501792,-0.0120643302038,0.0,-0.00866466785555,0.00865681838599,-0.9999249887,0.0,0.657918160886,0.25597393038,0.303365321357,1.0,-0.01238,-0.0162708571429,0.62
0.462105552192,0.525761522433,-0.124044282981,-1.39042885259,0.0776039738209,1.90681056412,0.154819835708,-0.0110976071607,-0.0739657252157,-0.00204525499985,-0.109084017911,-0.00469454293871,0.0402921646792,-0.00970661883216,0.574117135199,0.818758626617,0.00213853050201,0.0,0.818715928511,-0.574055746076,-0.0120405855571,0.0,-0.00863086374244,0.00866372227527,-0.999925221258,0.0,0.657651789082,0.255638145668,0.303395877284,1.0,-0.0128,-0.0168228571429,0.641
0.461991240647,0.524937974726,-0.124049033874,-1.39173820672,0.0775271354093,1.90728472915,0.154641424846,-0.0116261511967,-0.0653701903791,-0.00087971341638,-0.108910235309,-0.00748126820154,0.0406234492008,-0.0168447808216,0.574117769818,0.818758207196,0.00212871544822,0.0,0.818715342933,-0.574056384026,-0.0120499836392,0.0,-0.00864418673572,0.00866108848426,-0.999925128988,0.0,0.65749508466,0.255435354631,0.303393186597,1.0,-0.01304,-0.0171382857143,0.653
0.461800195788,0.523464967183,-0.124055285657,-1.39408213949,0.0773829428737,1.90813588986,0.154321885828,-0.0163819075502,-0.0713151160516,-0.000681652605915,-0.109058285835,-0.00651682999531,0.040239056265,-0.0202164692571,0.57410394335,0.818767953611,0.00210885525026,0.0,0.818724811531,-0.574042625294,-0.0120620988988,0.0,-0.00866565406806,0.00865163723099,-0.999925024996,0.0,0.657210628496,0.25508169909,0.303387222583,1.0,-0.01346,-0.0176902857143,0.674
0.461684299099,0.52253507723,-0.124058038128,-1.39556406944,0.0772867126149,1.9087148318,0.154122842424,-0.00733237838827,-0.0721442972476,-0.00151779051878,-0.112069305466,-0.00731748181771,0.037095016599,-0.0129176803348,0.574091474231,0.818776653556,0.00212549031951,0.0,0.818733818764,-0.574030177156,-0.0120431153758,0.0,-0.0086406924812,0.00865422728713,-0.999925218596,0.0,0.657037170159,0.254863951413,0.303385710594,1.0,-0.01372,-0.018032,0.687
0.46148945328,0.52106130116,-0.124056516105,-1.39790631651,0.0771532560052,1.90961648773,0.153810726642,-0.0113918238804,-0.0721292004975,-0.00181998263422,-0.123128643867,-0.000768635373783,0.0396536380233,-0.0224014767093,0.574083909988,0.818781876799,0.00215625111901,0.0,0.818739369577,-0.574022409725,-0.0120359768498,0.0,-0.00861726916005,0.00867523535748,-0.999925238687,0.0,0.65676029283,0.254517738587,0.303384449447,1.0,-0.01412,-0.0185577142857,0.707
0.461356309016,0.520077070442,-0.124064809038,-1.39945307808,0.0770498214002,1.9101843806,0.153597323999,-0.0125060458052,-0.0775134404525,-0.00150577148296,-0.122933931465,-0.00662578002047,0.0432322169865,-0.0201569643042,0.574078541042,0.818785648563,0.00215344438221,0.0,0.818743197218,-0.574017146388,-0.0120266189524,0.0,-0.00861127479354,0.0086675086768,-0.999925357334,0.0,0.656575797764,0.254276635596,0.303388930047,1.0,-0.01438,-0.0188994285714,0.72
0.461141659401,0.51841542888,-0.124067387235,-1.4020299554,0.0768892513076,1.91110246323,0.15325297072,-0.00505193157379,-0.0789943697519,-0.000166023805004,-0.128353334683,-0.0050967862363,0.0425002029615,-0.01936926797,0.574067530089,0.818793365754,0.00215452915767,0.0,0.818750883951,-0.574006087372,-0.0120311508437,0.0,-0.00861447949668,0.00867088264267,-0.999925300479,0.0,0.656257470989,0.253886580732,0.303408502997,1.0,-0.0148,-0.0194514285714,0.741
0.460991459135,0.517297003762,-0.124071287562,-1.40379261352,0.0767739642691,1.91173732189,0.153018721345,-0.0126571639779,-0.0805492526222,-0.000615845178417,-0.125042672961,-0.00681168215975,0.0437573745835,-0.0140926249831,0.574063627963,0.818796136153,0.00214134824894,0.0,0.818753515881,-0.574002274986,-0.0120339289174,0.0,-0.0086243617796,0.00866164406403,-0.999925295363,0.0,0.656041589782,0.253615708812,0.303409448594,1.0,-0.01508,-0.0198194285714,0.755
0.460780037067,0.51570208766,-0.124077284145,-1.40633091576,0.0766144257837,1.91269351737,0.15266410452,-0.0162182596238,-0.0788445258444,0.000420171028395,-0.124903025315,-0.00847932890804,0.0521804109954,-0.0130635398601,0.574041222679,0.818811830404,0.00214661503894,0.0,0.81876934979,-0.573979921664,-0.0120228229929,0.0,-0.00861248158651,0.00865934532982,-0.999925417668,0.0,0.655721281022,0.253213276719,0.303400620677,1.0,-0.0155,-0.0203714285714,0.776
0.460632091104,0.514637047365,-0.12408865745,-1.40802541329,0.0765099755845,1.91332070267,0.152437279428,-0.0139330429549,-0.0821449750535,-0.00193587390912,-0.130618581688,-0.00490847765611,0.0498126157929,-0.0146157703779,0.574046501762,0.818808146409,0.00214011474708,0.0,0.818765592603,-0.573985239079,-0.012024832247,0.0,-0.00861780224771,0.00865523184485,-0.999925407441,0.0,0.655532841517,0.252967248972,0.303397905544,1.0,-0.01574,-0.0206868571429,0.788
0.460382851062,0.512810689704,-0.124085120375,-1.41096611588,0.0763303861547,1.91433420409,0.152026150686,-0.0132235168876,-0.0859204416242,0.000714726602267,-0.1344935018,-0.00519645771188,0.0454142119909,-0.0175495754019,0.574017002596,0.81882904098,0.00205652140017,0.0,0.818785197622,-0.573955902883,-0.0120900207317,0.0,-0.00871947536103,0.00862389277943,-0.999924796784,0.0,0.655155823737,0.25252081826,0.303365822743,1.0,-0.01618,-0.0212651428571,0.81
0.460244367515,0.511813672618,-0.124090816083,-1.41256973105,0.0762372531803,1.91492578471,0.151800590435,-0.0119206296134,-0.0828204251759,8.04426162135e-05,-0.13190814788,-0.00342925854465,0.0444042200254,-0.0165389568027,0.574008692464,0.818834897425,0.0020441714289,0.0,0.8187908379,-0.573947593253,-0.0121025150685,0.0,-0.00873688262498,0.00862086366544,-0.999924670959,0.0,0.654959525343,0.252274661218,0.303352392687,1.0,-0.01642,-0.0215805714286,0.822
0.460000742221,0.51001556924,-0.124086834122,-1.41545693833,0.076059893578,1.91602342125,0.15139521054,-0.0083415640017,-0.0846868634161,0.00123367157922,-0.13656985503,-0.00968640498336,0.0563345208743,-0.0203678860973,0.573976530419,0.818857430544,0.00204887100674,0.0,0.81881340269,-0.573915385512,-0.012103253661,0.0,-0.00873512877864,0.00862479263778,-0.9999246524,0.0,0.654607430903,0.251844271414,0.303332126317,1.0,-0.01684,-0.0221325714286,0.843
0.45985477704,0.508933880453,-0.124094360955,-1.4171374053,0.0759484244839,1.91662906876,0.151156591007,-0.0108381897965,-0.0917837580326,0.000143738486722,-0.138227098862,-0.0080558984724,0.050283533764,-0.0164593358903,0.573963160079,0.818866802236,0.00204889468966,0.0,0.818822835394,-0.573902076714,-0.0120961763473,0.0,-0.0087294603966,0.00862060733378,-0.999924737993,0.0,0.654399838539,0.251582282128,0.303341926711,1.0,-0.01708,-0.022448,0.855
0.459607676716,0.50714602356,-0.124102857946,-1.4199459382,0.0757722479578,1.91763833148,0.150764362681,-0.0114569377675,-0.0900071532668,0.000435347117552,-0.144502105463,-0.00473329755026,0.0472652545895,-0.0214767097458,0.573948273803,0.818877269295,0.0020356159387,0.0,0.818833107215,-0.573887228654,-0.0121052971112,0.0,-0.00874470701549,0.00861480996684,-0.999924654736,0.0,0.654050001126,0.251145995871,0.303343426942,1.0,-0.01748,-0.0229737142857,0.875
0.459438668481,0.505955847228,-0.12410402718,-1.42182211859,0.075661399325,1.91833993837,0.150518207975,-0.0115890752338,-0.088496215364,0.000797183736153,-0.142725568247,-0.00739683504937,0.0613287213306,-0.0180381282715,0.573953142599,0.818873821244,0.00204984962163,0.0,0.818829789882,-0.573891980328,-0.012104421461,0.0,-0.00873576978765,0.00862601474938,-0.999924636258,0.0,0.653820510621,0.250857523114,0.303343369866,1.0,-0.01774,-0.0233154285714,0.888
0.459163946412,0.503914092346,-0.124118478875,-1.42488533629,0.0754663338363,1.91950750857,0.15009158293,-0.0123806795764,-0.0970080093857,-0.0013568410562,-0.150843816245,-0.00693191288839,0.0513327461766,-0.0282582637867,0.573944250686,0.818879751879,0.00216701819232,0.0,0.818837406693,-0.573882744646,-0.0120267908939,0.0,-0.00860504686904,0.00867731010975,-0.999925325941,0.0,0.653454821306,0.250380627003,0.303413546344,1.0,-0.01816,-0.0238674285714,0.909
