position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464978290395,0.546472379171,-0.123980956037,-1.35720441715,0.0794664502021,1.89466136398,0.159060960579,-0.000939093708457,-0.0122346763185,-0.00453223272431,-0.0214816188229,1.50836925474e-05,0.00922768538972,-0.0152731169291,0.57386558058,0.818934218145,0.00240596723079,0.0,0.818896624903,-0.573804841043,-0.0117076478998,0.0,-0.00820739585249,0.00868902189474,-0.999928567225,0.0,0.661534036385,0.26071885909,0.303537054923,1.0,-0.00302,-0.00396914285714,0.152
0.464939917189,0.546205774074,-0.123982489545,-1.35761041994,0.0794555506917,1.89481243909,0.158949559263,-0.00140324727393,-0.0147471413328,0.000651738818997,-0.0227374549442,0.000465769257047,0.00870299661813,-0.00231764899918,0.57382666797,0.818961432428,0.00242367961439,0.0,0.818923953092,-0.5737657454,-0.0117121884337,0.0,-0.00820136417766,0.00870574296693,-0.999928471274,0.0,0.661489004429,0.260656385495,0.303545749631,1.0,-0.00334,-0.00438971428571,0.168
0.464889852672,0.545894324263,-0.123981309285,-1.35812656554,0.0794392324193,1.89499245757,0.158933831142,-0.00646073373363,-0.0155049948887,0.000668646990131,-0.0263141643869,-0.00014236241993,0.0106571337644,0.000794977352588,0.573878469296,0.818925173828,0.00241019732698,0.0,0.818887369594,-0.573817431093,-0.0117379126832,0.0,-0.00822961739147,0.00870998320681,-0.999928202218,0.0,0.661428340821,0.260576349027,0.30353616664,1.0,-0.0037,-0.00486285714286,0.186
0.464844056488,0.545583586103,-0.123980748334,-1.35864784159,0.0794017969107,1.89517242844,0.158851611058,-0.00487207613548,-0.022612993135,0.00152250858763,-0.0372951797076,-0.00422607422864,0.0111114353364,-0.00768413987684,0.573867416245,0.818933005352,0.00238080212343,0.0,0.818894842963,-0.573806513673,-0.0117502313194,0.0,-0.00825669144868,0.00869286883321,-0.999928127956,0.0,0.661366636408,0.260494737493,0.303523593513,1.0,-0.00402,-0.00528342857143,0.202
0.4647886681,0.545219579858,-0.123990920742,-1.35926558914,0.0792854588019,1.89537857995,0.158755719968,-0.00257401159994,-0.0240268603584,-0.000857692085563,-0.0381929947997,-0.00805510267406,0.0162281679665,-0.000639290685401,0.573844883808,0.818949042098,0.0022940521124,0.0,0.818910454031,-0.573785040364,-0.0117107913377,0.0,-0.00827440787233,0.00859896650819,-0.999928793439,0.0,0.661298723794,0.260378816595,0.303505269861,1.0,-0.00436,-0.00573028571429,0.219
0.464708165364,0.544787547319,-0.123984602858,-1.3600035106,0.0792779574823,1.8956082945,0.158698327183,-0.00130429802115,-0.029391338327,-0.000874689884926,-0.0398414985314,-8.35735907077e-05,0.0118207413978,-0.00650233499446,0.573898377018,0.818911675695,0.00225103687624,0.0,0.818872110046,-0.573838256281,-0.0117843081491,0.0,-0.008358737389,0.00860647233895,-0.999928027482,0.0,0.661206265791,0.260261693026,0.303479570512,1.0,-0.00468,-0.00615085714286,0.237
0.464648884012,0.544362979428,-0.123991637369,-1.36072989492,0.0792533692206,1.89586323064,0.158590329867,-0.00369510115019,-0.0238047101655,0.000187808881364,-0.0418185798703,-0.00787739603857,0.0108319347736,-0.0121506934425,0.573897378768,0.818912461999,0.00221926299136,0.0,0.818872317363,-0.573837210846,-0.0118207532136,0.0,-0.00840682828923,0.00860135791572,-0.999927668324,0.0,0.661119698621,0.260151093646,0.30345664221,1.0,-0.00506,-0.00665028571429,0.254
0.464578228422,0.543890750546,-0.123992330942,-1.36151502383,0.0792304471023,1.89614797554,0.158489739869,-0.00442691918675,-0.0330171789092,0.000229132148547,-0.0501868698476,-0.000336523241126,0.0241007216892,-0.0118620280063,0.573911045894,0.818902915298,0.00220762720761,0.0,0.818862387755,-0.573850685402,-0.0118544373727,0.0,-0.00844094745193,0.00861130123178,-0.999927295306,0.0,0.661028135203,0.260032598425,0.303441821421,1.0,-0.0054,-0.00709714285714,0.271
0.464518978658,0.543437865675,-0.123998483809,-1.36225038202,0.0791917484528,1.89640546415,0.158387285966,-0.00258220869918,-0.0343307360436,0.000889005605223,-0.0515400501106,0.000130703149759,0.0224983630246,-0.00511911554641,0.573910572697,0.818903300037,0.00218783838984,0.0,0.818862465335,-0.573850240226,-0.0118706174709,0.0,-0.00846555922309,0.00860437726961,-0.999927146846,0.0,0.660941144759,0.259919735841,0.303434737374,1.0,-0.0057,-0.00749142857143,0.286
0.46442904274,0.542900279399,-0.124004235485,-1.36310994286,0.0791329408255,1.89671313744,0.158300448483,-0.00379970306131,-0.0299063879382,-0.00232569960771,-0.0479400297168,-0.00233901522165,0.0200784732657,-0.00280065237156,0.573949265189,0.818876229789,0.00216983353031,0.0,0.818835231114,-0.573889071109,-0.0118720364289,0.0,-0.00847664788334,0.00859084812536,-0.999927169232,0.0,0.660846694563,0.259773352143,0.303432713951,1.0,-0.00604,-0.00793828571429,0.303
0.464351653804,0.542247459841,-0.12400270623,-1.36412027515,0.079073458479,1.89707044214,0.158148862063,-0.00485702413741,-0.0396743368723,0.00100615303674,-0.0469149283772,-0.00133074063176,0.019987921733,-0.0115150760206,0.573927630651,0.818891388454,0.00217154133925,0.0,0.818850357424,-0.573867377121,-0.0118773954885,0.0,-0.00848028342185,0.0085950983351,-0.999927101882,0.0,0.660725400864,0.259626364862,0.303444425963,1.0,-0.00642,-0.00843771428571,0.322
0.464287299944,0.541713287152,-0.124003061278,-1.36496083392,0.0790259338365,1.89737955429,0.158052960796,-0.00195525884392,-0.0335472516512,0.00109304174883,-0.0576656842868,-0.00284975212331,0.0202018471182,-0.00582002549811,0.57393605447,0.81888547526,0.00217501480817,0.0,0.818844452562,-0.573875748605,-0.0118800072697,0.0,-0.00848034042069,0.00859952887693,-0.999927063305,0.0,0.660626738718,0.259504163174,0.303448858259,1.0,-0.00672,-0.008832,0.337
0.464191548393,0.541023692883,-0.124008697325,-1.36602165885,0.0789626492777,1.89777132232,0.157896419173,-0.00165793980677,-0.0393825617367,-0.000607225986794,-0.0634670205716,-0.001674931084,0.0199892971833,-0.00851485456443,0.573932175256,0.818888149703,0.00219166231666,0.0,0.818847354255,-0.573871814174,-0.0118700558672,0.0,-0.00846267778904,0.00860740959301,-0.999927145138,0.0,0.660507928466,0.259337120357,0.303465583455,1.0,-0.00708,-0.00930514285714,0.355
0.464110611327,0.540328545733,-0.124014044219,-1.3670851421,0.0789053830182,1.89816639086,0.157765019862,-0.0030153399168,-0.0435276095398,-0.000326500212681,-0.0643348888347,-0.0041493046351,0.0192270400604,-0.0106882781525,0.573938240236,0.818883831287,0.00221678887057,0.0,0.818843321987,-0.57387773704,-0.011861866102,0.0,-0.00844148710405,0.00862334734556,-0.999927186937,0.0,0.660384868375,0.25918099292,0.303485148888,1.0,-0.00742,-0.009752,0.372
0.464021756942,0.539643342099,-0.124017259311,-1.36813572797,0.0788452426748,1.89856366497,0.15764620444,-0.00722177270325,-0.047399424076,-0.00141423138647,-0.0685180428974,0.000146133990941,0.0295313489645,-0.00383691887128,0.573958086841,0.818869845765,0.00224435929327,0.0,0.818829687376,-0.573897464465,-0.0118486393531,0.0,-0.00841462337937,0.00863853671181,-0.999927282254,0.0,0.660266495873,0.259021965877,0.303503835142,1.0,-0.00774,-0.0101725714286,0.388
0.463911630585,0.538853521,-0.124018011429,-1.36936941095,0.0787663769101,1.89903157311,0.157487085625,-0.0101684177101,-0.0414816352216,-0.000498476016194,-0.0690357317257,-0.000995059371183,0.0279615213809,-0.00670401455762,0.573965688397,0.818864471126,0.00226127634925,0.0,0.818824579489,-0.57390504687,-0.0118343610736,0.0,-0.00839314150646,0.00864427228518,-0.999927413232,0.0,0.660128398658,0.258831736766,0.303515198724,1.0,-0.0081,-0.0106457142857,0.406
0.463806323663,0.538091241697,-0.124023703604,-1.37056541092,0.0787047649585,1.89948848867,0.157336169696,-0.00740835789943,-0.0387655810301,-9.77513540396e-05,-0.0721052714785,-0.000116254483636,0.0292138518578,-0.00825265311005,0.573982004548,0.818852970511,0.00228430349329,0.0,0.818813320976,-0.573921212139,-0.0118293934659,0.0,-0.008375685007,0.00866044384397,-0.999927419673,0.0,0.659994766468,0.258647988952,0.303524147302,1.0,-0.00844,-0.0110925714286,0.423
0.463703651675,0.537339453492,-0.124026908372,-1.37173933666,0.0786341760383,1.89993470797,0.157194347932,-0.0112396741354,-0.0449023869202,-0.000297753891266,-0.0687367694138,-0.00521901721038,0.0249278687791,-0.0101098581229,0.573998107796,0.81884162975,0.00230315774679,0.0,0.818802244119,-0.57393725978,-0.0118175193173,0.0,-0.00835496959038,0.00866923136815,-0.999927516828,0.0,0.659862836099,0.258467744326,0.303535036254,1.0,-0.00876,-0.0115131428571,0.439
0.463586899274,0.536507265815,-0.1240268857,-1.37302926696,0.0785692361814,1.90041869752,0.157027932102,-0.00581530248778,-0.0530845846031,0.00381722737142,-0.0726357303513,-0.00114885909314,0.0234621400928,-0.0127761190707,0.574011105588,0.818832436356,0.00233210921744,0.0,0.818793310963,-0.573950023573,-0.0118165673396,0.0,-0.00833743500523,0.00869252366858,-0.999927460974,0.0,0.65971599267,0.258270854114,0.303550524053,1.0,-0.0091,-0.01196,0.456
0.463486332275,0.535743328336,-0.124041661379,-1.37423239443,0.0784845165304,1.90085696768,0.156882977028,-0.00254485498143,-0.053155949431,-0.00135045252342,-0.0813267980339,-0.00480578389939,0.0318631495004,-0.0120030110226,0.574028538262,0.818820248093,0.00232066242915,0.0,0.818781128052,-0.573967658622,-0.0118041561819,0.0,-0.00833365736124,0.00867620416393,-0.9999276342,0.0,0.659578389176,0.258079185905,0.303555484297,1.0,-0.0094,-0.0123542857143,0.471
0.463362868164,0.534855630369,-0.124039655431,-1.37563517914,0.0784105522799,1.90135980742,0.15670982427,-0.00585670144278,-0.0525174299262,-0.00050651024975,-0.0773284239488,-0.0051207595986,0.0193740610413,-0.00867748166413,0.574043546635,0.818809738103,0.00231651782193,0.0,0.818770420876,-0.573982531962,-0.0118236120531,0.0,-0.00835180872207,0.00868413166547,-0.99992741394,0.0,0.659411749769,0.257866211744,0.303557685973,1.0,-0.00974,-0.0128011428571,0.488
0.463224444763,0.533848114628,-0.124040375751,-1.37729133239,0.0783215099958,1.90196619905,0.156509045737,-0.00944444140115,-0.0508395618599,0.00181545836377,-0.0860950610268,-0.00395505177288,0.0382064224943,-0.0111724618926,0.574059948279,0.818798328887,0.00228457755417,0.0,0.818758466418,-0.57399892123,-0.0118557579573,0.0,-0.00839629140617,0.00867660006586,-0.999927106794,0.0,0.659214953058,0.257617893105,0.303532704917,1.0,-0.01012,-0.0133005714286,0.507
0.463112917328,0.53303861618,-0.124049247252,-1.37860112441,0.0782385137331,1.90246507239,0.156345391331,-0.00689026499795,-0.0544094878156,-0.000205116346512,-0.0892740638739,-0.00263715788219,0.0300778699518,-0.0128264335774,0.574073028,0.818789179054,0.00227721070544,0.0,0.818749297825,-0.574012107773,-0.0118504996733,0.0,-0.00839607603245,0.00866768377659,-0.999927185932,0.0,0.659066284261,0.257414792422,0.303523657397,1.0,-0.01042,-0.0136948571429,0.522
0.462968337963,0.532020476678,-0.124047114419,-1.38023976536,0.078150413283,1.90308276952,0.156135282872,-0.00871609220025,-0.0576896476422,0.00145060400453,-0.0958535364719,-0.00545622116959,0.0272670590762,-0.00970105019361,0.574083855379,0.81878158115,0.00227953136417,0.0,0.818741614638,-0.574022805477,-0.0118631426131,0.0,-0.00840498149928,0.00867695289619,-0.999927030725,0.0,0.658876133499,0.257167254117,0.303514977432,1.0,-0.01078,-0.014168,0.54
0.46285887666,0.53114460819,-0.124047587871,-1.38164996927,0.078063246704,1.90359212588,0.155955486096,-0.00471731096448,-0.0584739707979,-0.000531383143131,-0.0981793964437,-0.00586080129702,0.0345498935545,-0.00126588023946,0.574079999698,0.81878434846,0.00225644983686,0.0,0.818744059647,-0.574019018743,-0.0118776182062,0.0,-0.00843012506902,0.00866632480963,-0.999926911232,0.0,0.658704972146,0.256959432493,0.303505209117,1.0,-0.01108,-0.0145622857143,0.555
0.46272831423,0.530172711125,-0.12404996136,-1.38319252806,0.0779677952525,1.90413313504,0.155745645146,-0.0119778320058,-0.0574464465195,0.000581203115326,-0.0928305807124,-0.00173164591,0.0355918107083,-0.0152960665732,0.57406916912,0.818792005616,0.00223327235319,0.0,0.818751371647,-0.574008237112,-0.0118946229458,0.0,-0.00845746828389,0.00865699778798,-0.999926761128,0.0,0.658505923972,0.25671172705,0.303503715836,1.0,-0.01142,-0.0150091428571,0.572
0.462559972943,0.528940108563,-0.12405251376,-1.38513144632,0.0778480250124,1.90484993414,0.155481888368,-0.00282510344796,-0.0596153903539,-0.000993869135856,-0.0960648688226,-0.00730250706375,0.0436271908356,-0.0202875406981,0.574071563744,0.81879031828,0.00223635690232,0.0,0.818749736854,-0.574010631809,-0.0118915883241,0.0,-0.00845318750034,0.00865780601949,-0.999926790328,0.0,0.658290330034,0.256425965395,0.303510187917,1.0,-0.0118,-0.0155085714286,0.591
0.462440953765,0.527985424413,-0.124050317662,-1.38663970899,0.0777509765284,1.90543597968,0.155280381696,-0.0102250392367,-0.0586872049445,0.00129027702584,-0.0955461852547,-0.00267737608003,0.0465942321969,-0.0168130341467,0.574058243068,0.818799593977,0.00225950680406,0.0,0.818759371374,-0.573997279929,-0.0118727133764,0.0,-0.00842458433182,0.00866578819507,-0.99992696258,0.0,0.658114786764,0.256206459697,0.303515180919,1.0,-0.0121,-0.0159028571429,0.606
0.46228452884,0.526756288018,-0.124053817046,-1.38850504709,0.0776355585234,1.90614759691,0.155010288251,-0.00620175376119,-0.0670863255048,0.00151369610921,-0.1093141915,-0.00598318023482,0.0413636744486,-0.0132569484778,0.574037460188,0.818813991281,0.00232139710843,0.0,0.818774622217,-0.573976307506,-0.0118348356935,0.0,-0.00835826303227,0.00869450745992,-0.999927269845,0.0,0.657899312116,0.255925819319,0.30355418764,1.0,-0.01246,-0.016376,0.624
0.462130831728,0.525603593331,-0.124058860954,-1.39031275807,0.077521258086,1.90681159272,0.154774745186,-0.0082650073836,-0.0658080471732,-3.57017339727e-05,-0.106319362561,-0.0144230694044,0.0403637279042,-0.0165384140575,0.574040662353,0.818811736627,0.00232482861236,0.0,0.818772445272,-0.573979530417,-0.0118291346382,0.0,-0.00835159103467,0.00869407727847,-0.999927329333,0.0,0.657684826481,0.255648916233,0.303562451169,1.0,-0.0128,-0.0168228571429,0.641
0.461979782863,0.524500490781,-0.124064817919,-1.39205781253,0.0774094441028,1.90743763614,0.154528258954,-0.00861854305441,-0.0725016845639,-0.000157337112631,-0.108640332957,-0.0102780367124,0.0385821537732,-0.0227829657725,0.574030361857,0.818819008847,0.00230679829758,0.0,0.818779506941,-0.573969325925,-0.0118354894986,0.0,-0.00836725341209,0.00868285666421,-0.999927295892,0.0,0.657475006159,0.25537788577,0.303562108261,1.0,-0.01312,-0.0172434285714,0.657
0.461825396964,0.523301582083,-0.124065942775,-1.39397364923,0.0772886683651,1.90812916333,0.154280789319,-0.00841578542257,-0.0699982285502,0.000796705175925,-0.106393142209,-0.00429073264799,0.0389187974201,-0.0177478647856,0.574025134176,0.818822743454,0.00228189337959,0.0,0.818782904765,-0.57396418266,-0.0118498433898,0.0,-0.00839335780355,0.00867065016839,-0.999927183034,0.0,0.657240298959,0.255091491918,0.303553082259,1.0,-0.01346,-0.0176902857143,0.674
0.461662191051,0.522064795847,-0.124077582439,-1.39592194897,0.0771734827698,1.90889131218,0.154003343011,-0.00463080719726,-0.0728219191676,-0.00112037340746,-0.113001523646,-0.00372963286157,0.0496585275951,-0.0141444266787,0.574015132251,0.818829629956,0.00232636059673,0.0,0.818790421326,-0.573954063006,-0.0118205924326,0.0,-0.00834398785854,0.00869016801428,-0.99992742679,0.0,0.657004208028,0.254781894048,0.303560719727,1.0,-0.01382,-0.0181634285714,0.692
0.461502190702,0.520835074597,-0.124080103647,-1.39792305899,0.0770464401561,1.90965610611,0.153736315114,-0.00499679600789,-0.0666458529343,8.84815408633e-05,-0.115210920024,-0.00799672830748,0.0441159924713,-0.0189114489248,0.574000417864,0.81883999263,0.00230947252269,0.0,0.818800622746,-0.573939476288,-0.0118222100536,0.0,-0.00835516180577,0.00867711811206,-0.999927446814,0.0,0.656778179831,0.254498893366,0.303539167823,1.0,-0.01414,-0.018584,0.708
0.461324681939,0.519527329419,-0.124089683532,-1.39996919727,0.0769254081193,1.91039745126,0.153461726939,-0.00969596055387,-0.076172262807,-0.000491019012584,-0.118910810354,-0.00450162867394,0.0427684044301,-0.0135653436248,0.574003986542,0.818837484461,0.00231179106539,0.0,0.818798106475,-0.573942995829,-0.0118256193435,0.0,-0.00835658499574,0.00868100992971,-0.999927401142,0.0,0.656531366429,0.25418180281,0.303548126503,1.0,-0.01448,-0.0190308571429,0.725
0.461180884903,0.518333492231,-0.124087513801,-1.40178916563,0.0768031775928,1.91105741695,0.153214582185,-0.00781273409933,-0.0770732865446,0.000387333649072,-0.112234395964,-0.00638930954684,0.0404812941065,-0.0150001770103,0.57398128807,0.818853327506,0.00233578206435,0.0,0.818814308711,-0.57392025708,-0.0118073394388,0.0,-0.00832808688705,0.00868993098416,-0.99992756141,0.0,0.656306927098,0.253913394578,0.303576922258,1.0,-0.01478,-0.0194251428571,0.74
0.46100211454,0.517044716054,-0.124092804065,-1.40381650227,0.0766687613046,1.91177643311,0.152936831154,-0.0130380394162,-0.0855848726914,-0.000288015533986,-0.12638234131,-0.00888124650843,0.048545841821,-0.0163987178713,0.573974865983,0.818857894861,0.0023126056617,0.0,0.818818616827,-0.573913968626,-0.011814239458,0.0,-0.00834710726646,0.00867484809647,-0.99992753378,0.0,0.656058300212,0.253596421896,0.303578685903,1.0,-0.0151,-0.0198457142857,0.756
0.460812044913,0.515629702639,-0.124104395348,-1.40609533186,0.0765197328604,1.91263954265,0.152619280057,-0.0129639475027,-0.0792416333586,-0.000690817740514,-0.128644310658,-0.00326582754083,0.0543511427758,-0.0165446388494,0.573959031481,0.818869025818,0.00230122537275,0.0,0.818829725905,-0.573898310804,-0.0118049028988,0.0,-0.00834616067187,0.00866000910775,-0.999927670306,0.0,0.655786477402,0.253247593542,0.303561630453,1.0,-0.01546,-0.0203188571429,0.774
0.460645831268,0.514309722387,-0.124103593909,-1.40819169377,0.0764028262788,1.91340396226,0.152345830174,-0.00882474426069,-0.0776229512209,0.000345066196962,-0.13367600774,-0.0107326109599,0.0375054401416,-0.0124765511816,0.573949593109,0.818875654068,0.00229665960628,0.0,0.818836141173,-0.573888731947,-0.0118255719976,0.0,-0.00836580700283,0.00866803701249,-0.999927436571,0.0,0.655524313812,0.252940594098,0.303555425449,1.0,-0.01578,-0.0207394285714,0.79
0.460430060051,0.512749317961,-0.124109593335,-1.41073298605,0.0762458920141,1.91427487258,0.151993340869,-0.010903585847,-0.0812199664199,-0.00067772778373,-0.131261690004,-0.00479937350143,0.0518622005598,-0.0255562892234,0.573932639396,0.818887797793,0.00220158189987,0.0,0.81884693431,-0.573872038046,-0.011888188307,0.0,-0.00847182915963,0.00862594395816,-0.99992690793,0.0,0.655199305712,0.252548415841,0.303514949836,1.0,-0.01616,-0.0212388571429,0.809
0.460248450485,0.511409935533,-0.124112540285,-1.41289702937,0.0761129530612,1.91508173785,0.151681334381,-0.0111395155691,-0.0853251144675,-0.000755017857226,-0.138934940326,-0.0110826389319,0.0561092587616,-0.0222708217557,0.573897388522,0.818912556985,0.00218136677091,0.0,0.818871350398,-0.573836791617,-0.0119077699856,0.0,-0.00849983750599,0.00862026281807,-0.999926719231,0.0,0.654948693277,0.252246670286,0.303490787294,1.0,-0.01646,-0.0216331428571,0.824
0.460045809513,0.509947910199,-0.124113020997,-1.41522088127,0.0759762021457,1.91596784604,0.151363233414,-0.0119337296651,-0.0871029894898,-0.000786696124943,-0.140540470162,-0.00192699154523,0.0525305012556,-0.021650234793,0.573895888362,0.818913545395,0.00220485610501,0.0,0.818872654756,-0.573835207448,-0.0118944057149,0.0,-0.00847542907221,0.0086318130955,-0.999926826775,0.0,0.654653598084,0.251870252863,0.303487347278,1.0,-0.01682,-0.0221062857143,0.842
0.459840224447,0.508442481888,-0.124113864416,-1.41758403821,0.0758268931868,1.91680611995,0.151024940401,-0.0114217970883,-0.0816153273047,-0.00231873040542,-0.136588475991,-0.00695110935354,0.0484703272324,-0.0191290065479,0.573870120698,0.818931651462,0.00218671082784,0.0,0.818890472028,-0.573809462588,-0.0119097593084,0.0,-0.00849868712003,0.00862549774134,-0.999926683865,0.0,0.654356000842,0.25150739921,0.303488596896,1.0,-0.01716,-0.0225531428571,0.859
0.459636389675,0.506993938544,-0.124116362418,-1.41983799727,0.0756767485007,1.91762089441,0.150711177519,-0.0149940133651,-0.0925289187283,0.000704908714579,-0.135721058248,-0.00580764201796,0.0539538849735,-0.0129124686895,0.573857892667,0.818940216491,0.00218809033782,0.0,0.818899106391,-0.573797282676,-0.0119028923531,0.0,-0.00849240045546,0.00862255995574,-0.999926762615,0.0,0.654077379244,0.251155281142,0.30349951706,1.0,-0.01748,-0.0229737142857,0.875
0.459410265157,0.505403068686,-0.124125545887,-1.42229000217,0.0755227141848,1.91855410107,0.150382515636,-0.0159396821844,-0.102148213568,0.000275277122796,-0.139718942447,-0.00624381016877,0.0522038951101,-0.0236713576874,0.573865675719,0.818934611102,0.00224407474543,0.0,0.818894306202,-0.573804919479,-0.0118649295823,0.0,-0.00842910265098,0.00864670233964,-0.999927089726,0.0,0.653785100519,0.250770457812,0.303525635869,1.0,-0.01782,-0.0234205714286,0.892
0.459173783385,0.50366415432,-0.124128781501,-1.42491970534,0.0753571463481,1.9195614475,0.150017444821,-0.0169831316818,-0.0989675392777,-0.000116458214028,-0.147407839105,-0.00996345081178,0.0545761013667,-0.0180766506631,0.57385341856,0.81894293269,0.00233963799367,0.0,0.818903938099,-0.573792361783,-0.0118073124542,0.0,-0.00832720900291,0.00869177272616,-0.999927552714,0.0,0.653469655437,0.250366457137,0.303576180486,1.0,-0.01818,-0.0238937142857,0.91
