position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464758450794,0.545538745814,-0.123961579578,-1.35925705192,0.079380258672,1.89535332458,0.158772680211,0.00114370028276,-0.021921231528,-0.000333605597059,-0.0401765972399,-0.0130150074558,0.0144022030965,-0.00715059073823,0.573888174486,0.818919330713,0.00205909466252,0.0,0.81887663881,-0.573828187774,-0.0119586047407,0.0,-0.00861173183439,0.00854921095908,-0.999926371823,0.0,0.661283024618,0.260386237809,0.303280423909,1.0,-0.0043,-0.00565142857143,0.216
0.464698269132,0.545173752551,-0.123961203722,-1.35991038376,0.0793344767454,1.89555510767,0.158722222982,-0.00627915319231,-0.0240735501113,0.00104843135405,-0.044386854784,-0.000204933194678,0.0146603117443,-0.00561759237459,0.57391777138,0.818898803152,0.00197200212615,0.0,0.818854966831,-0.573858139033,-0.0120052681565,0.0,-0.00869961774916,0.00850498422808,-0.999925988208,0.0,0.661204764865,0.260285032176,0.303238534259,1.0,-0.0046,-0.00604571428571,0.231
0.46462963564,0.544744899579,-0.123966520971,-1.36063289898,0.079316094872,1.89579839824,0.158614316581,-0.00322853698839,-0.0250026630649,-0.0013894282305,-0.0417970373187,-0.000491559160306,0.0176623848252,-0.00374572441865,0.573926888051,0.818892464024,0.00195100919648,0.0,0.818848102381,-0.573867099457,-0.0120450939882,0.0,-0.00874418505948,0.00851074734547,-0.999925550432,0.0,0.661114690333,0.260165114613,0.303226210063,1.0,-0.00496,-0.00651885714286,0.249
0.464561416401,0.544285266192,-0.123967557026,-1.36139151179,0.0792910611983,1.89607416775,0.158521011286,-0.00221481332308,-0.026011173958,-0.000500827110653,-0.0493145264776,0.000756194341639,0.013972417771,-0.00446420437899,0.57394273062,0.818881382988,0.00194151119239,0.0,0.818836694614,-0.573882784203,-0.0120732949504,0.0,-0.00877256551664,0.00851932450215,-0.999925228807,0.0,0.661026678439,0.260050064763,0.303214372509,1.0,-0.0053,-0.00696571428571,0.266
0.464492232345,0.543803114256,-0.123965470711,-1.36217047661,0.0792542092945,1.89634298016,0.158441089132,-0.00110325809588,-0.0315900460613,0.000676765435119,-0.0477025458685,-0.000369504154705,0.0119194998725,-0.011791464725,0.573965964573,0.818865140555,0.00192353754715,0.0,0.818820076986,-0.573905957908,-0.0120987562535,0.0,-0.00880348957592,0.00851946949179,-0.99992495579,0.0,0.66093328101,0.259931687152,0.303208004645,1.0,-0.00562,-0.00738628571429,0.282
0.464412408121,0.543279141955,-0.123971171589,-1.36302543532,0.0792084631097,1.89663088483,0.15831416633,-0.00282845560856,-0.0310894085821,0.0015215407681,-0.0552014386973,-0.00181346080435,0.0147126112933,-0.0169936669057,0.573966643998,0.818864744631,0.00188904218062,0.0,0.818819150496,-0.573906713106,-0.0121256065613,0.0,-0.00884526803036,0.00850664139725,-0.999924696307,0.0,0.66083222482,0.259793155696,0.303196901432,1.0,-0.00596,-0.00783314285714,0.299
0.46432709406,0.54268589091,-0.123974370811,-1.36397414167,0.0791446693506,1.89697516019,0.158190048812,-0.00678456816143,-0.0320067548258,0.000432527458575,-0.0555939470688,-0.00479289546126,0.0159005437414,-0.011774193838,0.573972846008,0.818860430526,0.00187463722011,0.0,0.818814704568,-0.573913032822,-0.0121267160485,0.0,-0.00885437966618,0.00849554981033,-0.999924709963,0.0,0.660724364614,0.25964314514,0.303194896644,1.0,-0.00632,-0.00830628571429,0.317
0.464250233944,0.542123214313,-0.123977568426,-1.36484856172,0.0790989196952,1.89730180736,0.15807694696,-0.00914952488533,-0.0311755925129,3.4484543855e-05,-0.0527069517736,-0.00768794329503,0.0133951027394,-0.00619450159698,0.573981818581,0.818854105844,0.00189002168219,0.0,0.818808529617,-0.573921886322,-0.0121246495893,0.0,-0.00884376455895,0.00850705808268,-0.999924706061,0.0,0.660625963258,0.25950887177,0.303205047096,1.0,-0.00664,-0.00872685714286,0.333
0.464175561813,0.54147911333,-0.123983777757,-1.36581903471,0.0790440028394,1.89766371329,0.157944039473,-0.00358276256865,-0.0363628371033,-0.00163609342217,-0.0568127627023,-6.31049263344e-05,0.0168996385308,-0.00745031907182,0.573978892644,0.818856085457,0.00192067958599,0.0,0.818810944371,-0.573918858082,-0.0121049005969,0.0,-0.00881002690325,0.00852079495754,-0.999924886919,0.0,0.66052345435,0.259372159854,0.303231991054,1.0,-0.00696,-0.00914742857143,0.349
0.464085314392,0.540802082539,-0.123980710047,-1.36687699784,0.078983515004,1.89805556554,0.157806834306,-0.00288209247566,-0.0394147947518,0.00121378711889,-0.0679334800182,-0.00463999813473,0.0153322538074,-0.00583882681444,0.573979601498,0.818855560782,0.00193249619252,0.0,0.818810479642,-0.573919423249,-0.0121095394818,0.0,-0.0088070362057,0.00853314106982,-0.999924807981,0.0,0.660392874931,0.259207170724,0.303239025716,1.0,-0.00732,-0.00962057142857,0.367
0.464006108309,0.540111783234,-0.123994589905,-1.36792047469,0.0789134054213,1.89843015358,0.157682218456,-0.00163187969786,-0.0482529584604,-0.00365037755031,-0.0667752802914,-0.00416757080332,0.0252483991857,-0.0124121583838,0.573991087918,0.818847481987,0.00194399980548,0.0,0.818802665534,-0.573930968577,-0.0120907040156,0.0,-0.00878488998374,0.00853187283914,-0.999925013615,0.0,0.660272291531,0.259046101517,0.303263134454,1.0,-0.00764,-0.0100411428571,0.383
0.463894337662,0.53932323321,-0.123987873082,-1.36913333359,0.0788472976451,1.89890098164,0.157539649148,-0.00268930646843,-0.0432282547698,-0.000632878754002,-0.067663808122,-0.00206226102439,0.0310258361171,-0.00528094227655,0.574010709116,0.818833622106,0.00198797157458,0.0,0.818789305317,-0.573950322583,-0.0120767382217,0.0,-0.00874801080106,0.00856007174286,-0.999925095934,0.0,0.660137619341,0.258863840778,0.303283630558,1.0,-0.008,-0.0105142857143,0.401
0.463792225879,0.538561732832,-0.123998458101,-1.37031663845,0.0787881185742,1.89936157745,0.157386865419,-0.00226494375903,-0.0433041477625,-0.000995071393833,-0.0698656104248,-0.00843674381024,0.0308145552155,-0.0167823458763,0.574026354706,0.818822566118,0.00202391200701,0.0,0.818778683314,-0.573965775991,-0.0120624476363,0.0,-0.0087155159023,0.00858146407353,-0.999925196331,0.0,0.66000785159,0.258681508462,0.303298641435,1.0,-0.00834,-0.0109611428571,0.418
0.463696248985,0.537863073446,-0.123996334127,-1.37139739274,0.0787210127995,1.89977353437,0.157259923549,-0.00424616681641,-0.0478532935342,-0.000214081035225,-0.0726592362657,-0.00212628420929,0.021270739903,-0.000623048416412,0.574041238115,0.818812072218,0.002047982811,0.0,0.818768519576,-0.573980569852,-0.0120483893022,0.0,-0.00869003158059,0.00859326161355,-0.999925316814,0.0,0.659886185351,0.258517381449,0.303313296039,1.0,-0.00864,-0.0113554285714,0.433
0.463577982327,0.537044066123,-0.124002717848,-1.37268752679,0.078644903654,1.9002475302,0.157100155266,-0.00779523191397,-0.048009164678,-0.000208522307702,-0.0791264741778,-0.00130416746322,0.0257894610198,-0.00317352000061,0.574062427422,0.818797213442,0.00204928830559,0.0,0.818753674734,-0.57400174782,-0.0120482575769,0.0,-0.00868895195088,0.00859447979198,-0.999925315727,0.0,0.65973950396,0.258313101974,0.303318813595,1.0,-0.00898,-0.0118022857143,0.45
0.463455901519,0.536149052623,-0.124011288647,-1.37408380499,0.0785646556501,1.90077790864,0.156919761465,-0.00564587126062,-0.053669597939,-0.00116425448174,-0.0820621880142,-0.00885929158917,0.0323602202582,-0.00419616753965,0.574076110563,0.818787559682,0.00207323229146,0.0,0.818744345405,-0.57401533894,-0.0120347177186,0.0,-0.00866397682418,0.00860645685592,-0.999925429423,0.0,0.659582858381,0.258096604692,0.303332267333,1.0,-0.00934,-0.0122754285714,0.468
0.463349260547,0.535303842041,-0.124006327813,-1.37541329505,0.0784923623416,1.90125489613,0.156759779178,-0.00589936298053,-0.0565125090231,0.00160259823797,-0.0854039973205,-0.00329589332852,0.0282053643923,-0.0141834680089,0.574082498703,0.818783082439,0.00207255752356,0.0,0.818739723838,-0.574021594564,-0.0120507462042,0.0,-0.00867742141549,0.00861517353538,-0.999925237777,0.0,0.659421900431,0.257903107234,0.303337125545,1.0,-0.00966,-0.012696,0.484
0.463217219044,0.534410627535,-0.124012281864,-1.37687801784,0.078406368158,1.90178337255,0.156582528834,-0.00852491476611,-0.0589747942968,0.00233300994581,-0.0849946038768,-0.00412994166081,0.0331041190088,-0.00442928629734,0.574106905126,0.818766064789,0.00203458539816,0.0,0.81872217192,-0.574046122908,-0.012074803617,0.0,-0.00871866144229,0.00859815385181,-0.999925025536,0.0,0.659250512545,0.257672394907,0.303316147516,1.0,-0.01,-0.0131428571429,0.501
0.463086973159,0.533477195378,-0.124015488266,-1.37836599537,0.0783268467306,1.90233612127,0.156397327897,-0.0108792085516,-0.0567757857681,0.000359997295147,-0.0899584035097,-0.00150219276846,0.0297820289258,-0.0111451491766,0.574124343347,0.818753831422,0.00203686263124,0.0,0.818709871866,-0.574063453962,-0.0120848431661,0.0,-0.00872539123783,0.00860596788254,-0.999924899612,0.0,0.659077795072,0.257444940273,0.303314305173,1.0,-0.01034,-0.0135897142857,0.518
0.462969012374,0.532590333438,-0.124022147256,-1.37979369166,0.0782531668539,1.90288450834,0.156212406231,-0.0078228482845,-0.0558361494138,-0.000825952598305,-0.0913010928796,-1.16799680712e-05,0.0352225142524,-0.0146410925837,0.574132663718,0.818747972636,0.00204662103483,0.0,0.818704065973,-0.574071657407,-0.0120884830647,0.0,-0.00872268181055,0.00861613583226,-0.999924835688,0.0,0.658913950983,0.257230779091,0.303307875453,1.0,-0.01066,-0.0140102857143,0.534
0.462837344537,0.531624165784,-0.124021551237,-1.38136230466,0.078158661978,1.9034460974,0.1560080031,-0.00829667610781,-0.0541789904649,-0.000604105331115,-0.0863770430388,-0.00433785117028,0.0280473315202,-0.0166909609743,0.57413279306,0.81874796899,0.00201149429347,0.0,0.818703539287,-0.574071876606,-0.0121137173997,0.0,-0.0087635079388,0.00860186551494,-0.999924601577,0.0,0.658724601977,0.256993688775,0.303290978099,1.0,-0.011,-0.0144571428571,0.551
0.462698419196,0.530541032638,-0.124016604388,-1.38311153952,0.0780477757878,1.90406426999,0.155790244352,-0.00788079357215,-0.0657007530079,0.00109090832235,-0.0919760579022,-0.0155417408715,0.0384272726035,-0.0101549368836,0.57413000033,0.81875003129,0.00196872694995,0.0,0.818704987907,-0.574069219301,-0.0121417102452,0.0,-0.00881100973927,0.00858289192812,-0.999924347175,0.0,0.658508776464,0.256735672033,0.303275062956,1.0,-0.01136,-0.0149302857143,0.569
0.462571487708,0.529632032244,-0.124022011065,-1.38455432787,0.0779650951202,1.90459593158,0.155596749698,-0.00228851071761,-0.0636165200338,-0.00180814863802,-0.0896460102657,-0.00518845205644,0.0360933020051,-0.0189403044533,0.574135486498,0.818746187027,0.00196755548581,0.0,0.818701086785,-0.57407466951,-0.0121470665513,0.0,-0.00881601039266,0.00858506706761,-0.999924284426,0.0,0.65833997953,0.256512324493,0.303274947395,1.0,-0.01166,-0.0153245714286,0.584
0.46243080303,0.528470806663,-0.124023107287,-1.38635463774,0.077848153902,1.90527773378,0.155347583962,-0.00224881512078,-0.0631020603232,0.000394842086425,-0.101522981793,-0.00972907445439,0.0434919414029,-0.0150153691828,0.574113638538,0.818761432124,0.00199855237507,0.0,0.818716816036,-0.574052764408,-0.0121221168341,0.0,-0.00877801622774,0.00859588653706,-0.999924525735,0.0,0.658128168994,0.256247981166,0.303294905109,1.0,-0.01202,-0.0157977142857,0.602
0.462282177458,0.527361128,-0.124023364836,-1.3880899643,0.0777479975177,1.90594674974,0.155100856761,-0.00967400919395,-0.0673478437146,0.000389593836212,-0.10311362619,-0.00849798970055,0.0423684323691,-0.0149331309149,0.574100622117,0.818770464912,0.0020367557949,0.0,0.818726320448,-0.574039555273,-0.0121057047582,0.0,-0.00874278344793,0.00861760412606,-0.999924647479,0.0,0.657928043131,0.255987793286,0.30330810795,1.0,-0.01236,-0.0162445714286,0.619
0.462135052806,0.526188180601,-0.124028376216,-1.38990935829,0.0776306441297,1.90663043417,0.154857841489,-0.0074077738891,-0.0701558815433,-0.00204433900563,-0.105159229324,-0.00983914341867,0.040657769498,-0.0162025270801,0.57409226762,0.818776257804,0.0020627205192,0.0,0.818732534613,-0.574031170316,-0.0120830117655,0.0,-0.00870938496534,0.00862574609536,-0.999924868737,0.0,0.657713896616,0.255714949231,0.303326926442,1.0,-0.0127,-0.0166914285714,0.636
0.461988658548,0.525075180305,-0.12403360922,-1.39164527646,0.0775194074014,1.90724810769,0.154621362119,-0.00569651304788,-0.0673511939121,-0.00318696237663,-0.108691320653,-0.00728462777006,0.0408273352382,-0.00788398885558,0.574085510476,0.818781016221,0.00205451674086,0.0,0.818737203118,-0.574024466536,-0.0120851540903,0.0,-0.00871591967953,0.00862018711059,-0.999924859736,0.0,0.657503552247,0.255448144375,0.303337292712,1.0,-0.01302,-0.017112,0.652
0.461829706763,0.523904917216,-0.124035703669,-1.3935389319,0.0774081873626,1.90791925182,0.154356662773,-0.00339111997153,-0.0685438024486,0.000827992664155,-0.108478265006,-0.00644541501501,0.0337241257457,-0.0211217718682,0.57407205913,0.81879055433,0.00201145910486,0.0,0.818746069936,-0.574011097342,-0.0121194056778,0.0,-0.00876882387203,0.00860445207217,-0.999924532719,0.0,0.65727023231,0.255160597406,0.30331715096,1.0,-0.01336,-0.0175588571429,0.669
0.46166578428,0.52259981177,-0.124038280093,-1.39558627994,0.0772789380267,1.90871796356,0.154089271132,-0.00941423484879,-0.0718341373219,0.000713587639316,-0.112389518182,-0.00847671515511,0.03790132348,-0.0189687770821,0.574064299964,0.818795889486,0.00205372084342,0.0,0.818752047943,-0.574003244322,-0.0120874479451,0.0,-0.00871847812251,0.0086206264632,-0.999924833644,0.0,0.657031489285,0.254858773937,0.303329346308,1.0,-0.01372,-0.018032,0.687
0.461525823793,0.521505614372,-0.124046162632,-1.39732893354,0.0771751700696,1.90940351302,0.153852976296,-0.00948014550052,-0.0716513700283,-0.000661283856072,-0.117380603336,-0.00764458989559,0.0428518910261,-0.0154734975486,0.574056522568,0.818801271119,0.00208187702626,0.0,0.818757848311,-0.57399539721,-0.0120671749819,0.0,-0.00868579761187,0.00863195985376,-0.999925020283,0.0,0.656829468858,0.254599463701,0.303328416064,1.0,-0.01402,-0.0184262857143,0.702
0.461332652298,0.519987982303,-0.124053148839,-1.39973441047,0.077024871132,1.91027649438,0.153531484929,-0.00896378347894,-0.0764846852055,-0.000138686305172,-0.128759666517,-0.00489285111593,0.0316237221151,-0.016539978594,0.574043998219,0.818810094528,0.00206497179988,0.0,0.818766452567,-0.57398294869,-0.0120754985524,0.0,-0.00870244905759,0.00862276311963,-0.999924954852,0.0,0.65653477318,0.254237913264,0.303325270115,1.0,-0.01442,-0.018952,0.722
0.461201118031,0.518958401495,-0.124053842812,-1.4013178827,0.0769247374718,1.91083679103,0.153309968143,-0.0118136412397,-0.0803177562243,0.000106414420299,-0.124498138658,-0.0121817489437,0.049108017125,-0.0138535346494,0.574023017644,0.818824781462,0.00207349458774,0.0,0.818781232863,-0.573961916323,-0.0120730370135,0.0,-0.00869576238746,0.00862810571126,-0.999924966939,0.0,0.656323240758,0.253980749559,0.303346061606,1.0,-0.0147,-0.01932,0.736
0.460991068957,0.517360441254,-0.124056782432,-1.40381240818,0.0767632110309,1.91173513933,0.152972772421,-0.0127546389141,-0.0771527886279,0.00127515479234,-0.126732296965,-0.00595620338662,0.0487227290789,-0.0163706825952,0.574014149059,0.81883101834,0.00206566831013,0.0,0.818787386052,-0.573953100899,-0.012074821397,0.0,-0.00870180910551,0.0086226274976,-0.999924961591,0.0,0.656032166209,0.253618868276,0.303354939521,1.0,-0.01508,-0.0198194285714,0.755
0.460834797232,0.51615875167,-0.124064881569,-1.40570436121,0.0766479306126,1.91245065193,0.152716127974,-0.00694492510117,-0.0855921221788,-0.00431190782091,-0.126644209016,-0.0108936231838,0.0513859638531,-0.009516774929,0.574006754553,0.818836155634,0.00208395210273,0.0,0.818792792713,-0.57394565923,-0.0120619133534,0.0,-0.00868082262923,0.00863011085614,-0.999925079446,0.0,0.655805868627,0.25333278348,0.303359621085,1.0,-0.01538,-0.0202137142857,0.77
0.460662154262,0.51486014048,-0.12406065708,-1.40777549021,0.0765165613448,1.91322506656,0.152433653044,-0.00706897414301,-0.0838689591354,0.000906529073503,-0.134007027039,-0.00765801217273,0.0473478443843,-0.0142725473527,0.573987607186,0.818849581896,0.0020822889616,0.0,0.818806194205,-0.573926518381,-0.0120629487175,0.0,-0.00868282683109,0.00862914030755,-0.999925070421,0.0,0.655552918606,0.253024622056,0.303351361595,1.0,-0.0157,-0.0206342857143,0.786
0.460471468547,0.513450620588,-0.124065891475,-1.41003289951,0.0763890721609,1.91400520155,0.152121058646,-0.0110480745383,-0.0815901877858,0.000104172914033,-0.124802887027,-0.00590942206336,0.0444268867178,-0.0111820183681,0.573975546289,0.818858166742,0.00203025207432,0.0,0.818813897213,-0.573914484294,-0.0121125286526,0.0,-0.0087534204653,0.00861485972635,-0.999924578067,0.0,0.655265444651,0.252679582316,0.303332599625,1.0,-0.01604,-0.0210811428571,0.803
0.460235104896,0.511766227765,-0.124071608866,-1.41273625855,0.0762233453021,1.91497549285,0.151730586789,-0.0134544005312,-0.0795449848464,0.000760049193522,-0.134655881862,-0.00404924733597,0.044679692979,-0.0221467052175,0.573950188149,0.818876046795,0.00198706072483,0.0,0.81883113784,-0.573889246075,-0.0121428104154,0.0,-0.00880327329893,0.00859660102804,-0.99992429755,0.0,0.65492973291,0.252261820895,0.303310132737,1.0,-0.01644,-0.0216068571429,0.823
0.460087398401,0.510646835729,-0.124072669096,-1.41451564759,0.0761070852792,1.91565600376,0.151480136905,-0.00785170872655,-0.0838798647294,0.000536710550744,-0.136519914241,-0.00493203087781,0.0508728634538,-0.017540281161,0.573928464591,0.818891244844,0.00199838734481,0.0,0.818846555797,-0.573867545456,-0.0121286945851,0.0,-0.00878544131364,0.00859754118447,-0.999924446299,0.0,0.654714518489,0.251995417113,0.303306006247,1.0,-0.0167,-0.0219485714286,0.836
0.459848298889,0.508875701146,-0.124083482727,-1.41728884951,0.075930431975,1.91666623224,0.151098845104,-0.0144733179503,-0.0922603973715,-0.000770648197052,-0.138825391178,-0.00742889943464,0.0448223445385,-0.0163203988277,0.573916246073,0.818899806417,0.00199911098565,0.0,0.818855168007,-0.573855365609,-0.0121235346138,0.0,-0.00878092864285,0.00859504131789,-0.999924507429,0.0,0.654372709354,0.251566855138,0.303313468749,1.0,-0.0171,-0.0224742857143,0.856
0.459662961809,0.507561652967,-0.124087958641,-1.41939473498,0.0758023315733,1.91741732707,0.15080491765,-0.0105987130304,-0.0837382045396,0.000843617628102,-0.142234195994,-0.0079064496443,0.0426089768748,-0.0234407747951,0.573905073626,0.818907721423,0.00196396595468,0.0,0.818862544994,-0.573844273491,-0.0121502711264,0.0,-0.00882311009861,0.00858148562551,-0.999924252547,0.0,0.6541080029,0.251240697563,0.303295602241,1.0,-0.0174,-0.0228685714286,0.871
0.459447511853,0.505987369095,-0.124088655806,-1.42183022931,0.0756504914374,1.91833836628,0.150474600762,-0.0104837737095,-0.0940445464956,-0.000696312740512,-0.14263909394,-0.00596985958352,0.0532342730163,-0.0214560934251,0.573896554261,0.818913574428,0.0020123434134,0.0,0.818869050582,-0.573835560906,-0.0121232808991,0.0,-0.00877333399734,0.00860552055762,-0.999924483962,0.0,0.653812304598,0.250869080762,0.303316898437,1.0,-0.01774,-0.0233154285714,0.888
0.459234911573,0.504444109933,-0.124092091131,-1.42416380591,0.0754988597883,1.91924028725,0.150151318888,-0.0069981036405,-0.10036149975,0.00124355464158,-0.146675666751,-0.00848862008855,0.0537492736755,-0.017437445065,0.5738877769,0.818919502887,0.00210100378513,0.0,0.818876264827,-0.573826526442,-0.0120634719625,0.0,-0.00867356775164,0.00864370765638,-0.99992502496,0.0,0.653535327187,0.250508218015,0.303362823453,1.0,-0.01806,-0.023736,0.904
0.4589888198,0.502677607111,-0.124094738737,-1.42678579332,0.0753386240899,1.92021900334,0.149790112526,-0.0171521274105,-0.0998910211033,0.00167926159551,-0.147064903669,-0.000662298444249,0.0467961184425,-0.0130820315121,0.573886710204,0.81891997119,0.00220715608401,0.0,0.818878118168,-0.573825011964,-0.0120095849816,0.0,-0.00856853259159,0.00869970053275,-0.999925444951,0.0,0.653217892714,0.250098589691,0.303433379691,1.0,-0.01842,-0.0242091428571,0.922
