marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286688040942,-0.0234545432031,0.174813613296,0.94745502014,0.0127073277024,-0.00589643356758,-0.319582134521
0.0286646522582,-0.0237760283053,0.175020635128,0.948092571929,0.0123289866932,-0.00583306601076,-0.317701820077
0.0286469869316,-0.024150216952,0.175177827477,0.948971809952,0.0115834676025,-0.00622744546431,-0.315086569245
0.0286465864629,-0.0246236994863,0.175464138389,0.949817457319,0.011529725837,-0.00699580696426,-0.312513874697
0.028618870303,-0.0252359528095,0.175783544779,0.95156858122,0.0105884809146,-0.00655441570021,-0.307184242665
0.0285600014031,-0.0258438903838,0.175964653492,0.953349357748,0.0102461212611,-0.00404760608997,-0.301668089075
0.0285208020359,-0.0265348311514,0.17652978003,0.955213787641,0.0110116546339,-0.00661991926877,-0.295637514587
0.0284165218472,-0.0272615570575,0.176905855536,0.957055931136,0.00999313687742,-0.00733944397169,-0.289638074939
0.0283930897713,-0.027952099219,0.177252501249,0.95932785714,0.00983806606223,-0.00697710365804,-0.282036513585
0.0283364411443,-0.0286793895066,0.177749797702,0.961676919809,0.0103434649968,-0.00570796528669,-0.273930527269
0.0282968673855,-0.0293467156589,0.178085297346,0.963034367909,0.00923092464901,-0.00440757305382,-0.269184266918
0.028284240514,-0.0300186555833,0.178599029779,0.964716588342,0.0092133183348,-0.00565525639417,-0.263068502522
0.0282679032534,-0.0305895563215,0.179070338607,0.965676371612,0.00852237221473,-0.00756624495558,-0.259498104848
0.0282010734081,-0.0310704410076,0.179199650884,0.967055676417,0.00678780173097,-0.00536027987272,-0.254417986504
0.0281936340034,-0.0315733365715,0.179732531309,0.968740701816,0.00756732065552,-0.00639914933013,-0.247877468097
0.0282250419259,-0.0320336632431,0.179989844561,0.970021033805,0.00790130576821,-0.00590858592922,-0.242820616825
0.0282099638134,-0.0323354564607,0.180082917213,0.970145226598,0.00511861603215,-0.00132003832204,-0.242467104116
0.0281920619309,-0.0327022857964,0.180505931377,0.971804254125,0.00703892563575,-0.00558806142572,-0.235617738636
0.0282175727189,-0.0329112932086,0.180702522397,0.972606958838,0.00723844038586,-0.00115960499499,-0.23234019006
0.0281322523952,-0.0330006666481,0.180273398757,0.972951362459,0.00513523103769,0.00213261904982,-0.23094312639
0.0281313937157,-0.0330209173262,0.180439338088,0.972797016056,0.0061042870961,0.00217186899102,-0.231568534598
0.0281568896025,-0.0330002494156,0.180235400796,0.972738762568,0.00515403485869,0.00301569996251,-0.231826748407
0.0282421335578,-0.0330103859305,0.18086463213,0.973627365604,0.00770558777429,-0.00370383481309,-0.227983899589
0.0281900148839,-0.032928019762,0.180803567171,0.97319263035,0.00807946399362,-0.00756494903932,-0.229725048786
0.028180282563,-0.0326651744545,0.180669263005,0.97281688805,0.00784418788183,-0.00629317411118,-0.231357228115
0.0281978491694,-0.0323948711157,0.180268406868,0.971617917474,0.00706048625923,-0.00451143886587,-0.236407315658
0.0282271318138,-0.0321215689182,0.180247321725,0.971712449656,0.00802523211124,-0.00431060267575,-0.23599137598
0.0282387267798,-0.0319131352007,0.179850175977,0.970649896588,0.00694544899218,-0.00288717247083,-0.240379290346
0.028226243332,-0.0315923914313,0.17993953824,0.969650603915,0.00731649486489,-0.00691756283105,-0.244287376986
0.0282475370914,-0.0314088799059,0.179629549384,0.968810749113,0.00758012162595,-0.00476185703739,-0.247640059112
0.0282750036567,-0.0309541840106,0.179600939155,0.967289390758,0.0087164934025,-0.00604821252811,-0.253453499473
0.0282916463912,-0.0308074932545,0.179215267301,0.966270001956,0.00834819150802,-0.00240508686263,-0.257384549996
0.0283313281834,-0.0302884597331,0.179185822606,0.965936235108,0.00851050709906,-0.000319060509553,-0.258640018511
0.0283600911498,-0.0304169114679,0.179027661681,0.965307387981,0.00887095233134,-0.00158216119512,-0.2609606286
0.0283262114972,-0.0302768629044,0.1790291816,0.966188714801,0.00875094012758,-0.00118558447447,-0.257684657725
0.0283702667803,-0.0305456034839,0.179439857602,0.965877841755,0.00887296830148,-0.0057877875049,-0.258781310677
0.0283347815275,-0.0307495128363,0.179214715958,0.966782527254,0.0077157521862,-0.00135645886609,-0.255480277484
0.0283492784947,-0.0310898907483,0.180043041706,0.966354668811,0.00835281411005,-0.00856157598322,-0.256934980064
0.0282865539193,-0.0315878503025,0.180288821459,0.9678705669,0.00861506216664,-0.00997024405281,-0.251103446145
0.0282572470605,-0.0319205969572,0.180613964796,0.96865468932,0.00790631717468,-0.00624349982281,-0.248206772101
0.0282020904124,-0.0325539149344,0.180796310306,0.970547740193,0.00715885151001,-0.00657441665607,-0.240712716523
0.0281449686736,-0.0330191254616,0.181290015578,0.971285023979,0.00548570651412,-0.00703124070544,-0.23775170004
0.028133423999,-0.0338092595339,0.182088539004,0.973000576552,0.00775263262693,-0.0123470513001,-0.230341757051
0.0280824955553,-0.034216735512,0.182360500097,0.974936909644,0.006759234145,-0.00574673156544,-0.222304543461
0.0280657801777,-0.0348878540099,0.182889789343,0.974893306573,0.00445034851127,-0.00528338571223,-0.222565318575
0.0280476566404,-0.0353591330349,0.183303445578,0.97600040762,0.0040655552074,-0.00364516699525,-0.217700225868
0.0280867852271,-0.0360054709017,0.18423089385,0.977059443918,0.00423177065674,-0.00833299665727,-0.212761595067
0.0280208606273,-0.0364712066948,0.184521555901,0.978511570574,0.00294824426534,-0.00526289307397,-0.206103653693
0.0279561262578,-0.0368949919939,0.1847473979,0.978784286189,0.00175162261465,-0.000774913206418,-0.204884485595
0.0279438085854,-0.0373635478318,0.185096502304,0.980203603528,0.00227782337878,-0.00059834015538,-0.197978153191
0.0278976317495,-0.0378387495875,0.185617625713,0.983019258387,0.00453046419132,-0.00798053231272,-0.183272812057
0.0278775654733,-0.0382322445512,0.185671031475,0.983607545227,0.00312893237732,-0.00134212177147,-0.180290336577
0.0278836525977,-0.0384909436107,0.186489507556,0.984377361981,0.00488273201734,-0.0110245948111,-0.175658266121
0.0279020369053,-0.0385091379285,0.186310902238,0.982569864423,0.000344780565702,0.00398364638637,-0.185850674509
0.0278550554067,-0.0386087298393,0.186170503497,0.982860509809,-0.000457488022522,0.00188371296992,-0.184340610251
0.0278813391924,-0.0388888902962,0.186646968126,0.985349497286,0.00348469181233,-0.00689811185076,-0.170372066881
0.027899440378,-0.0388815887272,0.186582282186,0.985588477634,0.00355721430905,-0.00367385842169,-0.169083416534
0.027859389782,-0.038822773844,0.186409935355,0.985118717006,0.00291190592068,-0.00344086581541,-0.171816165277
0.0278954040259,-0.0385176762938,0.186171412468,0.98267530839,-0.000920925311913,0.00526118929058,-0.185258495256
0.027966696769,-0.0385611467063,0.186675146222,0.984190008884,0.00402518054085,-0.00827199258251,-0.176876788959
0.0279072839767,-0.0383341163397,0.186018571258,0.984680648744,0.00332073429542,-0.000973202011416,-0.174333145415
0.0279573947191,-0.0380302518606,0.186120942235,0.982597669,0.00234458391174,-0.00207986091344,-0.185720214251
0.0279628690332,-0.0379352793097,0.185918271542,0.98293587521,0.00470520244218,-0.010080763758,-0.183611831038
0.0279794484377,-0.0374816730618,0.185478970408,0.980998734614,0.00166432914948,0.000383680861082,-0.194006611956
0.0279613882303,-0.0371853522956,0.184748664498,0.981619009423,0.00325428102467,-0.000909893587106,-0.190821125897
0.0280335377902,-0.0367200821638,0.184451535344,0.980702117539,0.00437479888102,-6.88378869715e-05,-0.195458980479
0.02808358334,-0.0362688265741,0.184326007962,0.980034150835,0.00602135303281,-0.00181198444352,-0.198729774358
0.028144961223,-0.0356399603188,0.184162244201,0.977281691406,0.00599590020434,-0.00354631466526,-0.211830046207
0.0281500071287,-0.0350406207144,0.183465465903,0.97519779045,0.00511211586137,-0.00287833482937,-0.221257431427
0.0282259359956,-0.0344943478703,0.183210417628,0.974610700693,0.00786841945929,-0.00204752922026,-0.223758525411
0.0282596349716,-0.0338456444442,0.182784825563,0.972204600648,0.00796142749787,-0.00281529387713,-0.233980563875
0.0283057913184,-0.0332916304469,0.182578891516,0.970769454754,0.00916095190855,-0.00443911672726,-0.239797908496
0.0283290296793,-0.0326634012163,0.182048812509,0.968432138721,0.00921474457708,-0.00361857323538,-0.249080683921
0.0284067392349,-0.0321453511715,0.181914135814,0.966885111056,0.0102036751248,-0.0030653292861,-0.254989550351
0.0284326449037,-0.0315754599869,0.18147996068,0.964879868561,0.0103219404513,-0.00239114064138,-0.262477769035
0.028475753963,-0.0311461016536,0.181349396706,0.963396225694,0.011763390654,-0.00367892641512,-0.267798059102
0.0285037253052,-0.0306928902864,0.181182354689,0.961673805942,0.0122418899361,-0.00648535062859,-0.273845882428
0.0285357683897,-0.030339891091,0.180999070406,0.960440364126,0.01194184434,-0.00534168865447,-0.278178298353
0.0285336300731,-0.0300274584442,0.180815890431,0.95899575678,0.0125016078573,-0.00685790436393,-0.283061508205
0.0285343248397,-0.0297960639,0.180545285344,0.957792632992,0.0117410127962,-0.00566119235489,-0.287164363571
0.0285666398704,-0.0296564772725,0.18055421114,0.957433041643,0.0118766941998,-0.00399982745841,-0.288383280177
0.0285832993686,-0.0295845624059,0.180464968085,0.956891259522,0.0122457732553,-0.00284547463069,-0.290174192103
0.0285807196051,-0.0296345967799,0.180599331856,0.957280302278,0.0120383572703,-0.0042165381604,-0.288880116363
0.0285758599639,-0.0297531057149,0.180682003498,0.957252952547,0.0121678891761,-0.00514895154302,-0.288950195727
0.0285607241094,-0.0299878530204,0.180895134807,0.958005063836,0.0120975430304,-0.00732593672292,-0.286402300565
0.0284947343171,-0.03018392995,0.180783584714,0.958340692348,0.0107690311859,-0.00229019571932,-0.285415312065
0.0285024512559,-0.0305954497308,0.181277811527,0.959342680913,0.0112207602468,-0.00437060531089,-0.28198690205
0.0284749958664,-0.0309740845114,0.181610837579,0.960725538012,0.0113589116541,-0.00468526588616,-0.277228180424
0.0284345392138,-0.0313845053315,0.181824445724,0.961847901725,0.0101492950956,-0.00257323637203,-0.273384315957
0.0284025948495,-0.0318720526993,0.182274997234,0.963379364407,0.00988928317965,-0.00395724181972,-0.267930480815
0.0283651482314,-0.0323506817222,0.182713508606,0.964456170951,0.00985694620775,-0.00771484339649,-0.263946237173
0.028332779184,-0.0328737981617,0.183244481683,0.965831754659,0.00953906216759,-0.0075009352796,-0.258885619444
0.0282844305038,-0.0333200134337,0.183451011777,0.966981289594,0.00858581519326,-0.00351227492835,-0.254678490015
0.0282531734556,-0.0337747968733,0.183766692877,0.968247949307,0.00726259776114,-0.00113142221095,-0.249883739407
0.0282193608582,-0.0342354439199,0.18416851759,0.969498848431,0.00770630335073,-0.00408003333654,-0.244940705287
0.0282003507018,-0.0347199775279,0.184816554189,0.971011375637,0.0081975359318,-0.00995832900223,-0.23868502356
0.0281946696341,-0.0350764356554,0.185170024633,0.972317697216,0.00793895977485,-0.00685136967971,-0.233427349151
0.028152000159,-0.0353484116495,0.185300260782,0.972024624711,0.00638342179422,-0.00437256443616,-0.234751488943
0.0281078778207,-0.0355900190771,0.185227528214,0.973511040346,0.00579145256039,-3.12501175871e-05,-0.228566647666
0.0281048715115,-0.0357938297093,0.185690313578,0.973176117691,0.00632733939234,-0.00474037159292,-0.229925504476
0.0281228460371,-0.0360087528825,0.185978934169,0.974878863084,0.00739971612635,-0.00316690095024,-0.222590245185
0.0281031392515,-0.0360932871699,0.185802653432,0.97510059533,0.00610986891096,-0.00174652886575,-0.221671938066
0.0280815809965,-0.0360876135528,0.185661092401,0.974936517322,0.00507839787628,0.000633545444258,-0.222424359475
0.0280983429402,-0.0360771752894,0.185627520084,0.974991338538,0.00508729299607,0.000240400708078,-0.222184498636
0.0281318295747,-0.0360728800297,0.185973778367,0.975635445465,0.00714697748929,-0.00263570156649,-0.219265709453
0.0281458571553,-0.0359659381211,0.186022281647,0.974810722561,0.00819596276512,-0.00656448816309,-0.222786419851
0.0281145088375,-0.035683285445,0.185437962413,0.973697486993,0.00554058871451,-0.00131587463954,-0.227773515086
0.0281127598137,-0.0355611741543,0.185194030404,0.973903109018,0.00578391625195,0.000773136788739,-0.22688914213
0.0281737912446,-0.0354103371501,0.185529828072,0.973283957719,0.00728352597554,-0.00664455462558,-0.229392976766
0.0281445160508,-0.0351347178221,0.184908151627,0.972500637902,0.00612065321791,-0.00113170814666,-0.232817022835
0.0281870290637,-0.034933835268,0.184981048107,0.971978650624,0.00745943340324,-0.00492545404585,-0.234899126194
0.0282111708075,-0.0347262732685,0.184846237302,0.971242585562,0.00808043430186,-0.00747470242081,-0.237837497875
0.0282352827489,-0.0344482921064,0.184516996145,0.970430159939,0.0072944283868,-0.00253187719936,-0.241258545119
0.0282607190311,-0.0342586003244,0.184489563107,0.969905878085,0.00868460222617,-0.00427375454206,-0.243287690527
0.0282858796418,-0.0340636223555,0.184330180287,0.969016054724,0.00855914676059,-0.00359513851517,-0.246823219479
0.0282989218831,-0.033851981163,0.184181243181,0.968438349632,0.00827998451131,-0.00222312736007,-0.249105725595
0.0283227246255,-0.0337036028504,0.184116050601,0.967975208049,0.00905160696016,-0.00342376475966,-0.250859209216
0.0283042900264,-0.0335028097034,0.18381139636,0.966822938876,0.00880113836859,-0.00265714447733,-0.255281970398
0.028346657753,-0.0334533154964,0.183997318149,0.966853056372,0.00972833270715,-0.00540892489294,-0.255090710256
0.0283329039812,-0.033335916698,0.183825433254,0.966417755776,0.00948718061218,-0.00378852509502,-0.256772977167
0.028358919546,-0.0333094336092,0.183830812573,0.966302568682,0.00918807917167,-0.00386985781888,-0.257215763825
0.0283449627459,-0.0332918129861,0.183780759573,0.966087631735,0.00912781198972,-0.00472109720874,-0.258009848839
0.0283506568521,-0.0333250164986,0.183885425329,0.966357331689,0.00922466554187,-0.00351826500772,-0.257013686111
0.02834379673,-0.0333635360003,0.183890521526,0.96604200389,0.00957561530688,-0.00484886118017,-0.258162047668
0.0283446256071,-0.0334519892931,0.184061661363,0.966581801151,0.00978366658725,-0.0058771356061,-0.256104199162
0.0283431578428,-0.0335418581963,0.184138178825,0.966547744849,0.00931257661717,-0.00629394999604,-0.256240354039
0.028305888176,-0.0335854254663,0.18394331634,0.96687586645,0.00829329999405,-0.00307406921841,-0.255093767369
0.0283056292683,-0.0337360799313,0.184146016836,0.967396696822,0.00819515245402,-0.0020106001652,-0.253125320623
0.0283112954348,-0.0339173674583,0.184504553676,0.967891943302,0.00895882783813,-0.00479609309173,-0.251161149435
0.0282844584435,-0.0340182371438,0.184428349137,0.967960452492,0.0081602210324,-0.0048108262058,-0.250923950939
0.0282745566219,-0.0341634228826,0.184565097094,0.968567812226,0.0085455763973,-0.00459021954419,-0.248560447635
0.0282872375101,-0.0343237966299,0.184839352965,0.969373379302,0.00828289997366,-0.00357533498785,-0.245425878928
0.0282334405929,-0.0343881212175,0.184628531337,0.969214591681,0.0070665044691,-0.00200262934944,-0.246107962615
0.0282335411757,-0.0345094352961,0.184809222817,0.969561851847,0.00705497259338,-0.00390944580077,-0.24471362659
0.0282320044935,-0.0346395000815,0.185068652034,0.969938051958,0.00839907867824,-0.00807237256997,-0.243072967732
0.0282360464334,-0.0347445346415,0.185275495052,0.97026228322,0.00917388175743,-0.0105703460035,-0.24165100753
0.0282252412289,-0.0347835794091,0.185292765498,0.970752390161,0.00882952566077,-0.00868678650295,-0.239763166923
0.0282165575773,-0.0347891673446,0.185196921229,0.970631059712,0.00882503935918,-0.00821390687469,-0.240270673068
0.0282220281661,-0.0348093993962,0.185254096985,0.970861549291,0.00881261424906,-0.00728465398762,-0.239368176151
0.0282242633402,-0.0348162911832,0.18528957665,0.971018857703,0.00864929475194,-0.00879544134047,-0.238684326876
0.0282145962119,-0.0347725488245,0.1851952672,0.970638225071,0.00874294918982,-0.00776316938202,-0.240259713794
0.0282358601689,-0.0347612611949,0.18529894948,0.970632054473,0.00918689075549,-0.00970327663133,-0.240197548469
0.0282461345196,-0.0346849635243,0.185176715255,0.970436735448,0.00891745776113,-0.00785141502993,-0.241063014006
0.0282406583428,-0.0345846936107,0.184991002083,0.96991008165,0.00807551316955,-0.00720902602194,-0.2432226337
0.0282405782491,-0.034487310797,0.18475459516,0.969492885714,0.00669720535927,-0.00432646581721,-0.244989741996
0.028254294768,-0.0344303846359,0.184775128961,0.969447881528,0.00735039246427,-0.00304386451056,-0.245168333234
0.0282547418028,-0.0343332849443,0.184619814157,0.969257433928,0.00763225129684,-0.00140060747014,-0.245926439845
0.0282786749303,-0.0343001522124,0.184771329165,0.969374597494,0.00892541769098,-0.00532990623175,-0.245366702616
0.0282861124724,-0.0342313162982,0.184720769525,0.969163219322,0.00890037860315,-0.00520330346757,-0.246203905751
0.0282723270357,-0.0341581515968,0.184548661113,0.968774465206,0.00877260038852,-0.00432377665115,-0.247750644809
0.0282738823444,-0.0341123715043,0.18447265029,0.968381359038,0.00802421277066,-0.00247218590858,-0.249333198299
0.0282704066485,-0.0340889208019,0.184462457895,0.968437240619,0.0080801549085,-0.00367135564005,-0.249099464524
0.028279421851,-0.0340766981244,0.184505134821,0.968367320337,0.00817502193281,-0.00461956558161,-0.249352283997
0.0282668992877,-0.0340533405542,0.184390902519,0.968190015805,0.00787341438795,-0.00473934831846,-0.250047277969
0.0282792970538,-0.034087702632,0.184464454651,0.968082635879,0.00800053332286,-0.00397722382856,-0.250471921116
0.0282675884664,-0.0340804941952,0.18440310657,0.968170083241,0.00814752482857,-0.0027738518841,-0.250145184848
0.0282787661999,-0.0341306254268,0.184558734298,0.968386588562,0.00799366542298,-0.00368067281978,-0.249298955182
