position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494234481,0.546520652532,-0.124001966158,-1.35754821562,0.0795027427558,1.8947752957,0.159003848867,-0.0022476184861,-0.0159748363871,-0.00103458004347,-0.0213603363618,0.000203786086245,0.00984875005732,-0.0122240281179,0.573892267764,0.8189161272,0.00218826748817,0.0,0.818875250606,-0.573831887615,-0.0118758411282,0.0,-0.0084697832302,0.00860753720622,-0.999927083879,0.0,0.661488747182,0.260655053763,0.303349884077,1.0,-0.00322,-0.004232,0.162
0.464900912662,0.546233268179,-0.12399840542,-1.35800651564,0.0794933985405,1.89493899045,0.158921443765,-0.000188496896812,-0.0221615175047,-0.000444283066384,-0.0245190398666,0.000201278601227,0.0088284452664,-0.00261544651084,0.573888476672,0.818918777753,0.00219059075493,0.0,0.818877720576,-0.573827873471,-0.0118994652209,0.0,-0.00848783689724,0.00862295795162,-0.999926797931,0.0,0.661431877455,0.260580169115,0.303347365456,1.0,-0.00358,-0.00470514285714,0.18
0.464847782758,0.545927846306,-0.123996334001,-1.35853818104,0.0794731157213,1.89512206862,0.158889970333,-0.00354720496003,-0.0204828832624,0.00131698356072,-0.029769676141,-0.000167332591877,0.0142841477815,-0.00226808082602,0.573919981147,0.818896773915,0.00216236305189,0.0,0.81885522355,-0.573859361002,-0.0119291054314,0.0,-0.00852797786428,0.00861718015198,-0.999926506199,0.0,0.661371289665,0.260504770455,0.303328334828,1.0,-0.0039,-0.00512571428571,0.196
0.464783738938,0.545600132847,-0.124001345434,-1.35909627388,0.07942124439,1.89530738892,0.158800987417,-0.0016648872243,-0.0221579314683,-0.00148074824483,-0.0363832586354,-7.52368968527e-07,0.0106364002928,-0.0065793808096,0.573920393732,0.818896614414,0.00211269043989,0.0,0.818854566309,-0.57386012699,-0.0119373693754,0.0,-0.00856324743142,0.00858125116161,-0.999926513761,0.0,0.661309437572,0.260401740093,0.303310886198,1.0,-0.00422,-0.00554628571429,0.212
0.464722073947,0.545207867239,-0.124005179321,-1.35978728096,0.0793278479469,1.89551209975,0.158714164949,-0.00686679895933,-0.0227367596301,0.00034987528961,-0.0383336903019,-0.00108750581624,0.0158511378141,-0.00419573961601,0.573913112867,0.818901976941,0.00200946339533,0.0,0.818858949625,-0.573853637747,-0.0119486386242,0.0,-0.00863179210049,0.00850311118376,-0.999926591938,0.0,0.661218716035,0.260278697184,0.303279730288,1.0,-0.00458,-0.00601942857143,0.23
0.464650203623,0.544754207616,-0.124002265717,-1.36053753806,0.0793107017126,1.89577137725,0.158652022836,-0.00437691133032,-0.0281724024183,-0.00306708982894,-0.0436138204031,-0.00253764487579,0.012467730526,-0.00226553348033,0.573959147984,0.818869766446,0.00198719562955,0.0,0.818826184805,-0.573899501252,-0.0119911818008,0.0,-0.00867893275628,0.00850978014515,-0.999926127155,0.0,0.661134149988,0.260166510002,0.303263824815,1.0,-0.00492,-0.00646628571429,0.247
0.46458431931,0.544334582477,-0.12400980139,-1.36123956114,0.0792877435321,1.89603293459,0.158543807968,-0.00309625579095,-0.0229352748367,0.00238141284855,-0.0468151450473,-0.00456983536813,0.015212570374,-0.00915787968048,0.573962880757,0.818867174068,0.00197728322772,0.0,0.818823315269,-0.57390313089,-0.0120133936948,0.0,-0.0087027722661,0.00851445159005,-0.999925880188,0.0,0.661056049451,0.260054797589,0.303249592703,1.0,-0.00524,-0.00688685714286,0.263
0.464511046186,0.543831501871,-0.124008794675,-1.36204772826,0.0792506332904,1.89631933468,0.158424546389,-0.00457357826426,-0.0297468777196,-0.000665609824842,-0.0443424576322,-0.0076143008066,0.0180729271715,-0.0160139878202,0.573959624928,0.818869478493,0.00196800572781,0.0,0.818825358039,-0.57389977781,-0.0120343243693,0.0,-0.00872527085886,0.00851883330989,-0.9999256468,0.0,0.660961336423,0.259931047586,0.30324569933,1.0,-0.00558,-0.00733371428571,0.28
0.46443093799,0.54329538202,-0.12401373714,-1.36289937732,0.0792070963396,1.89661064612,0.158351646891,-0.00208547655562,-0.0323645102776,-0.00351297842237,-0.0530777635639,-0.0037412443021,0.0179537516611,-0.0142700111597,0.574004670585,0.818837945405,0.00195043904376,0.0,0.818793509351,-0.573944809535,-0.0120536946019,0.0,-0.0087507466359,0.00851604778904,-0.999925447903,0.0,0.660861841144,0.259793906316,0.303245037697,1.0,-0.00592,-0.00778057142857,0.297
0.46436508051,0.542761229187,-0.12401927476,-1.36373722748,0.0791580060067,1.89690638301,0.158229426648,-0.00306968434532,-0.0327682169605,-0.000845509871356,-0.0548036908619,-0.00361782378426,0.0118860923979,-0.000821219959598,0.573995837371,0.818844153968,0.00194347489194,0.0,0.818799611442,-0.573935992522,-0.0120590087195,0.0,-0.00875918724303,0.00851330120159,-0.999925397388,0.0,0.660762976727,0.259666860097,0.30324988063,1.0,-0.00624,-0.00820114285714,0.313
0.464279995724,0.542136782867,-0.12401729316,-1.36471049241,0.0791012680166,1.89726425017,0.158087408658,-0.00896614828563,-0.0332107111912,-0.000517819876015,-0.0543560446259,-0.00237403005823,0.0128990885125,-0.00648018043539,0.573986782271,0.818850479391,0.00195271101575,0.0,0.818806015302,-0.573926857458,-0.012058959059,0.0,-0.00875393965008,0.00852073868427,-0.999925379992,0.0,0.660651230229,0.259519565017,0.303259196021,1.0,-0.0066,-0.00867428571429,0.331
0.464199034918,0.541502195434,-0.124018290569,-1.36567151195,0.0790394815403,1.89762295395,0.157961097278,-0.00640022669654,-0.0378744727999,0.000284365527018,-0.054168974847,-0.00773326987361,0.0202559105815,-0.00656740224484,0.57398720629,0.818850121653,0.00197792470828,0.0,0.818806025056,-0.573927209857,-0.0120415123211,0.0,-0.00872517700657,0.00853137494034,-0.999925540692,0.0,0.660542476621,0.259374107014,0.303281579292,1.0,-0.00694,-0.00912114285714,0.348
0.464108331877,0.540881431569,-0.124012712923,-1.3666482746,0.0789937205544,1.89798487332,0.157847217105,-0.00548606305821,-0.0363436390121,0.00156025049433,-0.0641351343288,-0.00240712942329,0.0201661691987,-0.00732950639717,0.574006297667,0.81883670734,0.00199094272662,0.0,0.818792623409,-0.573946088825,-0.0120529612094,0.0,-0.00872688129892,0.00854880944901,-0.999925376916,0.0,0.660430323029,0.259226789419,0.303286707234,1.0,-0.00726,-0.00954171428571,0.364
0.464032073426,0.540153138374,-0.124026488561,-1.36775493675,0.078920057384,1.89838758871,0.1577097321,-0.00644413261103,-0.0436114904667,0.000626713594873,-0.0653457535371,-0.0111857060887,0.0255706500715,-0.00681884971793,0.574007370775,0.818835921079,0.0020048811048,0.0,0.818792134269,-0.573947214909,-0.0120325499735,0.0,-0.00870215575761,0.00854851783821,-0.999925594896,0.0,0.66030119863,0.25906205148,0.303310038217,1.0,-0.0076,-0.00998857142857,0.381
0.463918554621,0.539404133735,-0.124026908049,-1.36890329558,0.0788550572434,1.89881981871,0.157566255349,-0.00886880349332,-0.0461807058699,-0.00113017425488,-0.0688465805854,-0.00278631168449,0.0210329137587,-0.0102261476048,0.57402933121,0.81882045257,0.00203476412815,0.0,0.818777021414,-0.573969011347,-0.012021236204,0.0,-0.00867550954446,0.0085667252266,-0.999925670614,0.0,0.660174760213,0.258879188396,0.303330180817,1.0,-0.00794,-0.0104354285714,0.398
0.463814915354,0.538656268336,-0.124029363696,-1.37008942566,0.0787921675025,1.89928108576,0.157411184407,-0.0108138105579,-0.0461835062597,0.000476813467224,-0.0698540666543,-0.00424550777968,0.0273470632799,-0.0142826964944,0.574037854753,0.818814421828,0.00205689523808,0.0,0.818771231103,-0.573977392143,-0.0120154620252,0.0,-0.00865798891963,0.00858162191398,-0.999925694736,0.0,0.660042895779,0.258699486341,0.303334017074,1.0,-0.00828,-0.0108822857143,0.415
0.463708656975,0.53786667713,-0.124036003028,-1.37130828777,0.0787246642945,1.89975266933,0.157273416738,-0.00696628038829,-0.0392308665505,0.000651005830166,-0.0743922755223,-0.00466890164209,0.032366098157,-0.00914433189928,0.574066050067,0.81879456199,0.00209339856069,0.0,0.818751847026,-0.574005429754,-0.0119969373197,0.0,-0.00862157088941,0.00860117395742,-0.999925841411,0.0,0.659908252337,0.258512259668,0.303352634508,1.0,-0.00862,-0.0113291428571,0.432
0.463586526737,0.536989402256,-0.124039352803,-1.37267160518,0.0786408414932,1.90025638884,0.157094727373,-0.00876001737444,-0.048638217801,-0.000792643242788,-0.0750881609303,8.15655920853e-05,0.0320565509397,-0.0169483544596,0.574074752811,0.818788426634,0.00210653658894,0.0,0.818745898572,-0.574014091998,-0.0119884386148,0.0,-0.0086069788149,0.00860714384098,-0.999925915751,0.0,0.659752816695,0.258300033425,0.303366919851,1.0,-0.00898,-0.0118022857143,0.45
0.463481514139,0.5362549957,-0.124042470057,-1.37383519431,0.0785778942004,1.90069104906,0.156952593273,-0.0073797911349,-0.0438332722839,1.48779479405e-05,-0.0809135873634,-0.000662879968329,0.0301190982627,-0.00949843414928,0.574093768202,0.818775076053,0.0021135392179,0.0,0.818732581127,-0.574033017545,-0.0119917584265,0.0,-0.00860547730484,0.00861498306675,-0.999925861165,0.0,0.659620241203,0.258119769887,0.303369291771,1.0,-0.00928,-0.0121965714286,0.465
0.463360165319,0.535368251701,-0.124046065555,-1.37524404377,0.078496777243,1.90119543311,0.156791778103,-0.00819857281883,-0.0543641326334,0.000422240860641,-0.084711440169,-0.00263237246112,0.027869068955,-0.0071699039122,0.574119556491,0.818757030138,0.00209937027797,0.0,0.818714290453,-0.574058801963,-0.0120062232522,0.0,-0.00862518376797,0.00861195782306,-0.999925717435,0.0,0.659453698462,0.257903154409,0.303368351101,1.0,-0.00962,-0.0126434285714,0.482
0.463237863017,0.534467135587,-0.124051230746,-1.37670460692,0.0784158151142,1.90172739666,0.15660810621,-0.014474175822,-0.0522554385528,-0.000837415470123,-0.0902058119149,-0.00757865048239,0.0371523172032,-0.0106272409941,0.574131357096,0.818748810752,0.00207764102364,0.0,0.818705711202,-0.574070616626,-0.0120263241705,0.0,-0.00865399256495,0.00860583207771,-0.99992552126,0.0,0.659281256918,0.257680958749,0.303355217579,1.0,-0.00996,-0.0130902857143,0.499
0.463117748041,0.533601141264,-0.124057421304,-1.37809002097,0.0783386955913,1.90222988421,0.156428072708,-0.00503082381594,-0.053533314722,-0.00115767429209,-0.0875893370465,-0.00275341493927,0.0357071450262,-0.0140177659217,0.574141806482,0.818741515655,0.00206482303681,0.0,0.818698183706,-0.574081054464,-0.0120405067368,0.0,-0.008672853928,0.00860359080452,-0.999925377131,0.0,0.659118590801,0.257466712635,0.303350375388,1.0,-0.01028,-0.0135108571429,0.515
0.462990352039,0.532658561886,-0.124055587498,-1.37962392063,0.0782572316398,1.90281302892,0.156240682323,-0.00826837664667,-0.0609153183318,-0.000319475861311,-0.0906048642803,-0.00010389719088,0.0343121619529,-0.0114816781929,0.574153580346,0.81873326577,0.00206218299766,0.0,0.818689784916,-0.574092724626,-0.012055144414,0.0,-0.00868623073649,0.00860995825009,-0.99992520621,0.0,0.65893938304,0.25724048452,0.303335438181,1.0,-0.01062,-0.0139577142857,0.532
0.462851145782,0.531622902149,-0.124055667505,-1.38127144344,0.0781624837327,1.90341373261,0.156030866342,-0.00894406529793,-0.0522325184876,-0.000892060633643,-0.0933904171964,-0.00472108773822,0.0319953161952,-0.0108847954207,0.57416024393,0.818728611547,0.00205470807882,0.0,0.818684950963,-0.574099338089,-0.0120684702193,0.0,-0.00870136284632,0.00861156018695,-0.99992506085,0.0,0.658743418088,0.256992181398,0.303333381539,1.0,-0.01098,-0.0144308571429,0.55
0.462742821302,0.530787206816,-0.124055670541,-1.38263105434,0.0780704018917,1.90388670397,0.155854341816,-0.0071732282017,-0.0568247237895,-0.00132430142712,-0.0973443864875,-0.00670515161871,0.0307670172285,-0.0141556605741,0.574153512492,0.818733453261,0.00200586782392,0.0,0.818689172479,-0.574092836278,-0.0120913647368,0.0,-0.00874821888772,0.00858464708439,-0.999924883429,0.0,0.658575358057,0.256787626322,0.30331614051,1.0,-0.01126,-0.0147988571429,0.564
0.462591963212,0.529701539255,-0.124054109016,-1.38436909677,0.0779709727186,1.90452266279,0.155628071072,-0.0071905450182,-0.0609358114746,-0.000812989945694,-0.0982227309675,-0.00365701679481,0.0366175981923,-0.0137181549103,0.574154620079,0.818732693433,0.00199896167838,0.0,0.818688228832,-0.574093882092,-0.0121055945285,0.0,-0.00876382307459,0.00858717475304,-0.999924725084,0.0,0.658357874282,0.25651195678,0.303310678407,1.0,-0.01164,-0.0152982857143,0.583
0.462441759545,0.528483984207,-0.124054217648,-1.38623231175,0.0778438127685,1.9052340198,0.155367240663,-0.00929427779132,-0.0594426862838,0.0013484189996,-0.0980207806323,-0.00520964763618,0.0386733900434,-0.017822001257,0.574134791669,0.818746491937,0.00204201770417,0.0,0.818702726578,-0.574074003915,-0.0120677430962,0.0,-0.00870832070826,0.0086004822165,-0.999925095623,0.0,0.658152272567,0.256247790993,0.303341000401,1.0,-0.012,-0.0157714285714,0.601
0.462304627813,0.527432175202,-0.124063781874,-1.38786205993,0.077748828116,1.90586495947,0.15514326614,-0.00756471831001,-0.0655587272103,-0.00109834519325,-0.101003414195,-0.00227024464037,0.0459680177059,-0.015956850105,0.574133263235,0.818747453719,0.00208565970422,0.0,0.818704292974,-0.574072323502,-0.01204138511,0.0,-0.00866170065021,0.00862106426281,-0.999925323308,0.0,0.657966696271,0.25599976965,0.303360716232,1.0,-0.01232,-0.016192,0.617
0.462150983939,0.526280035566,-0.124057423692,-1.38966670505,0.0776388301664,1.90654124281,0.15490612312,-0.00731971088596,-0.0694100732963,0.000309072551095,-0.107634498564,-0.0059542465246,0.040703461563,-0.0158583878864,0.574128278878,0.818750896333,0.00210619252953,0.0,0.818707965231,-0.574067214432,-0.0120352765936,0.0,-0.0086449638625,0.00863431547407,-0.999925353812,0.0,0.657752724158,0.255731401373,0.303370940683,1.0,-0.01266,-0.0166388571429,0.634
0.462002947669,0.525156628523,-0.124067922518,-1.39139765382,0.0775249915225,1.90715687093,0.154667676728,-0.00720373190096,-0.0674612390682,0.000243182456225,-0.107343534942,-0.0127433833847,0.0443675930437,-0.00965271460825,0.574124013443,0.818753885548,0.00210689083767,0.0,0.818711035674,-0.574063018626,-0.0120265378427,0.0,-0.00863745277198,0.00862982510474,-0.999925457486,0.0,0.657545244214,0.25546061395,0.303390986281,1.0,-0.01298,-0.0170594285714,0.65
0.461872741255,0.524112980771,-0.124074153045,-1.39306176654,0.077420989245,1.90775274813,0.15443491084,-0.00900433391991,-0.070808738265,0.000141319735291,-0.113703972516,-0.0148396052665,0.0410847365622,-0.0139495779153,0.574110485567,0.818763431296,0.00208346706863,0.0,0.818720270945,-0.574049586912,-0.0120389622509,0.0,-0.00866121538691,0.00861763710272,-0.999925357054,0.0,0.657328823152,0.255191246085,0.303382891684,1.0,-0.0133,-0.01748,0.666
0.461706829182,0.522827315602,-0.124080817184,-1.39509452047,0.0773033555832,1.90853898588,0.154174053736,-0.00897665842825,-0.0704103212797,-0.000828459857297,-0.116752889064,-0.0131886203741,0.0476740698414,-0.0126077812484,0.574110347927,0.818763446177,0.00211530359937,0.0,0.818720702408,-0.574049315689,-0.0120225416151,0.0,-0.0086294951654,0.00863427463482,-0.999925487781,0.0,0.657103505482,0.254908159573,0.303389288305,1.0,-0.01364,-0.0179268571429,0.683
0.461540793279,0.521587710699,-0.12408374633,-1.39705548464,0.0771865920177,1.90931035455,0.153901266107,-0.00587619091222,-0.0718859760325,-0.000263417511803,-0.119648679589,-0.00312252190434,0.0529871691695,-0.0166161029701,0.574098787643,0.818771446518,0.00215575863471,0.0,0.818729259513,-0.574037616562,-0.0119983870056,0.0,-0.00858661545487,0.00865340870921,-0.999925691515,0.0,0.656877334371,0.254614305913,0.303393928472,1.0,-0.01398,-0.0183737142857,0.7
0.461382440223,0.520382135136,-0.124087925649,-1.39896961979,0.0770623359943,1.91001093122,0.153655036492,-0.0108871998726,-0.0791577812345,0.000169993917764,-0.120948508064,-0.00793775367407,0.0378653911996,-0.0147900119958,0.574098337943,0.818771795609,0.00214289253603,0.0,0.818729487099,-0.57403726715,-0.011999574119,0.0,-0.00859497815275,0.00864355127983,-0.999925704926,0.0,0.656645245335,0.254323970656,0.303390494683,1.0,-0.0143,-0.0187942857143,0.716
0.461204832242,0.518982109384,-0.124090739398,-1.40116071632,0.0769223673332,1.91079040574,0.15334687192,-0.00731709277788,-0.0828084108223,-0.000243170979706,-0.124699254496,-0.0120583191641,0.0449725484786,-0.0173506218749,0.574071993096,0.818790301585,0.00212971228584,0.0,0.818747810578,-0.574010970098,-0.0120073220255,0.0,-0.0086091663604,0.0086369308458,-0.999925640075,0.0,0.656373331016,0.253994353676,0.303398177543,1.0,-0.01466,-0.0192674285714,0.734
0.461023070099,0.51754329942,-0.124097174455,-1.40340264042,0.0767822304839,1.91159819798,0.153051478103,-0.00944925424887,-0.0720796652213,-0.00204085058287,-0.125927324849,-0.00537199905896,0.0474228903344,-0.0190904286044,0.574064452461,0.818795585834,0.00213071374891,0.0,0.818753104079,-0.574003422401,-0.0120071868186,0.0,-0.00860856032278,0.00863759392288,-0.999925639565,0.0,0.656097112327,0.253656315107,0.303411006706,1.0,-0.01502,-0.0197405714286,0.752
0.46085286303,0.516362271039,-0.124102261596,-1.40529486279,0.0766573718531,1.91229989538,0.152773267904,-0.0128511026867,-0.0771848544662,-8.46380582683e-05,-0.126646690361,-0.00362264864851,0.0514765241126,-0.0200988487277,0.574046023653,0.818808546439,0.00211516150479,0.0,0.818765935369,-0.573985134804,-0.012006456832,0.0,-0.00861708411059,0.00862424703397,-0.999925681351,0.0,0.655870934593,0.25336007456,0.303399825141,1.0,-0.01532,-0.0201348571429,0.767
0.46066973034,0.514977351162,-0.124102875395,-1.4074890569,0.0765215993076,1.91312093094,0.152473274572,-0.00776138525968,-0.0814369309686,-0.00140196740541,-0.127940790643,-0.00840622187328,0.0455719579691,-0.0158063808136,0.574029957905,0.818819790207,0.00212261482828,0.0,0.818777270112,-0.573969033604,-0.0120032209195,0.0,-0.00861032542889,0.00862832329573,-0.999925704407,0.0,0.655604467552,0.253031173773,0.303397741578,1.0,-0.01566,-0.0205817142857,0.784
0.460467725923,0.513489807665,-0.124106800911,-1.40989029909,0.0763847269707,1.91395132014,0.152154483112,-0.00874096408163,-0.0834793530438,0.000619852115426,-0.131345643801,-0.00575514646224,0.0506415141703,-0.0170696093915,0.574026241647,0.81882256321,0.00205688591829,0.0,0.818778975687,-0.57396538762,-0.0120610815772,0.0,-0.00869547182349,0.00860767799769,-0.999925145523,0.0,0.655298036613,0.252665324587,0.303369551804,1.0,-0.01602,-0.0210548571429,0.802
0.460300049972,0.512259069343,-0.124112771554,-1.41191768793,0.0762575869197,1.9146641864,0.151868593204,-0.0129081797977,-0.0798991145178,0.000245052883447,-0.136044793413,-0.00372463452325,0.0446150668298,-0.018144556196,0.574005501007,0.818837287517,0.00198199062586,0.0,0.818792669495,-0.573944923116,-0.012105226611,0.0,-0.00877482640816,0.00857147108849,-0.999924763322,0.0,0.655040718782,0.252355435225,0.303328831918,1.0,-0.01632,-0.0214491428571,0.817
0.460100809754,0.510804014977,-0.124112956462,-1.41422678478,0.0761208172966,1.9155452637,0.15153704723,-0.0143739749033,-0.0792045884358,-0.00242129700558,-0.136526223565,-0.00809977897133,0.0562705814063,-0.0143303226428,0.573981358987,0.818854153656,0.00200536184215,0.0,0.81880979634,-0.573920638223,-0.0120981544718,0.0,-0.00875587407024,0.00858629037924,-0.999924802316,0.0,0.654762188054,0.252007593506,0.303325090519,1.0,-0.01666,-0.021896,0.834
0.459899475858,0.509321765562,-0.124118827538,-1.41657321156,0.0759735993242,1.91641893523,0.151212469517,-0.0164963514712,-0.0884880121645,-0.000743511191431,-0.141915863137,-0.0087926856682,0.0531935158251,-0.0152202213353,0.573967181336,0.818864082679,0.0020089174784,0.0,0.818819795433,-0.573906470035,-0.0120935173322,0.0,-0.00875018470618,0.00858638876892,-0.999924851274,0.0,0.654475418801,0.251648914758,0.30332164795,1.0,-0.017,-0.0223428571429,0.851
0.459704918187,0.507882880678,-0.12411989225,-1.41881567048,0.0758264656694,1.91721863432,0.150900939265,-0.0165249261752,-0.0982954467629,0.00019592442783,-0.138504980131,-0.00652833556612,0.0508812730925,-0.0200246152597,0.573948560652,0.818877153365,0.00200108086164,0.0,0.818832771294,-0.573887893292,-0.0120965073489,0.0,-0.00875732602919,0.00858148878959,-0.99992483082,0.0,0.654193856716,0.251304380889,0.303330245033,1.0,-0.01732,-0.0227634285714,0.867
0.459472003719,0.506232694133,-0.124130112379,-1.42138610531,0.0756619869329,1.91816739622,0.150565835946,-0.0198442947609,-0.0952579542166,-0.00459773885952,-0.142832029068,-0.0146705904686,0.0550892481073,-0.0124153687429,0.573960715297,0.818868590764,0.00201872686597,0.0,0.818824504909,-0.573900034141,-0.0120800610626,0.0,-0.00873360331026,0.00858662883408,-0.999924994176,0.0,0.653880780804,0.250900622222,0.303343194011,1.0,-0.01768,-0.0232365714286,0.885
0.459245211396,0.504610059736,-0.124128754869,-1.42385603159,0.07550858784,1.91912892007,0.150204819179,-0.0157704310776,-0.101454948321,-0.00100946532271,-0.147723050884,-0.0160489948194,0.049354298255,-0.0187744990717,0.573936032174,0.818885650739,0.00211397434353,0.0,0.818842858489,-0.573874996498,-0.012025323158,0.0,-0.00863437379903,0.00863294526408,-0.999925457144,0.0,0.653587798466,0.250521865127,0.303384803789,1.0,-0.01802,-0.0236834285714,0.902
0.459030350936,0.503037622068,-0.124131951203,-1.42619025662,0.0753639050403,1.92000725929,0.149887997469,-0.0141340584352,-0.102753813629,-0.000150112351157,-0.146112596463,-0.00911299318704,0.0511985352197,-0.0186365573527,0.573935670171,0.81888564391,0.00221260135546,0.0,0.818844168422,-0.573874254755,-0.0119714022264,0.0,-0.00853361876534,0.00868275764664,-0.999925890789,0.0,0.653306016907,0.250159582415,0.303448208569,1.0,-0.01834,-0.024104,0.918
