marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0309177525342,-0.0292328856885,0.175018951297,0.962755722921,0.010740955474,0.00784572066518,-0.270045356423
0.0309258662164,-0.0292132552713,0.175103366375,0.962958581149,0.010809663611,0.00712546741321,-0.269338355751
0.0309185907245,-0.0292159169912,0.175051614642,0.962815361496,0.0108998897753,0.00740843413313,-0.26983863173
0.0309184845537,-0.0291881617159,0.174990922213,0.962575641189,0.010633504785,0.00801928705141,-0.270685711851
0.0309264585376,-0.0291915889829,0.175011873245,0.962611017974,0.010673683554,0.00724774294029,-0.270580063526
0.0309375859797,-0.02918930538,0.175052389503,0.962792341818,0.0105930859074,0.00698331090917,-0.26994430247
0.0309304855764,-0.0291845090687,0.175046950579,0.962737900537,0.0105536416645,0.00791798104214,-0.270114163073
0.030929217115,-0.0291922744364,0.175047039986,0.962798773608,0.0107260158023,0.00747307983908,-0.269902995911
0.0309367440641,-0.0291978940368,0.175106957555,0.962793348498,0.0108780350474,0.0069736254947,-0.269929629698
0.0309223458171,-0.0291834045202,0.174997955561,0.962484182231,0.0106599302265,0.00785832828316,-0.271014412013
0.0309221129864,-0.0291497670114,0.175001353025,0.962646196592,0.0103291304383,0.00773602337954,-0.270454734095
0.0309146586806,-0.0291335377842,0.174955666065,0.962327518495,0.0106305342174,0.00689856094223,-0.271597401951
0.0308905597776,-0.0290456693619,0.17467238009,0.961897710817,0.00993872024117,0.0107765237713,-0.273016267463
0.030923075974,-0.0290846414864,0.174857631326,0.96240770741,0.0100342270903,0.00951764299479,-0.271256582366
0.0309301055968,-0.0290735568851,0.174801632762,0.962272009909,0.00999262909631,0.00934259466051,-0.271745178862
0.0309404339641,-0.0290884654969,0.174909994006,0.962351567506,0.00995853620002,0.00841543102212,-0.271494877662
0.0309296511114,-0.0290921740234,0.174842014909,0.962371688278,0.0101571782209,0.00883549794141,-0.27140283585
0.0309189558029,-0.0290852654725,0.174838453531,0.962228994675,0.0103180531654,0.00856803350791,-0.271910809617
0.0308971982449,-0.0290813464671,0.17477838695,0.962193044701,0.0102163178828,0.00893738826148,-0.272029951788
0.0309025216848,-0.0290587432683,0.174790993333,0.962273746019,0.00991753235017,0.00964843827848,-0.271731094859
0.0309205688536,-0.0290896259248,0.17486704886,0.962337852032,0.0102771290465,0.00905706829425,-0.271510973403
0.0309183131903,-0.029096763581,0.174859210849,0.96240288981,0.0103008721259,0.00913481740182,-0.271276841675
0.030951121822,-0.0291251949966,0.174977570772,0.962457941163,0.0101800020479,0.00831051318499,-0.271112549362
0.0309334993362,-0.0291403867304,0.174953907728,0.962359764154,0.0102518570396,0.00784044885366,-0.271472118505
0.0309197921306,-0.0291187018156,0.174957260489,0.962516953895,0.0102499406803,0.00823496598377,-0.270902634752
0.0309164598584,-0.0291709378362,0.175021573901,0.962507185662,0.0108871982336,0.00675061165859,-0.27095353053
0.0308924913406,-0.0291040614247,0.174897298217,0.962481923706,0.0103345752096,0.00857308997643,-0.27101336724
0.0309154316783,-0.0292140617967,0.175042226911,0.962555436979,0.0107528356533,0.00697206036021,-0.270781826646
0.0309299342334,-0.0291382428259,0.175004988909,0.962737538652,0.010150612294,0.00858008924797,-0.270110678814
0.030922068283,-0.0291718319058,0.175016582012,0.96242041739,0.0103574780927,0.0081307000716,-0.271244455345
0.0309192277491,-0.0291023291647,0.174894109368,0.962651975515,0.0102226615157,0.00858931366902,-0.270412453336
0.0309293307364,-0.0291536469012,0.175013527274,0.962368724001,0.0103068404255,0.00792790991427,-0.271435731526
0.0309115834534,-0.0291318707168,0.174938872457,0.962530379815,0.0102523368513,0.00793868418127,-0.270863683086
0.030919874087,-0.0291352923959,0.174949675798,0.962482853789,0.0104885375068,0.00772264474314,-0.271029717008
0.0308948811144,-0.029114400968,0.174858063459,0.962401939753,0.0104176557527,0.00904321139576,-0.271278821762
0.0308915711939,-0.0290904212743,0.174855306745,0.962181031582,0.0102848558577,0.00853453232221,-0.272082792475
0.0309128798544,-0.0291046630591,0.174891352654,0.962520275598,0.0103418814304,0.00859324678951,-0.270876209108
0.0309247486293,-0.029111770913,0.174949780107,0.962521788847,0.00995142339524,0.0087153782158,-0.270881555942
0.0309256929904,-0.0290861986578,0.174868524075,0.962599905101,0.010191488179,0.00952248082681,-0.270567696941
0.030909596011,-0.0290474388748,0.174786418676,0.962073726078,0.00993519430582,0.0094036166903,-0.27244634242
0.030917532742,-0.0290693547577,0.174824565649,0.962402752767,0.0100572920786,0.00942034613446,-0.271276702689
0.0309104491025,-0.0290835350752,0.174868375063,0.962201343011,0.010004616403,0.00889463310719,-0.272009868681
0.0309200659394,-0.0291403476149,0.174931228161,0.962411810328,0.0103441093726,0.0073490439338,-0.271297803705
0.030911795795,-0.029089121148,0.174935936928,0.962495894625,0.0101229272989,0.00831619547395,-0.270979741062
0.0309157837182,-0.0291463211179,0.17493635416,0.962322879099,0.0104775626723,0.0079772848855,-0.271590242772
0.030911218375,-0.0291024632752,0.174934104085,0.962348130738,0.0101743266684,0.00887277314587,-0.271484497234
0.0309393852949,-0.0292014442384,0.175010800362,0.962624458805,0.0108994119418,0.00790042917525,-0.270504967326
0.0308955851942,-0.0291159152985,0.174925148487,0.962642485189,0.0103595181938,0.0087749353851,-0.270435069103
0.0308937150985,-0.0291957743466,0.174956858158,0.962196934812,0.0107234023997,0.0074630924141,-0.272041117352
0.0309052523226,-0.0291455090046,0.174953147769,0.962752684795,0.0103055703781,0.00881327083158,-0.270043310223
0.0309163108468,-0.0292240660638,0.175018593669,0.962545362858,0.0106388998624,0.00770066206981,-0.270802396691
0.03091291897,-0.0291614085436,0.174976021051,0.962853036094,0.0105837428504,0.00892294671789,-0.269670903686
0.0309161636978,-0.0291813276708,0.175035521388,0.962475595602,0.010597212467,0.0071939234871,-0.271065811976
0.0309101920575,-0.0291717071086,0.174979105592,0.962687642487,0.0105919787404,0.00794348834684,-0.270290980209
0.0309417098761,-0.0291709303856,0.175078913569,0.962598073768,0.0105530192685,0.00654251503303,-0.270648808716
0.0308950971812,-0.0291073806584,0.174809932709,0.9624476467,0.010174717294,0.00905951111559,-0.271125298982
0.0309131462127,-0.0290541574359,0.174805924296,0.962286422412,0.00975568949666,0.00976897293474,-0.271687752635
0.0309331286699,-0.029077552259,0.174850314856,0.962420092451,0.0102214004518,0.00839181256803,-0.271242817604
0.0308999884874,-0.0290209986269,0.174798101187,0.962162513551,0.0101497193456,0.00995171055589,-0.272105207911
0.0309236105531,-0.0290659815073,0.174876749516,0.962222831194,0.0101784306179,0.00877459034752,-0.271931295079
0.0309022180736,-0.0290147922933,0.17474603653,0.962164438608,0.00995176407445,0.00991965970812,-0.272106883082
0.0309088639915,-0.0290687829256,0.174806296825,0.962227118449,0.00991884895771,0.00935653400867,-0.271906315168
0.0309005267918,-0.0290655363351,0.174845844507,0.962435899563,0.00991397561464,0.00896663388139,-0.271179740758
0.0309242457151,-0.0291456207633,0.175024852157,0.962471250439,0.0104524358596,0.00743213582142,-0.271080434595
0.030901229009,-0.0291073173285,0.174887657166,0.962453188463,0.0100748319686,0.0089286447064,-0.271113697703
0.03092440404,-0.0291841849685,0.175108939409,0.962829140627,0.0106984590281,0.00684705623204,-0.26981235471
0.0309133958071,-0.0291817188263,0.175016060472,0.962601914291,0.0106793077675,0.00794504398655,-0.270592651904
0.0309194289148,-0.0292021594942,0.175123900175,0.96264770031,0.0107453055347,0.00658299060252,-0.270463690228
0.0309046860784,-0.0292383488268,0.175049930811,0.962905921407,0.0108013242791,0.00749427809362,-0.26951688947
0.0309069044888,-0.0292414855212,0.175127401948,0.963064809042,0.0109860527991,0.00738990907021,-0.268943989471
0.030916063115,-0.0292554982007,0.175105050206,0.963095506733,0.0110365417854,0.00734079199084,-0.268833317186
0.0309124644846,-0.0292177423835,0.175097435713,0.962945829182,0.0106616261963,0.00712871646382,-0.269389757022
0.0309115871787,-0.0291994251311,0.17502990365,0.962685218955,0.010705613838,0.00695530651028,-0.2703223682
0.0309120882303,-0.0291608888656,0.174975812435,0.962538666414,0.010607323897,0.00785448645157,-0.270823018557
0.0309125538915,-0.0291199665517,0.174914136529,0.962276434365,0.010144348656,0.00858067674751,-0.271749016635
0.0309159513563,-0.0290883667767,0.17488193512,0.962525821665,0.0100807029293,0.00949627162541,-0.270836191973
0.0309160836041,-0.0290872082114,0.174913018942,0.962316225416,0.0102562003383,0.00874579962329,-0.271598607588
0.0308955982327,-0.0290563330054,0.174877136946,0.962217437751,0.0101592051856,0.00873724828951,-0.271952300102
0.0308999828994,-0.0290526691824,0.174832388759,0.962362053846,0.00977177787805,0.0104581613377,-0.271393471801
0.0308956243098,-0.0290723182261,0.174816042185,0.962212742574,0.0102870993003,0.00919875559388,-0.271948885843
0.0308780204505,-0.0290578119457,0.174770727754,0.962059749715,0.0101146846122,0.00933455088628,-0.272491462788
0.0308937784284,-0.0291092749685,0.174913004041,0.962543530884,0.0103404879316,0.00857436872444,-0.270794212758
0.0308950189501,-0.0291572529823,0.175003454089,0.962297843339,0.0104169717588,0.00688731463704,-0.271711082404
0.030904058367,-0.0291821155697,0.17496407032,0.962403942315,0.0106527070847,0.00760289101551,-0.27130677783
0.0309106502682,-0.0291887186468,0.175002798438,0.962567638776,0.0105705069899,0.00836438835613,-0.270706191599
0.0309212524444,-0.0292222127318,0.17507699132,0.962544534998,0.0103960961957,0.00785597652834,-0.270810308078
0.0309060942382,-0.0292099229991,0.175027996302,0.962555708751,0.0108722496345,0.00723830644081,-0.270769105807
0.0309247598052,-0.0292520448565,0.175150886178,0.963043776784,0.0111035285832,0.00603120804203,-0.269048360301
0.03089312464,-0.0292211137712,0.175026893616,0.962599371634,0.0106746728907,0.00786846363097,-0.270604117427
0.0309044066817,-0.0292067024857,0.175081804395,0.962562249591,0.0107987006422,0.00682692792428,-0.270759481424
0.0309022348374,-0.0291942879558,0.175075307488,0.962773493172,0.0109437596404,0.00640877097673,-0.270011782381
0.0309135764837,-0.0291859321296,0.175105959177,0.962612960259,0.010920951452,0.00645375206161,-0.270583389449
0.0308914091438,-0.0291561670601,0.174939140677,0.962531207107,0.0106291279746,0.008111516446,-0.27084109785
0.0308984387666,-0.0291445553303,0.174942597747,0.962370006128,0.0105215240967,0.00822147663686,-0.271414215099
0.0308994557709,-0.0291381776333,0.174962893128,0.96246954359,0.0104230373263,0.00868918214295,-0.271050246391
0.0309143662453,-0.029160797596,0.175016522408,0.962494256058,0.0102930553766,0.00758946829078,-0.271000479774
0.030918430537,-0.0291217677295,0.1749368608,0.962454492959,0.0103394690554,0.00821409990177,-0.27112169394
0.0308989137411,-0.0291073601693,0.17491158843,0.962579794706,0.0101027453595,0.00930865784283,-0.270649999537
0.0309016946703,-0.0291329380125,0.174980700016,0.962569016252,0.0104330458829,0.00768306702391,-0.270726819851
0.0308989901096,-0.0291325561702,0.174941033125,0.962527310437,0.0103071350643,0.00856438162236,-0.2708534493
0.0308669619262,-0.0291220974177,0.174889206886,0.962350459482,0.0101681840038,0.0086977200212,-0.27148213723
0.0308797061443,-0.0291719865054,0.174987822771,0.962417726269,0.0108331524314,0.00690457250649,-0.271269404559
0.0308867413551,-0.0291980914772,0.175037175417,0.962739126656,0.010918461245,0.00686824274039,-0.270124024202
0.0309031065553,-0.0292002297938,0.17505466938,0.962794989943,0.0105903524462,0.0072980998699,-0.26992663728
0.0309219099581,-0.0292273145169,0.175052687526,0.962626964055,0.0107165443201,0.00778961281239,-0.270506572351
0.0309162493795,-0.0292230546474,0.175119042397,0.962880343732,0.0108066532507,0.00626307396786,-0.269639451499
0.0309077389538,-0.0292129721493,0.175067022443,0.962748595189,0.0103433498243,0.00744916864871,-0.270097514728
0.0309067126364,-0.0292540118098,0.175153270364,0.962888590975,0.0108374560167,0.00738180669051,-0.269580451531
0.0308840703219,-0.0292318016291,0.174933850765,0.962716509407,0.0108197401863,0.00869940578019,-0.270155836652
0.0308965947479,-0.0292517505586,0.175134927034,0.963014885926,0.0108366978276,0.00699456781751,-0.269139316129
0.0308911539614,-0.0292503796518,0.175062775612,0.962934998656,0.0108809549338,0.00713834846394,-0.269419444665
0.0308978520334,-0.0292072333395,0.175003528595,0.962569950685,0.0107109101704,0.00757386187603,-0.270715723701
0.0309129972011,-0.0292120464146,0.175040751696,0.962785121563,0.010845709265,0.0079393850281,-0.269933596378
0.0308989584446,-0.0291911028326,0.175070628524,0.962609848318,0.0104969491304,0.00784436343961,-0.2705744998
0.030884006992,-0.029275091365,0.175023585558,0.962857225339,0.0110057595496,0.00789580765933,-0.269671083158
0.0308962259442,-0.0292647853494,0.175133287907,0.963093923418,0.0108223625432,0.00749285690851,-0.268843501389
0.0308882500976,-0.0293064173311,0.175064072013,0.962873834912,0.0107412150399,0.00847516910869,-0.26960485131
0.0308775864542,-0.029321109876,0.17515258491,0.963276629576,0.0110329469296,0.00725896189705,-0.268185973658
0.0308764502406,-0.0293439161032,0.17500731349,0.962958337195,0.0103273446002,0.00860687765416,-0.269314887142
0.0308827739209,-0.029328526929,0.175001814961,0.963222995747,0.0108244733705,0.00972893080151,-0.268308850295
0.0308630038053,-0.0293942485005,0.175044551492,0.963085652517,0.0101470247574,0.00964238524443,-0.268830965871
0.0308639463037,-0.0293927732855,0.175008773804,0.963537859714,0.010257374781,0.0100525981097,-0.267186310337
0.0308845322579,-0.0294059682637,0.175054639578,0.96328085319,0.00999070513867,0.0096127876604,-0.268137610196
0.0308660250157,-0.0293906889856,0.174920678139,0.96307489835,0.00950661019891,0.010863277377,-0.268846338521
0.0308771133423,-0.0293850991875,0.175009593368,0.963270847575,0.010209424934,0.00952251960471,-0.268168535578
0.0308721978217,-0.0293823517859,0.174986600876,0.963224123963,0.0104400771701,0.00933088418322,-0.268334169283
0.030859567225,-0.0293937493116,0.17506301403,0.963514587441,0.0102898913535,0.00938434953843,-0.267293269479
0.0308701936156,-0.0294057186693,0.175016403198,0.963208211362,0.0101912200721,0.00909617496271,-0.268408904845
0.0308583490551,-0.0293615180999,0.17499268055,0.963423439024,0.0106977572787,0.00890508604262,-0.267621999416
0.0308741666377,-0.029375044629,0.175006896257,0.963278958355,0.00982569460862,0.00879523221693,-0.268178574845
0.0308972001076,-0.029358888045,0.175118461251,0.963406910123,0.0106259885122,0.008555351996,-0.267695759861
0.0308695323765,-0.0293833371252,0.175086587667,0.963007886208,0.0106775878954,0.00910892601045,-0.269107464937
0.0308742187917,-0.0293510537595,0.175156906247,0.963292074981,0.010554476946,0.00777146083063,-0.268135386869
0.0309210494161,-0.0293517205864,0.175147667527,0.963240906854,0.0107602578909,0.00841558289511,-0.268291539518
0.0308664254844,-0.0293443389237,0.17511998117,0.963285806085,0.0109020328991,0.00826351170289,-0.268129289425
0.0308724399656,-0.0293173212558,0.175006940961,0.963049781751,0.0107879058028,0.00827015290265,-0.268980191704
0.0308799948543,-0.0293119270355,0.175067663193,0.962997536445,0.0109226804792,0.00861858301258,-0.269150812517
0.0308982506394,-0.0293683446944,0.175119325519,0.963442759208,0.010774516071,0.00807195947426,-0.267575789269
0.0308821741492,-0.0293550547212,0.175149157643,0.963305081941,0.0107406197814,0.00770950949679,-0.268083049924
0.0308639220893,-0.0293823797256,0.175023585558,0.963253647996,0.0105123255721,0.00888707450436,-0.268240415562
0.0308774914593,-0.0293591264635,0.175125405192,0.963229202747,0.0105925956475,0.00776086801132,-0.268359961285
0.0308561231941,-0.0293861608952,0.17480969429,0.962808125034,0.00908267331763,0.0120278177495,-0.269765362887
0.0308316107839,-0.0293872002512,0.174890980124,0.963026364147,0.00960896621206,0.0111073329196,-0.269006536875
0.0308685991913,-0.0294425394386,0.174949422479,0.9631723851,0.0094224085781,0.0114219180592,-0.26847665557
0.0308609958738,-0.0294013153762,0.175007581711,0.963250852124,0.00991371516951,0.00994347457704,-0.268236167298
0.030869839713,-0.0294365286827,0.174896925688,0.96296529356,0.0092063111007,0.0120659762651,-0.269197881587
0.0308435298502,-0.029423777014,0.174986049533,0.963339356358,0.00958666219262,0.0110064292854,-0.267888482236
0.0308458637446,-0.0294801015407,0.174991190434,0.963195459894,0.00951298198485,0.0102685483609,-0.268437266653
0.0308670829982,-0.0294345859438,0.174993172288,0.963437997448,0.00954178539478,0.0110207777718,-0.267534524619
0.0308632347733,-0.0294471308589,0.174905627966,0.96294451019,0.00915388067328,0.0111740714387,-0.269312489295
0.0308465193957,-0.0294009000063,0.174872130156,0.963173318829,0.00939570168306,0.0116919097762,-0.268462619243
0.0308314710855,-0.0294759143144,0.175004720688,0.962979538328,0.00990694946704,0.0094931022617,-0.26922507707
0.0308361370116,-0.0293777827173,0.174830138683,0.963318345444,0.00987356309374,0.0107015594712,-0.267965958112
0.0308809317648,-0.0294219087809,0.17503631115,0.962885073002,0.00955215561739,0.0102086797929,-0.269549393191
0.0308617223054,-0.0293984115124,0.174845710397,0.963343153286,0.00976116689216,0.0120367117495,-0.267824207659
0.0308647174388,-0.0293986164033,0.175053775311,0.963242767118,0.0101209513732,0.00991508407491,-0.268258511601
0.0308227594942,-0.0294015947729,0.174755111337,0.963019218246,0.00933886928166,0.011767343171,-0.269013569256
0.0308711957186,-0.0293987989426,0.175243198872,0.963594117415,0.0105243867436,0.00739824146038,-0.267059694059
0.0308514013886,-0.0294219441712,0.174832478166,0.962964671658,0.00943178061879,0.0119704823426,-0.269196564253
0.0308795534074,-0.0294048413634,0.17507456243,0.963563160786,0.0100972591321,0.00943194113172,-0.267123789693
0.0308440290391,-0.0294074583799,0.174786433578,0.962795274892,0.00911456517796,0.0126647181525,-0.269781000556
0.0308255199343,-0.0293933525681,0.174923464656,0.963508240822,0.00996370832037,0.00971650913141,-0.267316635912
0.0308528468013,-0.0294250510633,0.174869030714,0.963079943453,0.00903745666432,0.0124094959694,-0.26877751265
0.0308448430151,-0.0294401850551,0.174911677837,0.963277936827,0.00942197955245,0.011371086859,-0.268099871518
0.0308682341129,-0.0294588375837,0.174963220954,0.963304199892,0.00903316262024,0.0114276321727,-0.268016472754
0.0308549832553,-0.0294419936836,0.174945294857,0.963431224957,0.00933027035848,0.0109520985398,-0.267569191743
0.0308378152549,-0.0294888075441,0.174997791648,0.962941939919,0.0097452438699,0.00997603793401,-0.269347970542
0.0308125521988,-0.0294948145747,0.174959734082,0.963433685897,0.00972486259599,0.0104970185181,-0.26756452031
0.0308397766203,-0.0294528156519,0.174953058362,0.963056102054,0.0093430066801,0.010989778043,-0.268914256411
0.030873823911,-0.0295203570276,0.175054758787,0.963595723398,0.00972747240237,0.0102446433942,-0.266990084855
0.0308455787599,-0.0294919107109,0.175001740456,0.963272273215,0.00948234172236,0.0108749768728,-0.268138672573
0.0308342911303,-0.0295342374593,0.175045609474,0.96340092241,0.00972747423455,0.00991135177789,-0.267704695608
0.030822692439,-0.0294841285795,0.174943387508,0.963177651656,0.0096230936161,0.0105994586062,-0.268484373654
0.030812304467,-0.0295090768486,0.175014317036,0.963213369212,0.00982333717496,0.0103801179911,-0.268357523778
0.030821941793,-0.0295021422207,0.175008520484,0.963444783513,0.00957437433315,0.0105054246177,-0.267529655425
0.0308624021709,-0.0295229181647,0.175033137202,0.963475096137,0.00979572246122,0.010730390235,-0.267403518432
0.0308452565223,-0.0294965952635,0.174986928701,0.963521997738,0.00949139270769,0.012094288212,-0.267187203158
0.0308366343379,-0.0294919125736,0.17500282824,0.963224059695,0.00963855043054,0.010608049508,-0.268316936581
0.030842948705,-0.0295329168439,0.175060734153,0.96357001821,0.0100672606311,0.0103454324503,-0.267066363096
0.0307849403471,-0.0294542685151,0.174897938967,0.963178956485,0.00960524101356,0.0110149296152,-0.268463607318
0.0308555047959,-0.0295449215919,0.17516733706,0.963493386746,0.00993596887881,0.00885922125104,-0.267400980584
0.0308519918472,-0.0295096710324,0.174976110458,0.963368197995,0.00995986235661,0.0109168905117,-0.267774789207
0.0308570414782,-0.029560899362,0.175155058503,0.963508284495,0.00986813344714,0.00869690934719,-0.267355137262
0.0308692157269,-0.0295138414949,0.175019711256,0.963357063448,0.00965135910327,0.0106996611087,-0.26783490591
0.0308558065444,-0.0295434612781,0.175108358264,0.963329140404,0.00987439368868,0.00945005639465,-0.267974177918
0.0308042410761,-0.0295450650156,0.17504709959,0.96349808023,0.0101184904712,0.00994654585026,-0.267338982883
0.030834313482,-0.0295588858426,0.175133571029,0.963464566438,0.0103597282034,0.00867594145586,-0.267494735069
0.0308321621269,-0.0295822024345,0.175147041678,0.963769111004,0.0106649625203,0.00897135053762,-0.266373561224
0.0308412462473,-0.0296235065907,0.175221294165,0.964019414077,0.010283797229,0.00805856147762,-0.265510588081
0.030888883397,-0.0295813363045,0.175131693482,0.9637090212,0.0103388835589,0.00918506393994,-0.266596445111
0.0308718383312,-0.0295882560313,0.175176516175,0.963703681911,0.00994183438286,0.00939499142563,-0.266623531475
0.0308713689446,-0.029658311978,0.175226137042,0.963890308193,0.0104255634571,0.00872439514165,-0.265952376053
0.03089572303,-0.0296298451722,0.175286591053,0.964046822075,0.010518249127,0.0087148445777,-0.265381127375
0.0308545902371,-0.0296462215483,0.175283238292,0.964034102912,0.0105797038247,0.00725269006856,-0.265468862159
0.0308571588248,-0.0296954698861,0.175378009677,0.964017057702,0.0112873622943,0.00612047954874,-0.265530125678
0.0308226905763,-0.0297045521438,0.175323858857,0.964073431728,0.0112459189672,0.00561028360664,-0.265338410829
