position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959408199,0.546312920096,-0.124001419415,-1.35724104951,0.0793588268211,1.89469805971,0.159058046084,0.000882244617763,-0.0190657533679,0.00146541512846,-0.0259140809598,-0.000195176425218,0.00392995143845,-0.0127622505363,0.573866334606,0.818933464466,0.00248146828984,0.0,0.818897894885,-0.573806444677,-0.0115390077756,0.0,-0.00802595164167,0.00865408387391,-0.99993034304,0.0,0.661552802896,0.26067733402,0.303636213294,1.0,-0.00306,-0.00402171428571,0.154
0.464915441465,0.546036178874,-0.124004218998,-1.35767233877,0.0793296938773,1.89485739531,0.158926893394,-0.00565336493774,-0.0207662586109,0.000156390922965,-0.0258950519333,0.0005472181967,0.0114282447369,-0.00488853103133,0.573813284591,0.818970629499,0.00248381688826,0.0,0.818935120415,-0.573753425632,-0.011533517588,0.0,-0.00802066813381,0.00865233707683,-0.999930400551,0.0,0.661506646751,0.260605166482,0.303640763296,1.0,-0.0034,-0.00446857142857,0.171
0.464874186644,0.545757840332,-0.124007078208,-1.35813695673,0.0792900817302,1.89501418786,0.1589133272,-0.00409955897889,-0.0213058097042,-0.00104819058606,-0.0334019954054,-0.000599341537739,0.0167903955338,0.00051432651811,0.573853364208,0.818942645282,0.00245092344607,0.0,0.818906804593,-0.573793713613,-0.011539779515,0.0,-0.00804424797283,0.00862938532686,-0.99993040947,0.0,0.661452235492,0.260528952385,0.303630321741,1.0,-0.00372,-0.00488914285714,0.187
0.464818404204,0.545428965814,-0.124010273495,-1.35870219298,0.0792571302765,1.89519976865,0.158849502837,-0.00183723667414,-0.021678450131,-0.000427500367597,-0.0383970763131,0.00022685207633,0.00962690828679,-0.00115895676315,0.573871762536,0.818929882554,0.00240718192197,0.0,0.818893448247,-0.573812231202,-0.0115667905149,0.0,-0.00809127575043,0.00860924571895,-0.999930203637,0.0,0.661385239328,0.260434689444,0.303610269425,1.0,-0.00406,-0.005336,0.204
0.464753213536,0.545036201609,-0.124010180056,-1.35937503576,0.0792254790322,1.89542053896,0.158742823295,1.81937939866e-05,-0.0269932653534,7.46406270099e-05,-0.038625268319,-0.00252496288911,0.011898212758,-0.00055512601653,0.573866778557,0.818933507718,0.00236163195468,0.0,0.818896363126,-0.573807280371,-0.0116059619662,0.0,-0.00814954643832,0.00859437329266,-0.99992985836,0.0,0.661303784633,0.260326777963,0.303587149566,1.0,-0.00442,-0.00580914285714,0.222
0.464700634851,0.544683154835,-0.124008473805,-1.35998738312,0.0791968480629,1.89562088594,0.158685638624,0.000455597974235,-0.0273384391157,0.00100139205463,-0.0400849005984,-0.00336046850452,0.0103823723224,-0.000403373595913,0.573888280317,0.818918570633,0.00231587754992,0.0,0.818880715233,-0.573828819929,-0.0116450221163,0.0,-0.00820756560599,0.00857953436369,-0.999929511244,0.0,0.661227213517,0.260233907549,0.303562860468,1.0,-0.00472,-0.00620342857143,0.237
0.464640420243,0.544311795005,-0.124017310205,-1.3606389614,0.0791595706777,1.89583367373,0.158596988104,-0.00490763038635,-0.0249601920655,0.00125214758667,-0.0398561972571,-0.00312956527928,0.00967375307169,-0.00686487927245,0.5738975078,0.818912268339,0.00225703467012,0.0,0.81887363194,-0.573838243064,-0.0116787247894,0.0,-0.00826883739973,0.00855078185772,-0.999929252726,0.0,0.661149405841,0.260124913554,0.303534244915,1.0,-0.00502,-0.00659771428571,0.252
0.464574885857,0.543834788685,-0.12402571509,-1.36141259717,0.0791249427375,1.89610406916,0.158511732261,-0.00212772492544,-0.0301376961472,-0.0006595491673,-0.0455849501578,-0.00018439058012,0.0152629582602,-0.00635800749353,0.573921074442,0.818895801994,0.00223890358913,0.0,0.818856839229,-0.573861780123,-0.0116996180552,0.0,-0.00829610663694,0.00854816345979,-0.999929049241,0.0,0.661058848581,0.260003897664,0.303527250549,1.0,-0.00536,-0.00704457142857,0.269
0.464502906536,0.543333028195,-0.124024522039,-1.36223850967,0.0790704832286,1.8963967967,0.158398647347,-0.00622279710143,-0.0240387051792,0.000503887517976,-0.0501049737718,-0.00612135589877,0.0194004567641,-0.00431329555172,0.57391803461,0.818898012669,0.00220936579977,0.0,0.818858675709,-0.573858860841,-0.0117142627556,0.0,-0.00832508263304,0.00853234928473,-0.999928943483,0.0,0.660961839792,0.259876612722,0.30351442399,1.0,-0.0057,-0.00749142857143,0.286
0.464433948127,0.54279882358,-0.12403541391,-1.36311098122,0.0790284799366,1.89670563989,0.158284278309,-0.0007280094331,-0.0270735805942,-0.00143609396005,-0.0537783426118,-0.00194404989729,0.0247791477357,-0.00548111651253,0.573925785082,0.818892640661,0.00218705068588,0.0,0.818852945824,-0.573866625117,-0.0117344191664,0.0,-0.00835431494821,0.00852572277596,-0.999928756199,0.0,0.660859343707,0.259742336921,0.303504151235,1.0,-0.00604,-0.00793828571429,0.303
0.464361502213,0.542248894574,-0.124032809813,-1.3639569995,0.0789765250241,1.89700243251,0.158181824684,-0.00397914334705,-0.0277915657906,-0.00157411691024,-0.052265782406,-0.001494297322,0.0157162883712,-0.00361636166251,0.573932436971,0.818887975344,0.00218827142721,0.0,0.818848263272,-0.573873237779,-0.0117377850868,0.0,-0.00835630154039,0.00852872206158,-0.999928714021,0.0,0.660759191101,0.259614504433,0.303516012661,1.0,-0.00636,-0.00835885714286,0.319
0.46429200085,0.541637808633,-0.124038551216,-1.36489659411,0.0789110112248,1.89734874194,0.158055865716,-0.00810050048552,-0.037371980813,-0.000513644745706,-0.0527651447221,-0.00185200376635,0.0223583090733,-0.00621398669828,0.573924898651,0.818893234881,0.00219715166656,0.0,0.818853732641,-0.573865763259,-0.0117216551933,0.0,-0.00833807455506,0.00852665977682,-0.999928883764,0.0,0.660650724253,0.259474650088,0.303531060656,1.0,-0.0067,-0.00880571428571,0.336
0.464191061104,0.540923708945,-0.124031506978,-1.36600057271,0.0788557912119,1.89775998632,0.1579091704,-0.00504317782923,-0.0415748525814,9.4603367097e-05,-0.0656196572838,-0.000678523611875,0.0194866223623,-0.0119869722241,0.573928995871,0.81889029338,0.0022230626385,0.0,0.818850984924,-0.573869615952,-0.0117249851576,0.0,-0.00832588873215,0.00854983059992,-0.999928787451,0.0,0.660524477916,0.259309356255,0.303545844741,1.0,-0.00708,-0.00930514285714,0.355
0.464109558834,0.540258412401,-0.124039273439,-1.36699709613,0.0787911874254,1.8981276226,0.15777803172,-0.00333474281002,-0.0454058608034,-0.000955935155894,-0.0671096351819,-0.000996831544155,0.0171398195675,-0.00514989300086,0.573931688791,0.818888332005,0.00225015729409,0.0,0.818849441886,-0.573872275479,-0.0117025578871,0.0,-0.00829194486745,0.00855917364635,-0.999928989577,0.0,0.660411731409,0.259155965046,0.303573846019,1.0,-0.0074,-0.00972571428571,0.371
0.463997264187,0.53949431896,-0.124039273883,-1.36816842647,0.078719221445,1.89856983343,0.157636528747,-0.00860839705885,-0.0409388972105,-0.00028007139299,-0.0654711735574,-0.000427056899775,0.0232825553822,-0.00284817160339,0.57395338161,0.818873048864,0.00227870222481,0.0,0.818834541669,-0.573893872615,-0.0116860277513,0.0,-0.0082617989947,0.0085732802995,-0.999929118259,0.0,0.660282486897,0.258971167518,0.303594566508,1.0,-0.00776,-0.0101988571429,0.389
0.463913652375,0.538879625953,-0.124044975457,-1.36910773962,0.0786676980756,1.89892746993,0.157508045226,-0.00734327886405,-0.0423663540596,-6.19853612489e-05,-0.0651055052296,-0.00154035326329,0.0274653736933,-0.0136578566804,0.573958822508,0.818869153331,0.00230796220756,0.0,0.818831011417,-0.573899190323,-0.0116722315789,0.0,-0.00823365127155,0.00858937669389,-0.999929212292,0.0,0.660178614044,0.258825159449,0.303612927019,1.0,-0.00804,-0.0105668571429,0.403
0.463800610415,0.538108926863,-0.124051250017,-1.37031279534,0.078601414661,1.89939707344,0.157373686083,-0.00519158240256,-0.0430548696967,-0.000921390884987,-0.0716677645209,-0.00140444140554,0.0304829817975,-0.0061965176326,0.573994727301,0.818843899841,0.00233829544427,0.0,0.818806145377,-0.573934973908,-0.0116571402771,0.0,-0.00820350661365,0.00860591342446,-0.999929317869,0.0,0.660048075526,0.258635111351,0.303624624872,1.0,-0.00838,-0.0110137142857,0.42
0.463691579247,0.537319751728,-0.124060260806,-1.37155886467,0.0785153705717,1.89986091725,0.157215845516,-0.00853374138719,-0.0452889121468,-0.00107611621976,-0.0716176740948,-0.00547493946097,0.0315478328158,-0.0103206325294,0.574006768364,0.818835467965,0.00233520358602,0.0,0.818797800068,-0.573947157555,-0.0116434461947,0.0,-0.00819394101185,0.00859564197455,-0.999929484649,0.0,0.659907795107,0.258437932293,0.303629267769,1.0,-0.00872,-0.0114605714286,0.437
0.463577774357,0.536488315199,-0.124058508771,-1.37286066243,0.0784580990862,1.90034420895,0.157057807177,-0.00437034656942,-0.0500413013138,0.000774642796458,-0.0747626260764,-0.00628821978537,0.0240690860071,-0.00317333241916,0.574025677084,0.818822148006,0.00235772850215,0.0,0.818784566984,-0.573965766937,-0.0116566785771,0.0,-0.00819164885778,0.00862187052119,-0.999929277618,0.0,0.659756482388,0.258243766632,0.303638467378,1.0,-0.00906,-0.0119074285714,0.454
0.463473390176,0.535678047181,-0.124072959645,-1.37412326319,0.0783640208325,1.90080705068,0.156897391817,-0.00975124399083,-0.0452716250056,0.000664830436354,-0.0832604648485,-0.0081344983653,0.0273153819398,-0.0149373691096,0.574035423968,0.818815310712,0.0023592103877,0.0,0.818777959383,-0.573975728954,-0.0116302494165,0.0,-0.00816905406719,0.00860801035251,-0.999929581877,0.0,0.659602686105,0.25803379984,0.303653382588,1.0,-0.0094,-0.0123542857143,0.471
0.463360085071,0.534786824738,-0.124068452921,-1.37553112583,0.0782981833814,1.90131431968,0.156731920854,-0.00560516640324,-0.0477379763925,0.00113169200609,-0.0819009454588,-0.00407267813267,0.0233822754536,-0.0130524036464,0.574047762756,0.818806668292,0.0023564671388,0.0,0.818769052118,-0.573987834681,-0.0116598384734,0.0,-0.00819472779666,0.00862287257238,-0.999929243749,0.0,0.659442176066,0.257839713243,0.303652483913,1.0,-0.00972,-0.0127748571429,0.487
0.463218462903,0.533780682393,-0.124076928346,-1.37716423511,0.0782003679157,1.9019097414,0.156519680353,-0.0089823278018,-0.0566657149076,-0.00012654559219,-0.0902810624871,-0.00869247060399,0.0358154686157,-0.0131083045308,0.574059146863,0.818798771871,0.00232679749175,0.0,0.818760769265,-0.573999323695,-0.0116758730598,0.0,-0.00822476868756,0.00860789796059,-0.999929126125,0.0,0.659251614292,0.257585347936,0.303636756673,1.0,-0.0101,-0.0132742857143,0.506
0.46310112178,0.532927371987,-0.124074688828,-1.37856291306,0.0781167709378,1.90244884271,0.156352371774,-0.0124969032936,-0.0552972317986,-0.000154589048119,-0.0881061326949,-0.0045329424653,0.0366317996685,-0.00899058580206,0.574070923447,0.818790534966,0.00231982850606,0.0,0.818752431508,-0.574011113431,-0.0116809443022,0.0,-0.00823279779727,0.00860522138951,-0.999929083088,0.0,0.659090440552,0.257377526716,0.303619414414,1.0,-0.01042,-0.0136948571429,0.522
0.462968699791,0.531951977169,-0.124077531043,-1.38011463052,0.0780421731544,1.90302521141,0.156154494547,-0.00519799548701,-0.053489043499,-0.000264480120971,-0.0940540560599,-0.00894274928651,0.0342377081802,-0.0142640623458,0.574084098685,0.818781272206,0.0023286956988,0.0,0.818743112069,-0.574024074864,-0.0116972140578,0.0,-0.00824089107602,0.0086219541523,-0.999928872281,0.0,0.658908440928,0.257144249319,0.303618534184,1.0,-0.01076,-0.0141417142857,0.539
0.462857101322,0.5310736879,-0.124077357973,-1.38151910378,0.0779461487518,1.90352767989,0.155987772722,-0.00644560975541,-0.0601642865962,-0.000439016007327,-0.0995897204272,-0.0026112247451,0.0324504802649,-0.011732318305,0.574086957076,0.818779363105,0.00229503150303,0.0,0.818740854263,-0.574027149364,-0.0117043690447,0.0,-0.00826604458755,0.008598527211,-0.999928866388,0.0,0.65872607417,0.256919659934,0.303608871412,1.0,-0.01108,-0.0145622857143,0.555
0.462718062202,0.530046887907,-0.124074810571,-1.38315228478,0.0778430612231,1.90409970345,0.155761355419,-0.0108170453394,-0.0625720472724,0.000867880436429,-0.0968339691878,-0.00811240759667,0.0336825394226,-0.012651797305,0.574077018953,0.818786396576,0.00227156181003,0.0,0.818747505337,-0.57401721933,-0.0117260956375,0.0,-0.0082974117501,0.00859168300924,-0.999928665426,0.0,0.658538904883,0.256685904438,0.303608088915,1.0,-0.0114,-0.0149828571429,0.571
0.46257495163,0.529012250132,-0.124080916885,-1.38479949674,0.077743963526,1.90471131923,0.15554613742,-0.00588183150683,-0.0621422953482,6.63588436407e-05,-0.0984388572584,-0.00455916457254,0.0381455195908,-0.0139080796572,0.574085085653,0.81878074913,0.00226852057197,0.0,0.818741820765,-0.574025298891,-0.0117274918548,0.0,-0.00830021617183,0.0085900762151,-0.999928655956,0.0,0.658346759848,0.256431654096,0.303605975134,1.0,-0.01174,-0.0154297142857,0.588
0.462438893836,0.527920623527,-0.124078060628,-1.38650538091,0.077636937798,1.90537129284,0.155317667066,-0.000400207874015,-0.0614524367186,8.94246003102e-05,-0.101278415804,-0.000373914843876,0.0401347170706,-0.00919961035031,0.574071162215,0.818790411079,0.00230441722884,0.0,0.818751981003,-0.574011276833,-0.0117044681233,0.0,-0.00826090383822,0.00860610948407,-0.999928843642,0.0,0.65814814538,0.256183060975,0.303619699903,1.0,-0.01208,-0.0158765714286,0.605
0.462300146038,0.526845476664,-0.124080901333,-1.38816091864,0.0775333167892,1.90601009244,0.155070953131,-0.00945946155215,-0.065098909875,-4.73511276972e-05,-0.108892291776,-0.000202615530142,0.0383524400067,-0.0227417485967,0.574046466043,0.818807593619,0.002350820273,0.0,0.818769817983,-0.573986467977,-0.0116733303057,0.0,-0.00820903052104,0.00862598077283,-0.999929099623,0.0,0.65795796866,0.255934284985,0.303643863056,1.0,-0.0124,-0.0162971428571,0.621
0.462135307215,0.525609967782,-0.124084258797,-1.39009126558,0.0774040008604,1.90671171193,0.154833506049,-0.011307662155,-0.0701210239825,-0.00181548238059,-0.108728206427,-0.0076839550964,0.0395212851581,-0.0120412465449,0.574058493346,0.818799167101,0.00234884501103,0.0,0.818761445015,-0.573998584176,-0.011664837023,0.0,-0.00820308306276,0.00861960845604,-0.999929203383,0.0,0.657727766427,0.255637705794,0.30365521231,1.0,-0.01276,-0.0167702857143,0.639
0.461984150444,0.524515822514,-0.124091849559,-1.39182843297,0.0772874791133,1.90733510247,0.154582721472,-0.0116909530925,-0.0729979380416,0.00100777806253,-0.10965156589,-0.0114215871376,0.0419552849634,-0.0156329222881,0.574044185403,0.818809268165,0.00232432204973,0.0,0.818771305712,-0.573984448737,-0.0116682668868,0.0,-0.00822011862266,0.00860135456236,-0.99992922067,0.0,0.657519743337,0.25536554152,0.303652135376,1.0,-0.01308,-0.0171908571429,0.655
0.461837703164,0.523331854268,-0.124099324085,-1.39372031532,0.0771650351601,1.90801287726,0.154329018598,-0.00807534931265,-0.0698711766826,-0.000456906239468,-0.109252555027,-0.0091430515659,0.0388752174507,-0.0160979258672,0.574030042133,0.818819273211,0.00229247647634,0.0,0.818780937601,-0.573970465562,-0.0116802304984,0.0,-0.00824834286337,0.00858200447403,-0.99992915451,0.0,0.657287103354,0.255082125627,0.303643010402,1.0,-0.01342,-0.0176377142857,0.672
0.461677301197,0.522121659355,-0.124094015752,-1.39567408211,0.0770559452837,1.90876770563,0.154072893918,-0.0129910091561,-0.070862236758,0.00187606950214,-0.114415480436,-0.00422737850783,0.0466074068848,-0.00791340840737,0.57402342255,0.818823876972,0.00230559446092,0.0,0.818785612099,-0.573963694938,-0.0116852562298,0.0,-0.00824499803545,0.0085955638376,-0.999929065629,0.0,0.657055273416,0.254797345272,0.303628867722,1.0,-0.01376,-0.0180845714286,0.689
0.4615173005,0.520877702231,-0.124104995393,-1.39766747709,0.0769273345598,1.90953898718,0.153785845892,-0.00946288840862,-0.0753467339288,-0.00127596004941,-0.116190812835,-0.0100761526286,0.0444780545876,-0.0179288614438,0.57399916669,0.818840854459,0.00231486702147,0.0,0.818802834471,-0.573939538109,-0.0116649800048,0.0,-0.00822332680983,0.00859127388947,-0.999929280954,0.0,0.656822273894,0.254497100377,0.303621161655,1.0,-0.0141,-0.0185314285714,0.706
0.461346022482,0.519583302072,-0.124108199486,-1.3997205257,0.0768073143253,1.91028480004,0.153515234835,-0.0128822555602,-0.0803168691864,-0.000487112010855,-0.12350220865,-0.00134497817296,0.0415197793371,-0.0152260490535,0.573997034755,0.818842375588,0.00230541417382,0.0,0.81880415339,-0.573937357973,-0.0116796581651,0.0,-0.00824079437887,0.00859193727597,-0.99992913145,0.0,0.656571356281,0.254187289379,0.303617670069,1.0,-0.01444,-0.0189782857143,0.723
0.461186935391,0.518321418693,-0.124106302508,-1.40167595231,0.0766686645909,1.91098633848,0.153251384842,-0.00820162748978,-0.0757949859093,0.00135229402018,-0.1239626187,-0.0147499351309,0.053296438339,-0.00817691830773,0.573976017537,0.818857115763,0.00230264146087,0.0,0.818818958459,-0.573916458648,-0.0116687043815,0.0,-0.00823363630475,0.00858316820596,-0.999929265727,0.0,0.656329863531,0.253893695097,0.303633369054,1.0,-0.01476,-0.0193988571429,0.739
0.460986389393,0.516808835445,-0.124108780779,-1.40404680984,0.0765184133128,1.91184445148,0.15292341668,-0.0125747935699,-0.0771202358281,0.000992859694208,-0.124335227851,-0.0100581784116,0.046367101628,-0.017877169479,0.573958258667,0.818869573794,0.00229898291995,0.0,0.818831365438,-0.573898711603,-0.0116709338833,0.0,-0.00823774792122,0.00858127342825,-0.999929248125,0.0,0.656039284087,0.253533113339,0.303640582117,1.0,-0.01514,-0.0198982857143,0.758
0.460808182707,0.515538705475,-0.124112090666,-1.40608787018,0.0763889597962,1.91261857058,0.152638035579,-0.00897477303485,-0.0796189964497,0.000531881649303,-0.133108185579,-0.0113528670196,0.0545537039541,-0.00885956849292,0.573945814329,0.818878304528,0.0022959722018,0.0,0.818840103444,-0.573886328061,-0.0116668057661,0.0,-0.00823622564162,0.00857631357187,-0.999929303217,0.0,0.655796254516,0.25322034611,0.303627057837,1.0,-0.01546,-0.0203188571429,0.774
0.46063551475,0.514226470864,-0.124119923483,-1.40818210666,0.0762679788338,1.91338032254,0.152356608232,-0.0119356484759,-0.0798730704628,0.00135163694415,-0.135905140583,-0.00617069934999,0.0428215255424,-0.0187238210848,0.573936679602,0.818884758771,0.00227740221486,0.0,0.818846196566,-0.573877137888,-0.0116911881339,0.0,-0.00826694587421,0.00857500893535,-0.999929060898,0.0,0.655519718832,0.252886722686,0.303614267699,1.0,-0.0158,-0.0207657142857,0.791
0.460431786045,0.512734543957,-0.124115897703,-1.41058836429,0.0761259043603,1.91420846852,0.152023217196,-0.0110349575198,-0.0839352027253,0.00102213041848,-0.133124805282,-0.00748754356623,0.0406848045127,-0.0177949147956,0.573918568308,0.818897633273,0.00221135092917,0.0,0.818858063355,-0.573859121864,-0.0117442425241,0.0,-0.00834848923953,0.0085511860314,-0.999928587423,0.0,0.65522832335,0.252539594377,0.303588200763,1.0,-0.01614,-0.0212125714286,0.808
0.460256782718,0.511503759936,-0.124124180796,-1.41260869262,0.0759997178087,1.91495363837,0.151739190943,-0.0133331533908,-0.0801635656377,-0.000342530441794,-0.137259317465,-0.0105738778377,0.0502368515317,-0.0194683207035,0.573906919139,0.818905912607,0.00216826261523,0.0,0.818865799823,-0.573847656286,-0.0117650395773,0.0,-0.00839036959258,0.00852771790301,-0.999928437302,0.0,0.654981230133,0.252226730435,0.303553515389,1.0,-0.01644,-0.0216068571429,0.823
0.460057457111,0.510031837895,-0.124124776984,-1.41492656636,0.0758613117839,1.91583730799,0.151413190482,-0.0152037776427,-0.0833177218871,-0.000809872917859,-0.134393489172,-0.00748503421651,0.0508533322068,-0.0198208357543,0.573887395341,0.818919509672,0.00220023813908,0.0,0.818879777488,-0.573827976745,-0.0117520222777,0.0,-0.0083615631076,0.00854623251414,-0.999928520531,0.0,0.654701479957,0.251877722875,0.303557352966,1.0,-0.01678,-0.0220537142857,0.84
0.459860844892,0.508531027336,-0.1241245287,-1.41729463989,0.07570304222,1.91669196268,0.151088895839,-0.0132082097291,-0.0874711296645,0.00168557583285,-0.135514044023,-0.0115992361409,0.0536165597169,-0.0186525570459,0.573862776744,0.818936809446,0.00218231610782,0.0,0.818896885609,-0.573803471765,-0.0117564208732,0.0,-0.00837570649955,0.00853382849361,-0.9999285081,0.0,0.654403941667,0.251520405673,0.303554437289,1.0,-0.01712,-0.0225005714286,0.857
0.459625420268,0.506836322277,-0.1241255327,-1.41997271824,0.0755361873322,1.91766539323,0.150700686354,-0.00894505316355,-0.0880827250478,0.00115932142625,-0.13991080026,-0.00486349365348,0.0643200905907,-0.0180372379922,0.573831956745,0.818958432598,0.00217209471923,0.0,0.818918327595,-0.573772645609,-0.011767360798,0.0,-0.00839085237126,0.00853142010354,-0.999928401671,0.0,0.654070520235,0.251109464053,0.303549388989,1.0,-0.0175,-0.023,0.876
0.459400280106,0.505239042008,-0.124133757532,-1.42242695038,0.0753780772365,1.91859415314,0.150383643466,-0.0151899198236,-0.0927686729097,-0.000473357291241,-0.143672237477,-0.00196866565663,0.0532919173912,-0.0124581907379,0.573846564903,0.818948051599,0.00222612511928,0.0,0.818908741225,-0.573787140715,-0.0117276423855,0.0,-0.00832716823817,0.0085530252888,-0.999928749475,0.0,0.653776667331,0.250724739828,0.303578433506,1.0,-0.01784,-0.0234468571429,0.893
0.459220262375,0.503870816086,-0.124134536409,-1.42447343726,0.0752437920762,1.91938463829,0.150095068716,-0.0125179540325,-0.109931608844,-0.00107143131394,-0.147339469984,-0.0123482930912,0.0598097605602,-0.0209907366135,0.573827243956,0.818961339506,0.00231633121576,0.0,0.818923291553,-0.573767582043,-0.0116683867746,0.0,-0.00822708029874,0.00859270124396,-0.999929237814,0.0,0.653531819933,0.250413752221,0.303628708993,1.0,-0.01812,-0.0238148571429,0.907
