marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287414379418,-0.0238569211215,0.17426726222,0.950051603451,0.0102059132377,-0.00138645205191,-0.311922855634
0.0287481937557,-0.0237032920122,0.174426645041,0.948709690779,0.0105979494272,-0.00343684270181,-0.315952202401
0.0287268701941,-0.0235860571265,0.174217015505,0.948733053396,0.0108296916907,-0.00255178078578,-0.315882572465
0.0287337098271,-0.023484012112,0.174292907119,0.948262351538,0.0108913282169,-0.00245619741613,-0.317291441295
0.0287223905325,-0.0235200058669,0.174212247133,0.948323121791,0.0105234266235,-0.00251653840426,-0.317121713547
0.0287358611822,-0.0234523396939,0.174483478069,0.947877597648,0.0112595630708,-0.00477210802121,-0.318399920071
0.0287088081241,-0.0235517509282,0.174170002341,0.947728196037,0.0101727171921,-0.00206227395487,-0.318909907792
0.0287212710828,-0.0235866643488,0.174384772778,0.948291179881,0.0101140293599,-0.00278277515562,-0.317228310105
0.0287207104266,-0.0238093324006,0.174299106002,0.94883127368,0.0096630606571,-0.000312838751008,-0.315635456621
0.0287082307041,-0.0239523649216,0.174469932914,0.949591764814,0.0105664129161,-0.00112387449712,-0.313309061505
0.0286718346179,-0.0242026373744,0.17442342639,0.949697100656,0.00984994915587,-0.00218461924148,-0.313007384811
0.0286781974137,-0.0243826825172,0.174693062901,0.950820888532,0.00995819259538,-0.00213907954202,-0.309573733818
0.028690347448,-0.0246322862804,0.174875602126,0.950557349413,0.00955194279471,-0.00281664538077,-0.310389356091
0.028640570119,-0.0248611550778,0.174844682217,0.951642982545,0.00875481302155,-0.00282164247623,-0.307068437577
0.0286496747285,-0.0250752307475,0.175114810467,0.952139715877,0.0093519604171,-0.00470683313414,-0.305483793364
0.0286304336041,-0.0252955518663,0.175145581365,0.953058104909,0.00947160671786,-0.00379533334127,-0.30261548668
0.0286130197346,-0.0254014730453,0.175246626139,0.953314582883,0.00898944082806,-0.00342034333365,-0.301825773035
0.0285905860364,-0.0256016571075,0.175225675106,0.953660573878,0.009217531005,-0.00316785935565,-0.300726639358
0.0285877007991,-0.0256256405264,0.175284221768,0.954499434503,0.00902852889405,-0.00204190922279,-0.298069028592
0.0285886768252,-0.0258236192167,0.175533428788,0.954519015516,0.0094390001191,-0.00400877836088,-0.297973629689
0.0285913906991,-0.0259860921651,0.175493195653,0.955683104174,0.00915131854899,-0.00148420090288,-0.294251346493
0.0285981707275,-0.0262934882194,0.175604015589,0.9556431009,0.00900468884872,-0.00201200639003,-0.294382627055
0.0285865664482,-0.0266563575715,0.175754621625,0.957110059016,0.00868532129484,0.000340464640898,-0.289594171573
0.028631657362,-0.0269692093134,0.176130503416,0.957296869239,0.00844791077553,-0.00241294119515,-0.288973207518
0.0285975076258,-0.0273942891508,0.176272630692,0.958427349507,0.0083980050833,-0.00177392839397,-0.285207542686
0.0285579245538,-0.0277099963278,0.176529988647,0.958912484255,0.00734961657194,-0.00164259118312,-0.283602067289
0.028563786298,-0.0281494874507,0.176606610417,0.960557085571,0.00807709349069,-0.000623224774934,-0.277964849416
0.0285355430096,-0.0285396147519,0.17696800828,0.961425105469,0.00812250409831,-0.00150827960852,-0.274942751483
0.0285076405853,-0.0290186852217,0.177276521921,0.962444418279,0.0087193615946,-0.00375949366486,-0.271312699047
0.0284848604351,-0.0292994137853,0.177440181375,0.963144403166,0.00706112422746,-0.00119265792526,-0.268889525163
0.0284789130092,-0.0296934787184,0.177609816194,0.964106168846,0.00645594402315,0.000256420867527,-0.265438411365
0.0284580755979,-0.0300580710173,0.177906125784,0.965100027893,0.0069322033686,-0.00147091088342,-0.261785632033
0.028495233506,-0.0303942393512,0.178135916591,0.965957419558,0.00666005057587,-0.00179066281875,-0.258609166221
0.0284908488393,-0.0307103022933,0.178686484694,0.967391978532,0.00826338558468,-0.00461950225619,-0.253106966577
0.0284910015762,-0.0309410151094,0.178649351001,0.96772046444,0.00706618542589,-0.00133174761034,-0.251923397436
0.0284713283181,-0.0311934091151,0.178705975413,0.968413098108,0.00680402793698,-0.000730103238024,-0.249257384174
0.0284327417612,-0.0312444455922,0.178679078817,0.967988008096,0.00506599159481,0.00182077695384,-0.250938711007
0.0285117290914,-0.0315517522395,0.179207414389,0.969655771321,0.00798069591528,-0.00322682350155,-0.244322699001
0.0284981969744,-0.0315598957241,0.179284438491,0.969560337841,0.00794768919099,-0.00263138820727,-0.244709340481
0.0284982547164,-0.0315857045352,0.178970783949,0.969815358914,0.00670719539481,-2.32075522038e-05,-0.243748195084
0.0284746158868,-0.0315607823431,0.179064527154,0.970064601054,0.00720206436202,0.00020343650254,-0.242740105184
0.0284704566002,-0.0315590165555,0.179031789303,0.96957824179,0.00752471429936,-0.000133049853092,-0.24466588242
0.0284973811358,-0.0313365086913,0.178841292858,0.968578205371,0.00643563038987,0.00133151403414,-0.248622343751
0.0284938309342,-0.03133950755,0.178793147206,0.969050346925,0.00688135690779,0.000801371854902,-0.246765941439
0.0284729618579,-0.0312009081244,0.178990721703,0.96871814527,0.00825978590611,-0.00535967017285,-0.247968152989
0.0285091679543,-0.0310640726238,0.178755700588,0.968896598559,0.00835998134443,-0.0021061361097,-0.247315701489
0.0284575913101,-0.0307793561369,0.178312152624,0.967246565008,0.00545934930875,0.0022135768849,-0.253770325419
0.028447587043,-0.0307630617172,0.178109318018,0.966781931793,0.00529955035171,0.00396150285659,-0.255516961512
0.0284753628075,-0.030446799472,0.178209349513,0.966158837527,0.00618426645121,0.00153310124559,-0.25786916279
0.0285192877054,-0.0305647123605,0.17827104032,0.966068433886,0.00806920016143,-0.00116165545415,-0.258157548048
0.0285527613014,-0.0302998051047,0.178354352713,0.967163466973,0.00795826450352,-0.000928493225759,-0.254028801672
0.0285486634821,-0.0304205864668,0.178388208151,0.965443650924,0.00810559253464,-0.00445324953112,-0.260447739152
0.0285072140396,-0.0301965810359,0.178100988269,0.965713379524,0.00804914261181,0.000807469877175,-0.259484542707
0.0285358801484,-0.0300962999463,0.177966833115,0.963871029006,0.00552115877514,0.0020371947679,-0.266304348606
0.028540154919,-0.0301772616804,0.178136736155,0.96555606615,0.00790317194782,-0.000745751183963,-0.26007396419
0.0285343769938,-0.0303758364171,0.178449138999,0.965940804255,0.00818360866552,-0.00130516214853,-0.258630407678
0.028507810086,-0.0306755173951,0.178502112627,0.967028286672,0.00825642036212,-0.000611104538073,-0.254534380487
0.0285509563982,-0.0308828968555,0.178997188807,0.966749172575,0.00755226387063,-0.00267334140988,-0.255600966121
0.0284979268909,-0.0312200132757,0.178483232856,0.966972810351,0.00508044017213,0.00501190604859,-0.254779618431
0.02853400819,-0.0316458418965,0.179548114538,0.968843391218,0.00839206739379,-0.0015995021405,-0.247526762372
0.0285089612007,-0.0323045700788,0.179667800665,0.969764150718,0.00688344445251,0.000723139107024,-0.243945869498
0.0284737721086,-0.0326373949647,0.179994747043,0.970483478282,0.00530954024093,0.0019026289292,-0.241101653181
0.0284977462143,-0.0332775264978,0.180715769529,0.97100127074,0.00582049298949,-0.00304130059382,-0.238984109457
0.0284811425954,-0.0337847582996,0.181274861097,0.974504421984,0.00708036187234,-0.00490382443843,-0.224202927088
0.0284826979041,-0.0344351157546,0.182001173496,0.974022682846,0.00659130757001,-0.0084493103627,-0.226196766379
0.0283904690295,-0.0348029993474,0.181866466999,0.97631744974,0.00637657287609,-0.000624516455839,-0.216247974859
0.0283691473305,-0.0353662259877,0.182273119688,0.976880514704,0.00456855244609,0.0013847551103,-0.213732708714
0.0283026471734,-0.0356869064271,0.182190001011,0.977955433551,0.00403846100066,0.00693595879797,-0.208659419382
0.0283637214452,-0.0361191816628,0.183356001973,0.977154465554,0.00363335858964,-0.002795320334,-0.212480905817
0.0283400919288,-0.036594145,0.183781698346,0.97893837392,0.00498876060931,-0.00471698640552,-0.204040491994
0.0282908678055,-0.0368469245732,0.183886647224,0.980425185753,0.00421762511677,0.00173896316299,-0.196839129205
0.0282850787044,-0.0372699573636,0.18421664834,0.981052151606,0.0056012177889,-0.00142628984479,-0.193657604771
0.0282542165369,-0.0373323708773,0.184477448463,0.981579472145,0.00540794046257,0.000208354515952,-0.190977618146
0.0282539259642,-0.0376024767756,0.184718772769,0.98086258203,0.00473962800179,-0.00687098059051,-0.194522288504
0.0282367262989,-0.0375447757542,0.184567794204,0.981470210406,0.00359486994384,0.000772977913773,-0.191579501776
0.0282716043293,-0.037718962878,0.185034677386,0.981599594384,0.00491043151374,-0.00845508831783,-0.190700381356
0.0282614361495,-0.0376239530742,0.184781834483,0.981445496522,0.00456536896031,-0.00463201651972,-0.191630997455
0.0282658021897,-0.0376738682389,0.18496721983,0.981717257793,0.00497434893288,-0.00851244010892,-0.190089505149
0.0282572545111,-0.0373979024589,0.18407535553,0.980961490639,0.0021592822801,0.00595140016364,-0.194099129878
0.028232794255,-0.0373071618378,0.183772712946,0.980666623559,0.00184536681047,0.00840545879642,-0.195496589027
0.0282357744873,-0.0372580289841,0.184068605304,0.982533595326,0.00595980057456,-0.00177028854596,-0.185981399368
0.0282573066652,-0.0369450822473,0.183799833059,0.979460948138,0.00344694793635,-0.000547678252267,-0.201603744188
0.0282156355679,-0.0367619283497,0.183280438185,0.980124890051,0.00307682282045,0.00482915166855,-0.198298795656
0.0282428208739,-0.0365864783525,0.18381588161,0.97889530848,0.00455186256741,-0.00515395099448,-0.204246645924
0.0282250829041,-0.0363642908633,0.183106198907,0.978538500054,0.00336001527307,0.00198956403024,-0.206027075515
0.0282638054341,-0.036084279418,0.183378070593,0.978157751438,0.00487689934884,-0.00333089081194,-0.207780014246
0.0282325875014,-0.0359636843204,0.182971030474,0.977472896926,0.00451538612047,-0.00121419008273,-0.211009177067
0.02828101255,-0.0357180722058,0.18319311738,0.977776500764,0.00529590629601,-0.00125847520623,-0.209579302822
0.0283139292151,-0.035656336695,0.183035343885,0.976744169443,0.00516544222996,-0.00150900675504,-0.214340543443
0.028281101957,-0.0354344137013,0.182506769896,0.977086622746,0.00514857303709,0.000697896746396,-0.212778609796
0.028340889141,-0.0351645499468,0.182604297996,0.975362063889,0.00477064702333,0.00074060611665,-0.220557332129
0.0283367671072,-0.0349961556494,0.182482272387,0.976429333324,0.00686752953404,0.000765999037555,-0.215726695862
0.0283257178962,-0.0346194542944,0.182039126754,0.974450048754,0.00498450842868,0.00230205238004,-0.22453720786
0.0283734556288,-0.0343589223921,0.182149529457,0.973668704551,0.0059728008865,0.000489698811786,-0.227888875599
0.0283834394068,-0.0340425036848,0.18212646246,0.97327028559,0.00673363259822,-0.000521210239093,-0.229563363192
0.02837427333,-0.0337808094919,0.181786224246,0.972330281823,0.00709838215395,-0.00194501878187,-0.233494438741
0.0283733680844,-0.0333795510232,0.181570619345,0.971048763126,0.00678617099126,0.000782266512455,-0.238783658515
0.0283864811063,-0.0331432558596,0.181477680802,0.969726094079,0.00722374410396,-0.00323418439041,-0.244066917125
0.0283811893314,-0.0327613763511,0.181237697601,0.968821988855,0.00663604178721,0.000264312267724,-0.247668825246
0.0284217745066,-0.0326235853136,0.1813339293,0.968461469632,0.00866941401365,-0.00319050289153,-0.248992055675
0.0283995885402,-0.0322693735361,0.18096499145,0.967104453419,0.00719816127503,0.000261697740868,-0.254277592731
0.0284518394619,-0.0321370027959,0.181112274528,0.966836365123,0.00900765672463,-0.0028667656257,-0.255221642599
0.028451802209,-0.0319088324904,0.180889502168,0.966044438595,0.00823888731866,-0.00155759726227,-0.258239883222
0.0284833330661,-0.0318480581045,0.181068316102,0.965693261652,0.0095434960711,-0.00497053600562,-0.259462405475
0.028470152989,-0.0316840000451,0.18076120317,0.965441587338,0.00834677612827,0.000291001053529,-0.260485677314
0.0284629166126,-0.0316248983145,0.180621802807,0.964545677705,0.00746322741604,0.000920598711084,-0.26380881023
0.0284798741341,-0.0316504947841,0.180643260479,0.964836395871,0.00772363104596,0.00106229111585,-0.262735506286
0.0284816194326,-0.0316587761045,0.180705025792,0.964598992024,0.00770157057606,0.00102900010989,-0.263606546875
0.0284863002598,-0.0318520218134,0.181028798223,0.965588474167,0.00922064094091,-0.00258174263301,-0.2598984666
0.0284677091986,-0.0319267772138,0.181171178818,0.965556912614,0.00881728334616,-0.00406668675026,-0.260010703774
0.0284398756921,-0.0320827960968,0.181009933352,0.965807321349,0.00765406119002,0.00017949061203,-0.259147836494
0.0284368656576,-0.0322222113609,0.181315109134,0.966611972199,0.00801864475772,-0.00111503285335,-0.256116678955
0.0283971149474,-0.032466262579,0.181314021349,0.96654091692,0.00749302798662,-0.00299389067604,-0.256385543801
0.0284019671381,-0.0326638147235,0.181726798415,0.967799843341,0.00822103226155,-0.00527847698268,-0.251531341067
0.0283633749932,-0.0328497216105,0.181557819247,0.967404354882,0.00608881194845,-0.00201330303799,-0.253155460409
0.0284001789987,-0.0331285074353,0.182208970189,0.969261648761,0.00842598356185,-0.0058741964998,-0.245817722829
0.0283370241523,-0.0332351513207,0.18173597753,0.968353014993,0.00520369468035,0.00220761805861,-0.249520512859
0.0283767338842,-0.0335034877062,0.182375192642,0.970082319484,0.00795954627321,-0.00285826604466,-0.24262887166
0.0283760763705,-0.0336904749274,0.18248668313,0.970117147521,0.00724337976041,-0.00216718220149,-0.242519188635
0.0283427014947,-0.0337733365595,0.182360783219,0.970030437309,0.00599888809203,0.00168302189542,-0.242903543558
0.0283632595092,-0.0338951945305,0.18268045783,0.970554984613,0.00684393128369,-0.000838649638099,-0.240780977476
0.0283527001739,-0.034030418843,0.182627007365,0.971551404818,0.00739226731869,-5.71788339205e-05,-0.236713368679
0.0283866580576,-0.0340980365872,0.182984977961,0.972174072089,0.00742281484138,-0.00159495107152,-0.234136565937
0.0283203683794,-0.0340713076293,0.18249592185,0.971351111802,0.00635913501072,8.04740644098e-05,-0.237563828321
0.0283516626805,-0.0340534262359,0.182757645845,0.971932206209,0.00745907138815,-0.000326463471962,-0.235142599734
0.0283530373126,-0.0340701937675,0.182760596275,0.971939202567,0.00763867523118,-0.00156046580202,-0.235102960636
0.0283721145242,-0.0339435972273,0.182768508792,0.971714605668,0.00759287553111,-0.000168211530686,-0.23603610969
0.0283645167947,-0.0338661335409,0.182586222887,0.970934720014,0.00700287002305,4.18150544464e-05,-0.239241985308
0.0283534377813,-0.0337403826416,0.182389065623,0.970316267385,0.00559258409079,-0.000253051217774,-0.241774688949
0.0283498428762,-0.0336811318994,0.182282924652,0.970097397565,0.00636859371479,-0.00183988802228,-0.242625421304
0.0283800698817,-0.0336308479309,0.182473301888,0.970713167501,0.00832736547411,-0.00385544343606,-0.240066109602
0.0283760819584,-0.033500880003,0.182418644428,0.969902087272,0.00825180701968,-0.00434159721119,-0.243316664697
0.0283640287817,-0.033349134028,0.182045027614,0.96942783512,0.00681471719998,-3.50595754713e-05,-0.24528194164
0.0283384211361,-0.033219859004,0.18171723187,0.968576881539,0.00525697214329,0.00354316362582,-0.248633535117
0.0283636711538,-0.0332208015025,0.181814804673,0.968689489,0.00564638372152,0.00137923002928,-0.248207352784
0.0284097995609,-0.0332224443555,0.182246983051,0.969258600102,0.00801077856756,-0.00412986766591,-0.24587911206
0.0284037552774,-0.0331955179572,0.182077929378,0.968792109784,0.00751919132192,-0.00282739064958,-0.247744456334
0.0284163672477,-0.0331690385938,0.182266756892,0.969024312519,0.00835371648048,-0.00614040717193,-0.246747629306
0.0284113995731,-0.0331828929484,0.182096868753,0.968728939377,0.00767067857527,-0.00258068709376,-0.247989400497
0.0283909291029,-0.0331589877605,0.182156249881,0.969027363509,0.00833901521193,-0.00378525056676,-0.246783511351
0.0283835530281,-0.0332041718066,0.182011753321,0.96858681648,0.0073396755617,-0.000857585632406,-0.248565831623
0.0283789467067,-0.0332109853625,0.181975841522,0.968775809593,0.00672713902828,-0.000270504570882,-0.247846934974
0.0283540971577,-0.0332235135138,0.181827157736,0.968520123577,0.00587435643042,0.00210379208752,-0.24885705982
0.0283470600843,-0.0332523398101,0.181824862957,0.968704497045,0.0052072552003,0.00318702245637,-0.248141743335
0.0283579435199,-0.0333387739956,0.182077914476,0.968703990439,0.00584113183726,0.000648105559597,-0.248149229389
0.0283884778619,-0.0335028804839,0.182482868433,0.969897271949,0.00774144495523,-0.00344447498548,-0.243366981095
0.0283846128732,-0.0335571095347,0.182581499219,0.969926257593,0.00834434877267,-0.00452676117788,-0.243213764224
0.0283705033362,-0.0336521565914,0.182540655136,0.970302137838,0.00833649496776,-0.00476329578934,-0.2417055547
0.0283914841712,-0.0336808860302,0.182728648186,0.970550025708,0.00870429901174,-0.00549949712355,-0.240679534461
0.0283553432673,-0.033676225692,0.182380646467,0.970205355433,0.00684498374694,-0.00131680186934,-0.242183774271
0.0283711366355,-0.033688403666,0.182520806789,0.970554057514,0.00744440685025,-0.00211456653316,-0.240759072224
0.0283684041351,-0.0337102226913,0.182508200407,0.970375246379,0.00710852434491,-0.0025230678116,-0.241484956518
0.0283709149808,-0.0336634069681,0.18245869875,0.970355672772,0.00777540869842,-0.00318674166022,-0.241535206579
0.0283930748701,-0.0336779542267,0.182599142194,0.970526354787,0.00817717271121,-0.00461099877506,-0.240812099364
0.028373753652,-0.0336003936827,0.182488292456,0.970568143445,0.00822282076883,-0.00302864776538,-0.240667179816
0.0283890888095,-0.0335558615625,0.182518556714,0.97030829896,0.0081603615671,-0.00278735269199,-0.241717695119
0.0283915437758,-0.0335054695606,0.182466864586,0.97019769452,0.00819510506541,-0.00444531924284,-0.242135319476
0.0283564124256,-0.0333445072174,0.182044699788,0.969164968667,0.00643545533193,0.000373131576416,-0.246328457952
0.0283458530903,-0.033278606832,0.181844443083,0.96876819319,0.00571157738337,0.00272132791929,-0.247887394035
0.0283459890634,-0.0332401506603,0.181821763515,0.968724631425,0.00527095827607,0.00287516088351,-0.248065593986
0.0283384528011,-0.0332159027457,0.181705862284,0.968400585419,0.0054285520589,0.0029893913716,-0.249322884073
0.0283583942801,-0.0332138240337,0.181870311499,0.968611984781,0.00613761516505,0.00157972501476,-0.248496794922
0.0283550862223,-0.0332022495568,0.181784838438,0.968413025234,0.0061432850598,0.00139153588215,-0.249272012537
0.0283755734563,-0.0332245491445,0.181990742683,0.968640118223,0.00669291920452,4.29912834359e-05,-0.248377785546
0.0283606927842,-0.0332126058638,0.181844398379,0.968663257058,0.00615538891693,0.00137344682813,-0.248297642471
0.0283431429416,-0.03321114555,0.181800469756,0.968588876079,0.00614268562289,0.00175768862446,-0.248585532723
0.0283429119736,-0.033226557076,0.181741133332,0.968368554865,0.0053779060758,0.00295664887063,-0.249448748848
0.0283375792205,-0.0332357808948,0.181736052036,0.968408069126,0.00533039379162,0.00296870263993,-0.24929617999
0.0283582136035,-0.0333053357899,0.181961089373,0.968491076512,0.0057140579518,0.000374570155387,-0.248982416959
0.0283634159714,-0.0333673581481,0.182127952576,0.968960862287,0.00666631144997,-0.000209561356848,-0.247124186859
0.028364052996,-0.0334039740264,0.182213664055,0.969176643003,0.00681905969587,-0.00119883437631,-0.246269563444
