position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458825427409,0.501465017959,-0.124158350544,-1.42839631885,0.0751929877937,1.92078870536,0.149584411026,-0.0158860215389,-0.104409129075,-0.000672276157832,-0.156172959613,-0.0121414824424,0.0568132784756,-0.0111112102494,0.573939579851,0.818882611245,0.00231831468869,0.0,0.818842895068,-0.57387813248,-0.0118722011403,0.0,-0.0083916705326,0.008712429387,-0.999926834043,0.0,0.653038922846,0.249794853166,0.303564265141,1.0,-0.01864,-0.0244982857143,0.933
0.458606954564,0.499851400908,-0.124154316867,-1.430836782,0.0750430667902,1.9216477416,0.149241344617,-0.0171871635952,-0.101493366866,0.000589946196613,-0.154755549759,-0.0122634013429,0.0546185973077,-0.0290575451224,0.573918376013,0.818897382522,0.00234978173104,0.0,0.818857957713,-0.573856685086,-0.0118700030689,0.0,-0.00837203767644,0.00873671856282,-0.999926786687,0.0,0.652726398774,0.249420502082,0.303602816917,1.0,-0.01896,-0.0249188571429,0.949
0.458357521721,0.498190890323,-0.124156831403,-1.43345899001,0.0748728042057,1.92264046255,0.148869476404,-0.0176235646647,-0.10225057445,-0.000233853406937,-0.15403663618,-0.00757831691332,0.0621319853984,-0.0262805654835,0.573903661274,0.818907611532,0.00237870809579,0.0,0.818868642565,-0.573841942961,-0.0118455740146,0.0,-0.00833558873403,0.00874623615849,-0.999927007993,0.0,0.652389294963,0.248979384775,0.303605959813,1.0,-0.01932,-0.025392,0.967
0.458077767099,0.496398641389,-0.12415456196,-1.43629161704,0.0746999536914,1.92365489736,0.148435384199,-0.0162458954818,-0.103033230635,-0.000346904973315,-0.160596830187,-0.00624559348149,0.0509307967572,-0.0215611889485,0.573876057729,0.818927040803,0.00234927828045,0.0,0.818887542786,-0.573814304596,-0.0118778369926,0.0,-0.00837919374217,0.00874036926528,-0.999926694842,0.0,0.652050166164,0.248554544885,0.303587703235,1.0,-0.01966,-0.0258388571429,0.984
0.457812884578,0.494725973693,-0.124158966159,-1.4390399248,0.0745383020108,1.92459007019,0.148055861901,-0.0208060128224,-0.104043628342,-0.00110279342694,-0.167696807435,-0.0135925079755,0.05739875776,-0.0198272037914,0.573880154709,0.818924491656,0.00223425569513,0.0,0.818883243493,-0.57381860163,-0.0119663215447,0.0,-0.00851762029992,0.00869699645394,-0.999925903453,0.0,0.651690408896,0.248112980948,0.303526131073,1.0,-0.01998,-0.0262594285714,1.001
0.457522622177,0.492734964711,-0.124204385905,-1.44212380723,0.0743431767013,1.92571872073,0.147613450478,-0.0108622113655,-0.132233334456,-0.00366835017539,-0.202715895645,-0.0145096748358,0.0765286142014,-0.0289713695505,0.573890376284,0.81891727867,0.00225246660768,0.0,0.818876441699,-0.573828925761,-0.0119366700722,0.0,-0.00848277819788,0.00869499932575,-0.999926217008,0.0,0.651312124991,0.247603013269,0.303543569379,1.0,-0.0287228571429,-0.0377500408163,1.018
0.457176633865,0.49006313782,-0.124247566084,-1.44634095226,0.0741132756106,1.92730949572,0.146992280466,-0.0226644721848,-0.1680963351,-0.00127556435769,-0.274516594651,-0.0166789265156,0.0991403299094,-0.0433405937066,0.573845836987,0.818948368489,0.00229608859398,0.0,0.818907976337,-0.573784089473,-0.0119286152296,0.0,-0.00845162359735,0.00872563945013,-0.999926213915,0.0,0.650781502234,0.246958442103,0.303534296029,1.0,-0.0374657142857,-0.0492406530612,1.035
0.456720579438,0.487096015634,-0.124271886319,-1.45110009035,0.0738506882467,1.9290616862,0.146283123321,-0.0305081822983,-0.210757886739,-0.00383379746788,-0.341171726498,-0.0172948931413,0.120778346206,-0.056194393368,0.573822476013,0.818964802093,0.00227285228279,0.0,0.818923797493,-0.573760506722,-0.0119767160265,0.0,-0.00850459973282,0.0087339698234,-0.999925692016,0.0,0.650179992492,0.246199056052,0.303484075065,1.0,-0.04518,-0.0593794285714,1.05
0.456094917585,0.482979819803,-0.124382439391,-1.457505047,0.0734605554514,1.93141159555,0.145308726264,-0.0372518095017,-0.255911357697,-0.0103969609323,-0.404276908155,-0.0257333520257,0.139598495401,-0.0616304982424,0.573827296534,0.818961332649,0.00230570601248,0.0,0.818921020719,-0.57376546626,-0.0119288915495,0.0,-0.00844652905695,0.00873348285631,-0.999926188488,0.0,0.649388035505,0.245119575182,0.303499886666,1.0,-0.0539228571429,-0.0708700408163,1.067
0.45528592147,0.477800585683,-0.12450318804,-1.46564649396,0.0729814282806,1.9342623893,0.144085862965,-0.0466920143321,-0.301494208392,-0.010042074915,-0.480303602054,-0.0296479744954,0.169630300298,-0.0803789886986,0.573843442639,0.818950291969,0.00220670026773,0.0,0.818908528023,-0.573781848289,-0.0119983418089,0.0,-0.00856004577673,0.00869242279369,-0.999925580932,0.0,0.648340236188,0.243744376238,0.303465372815,1.0,-0.06318,-0.0830365714286,1.085
0.454434143076,0.472527267238,-0.124606155018,-1.47381829272,0.0724799589212,1.93721176176,0.142917506648,-0.0617124910867,-0.334201567271,-0.0105026855847,-0.534616849982,-0.0249228753447,0.189257736272,-0.0765660574649,0.573917277451,0.818898469378,0.00223660353194,0.0,0.818857176994,-0.573855633628,-0.0119742364771,0.0,-0.00852236046793,0.00870384762875,-0.999925803452,0.0,0.647303024641,0.242353918375,0.303482944594,1.0,-0.0714085714286,-0.0938512653061,1.101
0.453392631446,0.466190757092,-0.124665611911,-1.48339298292,0.0719053711544,1.94078329463,0.141389570538,-0.0617030111994,-0.379766027027,-0.00308248712376,-0.586374447168,-0.032778437047,0.217980074817,-0.0907115837042,0.573863059985,0.818935621648,0.00252643634649,0.0,0.818898023778,-0.573800197056,-0.0118366977395,0.0,-0.00824398247028,0.00886170793158,-0.99992675076,0.0,0.646096391764,0.24074621815,0.303611837357,1.0,-0.0801514285714,-0.105341877551,1.118
0.452184924512,0.459233858854,-0.124716417998,-1.4942174429,0.0712030271661,1.94452541146,0.13972712634,-0.0737488776411,-0.426380879878,-0.00139324619678,-0.665571856758,-0.0386674994539,0.220525010888,-0.0960650942145,0.573842364257,0.818950468155,0.00241217629976,0.0,0.818911085388,-0.573779630358,-0.0119296653574,0.0,-0.0083859088585,0.00882127512218,-0.999925928076,0.0,0.644654158395,0.238891802707,0.303578377115,1.0,-0.0888942857143,-0.116832489796,1.135
0.450839801367,0.4515242123,-0.124854707611,-1.50599198948,0.0704062470059,1.94861196946,0.137862025362,-0.0772848373902,-0.475391827168,-0.0103042499289,-0.688969875614,-0.0467721176624,0.261387442768,-0.119896503128,0.573840176342,0.818952060245,0.00239205702566,0.0,0.818912742538,-0.573777865809,-0.0119007443844,0.0,-0.00837379097842,0.00878818043505,-0.99992632104,0.0,0.643095874936,0.236807129438,0.303629755874,1.0,-0.0976371428571,-0.128323102041,1.152
0.449363860417,0.443140836132,-0.124926656332,-1.51860826727,0.0695819674301,1.95322016559,0.135944057325,-0.0875262203962,-0.501829907391,-0.00523531922002,-0.783954725989,-0.0451119421783,0.270956537043,-0.117414540921,0.573879165412,0.818923744544,0.0027112781365,0.0,0.818888736487,-0.573815827233,-0.011720945889,0.0,-0.00804294144184,0.008946814026,-0.999927630187,0.0,0.641336294224,0.234483372139,0.303779197262,1.0,-0.106894285714,-0.140489632653,1.17
0.447612445055,0.433611775267,-0.124992888142,-1.53305772616,0.0686074811816,1.958236012,0.133580529162,-0.102172792855,-0.553165010537,-0.00627708112554,-0.777007603498,-0.0543084818394,0.309155663331,-0.141634783882,0.573799743967,0.81897937912,0.00271611878303,0.0,0.818944271966,-0.573736218627,-0.0117378767646,0.0,-0.00805489838672,0.00895971310384,-0.999927418442,0.0,0.639569769248,0.232216203769,0.303817836905,1.0,-0.115122857143,-0.151304326531,1.186
0.446133734556,0.425775649369,-0.125055240402,-1.54496200233,0.0677590583913,1.96244082091,0.131630076487,-0.109032195727,-0.569129452744,-0.00683224824367,-0.877552904738,-0.0677128262773,0.29322729695,-0.14818083969,0.573727825642,0.81902935404,0.00283658347017,0.0,0.818996155839,-0.573664279592,-0.0116334836809,0.0,-0.00790107013158,0.00899777748977,-0.999928303975,0.0,0.637832413975,0.229949821496,0.303873841614,1.0,-0.122837142857,-0.161443102041,1.201
0.444019572445,0.415038370665,-0.125164176722,-1.56114158642,0.0665854378853,1.96804047715,0.128982724527,-0.11981895464,-0.618386036117,-0.00701553895505,-0.918605482094,-0.0706017812589,0.340729237399,-0.149626534643,0.573723805619,0.819031909812,0.00291075192029,0.0,0.819000140219,-0.573660552281,-0.0115363763475,0.0,-0.00777902656842,0.00900277330328,-0.999929215904,0.0,0.635585703594,0.226982388286,0.303947868574,1.0,-0.132094285714,-0.173609632653,1.219
0.441982740959,0.405026545578,-0.125231645217,-1.57639036453,0.0655766952594,1.97324831796,0.126425328403,-0.129514422248,-0.637872319915,-0.00504224652344,-0.975611681639,-0.0622697785967,0.324978604238,-0.164630243573,0.573687692775,0.819057333305,0.0028745118151,0.0,0.81902428856,-0.57362363688,-0.0116569663101,0.0,-0.00789898789871,0.00904192718662,-0.999927922174,0.0,0.633256046624,0.224015461365,0.303900231651,1.0,-0.140837142857,-0.185100244898,1.236
0.439570563173,0.393709677919,-0.125350061529,-1.5932360417,0.0644117725895,1.979017092,0.123546708218,-0.146398530374,-0.67461359737,-0.00936014320123,-1.01726403454,-0.0701554429043,0.35097511054,-0.170610954064,0.573740615036,0.819019482585,0.00308880328419,0.0,0.818989155643,-0.573675777059,-0.0115590941062,0.0,-0.00769529980812,0.00916179454834,-0.999928419379,0.0,0.631006576351,0.221002255583,0.304018976949,1.0,-0.149065714286,-0.195914938775,1.252
0.436983704761,0.382007379323,-0.12547779849,-1.61092490824,0.0630453306355,1.98485310973,0.120402062347,-0.153106150829,-0.705996980029,-0.00959827823386,-1.0391690625,-0.0728712306192,0.354225516405,-0.181863695212,0.573666942938,0.819071833142,0.00288403086773,0.0,0.819039206232,-0.573603195197,-0.011614646578,0.0,-0.00785909185506,0.00902524691236,-0.999928387232,0.0,0.628400791502,0.217588931582,0.30395682793,1.0,-0.157808571429,-0.20740555102,1.269
0.434155476942,0.369661799561,-0.125591570484,-1.62932427233,0.0616997294743,1.99098356984,0.11714906002,-0.168657838959,-0.72452480638,-0.00324445893337,-1.10251082721,-0.0836327918504,0.355133041621,-0.190021740664,0.573701866764,0.819047239457,0.00292138854721,0.0,0.819014888364,-0.573637749749,-0.0116228913224,0.0,-0.0078440293216,0.00906090961429,-0.999928182982,0.0,0.625668304595,0.213999053067,0.303974873886,1.0,-0.166551428571,-0.218896163265,1.286
0.431257048375,0.357570878336,-0.125765357411,-1.64714349045,0.0602665782366,1.99689389339,0.113943279831,-0.189016057314,-0.76867514833,-0.0102350213392,-1.14222434481,-0.0870132686812,0.361625464206,-0.204275673471,0.573799068799,0.818978948872,0.00297604624691,0.0,0.818948216378,-0.573735823267,-0.0114791503792,0.0,-0.00769386629875,0.00902412730638,-0.999929682302,0.0,0.623012852538,0.210384994392,0.30404281354,1.0,-0.17478,-0.229710857143,1.302
0.427902202735,0.344250166815,-0.125946758523,-1.66673889633,0.058827087063,2.00325005183,0.110214134114,-0.201836664097,-0.808104224884,-0.0134031763817,-1.15741632648,-0.0974889198036,0.391706719975,-0.218246648762,0.573885410218,0.818918234817,0.00303439020505,0.0,0.818887782175,-0.573821412021,-0.0115123504168,0.0,-0.00768662360113,0.00909177005151,-0.999929125256,0.0,0.620022416171,0.206348369888,0.304077998742,1.0,-0.183522857143,-0.241201469388,1.319
0.424399145098,0.330550210077,-0.126057021956,-1.68694634056,0.0572512948545,2.00971754241,0.1063628114,-0.208455292999,-0.849792972786,-0.00441580814931,-1.19707526417,-0.0979580887853,0.367400736585,-0.234531184629,0.573881698456,0.818921085918,0.00296616183165,0.0,0.818889391424,-0.573817498621,-0.0115926610983,0.0,-0.00779158906483,0.0090819493536,-0.999928402105,0.0,0.616841890579,0.202213465143,0.304033330964,1.0,-0.192265714286,-0.252692081633,1.336
0.420671040968,0.316263264227,-0.126143205075,-1.70768209251,0.0554831430625,2.01635031146,0.102280008914,-0.225143207519,-0.826664435129,-0.00469054829029,-1.23999634061,-0.103674124463,0.380877995504,-0.234832088739,0.573769502048,0.818999501877,0.00302015658142,0.0,0.818969184147,-0.573705940286,-0.0114767765189,0.0,-0.00766694009317,0.00905861392626,-0.999929577292,0.0,0.613531931087,0.197916125293,0.304082750516,1.0,-0.201008571429,-0.264182693878,1.353
0.41667702018,0.30149916972,-0.12623571151,-1.72892791408,0.0537110891869,2.02300056733,0.097875335207,-0.240932408126,-0.873458759759,-0.00295595996729,-1.26941893025,-0.112431647602,0.387045275825,-0.262735976157,0.573593734271,0.819122298193,0.00310411162186,0.0,0.81909310884,-0.573529991226,-0.0114269469538,0.0,-0.00757991187563,0.00909715676152,-0.99992989088,0.0,0.610063859637,0.193438529842,0.304145642711,1.0,-0.209751428571,-0.275673306122,1.37
0.412319862752,0.286278814253,-0.126398582445,-1.75069920244,0.0519499388004,2.02965472624,0.093393563297,-0.262433783075,-0.907190891549,-0.005824377365,-1.29034625339,-0.109013993837,0.39416148014,-0.269852493848,0.573688484892,0.819055667365,0.00317536782633,0.0,0.819026823375,-0.573623820775,-0.0114682925325,0.0,-0.00757184915037,0.00918011553677,-0.999929193783,0.0,0.606452130048,0.188689517466,0.304195488583,1.0,-0.218494285714,-0.287163918367,1.387
0.40796410781,0.271618534573,-0.12656745555,-1.77164032422,0.0501506250195,2.03594786582,0.0888406254432,-0.278428051745,-0.936626095728,-0.0150532257879,-1.30436912755,-0.118176532946,0.408363644361,-0.292738366868,0.573648668978,0.819083722,0.00313174660124,0.0,0.819054182812,-0.573583985509,-0.0115066974483,0.0,-0.00762877575427,0.0091660483036,-0.999928890141,0.0,0.602907862904,0.18403571606,0.304188630619,1.0,-0.226722857143,-0.297978612245,1.403
0.4029389481,0.25561847218,-0.126770844706,-1.79424020304,0.0481494184814,2.04261953317,0.0838737903366,-0.3018219307,-0.957717829818,-0.0114252977757,-1.32855178449,-0.112339187448,0.401853782135,-0.30362193235,0.573778628813,0.81899272524,0.00312218225999,0.0,0.818963116135,-0.57371402259,-0.0115057200957,0.0,-0.00763200825317,0.00915886474931,-0.999928931298,0.0,0.599032339416,0.178842545702,0.304217257911,1.0,-0.235465714286,-0.30946922449,1.42
0.397642195655,0.23922325763,-0.126939516391,-1.81735182833,0.0460765524176,2.04925031888,0.0785972810512,-0.311405655069,-0.96391974943,-0.00489107248873,-1.34930673124,-0.109455970287,0.381151700945,-0.318042677964,0.573790697088,0.818984721896,0.00300135602421,0.0,0.818953107327,-0.573725953885,-0.0116225960427,0.0,-0.00779692285468,0.00912708305214,-0.999927949579,0.0,0.594948449159,0.173504692666,0.304177456107,1.0,-0.244208571429,-0.320959836735,1.437
0.392113801121,0.22238516156,-0.12707267593,-1.84079007502,0.0439388157193,2.0560050683,0.0730463758498,-0.334533183666,-0.979961779787,-0.00323327455629,-1.40315719108,-0.12969861772,0.38286354777,-0.341250985335,0.573675071714,0.819065416876,0.0030825108819,0.0,0.819034616554,-0.573609796951,-0.0116122619797,0.0,-0.00774319283865,0.00918652521121,-0.999927822755,0.0,0.590733084301,0.1680822521,0.304192901286,1.0,-0.252951428571,-0.33245044898,1.454
0.386169013082,0.205087719144,-0.127261314113,-1.86448499093,0.0416486234161,2.06261882526,0.0672309648758,-0.364213530475,-1.01293364957,-0.00944262669274,-1.42145165713,-0.139513454185,0.392729413854,-0.346572763739,0.573623496786,0.819101200946,0.00317071678489,0.0,0.819071938715,-0.573558421997,-0.0115170598341,0.0,-0.00761519284179,0.00920367847817,-0.999928648025,0.0,0.586397092007,0.162401887026,0.304276995557,1.0,-0.261694285714,-0.343941061224,1.471
0.379795545477,0.18743206361,-0.127482955472,-1.88853326457,0.039337942027,2.06908305414,0.0610535299522,-0.3878319301,-1.04092249802,-0.0197572512971,-1.42871925457,-0.139141066835,0.380527617848,-0.367482791674,0.573599625669,0.819117873533,0.0031820737394,0.0,0.819088431698,-0.573534123781,-0.0115540823162,0.0,-0.00763927454324,0.00923399486329,-0.999928184833,0.0,0.581891213594,0.156487799728,0.304315483661,1.0,-0.270437142857,-0.355431673469,1.488
0.37332602438,0.170513840903,-0.127757104267,-1.9113463115,0.037140051863,2.07513070337,0.0550213092225,-0.412700974401,-1.05561523809,-0.016123410248,-1.43270799253,-0.141222490777,0.360171913531,-0.37474016968,0.57378228211,0.81898954723,0.00328042164874,0.0,0.81896099641,-0.573715981223,-0.0115588126795,0.0,-0.00758466246615,0.00931895871868,-0.999927812346,0.0,0.577569237417,0.150668955535,0.304364374669,1.0,-0.278665714286,-0.366246367347,1.504
0.365746745481,0.151091379909,-0.127979594478,-1.93730175868,0.0344343893941,2.08180471881,0.0478504221437,-0.421151660702,-1.07604787486,-0.0156692874449,-1.44898172271,-0.147886256141,0.359739962391,-0.396753307125,0.573702300244,0.819045512057,0.00329647915415,0.0,0.819017491195,-0.573636357253,-0.0115076346704,0.0,-0.00753444129876,0.00930200965989,-0.999928349838,0.0,0.572506992786,0.144036144843,0.304403099959,1.0,-0.287922857143,-0.378412897959,1.522
0.358567688338,0.133437125062,-0.12820746186,-1.96064577357,0.0320057713253,2.08761199407,0.0411613487087,-0.457713982152,-1.10931659453,-0.0123221391158,-1.4550188748,-0.144330516378,0.353843114172,-0.429243250662,0.573699016977,0.8190476283,0.00334176545718,0.0,0.819020019916,-0.573632721833,-0.0115088800408,0.0,-0.00750951946839,0.00933978579703,-0.999928185181,0.0,0.567853352278,0.137936259125,0.304436302887,1.0,-0.296151428571,-0.389227591837,1.538
0.350932102626,0.115529583631,-0.128542821074,-1.9841225176,0.0294421015345,2.09332234978,0.034141312458,-0.488139054426,-1.14693601831,-0.0274872012117,-1.47091889155,-0.16642851641,0.370643482061,-0.448433078411,0.573779154531,0.818991411073,0.00336114801983,0.0,0.818964483136,-0.573713327163,-0.0114429234978,0.0,-0.00744346395849,0.00931855123174,-0.999928877194,0.0,0.563107172079,0.131582868943,0.304455409955,1.0,-0.30438,-0.400042285714,1.554
0.342374548087,0.0961720524768,-0.128857871534,-2.00917047544,0.0266476593392,2.09915235114,0.0262708880015,-0.513632938318,-1.18069674399,-0.0194091683499,-1.49548689404,-0.176810822984,0.364102730309,-0.478750272712,0.57376914693,0.818998302744,0.00339013796267,0.0,0.818971980029,-0.573703526871,-0.0113976350818,0.0,-0.00738985195907,0.00931621872384,-0.999929296579,0.0,0.557911588207,0.124696693984,0.304491317255,1.0,-0.313122857143,-0.411532897959,1.571
0.333384616591,0.076475505109,-0.129139817372,-2.03441455689,0.0239055135209,2.10468054224,0.0180083454843,-0.538570247752,-1.20796445342,-0.0249819042923,-1.49105244232,-0.183962381285,0.351114990262,-0.49898397851,0.573725242133,0.819029048891,0.00339271491589,0.0,0.819001578766,-0.573658137266,-0.0115543251106,0.0,-0.00751721411663,0.009407827974,-0.999927489503,0.0,0.552506380221,0.117699491724,0.304489891412,1.0,-0.31998,-0.420545142857,1.588
0.324453833098,0.0580492564412,-0.129466087119,-2.05796440098,0.0211374607857,2.10967053631,0.00997736911507,-0.573854089333,-1.16272637305,-0.0232071526935,-1.44428641914,-0.175382643184,0.31084686202,-0.510156857963,0.57377090875,0.818997770433,0.00321608432099,0.0,0.81896774155,-0.573704031226,-0.0116734637718,0.0,-0.00771560881198,0.00933194289841,-0.999926689424,0.0,0.547377475082,0.110927526145,0.304398151193,1.0,-0.31998,-0.420545142857,1.604
0.313982829338,0.0372931657167,-0.129737526003,-2.08393954239,0.0181039120729,2.11483073101,0.000776527267923,-0.585866453914,-1.15004762362,-0.00833865060874,-1.40623380286,-0.16368141757,0.285663744416,-0.517598476067,0.57391692563,0.818895642732,0.00316791593573,0.0,0.818863966263,-0.57384896624,-0.0118285925783,0.0,-0.00786862913262,0.0093829023449,-0.999925020099,0.0,0.541569161848,0.1033121588,0.304384973535,1.0,-0.31998,-0.420545142857,1.622
0.303843706371,0.0179016819894,-0.129981480856,-2.10774248061,0.0151654685196,2.1194147688,-0.00824011545671,-0.601872926023,-1.14154328569,-0.012946621774,-1.35303942353,-0.15833846409,0.25850617434,-0.525468027757,0.573882783629,0.818919244918,0.00325082427205,0.0,0.818888807099,-0.573814732565,-0.0117695030147,0.0,-0.00777305131687,0.00941656006018,-0.999925451256,0.0,0.536145217978,0.0961677721734,0.30444596837,1.0,-0.31998,-0.420545142857,1.639
0.293917842548,-0.000266442481475,-0.130282146582,-2.12974514313,0.012401341669,2.12337810486,-0.016946972734,-0.623511517193,-1.11419417678,-0.0167657263666,-1.36405057016,-0.166577015315,0.238231757734,-0.552994228581,0.573986432492,0.818846323179,0.00331982411911,0.0,0.818816734482,-0.573918074056,-0.0117450630467,0.0,-0.00771224311124,0.00946001651647,-0.999925511923,0.0,0.53101920054,0.0893490380261,0.304506132942,1.0,-0.31998,-0.420545142857,1.655
0.283246269045,-0.0193262023796,-0.130454601593,-2.15249144727,0.00949794331675,2.12734939496,-0.0264536122834,-0.644590642376,-1.10098680812,-0.0138506545607,-1.34751485935,-0.187186554974,0.216377059832,-0.570037353506,0.57382786456,0.818956634993,0.00351550222783,0.0,0.818929835073,-0.573759200563,-0.0116211831473,0.0,-0.00750033770189,0.00954769219138,-0.999926290538,0.0,0.525599764555,0.0822933218316,0.304596906321,1.0,-0.31998,-0.420545142857,1.672
0.271460356112,-0.0392702528737,-0.130771953275,-2.17593545613,0.00637292905348,2.13109270366,-0.0366954238393,-0.666844964059,-1.10224211977,-0.0271194195406,-1.30506188953,-0.182016061383,0.204967934954,-0.577099253314,0.573942254349,0.818875878414,0.0036512086745,0.0,0.818851339797,-0.573873812684,-0.0114924900978,0.0,-0.00731573073156,0.00958600735017,-0.99992729163,0.0,0.519889327862,0.074674210569,0.304697965062,1.0,-0.31998,-0.420545142857,1.69
0.261432708492,-0.0557464249972,-0.13095976812,-2.19504287996,0.0038803487527,2.13393745696,-0.0455221186403,-0.664888730362,-1.09035120273,-0.0106339599001,-1.26120793742,-0.177129976411,0.185061507548,-0.596161389655,0.573909494427,0.818897968817,0.00384132467132,0.0,0.818875696537,-0.573840257833,-0.011432366876,0.0,-0.00715777308303,0.00970689819764,-0.999927268561,0.0,0.515116029742,0.0684175806463,0.304784917968,1.0,-0.31998,-0.420545142857,1.705
0.249052440865,-0.0751950675532,-0.131228727117,-2.21755349252,0.000794507778958,2.137004204,-0.0564057244232,-0.704772587991,-1.0801567927,-0.0157695481923,-1.22372078269,-0.171796878438,0.178013887655,-0.625171376747,0.573859582811,0.818932991535,0.00383164375234,0.0,0.818910353029,-0.573790054356,-0.0114697046465,0.0,-0.00719449897766,0.00971995980066,-0.99992687811,0.0,0.509352115818,0.0608661255168,0.304772360373,1.0,-0.31998,-0.420545142857,1.723
0.237709438977,-0.0922125599013,-0.131500027384,-2.23717509203,-0.00189149040604,2.13930505008,-0.0663616032294,-0.712059308323,-1.07193899191,-0.00853801615975,-1.20034863863,-0.165107005867,0.12486968546,-0.624265923075,0.573869028343,0.818927199507,0.00365063237257,0.0,0.81890073325,-0.57379809983,-0.0117506006478,0.0,-0.00752830550565,0.00973299869329,-0.999924293811,0.0,0.504172868526,0.0541287262344,0.304664521938,1.0,-0.31998,-0.420545142857,1.739
0.22617302943,-0.109165190728,-0.131688314608,-2.25629359976,-0.00465301332857,2.1414651988,-0.0765058935332,-0.733965156767,-1.04441463028,-0.0177658416177,-1.19837575186,-0.180752964767,0.128322435762,-0.635439866416,0.573743287578,0.819015420384,0.00362326288773,0.0,0.81898859565,-0.573672464549,-0.0117613993322,0.0,-0.00755434671244,0.0097156219593,-0.9999242664,0.0,0.499038577065,0.0474845485839,0.304649473835,1.0,-0.31998,-0.420545142857,1.755
0.212650519332,-0.128041323889,-0.132066109386,-2.27729434844,-0.00770909446312,2.14348594169,-0.0883023516838,-0.751588458492,-1.04487368828,-0.0173979565525,-1.1619763001,-0.166384426335,0.102677098934,-0.664785802747,0.573846727219,0.818943166998,0.00357348419352,0.0,0.818914984933,-0.573775153007,-0.0118772111796,0.0,-0.00767653229565,0.0097422660872,-0.999923076593,0.0,0.493255307884,0.0398454057723,0.304621026429,1.0,-0.31998,-0.420545142857,1.773
0.199665225486,-0.145747034724,-0.132323163171,-2.29655826697,-0.0105508978122,2.1451701553,-0.099785643216,-0.771838286016,-1.03677609394,-0.0177123657055,-1.12189285339,-0.17591394596,0.108606716256,-0.677868692128,0.57374012206,0.819017322325,0.00369390993049,0.0,0.81899073192,-0.573668177438,-0.0118215957172,0.0,-0.00756315870669,0.00980799060155,-0.999923298034,0.0,0.487825897925,0.0327621844974,0.304670582619,1.0,-0.31998,-0.420545142857,1.79
0.186948778417,-0.162095486025,-0.13272369851,-2.31432870055,-0.0132859737891,2.14636094444,-0.11085868004,-0.801741243915,-1.00558068144,-0.0195706450324,-1.08843474983,-0.165786387917,0.0639958219715,-0.691532562632,0.573895786075,0.818908902621,0.00354722908875,0.0,0.818879512074,-0.573823205498,-0.0120008515561,0.0,-0.00779227183736,0.00979217989257,-0.99992169379,0.0,0.482665742119,0.0259268850619,0.304601740212,1.0,-0.31998,-0.420545142857,1.806
0.173281604188,-0.179359236706,-0.132972717146,-2.3325886049,-0.016046216768,2.14743139477,-0.122975474524,-0.811340764633,-1.00420834332,-0.0112299153332,-1.06461222446,-0.16670322882,0.049746524093,-0.723184057521,0.573794463386,0.818979365955,0.00366862755624,0.0,0.818951248769,-0.573721056795,-0.0119894967045,0.0,-0.00771453005927,0.00988412424633,-0.999921391967,0.0,0.477244622319,0.0188643297898,0.30465056839,1.0,-0.31998,-0.420545142857,1.823
0.159075457947,-0.196506112146,-0.133394586273,-2.35034093984,-0.0188729980153,2.14830184835,-0.135439783413,-0.836986436633,-1.00095793305,-0.0155341909991,-1.03710507269,-0.156721805465,0.0397515885957,-0.737304791046,0.573929999982,0.818883407205,0.00388167813721,0.0,0.818858845476,-0.573856847656,-0.0118006984802,0.0,-0.00743601176571,0.00995151295395,-0.999922833582,0.0,0.471856901058,0.0116307099053,0.304759199479,1.0,-0.31998,-0.420545142857,1.84
0.144688547835,-0.213261377923,-0.133682606521,-2.36774133438,-0.0215330467146,2.14875526045,-0.148295659307,-0.865502590756,-0.979360088357,-0.0267284022212,-1.00068767709,-0.149244880573,0.0299147535045,-0.754748075448,0.573831316064,0.818952550564,0.00388426691135,0.0,0.818926447749,-0.573756073224,-0.0120078522799,0.0,-0.00760538594829,0.0100716044903,-0.999920357272,0.0,0.466381187582,0.00456720488746,0.30471718185,1.0,-0.31998,-0.420545142857,1.857
0.129839514669,-0.229794917717,-0.134027705382,-2.38456658901,-0.0243909050511,2.14903555594,-0.161409791109,-0.869627325304,-0.96870846898,-0.0163943567652,-0.9833150802,-0.16741459997,0.00416778598776,-0.792629934857,0.573833582531,0.818951092012,0.00385685796011,0.0,0.818925083632,-0.573759036748,-0.0119591826542,0.0,-0.00758122454819,0.0100212512943,-0.999921046662,0.0,0.460957819326,-0.00258981284935,0.304727579398,1.0,-0.31998,-0.420545142857,1.874
0.114643545647,-0.2462399275,-0.134410832696,-2.40089573597,-0.0270682857758,2.14914843527,-0.174964640865,-0.910548070247,-0.977288457458,-0.0353489264789,-0.956577770632,-0.166406740953,0.00478829655158,-0.807418879925,0.57384934486,0.818938902069,0.00409279637651,0.0,0.818916482245,-0.573774679159,-0.0117965912057,0.0,-0.00731248531039,0.010121319413,-0.999922040187,0.0,0.455558832141,-0.00972747204517,0.304819388333,1.0,-0.31998,-0.420545142857,1.891
