position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.398254921193,0.2460969889,-0.125155193755,-1.80789986329,0.0463995286891,2.04640776229,0.0811149828433,-0.119424201105,-0.351771065871,-0.00176614392927,-0.509011746783,-0.041376832066,0.138217532564,-0.114827227524,0.57379677683,0.818981428135,0.00272510014387,0.0,0.818946342478,-0.573733113829,-0.011745175138,0.0,-0.00805575521547,0.00897122715714,-0.999927308304,0.0,0.596595589256,0.175674044215,0.304057006237,1.0,-0.0897451428571,-0.117950759184,2.01
0.396455526389,0.240668794382,-0.125156333571,-1.8156353481,0.0456993835011,2.04857773696,0.0793424325159,-0.122150032544,-0.36602322993,0.000812904031641,-0.512750483161,-0.0526395893283,0.14190500112,-0.124163826754,0.573763855884,0.81900490659,0.00259760739551,0.0,0.81896782528,-0.573700294183,-0.0118499161298,0.0,-0.00821504949115,0.00892658231453,-0.999926411837,0.0,0.595202981313,0.17390624183,0.303996549651,1.0,-0.0907822857143,-0.119313861224,2.025
0.394146670047,0.233562073749,-0.125157033124,-1.82521451239,0.0448648058609,2.05149877707,0.077135095934,-0.122581711516,-0.370254423659,-0.00115556819685,-0.502352698482,-0.0467706999653,0.154978332611,-0.116752734215,0.573783875605,0.818989639554,0.00296332587892,0.0,0.818957491593,-0.573719212941,-0.0116463971409,0.0,-0.00783831251738,0.00910952820355,-0.999927786069,0.0,0.593532944451,0.171700102865,0.304167213452,1.0,-0.092096,-0.121040457143,2.044
0.392261285311,0.228035515298,-0.125167990074,-1.83301322402,0.0440994675019,2.05364781471,0.0752562093547,-0.129666901948,-0.363113576637,-0.00278983497195,-0.53219322762,-0.0554985421549,0.139125727251,-0.125923255084,0.573706320024,0.819044475169,0.00282009960025,0.0,0.819010518903,-0.573642215509,-0.0117100560578,0.0,-0.00797348204965,0.0090279982221,-0.999927456785,0.0,0.592112020556,0.169875746234,0.304117270945,1.0,-0.0931331428571,-0.122403559184,2.059
0.389795946106,0.220972371295,-0.125214717708,-1.84294699134,0.0431748469974,2.05634653005,0.0728797858294,-0.133384175976,-0.377583752575,-0.0025158313771,-0.517904148394,-0.0456913745213,0.141291494783,-0.127124960055,0.573710704218,0.819041954496,0.00265547416324,0.0,0.819005509102,-0.57364680445,-0.0118349780799,0.0,-0.00817019661151,0.00896487417918,-0.999926436753,0.0,0.590291739895,0.167511286344,0.304053179173,1.0,-0.0944468571428,-0.124130155102,2.078
0.387934104087,0.2156392182,-0.125271033005,-1.85006573333,0.0425470226169,2.05853753693,0.0711221228399,-0.134944592369,-0.381826060994,-0.0034916192252,-0.517853780183,-0.0452971061918,0.154790947672,-0.114556936267,0.573774152317,0.81899639122,0.00297996692383,0.0,0.818964516456,-0.573709502187,-0.0116307690379,0.0,-0.0078160730124,0.00911409729097,-0.999927918519,0.0,0.589053341011,0.165775997942,0.304186629529,1.0,-0.0954148571428,-0.125402383673,2.092
0.385319393639,0.208445290258,-0.125325116015,-1.86005283924,0.0415943746608,2.06123124876,0.0686863163379,-0.132632959404,-0.373889756589,-0.00523888873017,-0.530811734783,-0.0519569015969,0.140141636154,-0.128404599523,0.5738329908,0.818955562796,0.00286910035428,0.0,0.818922074442,-0.57376850771,-0.0117082215741,0.0,-0.00794246667688,0.00906830800973,-0.999927338867,0.0,0.587211731503,0.163333238511,0.304152407922,1.0,-0.0967285714286,-0.127128979592,2.111
0.383256979012,0.202751829024,-0.125384584319,-1.86803300598,0.0407975337309,2.06327620933,0.0666898378198,-0.13607281275,-0.376529747648,-0.00930442671496,-0.529505567347,-0.0495512045584,0.140575499028,-0.13089369194,0.573808970921,0.818973181807,0.00263424992635,0.0,0.818936455002,-0.573745132071,-0.01184706694,0.0,-0.00819119974099,0.00895540900491,-0.999926349736,0.0,0.585701540898,0.161386419269,0.304072492887,1.0,-0.0977657142857,-0.128492081633,2.126
0.380688693673,0.195732487536,-0.125403780537,-1.87737045683,0.0399329144345,2.06602657601,0.0642924523974,-0.145622198576,-0.386494606126,-0.000302136159259,-0.523334793852,-0.053348571012,0.153074590694,-0.1322828858,0.573837651662,0.818951917375,0.00297547704037,0.0,0.818919973137,-0.573772995039,-0.0116350617542,0.0,-0.00782145834654,0.00911348955484,-0.999927881948,0.0,0.584015451122,0.159088853366,0.304213006422,1.0,-0.0989411428571,-0.130036930612,2.144
0.378331924078,0.189577437162,-0.125486936308,-1.88586894166,0.0391411439887,2.06829645496,0.0620805194519,-0.148148999047,-0.387618270335,-0.00420994164018,-0.533349247994,-0.0539120309574,0.132288145818,-0.134175533209,0.573898240436,0.818909703567,0.00290756407951,0.0,0.818876540107,-0.573833415525,-0.0117119678639,0.0,-0.00792273924232,0.00910258901577,-0.999927183887,0.0,0.582424596238,0.156944591801,0.304169392065,1.0,-0.100116571429,-0.131581779592,2.16
0.375784428472,0.182946410251,-0.125569732295,-1.89496175028,0.0382609027233,2.07062959023,0.0597385163919,-0.146225884286,-0.388641717155,-0.0010198547705,-0.535510199204,-0.0525239829404,0.142469211628,-0.143149850545,0.57397849756,0.818853877103,0.00278553278642,0.0,0.818818785852,-0.573913707959,-0.0118151874471,0.0,-0.00807641209565,0.00906268459818,-0.999926316943,0.0,0.58069153211,0.15464183973,0.304129705463,1.0,-0.101292,-0.133126628571,2.177
0.373237658514,0.176181275509,-0.125563203907,-1.90388441054,0.0373573122809,2.07313739043,0.0573912249951,-0.150774529518,-0.398243053943,0.00722900488555,-0.532933970774,-0.0459293533648,0.144449794578,-0.142104019873,0.573971090128,0.818858191277,0.00303268475789,0.0,0.818826847588,-0.573906060979,-0.0116264242734,0.0,-0.00778006637837,0.00915665140846,-0.999927810545,0.0,0.579122045,0.152555769564,0.304248584239,1.0,-0.102398285714,-0.134580604082,2.193
0.3708170435,0.169860506319,-0.125547592156,-1.91251258572,0.0364857092282,2.07526567175,0.0550559579628,-0.151686702963,-0.394550783006,0.00690376177937,-0.537429495362,-0.0597155865241,0.134235516648,-0.143548984247,0.573837254727,0.818952585184,0.00286621871639,0.0,0.818918631353,-0.573772293123,-0.0117634080341,0.0,-0.00798927035279,0.00909765683897,-0.999926699413,0.0,0.577205962489,0.150168731575,0.304196755953,1.0,-0.103642857143,-0.136216326531,2.211
0.368163306074,0.163111884033,-0.125557836171,-1.92170547722,0.0355799437706,2.0776177665,0.052538648282,-0.154114060663,-0.412883616184,0.00011080354892,-0.528550641493,-0.0507184508681,0.138547549408,-0.154540043869,0.573777609751,0.818994649845,0.00278657048786,0.0,0.818959310453,-0.573712549459,-0.0118450545642,0.0,-0.00810250185467,0.00907868973342,-0.999925960687,0.0,0.575513695868,0.14800992788,0.304144450242,1.0,-0.104749142857,-0.137670302041,2.227
0.365457072009,0.156159729104,-0.125560089908,-1.9306975793,0.0346501315016,2.08009250522,0.050050075737,-0.162777865708,-0.398781070584,3.82462110207e-05,-0.532193177954,-0.0560317677849,0.139128909536,-0.150575290311,0.573750744591,0.819012336821,0.00310195387242,0.0,0.818981835808,-0.573685452889,-0.0115974420495,0.0,-0.00771905091765,0.00919466191403,-0.999927934626,0.0,0.573796257071,0.145723138643,0.304301682969,1.0,-0.105924571429,-0.13921515102,2.244
0.362631666121,0.149305206677,-0.125581159079,-1.94001014336,0.0337026413748,2.08224876026,0.0474759825832,-0.169632879521,-0.402173026961,-0.000578404213138,-0.553339521652,-0.0478119586023,0.120668556156,-0.145553714929,0.573756031286,0.81900954815,0.00285017592273,0.0,0.818975012224,-0.573690713742,-0.0118169886515,0.0,-0.00804326193425,0.00911446685331,-0.999926113486,0.0,0.571912323342,0.143324800538,0.304212447918,1.0,-0.1071,-0.14076,2.261
0.359917943337,0.142788958447,-0.125617017194,-1.94871385772,0.0328449320452,2.08440696888,0.0450161623172,-0.16824804794,-0.40846943223,0.000957537893802,-0.525236446387,-0.0461750723132,0.134003164041,-0.149560991724,0.573794126598,0.818982930298,0.00282967550686,0.0,0.818947676448,-0.573728369732,-0.0118830933016,0.0,-0.0081087415761,0.00913598121963,-0.999925388295,0.0,0.570179291307,0.141056887331,0.304193640721,1.0,-0.108206285714,-0.14221397551,2.277
0.356835143337,0.135369923367,-0.125666431426,-1.95833217089,0.0318491540088,2.08700421605,0.0421200414588,-0.170213470982,-0.408347139723,-0.00111021016352,-0.546293607675,-0.0592899760137,0.132458322411,-0.1662332162,0.573740135196,0.819019704008,0.00311907260901,0.0,0.818988881416,-0.573674141341,-0.0116592699453,0.0,-0.00775998992264,0.0092440548785,-0.99992716235,0.0,0.568309555346,0.138517520113,0.3043037296,1.0,-0.109450857143,-0.143849697959,2.295
0.353991674151,0.128747958444,-0.125739054497,-1.96711531076,0.0308610194871,2.08899127028,0.0395403818021,-0.178792124366,-0.412685733079,-0.00598622150482,-0.556134933462,-0.0617704840253,0.129479473729,-0.165203780888,0.573749826969,0.819013647081,0.00292041914434,0.0,0.818980227344,-0.57368449047,-0.0117575301818,0.0,-0.00795433165163,0.00913782237357,-0.999926611712,0.0,0.566396361774,0.136004977623,0.304269069799,1.0,-0.110626285714,-0.145394546939,2.312
0.350736258934,0.121240888948,-0.125860546329,-1.97693659307,0.0298273040533,2.0914172781,0.0366958637795,-0.181314613601,-0.426368849636,-0.00305878840003,-0.532359733771,-0.0666275271157,0.135155279172,-0.161241533359,0.573905456539,0.818904354118,0.00298875602002,0.0,0.818872013622,-0.573840083836,-0.0117017259352,0.0,-0.00786767779114,0.00916326944682,-0.99992706441,0.0,0.564538946732,0.133477453546,0.304291209822,1.0,-0.111801714286,-0.146939395918,2.329
0.347750331354,0.114535156026,-0.125890961367,-1.98559933453,0.0289263369336,2.09361003368,0.0339704656733,-0.185972916036,-0.413086571403,-6.93617414531e-05,-0.54675323022,-0.0554704335676,0.126772415125,-0.170590210104,0.57389560983,0.818910585581,0.00316681890296,0.0,0.818880750434,-0.573829880891,-0.0115901366132,0.0,-0.00767421799945,0.00924495355338,-0.999927816001,0.0,0.562799431491,0.131116636152,0.304349820157,1.0,-0.112908,-0.148393371429,2.345
0.344565989501,0.10739548163,-0.125906905798,-1.9950234787,0.0278664804423,2.09565215253,0.0311126888497,-0.18761954842,-0.414222383614,-0.000402486539157,-0.557832125899,-0.0603914394402,0.123495994029,-0.166893151048,0.573863583996,0.818933881372,0.00293799356519,0.0,0.81890072129,-0.573798206725,-0.0117462134816,0.0,-0.00793370950729,0.00914682532132,-0.999926693233,0.0,0.560804895998,0.128583279024,0.304279732737,1.0,-0.114083428571,-0.149938220408,2.362
0.341357608867,0.100125855066,-0.125899809941,-2.00425853912,0.0268840845686,2.09787523234,0.0281772196304,-0.190475259345,-0.433992119142,0.000198746753943,-0.539898740137,-0.0514694765581,0.138668814213,-0.172518386277,0.573790557863,0.818984311849,0.00313680622736,0.0,0.818953893169,-0.573724706499,-0.0116287968798,0.0,-0.00772428769458,0.00924157144985,-0.999927461737,0.0,0.558891777468,0.126100365422,0.30437122498,1.0,-0.115258857143,-0.151483069388,2.379
0.338075670162,0.0929099102703,-0.125894889399,-2.01361998889,0.0259247851747,2.10000697913,0.0251639714082,-0.199453078186,-0.423074781136,3.93567965826e-05,-0.563684000703,-0.054690803415,0.121775079556,-0.167542633156,0.573718500127,0.819034746103,0.00314868049464,0.0,0.819003832559,-0.573651843215,-0.0117060638384,0.0,-0.00778157647381,0.0092949457369,-0.999926522826,0.0,0.556907371306,0.123581062251,0.304350778471,1.0,-0.116434285714,-0.153027918367,2.396
0.3348605636,0.0860773029653,-0.12594718582,-2.02255717802,0.0249568184455,2.10184366962,0.0222675989814,-0.205555159321,-0.426028415316,-0.00575112106219,-0.555563933378,-0.0611663579424,0.110803719825,-0.181768913487,0.57371654264,0.819036893479,0.00293985078226,0.0,0.819002388279,-0.57364960511,-0.0119149255681,0.0,-0.00807247480312,0.00924371268468,-0.999924691628,0.0,0.554970985454,0.121099563935,0.304268250603,1.0,-0.117540571429,-0.154481893878,2.412
0.331595656081,0.079083764139,-0.126034882481,-2.03123392812,0.0239554828148,2.1039209508,0.0193115213205,-0.205476170151,-0.437704949824,-0.000425976284882,-0.541010002986,-0.0644467589936,0.129409779566,-0.184095930435,0.573715468206,0.81903658467,0.00322202022203,0.0,0.819006740198,-0.573648708622,-0.0116561360278,0.0,-0.00769864232588,0.00932634137854,-0.999926872458,0.0,0.553052943988,0.118460597414,0.304409906921,1.0,-0.118716,-0.156026742857,2.429
0.327833855463,0.0713153337916,-0.126089683415,-2.04121158205,0.0228616095055,2.1060741966,0.0160358877218,-0.210061660736,-0.432893616953,-0.00583861092942,-0.553498959388,-0.0620339883759,0.113512893325,-0.18372460365,0.573790391338,0.818984335527,0.00316099216445,0.0,0.818953262912,-0.573723301721,-0.0117419389042,0.0,-0.00780307940337,0.0093262961261,-0.999926063343,0.0,0.551010656632,0.115791985695,0.304365770476,1.0,-0.119891428571,-0.157571591837,2.446
0.324375607321,0.0643302836924,-0.126209457661,-2.05019102539,0.021819998435,2.10781715446,0.0129530037741,-0.218354968058,-0.428792701793,-0.00748278682622,-0.55384562571,-0.0626654602504,0.109476519869,-0.203494937415,0.573834351086,0.818954349009,0.00294255895465,0.0,0.818919882089,-0.573767390874,-0.0119144781733,0.0,-0.00806922469984,0.00924683491349,-0.999924688993,0.0,0.549027215571,0.113177661514,0.304296974535,1.0,-0.120997714286,-0.159025567347,2.462
0.320642875753,0.0568261200938,-0.12628824385,-2.05939259713,0.0207302280022,2.10996795376,0.00965891549263,-0.221054330713,-0.440781153254,0.00015479498605,-0.5395101583,-0.0606975430869,0.124180035364,-0.203940965527,0.573871003825,0.81892749868,0.00325111900707,0.0,0.818898201589,-0.573804335236,-0.0116218414804,0.0,-0.00765208671937,0.00933195301372,-0.999927177459,0.0,0.547076887166,0.110452683049,0.304434594189,1.0,-0.122173142857,-0.160570416327,2.479
0.316670043086,0.0489057790737,-0.126285523334,-2.06942369753,0.0196168435857,2.11195170712,0.00615778864475,-0.224160010271,-0.43759320858,-0.000882521490938,-0.562337723496,-0.0616970224317,0.103294738995,-0.193943969287,0.573854172792,0.818939613783,0.00316926604991,0.0,0.818908463735,-0.573786824956,-0.0117624160293,0.0,-0.00781437578695,0.00934543024114,-0.999925796479,0.0,0.544823999359,0.107599809228,0.304390168977,1.0,-0.123417714286,-0.162206138775,2.497
0.313082961083,0.0418256840157,-0.126288986589,-2.07839137269,0.0185851131892,2.11366614921,0.00295081883021,-0.225345620692,-0.444800359363,-0.00174016212437,-0.552619774064,-0.0631107348296,0.105511792899,-0.203988064129,0.573785652638,0.818988129818,0.00303561289737,0.0,0.818954563067,-0.573717992754,-0.0119094635774,0.0,-0.00801227782533,0.00931968779822,-0.999924470559,0.0,0.5427837323,0.10503989381,0.304329066037,1.0,-0.124524,-0.163660114286,2.513
0.308893282075,0.0337384537956,-0.126339925368,-2.08818371625,0.0174003932423,2.11580512386,-0.000761735825078,-0.236134158114,-0.447499916884,-0.00770956448552,-0.551614281978,-0.0701361182199,0.117430765713,-0.205662675511,0.573766637895,0.819000300867,0.00333156426871,0.0,0.818971677928,-0.573699271963,-0.0116311221715,0.0,-0.00761472316947,0.00940218766383,-0.99992680475,0.0,0.54063444165,0.102098455571,0.304462740758,1.0,-0.125768571429,-0.165295836735,2.531
0.305106839557,0.0265301036178,-0.126421249307,-2.09713551562,0.0163465431754,2.11739223534,-0.0040922862291,-0.236840795925,-0.444770635718,-0.00624012610078,-0.575424403701,-0.0693787803857,0.0979676838149,-0.215300438139,0.573796538653,0.818979826149,0.00321301909541,0.0,0.818949040442,-0.573728802762,-0.0117676226325,0.0,-0.00779419400132,0.00938370070516,-0.999925595582,0.0,0.538566296274,0.0994247536085,0.30443524518,1.0,-0.126874857143,-0.166749812245,2.547
0.301229505846,0.0193226481809,-0.126499987106,-2.10607087443,0.0153088033785,2.11902694631,-0.00752809382666,-0.243343332533,-0.450409685419,-0.00698076406969,-0.555297325576,-0.0649547115284,0.108130292129,-0.207548009154,0.573811717256,0.818969423729,0.00315325820325,0.0,0.818937261838,-0.573743474228,-0.0118715565856,0.0,-0.00791343289711,0.00939453978372,-0.999924557255,0.0,0.536502752966,0.0967291999884,0.304403103936,1.0,-0.127981142857,-0.168203787755,2.563
0.297021889506,0.0115563291311,-0.126621450459,-2.11535700492,0.0141449515404,2.12086055,-0.0111704826181,-0.247550117622,-0.451825347023,-0.00737587355528,-0.557676855342,-0.0646863407581,0.0942102026499,-0.214713914519,0.573901610729,0.818905629233,0.00335537110033,0.0,0.818876986391,-0.573833742923,-0.0116646278511,0.0,-0.00762695109525,0.00944216667816,-0.999926334839,0.0,0.534395786427,0.0938294893075,0.304513071193,1.0,-0.129156571429,-0.169748636735,2.58
0.292967384547,0.00433741717307,-0.126645796373,-2.12433115585,0.0131171107544,2.12237469374,-0.0147294802098,-0.250740327725,-0.463185087366,-0.00185397967046,-0.561707013325,-0.0695943654703,0.0979663499052,-0.217782375535,0.573906952107,0.818902441169,0.00321699745632,0.0,0.818870851194,-0.573838158324,-0.0118761954443,0.0,-0.00787956125148,0.00945031852334,-0.999924299132,0.0,0.532136969566,0.09093936787,0.30443232421,1.0,-0.12998,-0.170830857143,2.597
0.288676283116,-0.00344248342286,-0.126638050935,-2.13367610946,0.011973893855,2.1240654588,-0.0185515279416,-0.254006611365,-0.461821183943,0.00552185645632,-0.530716897952,-0.064211534085,0.106550963524,-0.227852728517,0.573776360211,0.818993539255,0.00331934075929,0.0,0.818963417016,-0.573707387074,-0.0118111179609,0.0,-0.00776904856583,0.00949554174272,-0.999924735453,0.0,0.52994001073,0.0881116323644,0.30447687549,1.0,-0.12998,-0.170830857143,2.614
0.28431485451,-0.0111643756986,-0.126648602691,-2.14288934625,0.0107986036347,2.12577945077,-0.0223947608858,-0.259268989572,-0.44552996564,-0.00167857768562,-0.547587439292,-0.0699335323332,0.097506422111,-0.228648735139,0.573729506715,0.819025892708,0.00343323467551,0.0,0.81899785985,-0.573660910673,-0.0116795559905,0.0,-0.00759649249704,0.00951290090149,-0.999925896263,0.0,0.527895729544,0.0854210553599,0.304522914191,1.0,-0.12998,-0.170830857143,2.63
0.279800969609,-0.0188108596908,-0.126702365764,-2.1522497155,0.00961303650241,2.12715684826,-0.0263442682765,-0.267649361776,-0.448691346506,-0.0105556964378,-0.545552973,-0.0681908700991,0.0733088335264,-0.236515368934,0.57371717604,0.819035579919,0.00317295533126,0.0,0.819003197596,-0.573648307883,-0.0119217487236,0.0,-0.00794432887563,0.00943855429469,-0.99992389777,0.0,0.525601259222,0.082469965817,0.304423275938,1.0,-0.12998,-0.170830857143,2.647
0.275271667069,-0.0265476101229,-0.126804586516,-2.16121628096,0.00847937671596,2.12872156112,-0.0302427716775,-0.26953393853,-0.4662668925,-0.00538573195468,-0.52136748066,-0.0668072347248,0.100992964511,-0.229139074403,0.573813261914,0.81896727704,0.0034185509479,0.0,0.818938801608,-0.573744387632,-0.0117202296311,0.0,-0.00763725716795,0.00952499059709,-0.999925470651,0.0,0.523465569225,0.0795446521529,0.304548575818,1.0,-0.12998,-0.170830857143,2.664
0.270656753818,-0.0341450851386,-0.126916307256,-2.17023840182,0.00732192033408,2.13017368289,-0.0342226504482,-0.271438717259,-0.437651861816,-0.00549383110937,-0.540957524505,-0.0622123292561,0.0713929023662,-0.231188621035,0.573901741643,0.81890523168,0.00342919354936,0.0,0.818876896951,-0.57383282283,-0.0117160566432,0.0,-0.007626703103,0.00953213620864,-0.999925483113,0.0,0.521269908641,0.0765849529042,0.304547271853,1.0,-0.12998,-0.170830857143,2.681
0.266291281993,-0.0412784396057,-0.126934355434,-2.17877578898,0.00628616991361,2.13136811023,-0.0380546044711,-0.273243429447,-0.441010850406,-0.0015209146118,-0.529776425565,-0.0629096792492,0.076126103194,-0.242708351427,0.573876278921,0.818923559386,0.00331168766035,0.0,0.818892578126,-0.573806393323,-0.0119128239005,0.0,-0.00785557584294,0.00954858733751,-0.999923554282,0.0,0.519125599331,0.0738569609136,0.304485126335,1.0,-0.12998,-0.170830857143,2.697
0.261373028642,-0.0493048991888,-0.126926282966,-2.18802124441,0.00509272341856,2.13287714683,-0.0422901877635,-0.274691171272,-0.450487648565,-0.000820555523077,-0.504136290936,-0.0707842809259,0.0881194289208,-0.237373532802,0.573872214009,0.818925536387,0.00352061678648,0.0,0.818897946795,-0.573802439987,-0.0117328386123,0.0,-0.00758832875041,0.00961636107369,-0.999924968618,0.0,0.516848783036,0.0708435671069,0.304574760163,1.0,-0.12998,-0.170830857143,2.715
0.256913878511,-0.0564135680828,-0.12693516663,-2.19626130774,0.00398093694648,2.13405129181,-0.0462470528336,-0.281844222237,-0.443772010707,-0.00222786369495,-0.52542526054,-0.0699438822948,0.0659076926581,-0.253642964378,0.573765434502,0.819000311361,0.0035303062198,0.0,0.818973061686,-0.573695915419,-0.0116990497564,0.0,-0.00755634861773,0.00960392096547,-0.999925330361,0.0,0.514770810541,0.0681232678108,0.304599617524,1.0,-0.12998,-0.170830857143,2.731
0.252130305056,-0.0638554847226,-0.126990587399,-2.20511864393,0.0028735592514,2.13515318482,-0.0503736302695,-0.283666615222,-0.433877544592,-0.00499544444011,-0.519422249486,-0.0703639382343,0.0672682065841,-0.246629047081,0.573814884457,0.818966472925,0.00333788876173,0.0,0.818935333639,-0.573744303977,-0.0119641076969,0.0,-0.00788326019506,0.0095988829307,-0.999922854852,0.0,0.512478975139,0.0652124448671,0.304492646307,1.0,-0.12998,-0.170830857143,2.748
0.2472661632,-0.0713544223663,-0.12710060617,-2.21359622965,0.00172975613711,2.13639830292,-0.0545812099922,-0.287210601713,-0.440194149825,-0.0080510256522,-0.494751125491,-0.070736030418,0.0746233964703,-0.250112179652,0.573886502555,0.818915512838,0.00352305538199,0.0,0.818887531156,-0.573816181876,-0.0117876051504,0.0,-0.00763161346125,0.00964991940801,-0.999924315902,0.0,0.510339024454,0.0622737855138,0.304582045196,1.0,-0.12998,-0.170830857143,2.765
0.242338410281,-0.0787906633018,-0.127181758162,-2.22208467709,0.000625701779662,2.13751278345,-0.0589258830581,-0.290051864432,-0.433607458355,-0.00325883621761,-0.508432192731,-0.0696326735505,0.0652493469837,-0.247834027615,0.573884006758,0.818916959605,0.00359262560784,0.0,0.81888972339,-0.573813249122,-0.011778071115,0.0,-0.00758391202839,0.00970139761556,-0.999924180707,0.0,0.508147127623,0.059345025602,0.304605814276,1.0,-0.12998,-0.170830857143,2.782
0.237444736671,-0.0861505899086,-0.127166354135,-2.23068495433,-0.000507214493564,2.13848314718,-0.0631785056572,-0.290976862876,-0.433195675112,0.00172600609503,-0.506881816447,-0.0744596637966,0.055726426047,-0.259340559417,0.573828820376,0.818956398956,0.00341297754618,0.0,0.818925784808,-0.573757403768,-0.011989474526,0.0,-0.00786078709169,0.00967506761476,-0.999922297528,0.0,0.505856639151,0.0564976555652,0.304510875939,1.0,-0.12998,-0.170830857143,2.799
0.232788276703,-0.093126852175,-0.127165958132,-2.23846317131,-0.00154915817203,2.13944207114,-0.067297838154,-0.292158643999,-0.433797403463,-0.000853978610118,-0.478485087056,-0.0708672245671,0.0775506242275,-0.257775257811,0.573740121865,0.819018007264,0.00353881919475,0.0,0.818989312602,-0.573668608366,-0.0118987612691,0.0,-0.00771533880496,0.00972523908127,-0.999922943667,0.0,0.503807628472,0.0538245789289,0.304578137476,1.0,-0.12998,-0.170830857143,2.815
0.227390602207,-0.100893309378,-0.127204840626,-2.24714005658,-0.0027921490624,2.14048769175,-0.0719506693255,-0.297982204102,-0.428207015665,-0.00513576405139,-0.487151971586,-0.0695211551745,0.0557815273747,-0.269051465042,0.573749070097,0.819011453604,0.00360421000028,0.0,0.818984279154,-0.573678179148,-0.0117832155704,0.0,-0.00758307787997,0.00971258730267,-0.999924078407,0.0,0.50150982119,0.050737565875,0.304624696235,1.0,-0.12998,-0.170830857143,2.833
0.222542584864,-0.107788163815,-0.127315638087,-2.25498795404,-0.00384271191007,2.14122313628,-0.0761236413138,-0.303334361876,-0.437329377685,-0.015142886001,-0.492103106173,-0.0706094499923,0.0456710029744,-0.266486166017,0.573845408224,0.818944483527,0.00348242171493,0.0,0.818914682138,-0.57377361759,-0.0119718852712,0.0,-0.00780633799112,0.00972200484114,-0.999922268833,0.0,0.499365669624,0.0479556888335,0.304567257078,1.0,-0.12998,-0.170830857143,2.849
0.217604852332,-0.114615104687,-0.127444279122,-2.26265121846,-0.00494447902909,2.14203096239,-0.080366547543,-0.306941107404,-0.4362703667,-0.0065729022117,-0.468183959809,-0.0635424248997,0.0538910980889,-0.262512431844,0.573943990111,0.81887543872,0.00347260393715,0.0,0.818845617054,-0.573872355278,-0.0119633682485,0.0,-0.00780382727057,0.00971001676934,-0.999922404917,0.0,0.497165214329,0.0449754951635,0.30456210364,1.0,-0.12998,-0.170830857143,2.866
0.212416149395,-0.121895954739,-0.127444668216,-2.27050223249,-0.00603079257335,2.14294711227,-0.0849589669515,-0.309175295132,-0.413046055477,0.00180582064622,-0.472836912566,-0.0596444103867,0.0461911690452,-0.270247752038,0.573857978707,0.818934696283,0.00370545525354,0.0,0.818908770628,-0.573786647454,-0.0117497018263,0.0,-0.00749624207523,0.00977727818966,-0.999924102713,0.0,0.495164863547,0.0423002044886,0.304668708391,1.0,-0.12998,-0.170830857143,2.882
0.207153050497,-0.129062953841,-0.127447286845,-2.27856187739,-0.00712777973691,2.14358368496,-0.0895199962783,-0.314873240225,-0.429549877238,0.000608694878901,-0.465650955379,-0.0654144537963,0.0474176289258,-0.26344959123,0.573844997994,0.818944451064,0.0035568597108,0.0,0.818915480123,-0.573772759604,-0.0119584134755,0.0,-0.00775259640896,0.00977523143812,-0.999922168021,0.0,0.492891825841,0.0394327082586,0.304595139282,1.0,-0.12998,-0.170830857143,2.899
0.201798913194,-0.136278379936,-0.127474146307,-2.28651642122,-0.00827139552797,2.14427411252,-0.0942060355786,-0.31308746884,-0.419368582367,0.000225693304091,-0.464614512408,-0.0698830355809,0.0465926399858,-0.271744072658,0.573797434019,0.818977932489,0.00352103833491,0.0,0.818948367876,-0.573725174946,-0.0119892154362,0.0,-0.00779894468923,0.00976311762104,-0.99992192595,0.0,0.490654202653,0.0365341574306,0.304580952682,1.0,-0.12998,-0.170830857143,2.916
0.196407437584,-0.14351124341,-0.127547293393,-2.29413904671,-0.00933601892996,2.14505640716,-0.0989686989867,-0.318066604865,-0.422383526132,-0.0116140003878,-0.449365076353,-0.0672017135797,0.0375389680515,-0.27520884618,0.573788260619,0.818983007803,0.00382253936562,0.0,0.818958401036,-0.573716289883,-0.0117261671561,0.0,-0.00741062122213,0.00985902759981,-0.999923938241,0.0,0.488536229873,0.0336405857948,0.304716609487,1.0,-0.12998,-0.170830857143,2.933
0.190564991993,-0.150992757265,-0.127683299599,-2.30235847479,-0.0105125955629,2.14561608153,-0.103994868119,-0.322726477846,-0.415458757458,-0.00587555089992,-0.460202020512,-0.0661056901039,0.0253912806459,-0.28490886881,0.573917894307,0.818892618523,0.00372516099819,0.0,0.818865967554,-0.573845208954,-0.0118722468324,0.0,-0.00758457553152,0.00986429238601,-0.999922581978,0.0,0.486165438734,0.0305003458858,0.304665535772,1.0,-0.12998,-0.170830857143,2.951
