marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304071158171,-0.0290593616664,0.175363853574,0.962289409951,0.00463352012793,0.00607237467439,-0.271920481488
0.0304082836956,-0.029034903273,0.175312459469,0.962523630031,0.00451860992927,0.00691362323573,-0.271072030298
0.030432574451,-0.0290611553937,0.175413429737,0.962569791237,0.00455825028247,0.00668847956557,-0.270913055415
0.0304367244244,-0.0290462858975,0.175362840295,0.962584267956,0.00449044317661,0.00668047851696,-0.270862943591
0.0304267872125,-0.0290331281722,0.175342947245,0.962806191572,0.00428601167929,0.00791494573388,-0.270042998815
0.0304366610944,-0.0290503371507,0.175413861871,0.962861525815,0.00444518033944,0.00690648778258,-0.269870752218
0.0304387845099,-0.0290714073926,0.17546364665,0.962722478772,0.00454168451092,0.00586604164117,-0.270389333231
0.0304304752499,-0.0290776751935,0.175440177321,0.962387234562,0.00461288809062,0.00587301714058,-0.271578790933
0.0304142534733,-0.0290616974235,0.175383806229,0.962417725826,0.00460439745198,0.00680094009947,-0.271449199215
0.0304292365909,-0.0290949754417,0.17546312511,0.962164786057,0.00449225706242,0.00620439581042,-0.272360513973
0.0303950775415,-0.0290424656123,0.175310000777,0.96233392193,0.00463849639414,0.00650034029337,-0.271752925707
0.0304108355194,-0.0290702022612,0.175417751074,0.962433087031,0.00451707102689,0.00582279193875,-0.271418945823
0.0304321032017,-0.0290770176798,0.175475522876,0.962675787443,0.00455462551181,0.0060075000732,-0.270552201249
0.0304218940437,-0.0290560275316,0.175362274051,0.962401821241,0.0045508886075,0.00662418821602,-0.271510854324
0.030410066247,-0.0290311407298,0.17528578639,0.962422422245,0.00455368435223,0.00737751946706,-0.271418343753
0.0304349698126,-0.0290545467287,0.175417631865,0.962835071839,0.00451213830775,0.00655867432758,-0.269972681646
0.0304219368845,-0.0290427096188,0.175327152014,0.962479535911,0.00453590298539,0.00654982721222,-0.2712372915
0.0304214246571,-0.0290462914854,0.175369143486,0.962648380776,0.00457640992847,0.00739434926956,-0.270614994154
0.030404759571,-0.0290198475122,0.175236567855,0.962405248021,0.00447912324161,0.00737704898524,-0.271480487668
0.0303979758173,-0.0289878528565,0.175174832344,0.962827986796,0.00402578332529,0.00980472056808,-0.269907258824
0.0303829982877,-0.0289592240006,0.175046309829,0.962639553704,0.00396034190326,0.0104416936968,-0.27055568072
0.0303807854652,-0.028920635581,0.17489567399,0.962483842294,0.00366410474211,0.0117550619278,-0.271059488264
0.0303730070591,-0.0289102382958,0.174850746989,0.962439845329,0.0036301296106,0.0122936735473,-0.271192241542
0.0303787440062,-0.0288967788219,0.174807175994,0.96247129827,0.00334643440068,0.0131821890602,-0.271042489797
0.0303837340325,-0.0288921408355,0.174829170108,0.962611866482,0.0034236059473,0.0126005664508,-0.270569582835
0.0303886774927,-0.0289355553687,0.174962952733,0.962570053072,0.00375520223216,0.0116933750483,-0.270754605437
0.0303696934134,-0.0288830399513,0.174753502011,0.962444254335,0.00324321665566,0.0137948833121,-0.271109276929
0.0303760934621,-0.0289230644703,0.174913465977,0.962525203138,0.00377593342428,0.011956967196,-0.270902208531
0.0303428489715,-0.028876895085,0.174722954631,0.962361215599,0.00322838387253,0.0137902584312,-0.271404305458
0.0303802937269,-0.0289217494428,0.174886018038,0.962369060962,0.00378382930679,0.0111854801361,-0.271489149273
0.0303841046989,-0.0289245769382,0.174919128418,0.962601425821,0.0035488011069,0.0120080049359,-0.27063205434
0.0303963273764,-0.0289395023137,0.174969062209,0.96246403726,0.00378380794406,0.0105489298601,-0.271177764314
0.0304004047066,-0.0289368219674,0.174968779087,0.962616747585,0.00369378716282,0.0113752747911,-0.270602949594
0.0303765796125,-0.0289370212704,0.174958348274,0.962557935883,0.00381227347505,0.01137018269,-0.270810645259
0.0303837656975,-0.0289740283042,0.175082728267,0.962486738946,0.00417665836176,0.0100394186076,-0.27111075772
0.0303629990667,-0.0289571434259,0.17502951622,0.962516815842,0.00396150638374,0.0101546072836,-0.271002895997
0.0304265487939,-0.0290482379496,0.175356522202,0.962504207188,0.00447454715028,0.00628969378283,-0.27115690905
0.0303858611733,-0.0289543829858,0.175056323409,0.962807666868,0.00369049774785,0.0109726883536,-0.269939580197
0.0304073281586,-0.0290122050792,0.175229385495,0.96252842001,0.00444959080723,0.0077885276597,-0.271032434684
0.0303828064352,-0.0289263352752,0.174925193191,0.962534021498,0.0035596495039,0.0113848503625,-0.270898452444
0.0304167512804,-0.0290501285344,0.175372704864,0.962584656524,0.00456466753574,0.00651256076601,-0.270864411446
0.0303983986378,-0.0289633963257,0.175079122186,0.962707001855,0.00384864185701,0.0102920903377,-0.270322935417
0.0303746722639,-0.0289760585874,0.175100415945,0.962583052891,0.00414324498889,0.00889039737624,-0.270809269862
0.030362913385,-0.0289413891733,0.174972042441,0.962551244671,0.00388349868745,0.0112164256014,-0.270839826498
0.030368424952,-0.0289255715907,0.174904584885,0.962401767235,0.0038477154358,0.0117273923086,-0.271349409024
0.0304015614092,-0.0289550088346,0.175029605627,0.96254554304,0.00398655773254,0.0100630691859,-0.270903893603
0.0303742662072,-0.0288810264319,0.17487321794,0.962736569907,0.00341040007369,0.0138250407214,-0.270065796398
0.0304055027664,-0.0289529953152,0.175003841519,0.962414889751,0.00409710830533,0.0093677940115,-0.271390932282
0.0303736124188,-0.0288670994341,0.174858003855,0.962782293074,0.00352646655928,0.0144385545499,-0.269869131837
0.0303944051266,-0.0289798434824,0.17510664463,0.962483829788,0.00417298827599,0.00814179258952,-0.271184761333
0.0303421560675,-0.0288416687399,0.174608677626,0.96254910579,0.00275450062011,0.0160142449964,-0.270619983789
0.0303747169673,-0.0289387907833,0.174920663238,0.962241057197,0.00413256474338,0.0107784447845,-0.271953846968
0.0303535927087,-0.0288997553289,0.174836814404,0.962649764708,0.00310080199006,0.0130737779808,-0.270416145714
0.0304127093405,-0.0289911683649,0.175149485469,0.962443285242,0.00428452750397,0.0080196587454,-0.271330519093
0.030383689329,-0.028967410326,0.175101876259,0.962853569891,0.00386505694626,0.010923691093,-0.2697753459
0.0303952768445,-0.0290089324117,0.175229206681,0.962598276277,0.00430131462449,0.00767312284761,-0.270789919286
0.0303901284933,-0.0289877001196,0.175143688917,0.962574394347,0.00428903214898,0.00940215552513,-0.270820492248
0.0303868763149,-0.0289967712015,0.175196230412,0.962762577859,0.00407840515643,0.00893632255163,-0.270169812202
0.0304166246206,-0.0290561243892,0.17536200583,0.962459898288,0.00462741874594,0.0068707889941,-0.271297481451
0.0303854588419,-0.0289992019534,0.175201401114,0.962711027589,0.00410059559671,0.00886771093142,-0.270355370165
0.0303940642625,-0.0290278512985,0.175252512097,0.962356265833,0.00441941455832,0.00679502140184,-0.271670230374
0.0303794462234,-0.0289457309991,0.175013408065,0.962692583315,0.00371897058425,0.0113777509248,-0.270332584185
0.0304055605084,-0.028996033594,0.175164461136,0.962467349758,0.00435992799118,0.00789855365237,-0.271247496815
0.0303593259305,-0.0288526881486,0.174657136202,0.96253569396,0.00278099068161,0.0151849741689,-0.270715201832
0.0303886029869,-0.0289458557963,0.174975797534,0.962385693939,0.00400083348508,0.0102319793049,-0.27146468653
0.0303681883961,-0.0288683753461,0.174769580364,0.962616598091,0.00338427232453,0.0136889333412,-0.270500360229
0.0303751975298,-0.0289115235209,0.174859017134,0.962421632818,0.00371581909774,0.0111604479472,-0.271304695451
0.030360179022,-0.0288724731654,0.174732625484,0.962582571413,0.00309072544336,0.0144774765244,-0.270583893278
0.0303460601717,-0.0288954153657,0.174784645438,0.962220533491,0.00387434575484,0.011984550213,-0.271979787723
0.0303596891463,-0.0289162918925,0.174869030714,0.962472990383,0.00365107783535,0.0115893543608,-0.271105328756
0.030379910022,-0.0289376545697,0.174981310964,0.96265879972,0.00362629838776,0.0114908460174,-0.270449340431
0.0303849484771,-0.0289838649333,0.175100266933,0.962411285826,0.00431197626495,0.00852242364898,-0.271428244791
0.0303915739059,-0.0289768818766,0.175131157041,0.962724546662,0.0039490642875,0.00965210999988,-0.270282609353
0.0304017644376,-0.0290439799428,0.175318032503,0.962393580762,0.00463044426642,0.0067609515735,-0.271535346187
0.0303748324513,-0.029015917331,0.17523920536,0.962537693949,0.00434506828064,0.00748406469463,-0.271009772673
0.0303979963064,-0.0290579590946,0.175301522017,0.961971841276,0.00459204986842,0.00678943400446,-0.273025627472
0.0303800962865,-0.0289858952165,0.175148844719,0.962694466623,0.00414225346902,0.00992909937872,-0.270376808649
0.0304068475962,-0.0290441755205,0.175326421857,0.962468392557,0.00453718373148,0.00709136604211,-0.271263192896
0.030378786847,-0.0289655644447,0.175079569221,0.962671288677,0.00385367785783,0.0103050030943,-0.270449525855
0.0303880665451,-0.028964933008,0.175079777837,0.962632469947,0.00391952017058,0.0101860405976,-0.27059122259
0.0303941648453,-0.0289512630552,0.175030499697,0.962704635549,0.00376630422649,0.0110193555273,-0.270303853927
0.0303758084774,-0.028904510662,0.174830287695,0.962420111099,0.00356819246521,0.0129660028712,-0.271231783765
0.0303776189685,-0.0289338678122,0.174953341484,0.962593383481,0.00368224482579,0.0111728447596,-0.270694637352
0.0303816813976,-0.0289219543338,0.174911215901,0.962525190893,0.00357088352111,0.012260101953,-0.270891483046
0.0303757861257,-0.0289342124015,0.174930050969,0.962382876285,0.00392129535989,0.011111956659,-0.271441240964
0.0303581375629,-0.0289093330503,0.17486448586,0.962613420063,0.00342797304021,0.0132531916081,-0.270532817653
0.0303851868957,-0.0290247928351,0.175245732069,0.962336784138,0.00444949633831,0.00734899999604,-0.271724323675
0.0303788650781,-0.028967268765,0.175083592534,0.962608096216,0.0038880367817,0.00960636754144,-0.270699564041
0.0304055996239,-0.0290200076997,0.175276711583,0.962660258986,0.00435117805453,0.00807955365315,-0.270556858779
0.0304026696831,-0.0290199760348,0.175277069211,0.96264943695,0.00434391909671,0.00738061826411,-0.27061544372
0.0304208304733,-0.029055133462,0.17536650598,0.962420847544,0.00457028624143,0.00627557161761,-0.271451361937
0.0303885806352,-0.0289842355996,0.175141662359,0.962651282299,0.00414778069001,0.01001052828,-0.270527436551
0.0303822346032,-0.0290136225522,0.17521892488,0.962481474625,0.00443739274994,0.00781133036407,-0.271198642449
0.0303931813687,-0.0290029123425,0.17520596087,0.962598466613,0.0043731088081,0.00821978108433,-0.270772050242
0.0303503125906,-0.0289564318955,0.175025358796,0.962511150325,0.00395839226287,0.0105374764801,-0.271008446768
0.0303675029427,-0.0290053058416,0.175178796053,0.962340116225,0.00447964520487,0.00754908383783,-0.271706541724
0.0303724259138,-0.028956130147,0.175038248301,0.962654652328,0.0039176077192,0.0110601208724,-0.2704779962
0.0303824394941,-0.0289970394224,0.17519852519,0.962721970794,0.00417537905659,0.00930698904252,-0.270300486709
0.0303905159235,-0.0289694238454,0.175077006221,0.962559567323,0.00407032640322,0.00940354082273,-0.270876512859
0.0304210111499,-0.0289635770023,0.1750664711,0.96255287046,0.00394124594399,0.00991326957536,-0.270884043893
0.0303988661617,-0.0289873499423,0.175184309483,0.962827381718,0.00388940205424,0.00953421401801,-0.269921107601
0.0303968247026,-0.0289772078395,0.175101548433,0.962481306457,0.00426144280613,0.00908155242815,-0.271162497835
0.0303812343627,-0.0289618205279,0.175070792437,0.962688375362,0.00382471172122,0.0106885436429,-0.270374219478
0.0303493086249,-0.0289788525552,0.175106838346,0.962531345525,0.00414491254794,0.00905247050127,-0.2709876037
0.0303815994412,-0.029026299715,0.17524382472,0.962313434806,0.00469496777554,0.00766071511029,-0.271794267623
0.0303610358387,-0.0289638433605,0.175071433187,0.962628376413,0.00387804816891,0.0101721946125,-0.27060690332
0.0303862281144,-0.02905703336,0.17532800138,0.962113491855,0.00452165903649,0.00613233065739,-0.272542800144
0.0304197054356,-0.0290389433503,0.175379678607,0.962923147755,0.00430518838612,0.00741016866196,-0.269639697134
0.0304019525647,-0.0290328934789,0.175304114819,0.962469726214,0.00436027902466,0.00694485424738,-0.271265152735
0.0303794648498,-0.0290571767837,0.175352111459,0.962324980551,0.00462816436515,0.00630886956882,-0.271789275113
0.0303791724145,-0.0290294028819,0.175228834152,0.962121837717,0.00455037239069,0.00796671131577,-0.272465401492
0.0303628835827,-0.0290567576885,0.175388708711,0.962562451276,0.00467432473871,0.00697607219613,-0.270929903291
0.0303915962577,-0.0290667302907,0.175400897861,0.962401157939,0.00462911578797,0.00667767384078,-0.271510572826
0.0303959380835,-0.0290718656033,0.175393357873,0.962308106376,0.00468247282374,0.0061902514639,-0.271850811361
0.0303821805865,-0.0290553178638,0.175373822451,0.962511542851,0.00463671753563,0.00706490258433,-0.271109051638
0.030400197953,-0.0291141513735,0.175298348069,0.961047963858,0.00273866653944,0.00983904704776,-0.276192874677
0.0304093863815,-0.0291257984936,0.175527453423,0.962040099839,0.00400888249094,0.00631169769826,-0.272805677425
0.0303849969059,-0.0291290916502,0.175322532654,0.961031515288,0.00234452532002,0.0111819693948,-0.276202631023
0.0303630530834,-0.0292257294059,0.175136983395,0.962549021671,0.00355232883047,0.0128575747526,-0.270779328258
0.0304111987352,-0.0292035453022,0.17543618381,0.961918119059,0.00296543197284,0.0108076982166,-0.273107912919
0.0303358361125,-0.0292419083416,0.174860060215,0.962793353818,0.00261555107861,0.0153332997787,-0.269790671918
0.0303054396063,-0.0292491931468,0.174811467528,0.962776726079,0.00210135272471,0.0159518402754,-0.269818640626
0.0303212702274,-0.0292414035648,0.174778178334,0.96280094123,0.00205153941623,0.0165151252291,-0.269698701131
0.0303249433637,-0.0292522348464,0.174842685461,0.96287539158,0.00211471961338,0.0164396734836,-0.269436904278
0.0303163062781,-0.0292453859001,0.174791887403,0.962752961692,0.00214401371534,0.0161867600295,-0.269889100851
0.0304044727236,-0.0292565636337,0.175402417779,0.96276664443,0.00350609676844,0.0115369683856,-0.270064795965
0.0303025674075,-0.0292241573334,0.174693822861,0.96256054108,0.00216200875416,0.0176897915402,-0.27048031675
0.0303300749511,-0.029243029654,0.174900844693,0.962900031304,0.00302867516599,0.0143871164305,-0.269457543451
0.0303403232247,-0.0292360782623,0.174839779735,0.962754112334,0.0028164743666,0.0159243107328,-0.269894429332
0.0303700361401,-0.0292153228074,0.175261482596,0.962192324975,0.00281116505829,0.0123199630128,-0.272077646311
0.0304064750671,-0.0291637089103,0.175389587879,0.961335203746,0.00216389402352,0.011696723451,-0.275123845318
0.0304065588862,-0.0292638465762,0.175364047289,0.962952680484,0.00380042007427,0.0111960066167,-0.269411101093
0.0303751137108,-0.029144288972,0.175377905369,0.961219555586,0.00235451005232,0.0112106852792,-0.275546262498
0.0304189901799,-0.0291601382196,0.17551715672,0.961813968019,0.00346304746101,0.00848731806517,-0.27355047735
0.0303783211857,-0.0291291009635,0.17531183362,0.961056692842,0.00227570258322,0.011241895864,-0.276113154518
0.0304080527276,-0.0291652269661,0.175593569875,0.962037911846,0.00346844952997,0.00728482336352,-0.272796549423
0.0304004792124,-0.0291568357497,0.175412133336,0.961361522501,0.00256007761477,0.0105054707352,-0.275076542332
0.0303805023432,-0.0292013231665,0.175345763564,0.96211834113,0.00315423898288,0.0109657535778,-0.272393283116
0.0303831510246,-0.0291630364954,0.175324961543,0.961413624911,0.00271131392205,0.0116581548072,-0.274846462666
0.0303732808679,-0.0292564425617,0.175101935863,0.962878587624,0.0031422146202,0.0135001199668,-0.269578743122
0.0303408075124,-0.0292444601655,0.174894094467,0.962764303456,0.00243573568713,0.0153142791472,-0.269897084156
0.0303194820881,-0.0292748827487,0.174923866987,0.962940167985,0.0023668003654,0.015457863607,-0.269261370401
0.0303096957505,-0.0292352121323,0.174749329686,0.962673903606,0.00203459891443,0.0169281176229,-0.270126367757
0.0303316414356,-0.0292505398393,0.174817159772,0.962821068402,0.00211745761736,0.0159631011726,-0.269659574308
0.0303268339485,-0.0292388144881,0.17475785315,0.962694060228,0.00196756703312,0.0173070778498,-0.270030998477
0.030319808051,-0.0293098390102,0.175059825182,0.963031757191,0.00263671188093,0.0140647690981,-0.269007555027
0.0303201507777,-0.02927275002,0.174920022488,0.962991766419,0.0022324182793,0.0157044119546,-0.269063645933
0.0303209740669,-0.0292628258467,0.174878850579,0.962918623622,0.00215570728863,0.0163200242851,-0.26928931285
0.0303267836571,-0.0292648281902,0.174863561988,0.962819747232,0.0020288612498,0.0165818524158,-0.269627632545
0.0302840601653,-0.0292712971568,0.174889802933,0.962823297025,0.00231620974625,0.0150123297484,-0.26970458623
0.0303336270154,-0.0292681530118,0.174882918596,0.962824423225,0.0024646752525,0.0151208292107,-0.269693188535
0.0303384121507,-0.0292465351522,0.174853995442,0.962804244831,0.00254298856365,0.0168502532598,-0.269661988997
0.0303429439664,-0.0292696263641,0.174890324473,0.962796191991,0.00219298370656,0.0153814797211,-0.26978156644
0.0303364228457,-0.0292604696006,0.174922913313,0.962973701368,0.00230829695289,0.015286732134,-0.269151700831
0.030328951776,-0.0292750168592,0.174908906221,0.962870281472,0.00254079842202,0.0142370266712,-0.269576839644
0.0303759183735,-0.029284004122,0.175389930606,0.963566032971,0.0042715566783,0.00963122959912,-0.267262966615
0.030357407406,-0.0292929019779,0.174997135997,0.963060137938,0.00228919756019,0.0147526444616,-0.268872255488
0.0303347185254,-0.0292559769005,0.174859285355,0.9629513077,0.00208239855136,0.0156844972394,-0.269210770888
0.0303177628666,-0.0293003581464,0.175038158894,0.963026190409,0.00272226970682,0.0142827663629,-0.269015145333
0.030307488516,-0.0292585715652,0.174862682819,0.962985416059,0.00210634251233,0.0169423914077,-0.26901228067
0.0303070675582,-0.0292753465474,0.174971595407,0.963031317602,0.00255151623999,0.0148752535357,-0.268966350896
0.0303323753178,-0.0293114650995,0.175060078502,0.963010549962,0.00269666035297,0.0135788221822,-0.269107830197
0.0303301755339,-0.0292710289359,0.175014391541,0.963072044668,0.00269190672879,0.0159560840632,-0.268757127904
0.0303310584277,-0.0293680205941,0.175241753459,0.962828106723,0.00351598597227,0.0105059732015,-0.26988756784
0.0302837621421,-0.0292719248682,0.174929186702,0.963137666049,0.00198117007023,0.0158680583395,-0.268533267821
0.0303449351341,-0.0293573457748,0.175244927406,0.963111062005,0.00317413901362,0.0110597632431,-0.26885812006
0.0303431395441,-0.0292925704271,0.175010278821,0.963164624165,0.00236127852621,0.0152724180155,-0.268468032304
0.0303499344736,-0.0293746534735,0.175297394395,0.963075491332,0.00330738998689,0.0111450617535,-0.268980383608
0.0303247701377,-0.0293229911476,0.175117537379,0.963122332766,0.00266475667142,0.0134062106822,-0.268716476447
0.0303421355784,-0.0293649211526,0.175257861614,0.96306112403,0.00349563343497,0.0108111823807,-0.269043063959
0.030326731503,-0.029343476519,0.175204724073,0.963203842704,0.00285059044207,0.0129476119177,-0.268444763181
0.030385736376,-0.0294114630669,0.175448387861,0.963121536215,0.00347284378843,0.00847633752367,-0.268910761289
0.0303592905402,-0.0293437372893,0.175167188048,0.962916631028,0.00306894692519,0.0125109711229,-0.26949140776
0.0303372405469,-0.0293320585042,0.175163432956,0.963191176637,0.00266775779356,0.0135090645893,-0.268464421277
0.0303463116288,-0.0294131450355,0.175420165062,0.962961290678,0.00382209248418,0.00825057103857,-0.269486311977
0.0302945096046,-0.0292892772704,0.174987018108,0.963048629896,0.00218321369696,0.0153467338133,-0.268881103453
0.0303431879729,-0.0293962899595,0.175390481949,0.963186249243,0.00327656121573,0.00905043695444,-0.268662619297
0.0303400121629,-0.0293443258852,0.175209075212,0.963220285038,0.00281514105167,0.012676667858,-0.268399067741
0.0303449109197,-0.0293859262019,0.175346806645,0.963110390205,0.0033142629437,0.0106020252793,-0.268877274978
0.0303654763848,-0.0293222088367,0.175120949745,0.963171839643,0.00264300714274,0.0142474698852,-0.268495868559
0.0303509272635,-0.0293935798109,0.175375625491,0.963155197607,0.00344345847741,0.0112795766796,-0.268687511927
0.0303022991866,-0.0293572209775,0.175234109163,0.963072469082,0.00286119496337,0.0105025926424,-0.269022170847
0.0303261615336,-0.029351323843,0.175215288997,0.963036231393,0.0031558230744,0.0110882536555,-0.269125079536
0.0302943456918,-0.0294255875051,0.175464451313,0.962994588596,0.00392489525081,0.00736033817172,-0.269391616341
0.0303177647293,-0.0293371547014,0.175182566047,0.963173250897,0.00260188592945,0.0121272136749,-0.268595326904
0.0303818434477,-0.0294067319483,0.175409346819,0.963115943212,0.00373086983107,0.00994862226342,-0.268876896471
0.0303575415164,-0.0294237583876,0.175527229905,0.963444452503,0.00330102391751,0.00941565229913,-0.26772231075
0.0303871631622,-0.0294593330473,0.175624117255,0.963385309042,0.0038541525578,0.00703144613955,-0.26800084066
0.0303415227681,-0.0293787568808,0.175340816379,0.963286312403,0.00299221441684,0.0112653219608,-0.268223077888
0.0303550846875,-0.029524622485,0.175773903728,0.962905122331,0.00458834863141,0.00403335352741,-0.26977102236
0.0302989892662,-0.0294246599078,0.175490051508,0.963248109604,0.00355527251303,0.00761724461361,-0.268481688327
0.0303605161607,-0.0294512864202,0.175582364202,0.963273968369,0.00407518203689,0.00793173121145,-0.268372394994
0.0303685553372,-0.0295145753771,0.175773456693,0.963524362432,0.00464397510812,0.00576154025103,-0.267518300586
0.0303591545671,-0.0294568426907,0.175650671124,0.963571242303,0.00357258466588,0.0077220537419,-0.267316418373
0.030403951183,-0.0294301453978,0.175491556525,0.963222916578,0.00384261935584,0.00979173460153,-0.268497614866
0.0304046981037,-0.0295629017055,0.175969600677,0.963478889592,0.00444073211756,0.00492092369712,-0.26770224825
0.0303635466844,-0.0295021627098,0.17573171854,0.963424407114,0.00425391061657,0.00554061784668,-0.267889188984
0.0303668640554,-0.0294481702149,0.175575897098,0.963258353551,0.00407550607058,0.00845001446108,-0.268412614868
0.0302945245057,-0.0296944696456,0.175392895937,0.964583698984,0.00410322534112,0.00868125479198,-0.26360213772
0.0302875805646,-0.0294711142778,0.175664514303,0.963391341153,0.00371285977151,0.00496126218077,-0.268027469377
0.0303904842585,-0.0295760668814,0.175945281982,0.963563114412,0.0053595990769,0.00452034688961,-0.267389165276
0.0303246453404,-0.0296603348106,0.175816431642,0.965041097531,0.00550342326117,0.0046859928467,-0.261998919617
0.0303762387484,-0.0295507311821,0.175898700953,0.963315947308,0.00431616180834,0.00388317628435,-0.268307057961
0.0303917452693,-0.0295196343213,0.175777748227,0.963142457546,0.00450184820117,0.00582371768341,-0.268891100909
0.0303023625165,-0.029657157138,0.175441354513,0.964305640209,0.00375503008095,0.0079825545215,-0.264644687898
0.0303889308125,-0.0295155458152,0.175798267126,0.963578321208,0.00415475286894,0.00541644916954,-0.267339146038
