position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458757225082,0.501024625141,-0.124149452286,-1.42918954422,0.0751117102429,1.92107245049,0.149430790422,-0.0139401216022,-0.0949899665191,-0.00235656195071,-0.155645578698,-0.00202700972975,0.0544892210951,-0.0158654400569,0.573881409844,0.818923589147,0.00224264906188,0.0,0.818883081538,-0.57382046846,-0.0118876258375,0.0,-0.00844834193879,0.00865872155717,-0.999926823352,0.0,0.652935465819,0.249673477834,0.30351843777,1.0,-0.01874,-0.0246297142857,0.938
0.458512944555,0.499312456152,-0.12414801207,-1.43178627985,0.0749424334854,1.92201534474,0.149075681074,-0.0138214892392,-0.0976817339785,0.000632250010042,-0.150273882802,-0.0113813016415,0.055854793153,-0.0204326631654,0.573875919076,0.818927308676,0.00228899745512,0.0,0.818887418707,-0.573814809988,-0.0118619654111,0.0,-0.00840078851116,0.00868189467317,-0.999927023066,0.0,0.652612295789,0.249266115159,0.303558526476,1.0,-0.01908,-0.0250765714286,0.955
0.458246071158,0.497549461102,-0.12414834405,-1.43458584532,0.0747736277633,1.92304862874,0.148663869764,-0.0137480976841,-0.103004138468,0.000140650994112,-0.155972499345,-0.00711502993728,0.0520725427964,-0.017184848151,0.573854155541,0.818942564142,0.00228729246985,0.0,0.818902557624,-0.573792958417,-0.0118738742411,0.0,-0.00841175065655,0.008687108983,-0.999926885621,0.0,0.652264295841,0.24882587231,0.303544899772,1.0,-0.01944,-0.0255497142857,0.973
0.45800036044,0.495967274965,-0.124148335645,-1.43711735464,0.0746154749003,1.92394153261,0.148297780257,-0.0113992833586,-0.102202759716,0.00129371391391,-0.15895135301,-0.00971889726761,0.0497997714749,-0.0268836221674,0.573840667263,0.818952149166,0.00223894483898,0.0,0.818911406659,-0.573779554638,-0.0119112393853,0.0,-0.00847023739959,0.00866881792594,-0.99992655064,0.0,0.65194113147,0.248421462731,0.303520011006,1.0,-0.01976,-0.0259702857143,0.989
0.457729782456,0.494282623517,-0.124152942587,-1.43986426661,0.0744467822233,1.92489446867,0.147900580666,-0.0114846093682,-0.103577335138,-0.00126749038971,-0.162984306169,-0.00825687316324,0.0607273995272,-0.0239785254777,0.573832889174,0.818957847644,0.00214615608763,0.0,0.818915739096,-0.573771996716,-0.0119772679021,0.0,-0.00857763842421,0.0086306374099,-0.999925965368,0.0,0.651587013547,0.247976493677,0.30346880419,1.0,-0.0227257142857,-0.0298680816327,1.006
0.457425505077,0.492012943145,-0.124232905736,-1.44329985322,0.0742524428914,1.92617029458,0.147412923555,-0.0178738556057,-0.147318519381,-0.0039906621177,-0.2202316315,-0.0165118399337,0.0891810070984,-0.0365918473511,0.573860507854,0.81893826384,0.0022325871925,0.0,0.818897446146,-0.573799426052,-0.011913784452,0.0,-0.00847575988985,0.00866527717977,-0.999926534534,0.0,0.651170690003,0.247409176658,0.303526297276,1.0,-0.0320611428571,-0.0421375020408,1.023
0.457050029504,0.489262189501,-0.124240816079,-1.44768916532,0.0740124598576,1.92781858842,0.146744295696,-0.0266642236662,-0.192682419999,0.00170593280598,-0.29886416579,-0.014537311644,0.111924475061,-0.0507635430053,0.573781315092,0.818993692874,0.00225397087852,0.0,0.818952838702,-0.573719834597,-0.0119392744353,0.0,-0.00848520602692,0.00869659587248,-0.999926182525,0.0,0.650610696224,0.246749108825,0.303493472633,1.0,-0.0408474285714,-0.0536851918367,1.039
0.456440953045,0.485272019739,-0.124309384204,-1.45397330952,0.0736428783274,1.93018407866,0.145821954938,-0.036377331028,-0.240507973946,-0.010328249361,-0.373051472585,-0.0180373751502,0.14097317,-0.0622367252853,0.573786562508,0.818989867913,0.00230734532977,0.0,0.8189497655,-0.573724925514,-0.0119053909112,0.0,-0.00842677524393,0.00872092114778,-0.999926464793,0.0,0.649837462661,0.24572149772,0.303481592516,1.0,-0.050732,-0.0666763428571,1.057
0.455737152727,0.480688832645,-0.124448760906,-1.46122058905,0.073206176185,1.93272520918,0.144710793908,-0.0471514376208,-0.290071231285,-0.0131514506053,-0.458351355389,-0.0316857697381,0.160333189737,-0.0613776954368,0.573791041042,0.818987065935,0.00218493757229,0.0,0.81894546844,-0.573729999621,-0.0119563438036,0.0,-0.00853869109473,0.00864995422018,-0.999926131795,0.0,0.64891345683,0.244486890423,0.303436110809,1.0,-0.0600674285714,-0.0789457632653,1.074
0.454990672588,0.475947828801,-0.124564336919,-1.46859016916,0.0727603416942,1.93533844372,0.143640771517,-0.0510750545584,-0.329194712187,-0.00611525102911,-0.504101755972,-0.0314011131526,0.183394159722,-0.0696518988002,0.573846926362,0.818947976006,0.0021597690133,0.0,0.818906101165,-0.573786032559,-0.0119638294606,0.0,-0.0085586734096,0.00863422102108,-0.999926096938,0.0,0.647974082235,0.243230610849,0.30344203989,1.0,-0.0683045714286,-0.089771722449,1.089
0.45388079941,0.469131689624,-0.12466784744,-1.47909300495,0.0721518787751,1.93916794641,0.142065883189,-0.0599973593243,-0.387421255131,-0.00681508317191,-0.574572198468,-0.0358825441505,0.228138515338,-0.094133608238,0.573881186698,0.818923611388,0.00229110594741,0.0,0.818883158052,-0.573819458534,-0.0119310254187,0.0,-0.00845608005497,0.00872330705013,-0.999926196589,0.0,0.646637555895,0.241460352303,0.303489568942,1.0,-0.0787382857143,-0.103484604082,1.108
0.452785870722,0.462629486449,-0.124709040329,-1.48900817692,0.071521359165,1.94279436419,0.14044726318,-0.0714341378465,-0.407781791894,-0.00340316046173,-0.645236543089,-0.0436160588823,0.223912074749,-0.102748551628,0.573778921619,0.81899475457,0.00246738608538,0.0,0.81895656797,-0.573716486077,-0.0118439978067,0.0,-0.00828475150925,0.00881668807808,-0.999926811774,0.0,0.645363632551,0.239787304115,0.303569806636,1.0,-0.0875245714286,-0.115032293878,1.124
0.451545837014,0.455550124968,-0.124805621378,-1.50012066786,0.0707970981585,1.94653937604,0.138795871844,-0.0786258095374,-0.449393404336,-0.00683265955811,-0.716154872777,-0.0520687095553,0.237965462727,-0.110520243718,0.573829513118,0.818960050327,0.00220742935143,0.0,0.818918180646,-0.573767800507,-0.012011303414,0.0,-0.00857039077123,0.00870031192629,-0.999925423706,0.0,0.643860498968,0.237851549633,0.303479444135,1.0,-0.0963108571428,-0.126579983673,1.14
0.450095690015,0.44713523461,-0.124941023393,-1.51261417683,0.0699334989249,1.95112086165,0.136823372754,-0.0898527440787,-0.508100617901,-0.0037855735768,-0.749550323118,-0.0513545200099,0.274505847648,-0.111579992866,0.573832808388,0.818956651206,0.00258038068735,0.0,0.818920542916,-0.573770603391,-0.0117126416566,0.0,-0.00811175538036,0.00883439489835,-0.999928073859,0.0,0.64225240893,0.235649743477,0.303706966281,1.0,-0.105646285714,-0.138849404082,1.157
0.448479336854,0.438225813296,-0.124976205542,-1.52633022271,0.06904252763,1.95584722905,0.134666999757,-0.100611094614,-0.531433912618,0.000531110628697,-0.836880201794,-0.0562094996125,0.275161117058,-0.128387508307,0.573783074769,0.818991686458,0.00251942895224,0.0,0.818954160988,-0.573720424293,-0.0118196383101,0.0,-0.00823489621276,0.00884537553688,-0.999926970241,0.0,0.640363255663,0.233275062403,0.303684443485,1.0,-0.114981714286,-0.15111882449,1.174
0.446803494465,0.429100798347,-0.125051337817,-1.53995177745,0.0681166354907,1.96071293989,0.132426285531,-0.104070001702,-0.578021911046,-0.00200165513333,-0.887716258683,-0.0611922026719,0.314421392029,-0.143457064504,0.573713685354,0.819039350114,0.00281017841416,0.0,0.819005808816,-0.573650230032,-0.011646699529,0.0,-0.00792719834267,0.00898359631609,-0.999928224686,0.0,0.638522936268,0.230862387465,0.303846447616,1.0,-0.123768,-0.162666514286,1.19
0.444701051449,0.418315467658,-0.125142330201,-1.55637099181,0.0669521724369,1.96633105328,0.129705299819,-0.12182243399,-0.614962622007,-0.012006628958,-0.932222422379,-0.0640473783776,0.320198603288,-0.145134021684,0.5736462228,0.819086787147,0.00275555613299,0.0,0.819052599669,-0.573583034076,-0.0116657146205,0.0,-0.00797484600147,0.0089491108407,-0.999928155042,0.0,0.636226369653,0.227885232134,0.303849454449,1.0,-0.133652571429,-0.175657665306,1.208
0.442519658111,0.407423025356,-0.125258828586,-1.57274374882,0.0658051875923,1.97206876955,0.126984697375,-0.135355425603,-0.634955464733,-0.00549331193708,-0.996376625345,-0.0644466682791,0.335719353562,-0.16492665511,0.573646202345,0.819086174478,0.00293602041832,0.0,0.819054558465,-0.573582676431,-0.0115451486428,0.0,-0.0077725708321,0.00902776539429,-0.99992904078,0.0,0.6339428049,0.224870853601,0.303928916313,1.0,-0.142988,-0.187927085714,1.225
0.440225550255,0.396564405135,-0.125358173577,-1.58901339531,0.0647086741199,1.97758347722,0.124222357224,-0.149854358969,-0.690722884065,-0.0088702369488,-1.03092089358,-0.0715449051619,0.356826699546,-0.181934122589,0.573681802094,0.819060895908,0.00303078249601,0.0,0.819029960644,-0.573617327153,-0.0115685979533,0.0,-0.00773702581117,0.00911917136225,-0.999928487016,0.0,0.631611459768,0.221812650341,0.303985511771,1.0,-0.151774285714,-0.19947477551,1.241
0.437616723828,0.384595094996,-0.125496211053,-1.60715784505,0.0633102158888,1.98363211031,0.121070963757,-0.155045491441,-0.715492995818,-0.00801889078825,-1.08802577255,-0.0860082724719,0.34331755457,-0.19612860211,0.573643136863,0.819088665945,0.00283826575015,0.0,0.81905572316,-0.573579862264,-0.0116021922399,0.0,-0.0078754037117,0.00898038865781,-0.999928662773,0.0,0.628955160336,0.21833524179,0.303912655613,1.0,-0.161109714286,-0.211744195918,1.258
0.434739085318,0.371928307193,-0.125624805748,-1.62594153753,0.061930275461,1.98991447751,0.117689053479,-0.179133647831,-0.746308881594,-0.00446025950628,-1.12115605147,-0.0815848879975,0.367878107643,-0.189037525246,0.573633719781,0.819094888972,0.00294368652894,0.0,0.819063275317,-0.573570058148,-0.0115536281819,0.0,-0.00777525703711,0.00903879026557,-0.999928920298,0.0,0.626185338504,0.214666313422,0.303982929148,1.0,-0.170445142857,-0.224013616327,1.275
0.431784518493,0.359527485339,-0.125812487955,-1.64426103659,0.0605082009706,1.99600022479,0.114445202648,-0.189339865623,-0.776887842171,-0.0130054469519,-1.16060041203,-0.0945128409065,0.383867019825,-0.217886120928,0.573784835185,0.81898880702,0.00300728940975,0.0,0.81895860064,-0.573721638964,-0.0114471971927,0.0,-0.00764992664839,0.00903124756079,-0.999929955142,0.0,0.62346143371,0.210965317399,0.30404111973,1.0,-0.179231428571,-0.235561306122,1.291
0.42835385178,0.345888984222,-0.125996010564,-1.66447168284,0.0590069130802,2.00247332274,0.11059412835,-0.205684561154,-0.827251170359,-0.0101043820091,-1.18361089795,-0.0824573002394,0.392166026516,-0.235822388049,0.573841523291,0.81894945129,0.00290676468176,0.0,0.818917379201,-0.573777977693,-0.0115717439367,0.0,-0.0078089861339,0.00902092096361,-0.999928818827,0.0,0.620361432012,0.206810211499,0.304010880239,1.0,-0.188566857143,-0.247830726531,1.308
0.424528333935,0.330886107801,-0.126126557429,-1.68652931116,0.0573100161311,2.00957412937,0.10640430061,-0.21852779519,-0.813437441619,-0.00244155221736,-1.2386510409,-0.0899175516107,0.388602584394,-0.240586710337,0.573869314193,0.818929939867,0.00291731349743,0.0,0.818897567946,-0.573805225976,-0.0116225107782,0.0,-0.00784420334725,0.00905895763045,-0.999928199303,0.0,0.616906277118,0.202293731895,0.304001229021,1.0,-0.198451428571,-0.260821877551,1.326
0.421158666645,0.317844992275,-0.126216542368,-1.7053322994,0.055699643836,2.01563231003,0.102700906457,-0.233338553119,-0.869281734821,-0.00610447140374,-1.26448549215,-0.117682574249,0.40083324545,-0.249744051992,0.573766984981,0.819001087626,0.00306794945644,0.0,0.818971501431,-0.573703412545,-0.0114377086298,0.0,-0.00760754920401,0.00907531749628,-0.999929879445,0.0,0.613921255736,0.198396983571,0.304108495322,1.0,-0.206688571429,-0.271647836735,1.341
0.417068735867,0.302684376115,-0.126315205836,-1.72722919778,0.0538915757833,2.02249130351,0.0981785383457,-0.248286463874,-0.903379156137,-0.0048587982392,-1.30558808362,-0.10640566525,0.394794512494,-0.271204176164,0.573591904601,0.81912352109,0.00311946698952,0.0,0.819094499169,-0.57352807873,-0.0114232762404,0.0,-0.00756811805701,0.00910761237675,-0.999929885035,0.0,0.610349497179,0.193794854112,0.304143535954,1.0,-0.216024,-0.283917257143,1.358
0.412335661636,0.286068141655,-0.126484099008,-1.7510584963,0.0519456923337,2.02977485678,0.0932765345105,-0.266110058131,-0.931083955015,-0.00661704967877,-1.32365736872,-0.108089293174,0.401444703247,-0.274247127767,0.573656953804,0.819077840398,0.00315239946564,0.0,0.819048689097,-0.57359235115,-0.0114807008664,0.0,-0.00759554168834,0.00916812905128,-0.999929124066,0.0,0.606390524948,0.188619567694,0.304172803455,1.0,-0.225908571429,-0.296908408163,1.376
0.408118908853,0.271869008825,-0.126640316705,-1.7713475946,0.0501932371256,2.03586101406,0.0888740454698,-0.289136418553,-0.956489191395,-0.011526906678,-1.37005147365,-0.120277537272,0.415427372927,-0.304218968219,0.57362249802,0.819102187432,0.00309567605385,0.0,0.819072132634,-0.573557872069,-0.0115306474605,0.0,-0.0076693768466,0.00914999695323,-0.999928726567,0.0,0.602718329042,0.183802033548,0.304159765803,1.0,-0.234694857143,-0.308456097959,1.392
0.403881404727,0.258340225449,-0.126814074723,-1.79061257046,0.0485054669725,2.04148831221,0.0846593050372,-0.305915508922,-0.963029825853,-0.0110352358982,-1.36919472639,-0.113681450292,0.391353084795,-0.309071818801,0.573713115141,0.819039236181,0.00295601293232,0.0,0.819007131728,-0.573648646904,-0.0116316372471,0.0,-0.00783120524252,0.00909439360755,-0.999927979521,0.0,0.599632530977,0.179709434772,0.304118037162,1.0,-0.241833714286,-0.317838595918,1.405
0.397115866205,0.237352133226,-0.12705323737,-1.81996920462,0.0458734843088,2.05001274906,0.0779379422936,-0.328047238009,-1.02041205918,-0.00645509256599,-1.38104039497,-0.124550759833,0.398388640948,-0.33383105042,0.573765709913,0.819002171936,0.00301652008825,0.0,0.818970679384,-0.573700832483,-0.0116244577929,0.0,-0.0077900260763,0.0091403327637,-0.999927882305,0.0,0.594484331653,0.172897692464,0.304179786573,1.0,-0.253365714286,-0.332994938775,1.426
0.391709551038,0.221005749862,-0.127177574197,-1.84280870074,0.0437907137294,2.05655476763,0.0725220543122,-0.346275895473,-1.01798799804,-0.00800227062104,-1.41720414367,-0.131731107471,0.398573684948,-0.349132016613,0.573654638571,0.819079973952,0.0030164248321,0.0,0.819048053146,-0.57358927571,-0.0116780276158,0.0,-0.00783520047258,0.00916992814689,-0.99992725838,0.0,0.590358733601,0.167609039411,0.304146143274,1.0,-0.262152,-0.344542628571,1.442
0.385527403309,0.203112862876,-0.127380663418,-1.8673593365,0.0414017302334,2.06337266765,0.0664619731473,-0.36844181933,-1.03057493949,-0.010810248797,-1.45272041273,-0.147388088017,0.397967791253,-0.368238132388,0.573593092419,0.819123082975,0.00301432724318,0.0,0.81909126853,-0.573527901107,-0.0116613622704,0.0,-0.00782344086306,0.00915806229295,-0.999927459203,0.0,0.585573675984,0.16135769022,0.304184923991,1.0,-0.272036571429,-0.357533779592,1.46
0.379697684402,0.186940242189,-0.127592446849,-1.88927825544,0.0392947685761,2.06929611971,0.0608298657649,-0.399272599849,-1.08400660373,-0.0215103317355,-1.47984319679,-0.152509000953,0.39292346182,-0.393451628016,0.573584086275,0.819128869373,0.00315249619561,0.0,0.81909895484,-0.573518572292,-0.0115799964534,0.0,-0.00767764210335,0.00922448562368,-0.999927978745,0.0,0.581750355176,0.156308619505,0.304284787211,1.0,-0.279724571429,-0.367638008163,1.474
0.372155582562,0.167236552774,-0.127916693884,-1.91590277559,0.0366896723762,2.07628816636,0.0537632684056,-0.429315759706,-1.10170524535,-0.020829305782,-1.51067105855,-0.16038111327,0.383290352479,-0.397347129654,0.573749903766,0.819012687641,0.00316422386329,0.0,0.818982508716,-0.57368382952,-0.0116301791146,0.0,-0.00771014863529,0.00926443651459,-0.999927359274,0.0,0.576677625089,0.149521402154,0.304300952525,1.0,-0.289609142857,-0.380629159184,1.492
0.364260937409,0.147065794267,-0.128136734035,-1.94281723334,0.0338798993604,2.08316812844,0.0462914519198,-0.454044543984,-1.12370188813,-0.0105407023829,-1.52471474418,-0.165955515317,0.380278561915,-0.417728822799,0.573643357062,0.819087251727,0.0031811724374,0.0,0.819057502036,-0.57357749454,-0.0115936627909,0.0,-0.00767172018088,0.00925636900792,-0.99992772956,0.0,0.571396428491,0.142648699276,0.304334317733,1.0,-0.299493714286,-0.393620310204,1.51
0.356284074637,0.127648254174,-0.128416386768,-1.96842577753,0.0312294745613,2.0894563061,0.0388114890385,-0.482118099177,-1.13971543834,-0.0200198456049,-1.52977070687,-0.161735566027,0.370671071457,-0.454042535486,0.573619806944,0.819103565377,0.00322694415902,0.0,0.819073912348,-0.573553198853,-0.0116361977087,0.0,-0.00768057476056,0.00931803866159,-0.999927088805,0.0,0.566257758927,0.135910370425,0.304365721892,1.0,-0.308829142857,-0.405889730612,1.527
0.348233087482,0.108985566932,-0.128781911728,-1.99269324993,0.0285562394413,2.09527814041,0.0314748137062,-0.512011626467,-1.16102841571,-0.019240404853,-1.53672853093,-0.166281612884,0.344274832408,-0.474643849917,0.57375275609,0.819010122553,0.00330770845495,0.0,0.818982041436,-0.573686518068,-0.0115300344089,0.0,-0.00754577242746,0.00932452236876,-0.999928054712,0.0,0.561320296351,0.129274724554,0.304432363046,1.0,-0.317615428571,-0.417437420408,1.543
0.339273273693,0.0888753801896,-0.129077263554,-2.01864764926,0.0256824413707,2.10121993019,0.0232464605285,-0.538245647255,-1.17730932482,-0.0131263711882,-1.51841947192,-0.156422921066,0.326745300698,-0.492104945083,0.573719001938,0.819033660583,0.00333414889778,0.0,0.819005685323,-0.573652394267,-0.011548370552,0.0,-0.00754600699297,0.00935638666956,-0.999927755294,0.0,0.555873510175,0.122150540071,0.304449186119,1.0,-0.326950857143,-0.429706840816,1.56
0.329796658627,0.0684781954101,-0.129407175719,-2.0446730977,0.0227644434411,2.10692578394,0.0145293871577,-0.56260267314,-1.19126622859,-0.0116367189772,-1.52470988195,-0.163952043369,0.321033434768,-0.5092458146,0.573650378276,0.819081564142,0.00337367555957,0.0,0.819053535118,-0.573582953438,-0.011603837198,0.0,-0.00756955206808,0.00941994785465,-0.999926980566,0.0,0.550280043846,0.114842607296,0.304452982346,1.0,-0.32998,-0.433688,1.577
0.320324084356,0.0494076382523,-0.129807259856,-2.06876718791,0.0198839330416,2.11188749146,0.00618570765703,-0.596811485066,-1.17486885513,-0.021228903725,-1.4942311948,-0.177657720199,0.291037007352,-0.525343127836,0.573874672654,0.818924937791,0.00324857679712,0.0,0.818895202456,-0.573807518327,-0.0116758814104,0.0,-0.0076977608734,0.00936091680299,-0.99992655616,0.0,0.544996345398,0.107742292615,0.304420616111,1.0,-0.32998,-0.433688,1.593
0.309433772637,0.02807201077,-0.130050367199,-2.09523332193,0.0167742673123,2.11706174299,-0.00343288076518,-0.607530514765,-1.17301593063,-0.0112663699883,-1.46351618275,-0.16967990103,0.263262709391,-0.532030781754,0.57393932844,0.81887943847,0.00329536384526,0.0,0.818849334174,-0.573870818114,-0.0117812962898,0.0,-0.00775649748095,0.00946033791207,-0.999925166577,0.0,0.539016992258,0.0999493532243,0.304444700279,1.0,-0.32998,-0.433688,1.611
0.298795770271,0.00816140327552,-0.130346155834,-2.11949900513,0.0136792305996,2.12161877137,-0.0128427398823,-0.62828609764,-1.16673267854,-0.0219281781121,-1.41714418242,-0.173629160716,0.251366328215,-0.553545052173,0.57393907815,0.818879333528,0.00336431187763,0.0,0.818850766709,-0.57387112656,-0.0116661417245,0.0,-0.00762262767212,0.00945070594276,-0.999926287135,0.0,0.533435606686,0.0925368834827,0.304515879869,1.0,-0.32998,-0.433688,1.628
0.289134265671,-0.0093003572377,-0.13056042273,-2.14043347153,0.0110844139898,2.12535030268,-0.0214115549397,-0.647501986374,-1.18241380307,-0.00888865712656,-1.38685038496,-0.184410464777,0.261526365466,-0.586366676679,0.573914060542,0.818895977049,0.00357446302673,0.0,0.818869978964,-0.573845248676,-0.0115902986959,0.0,-0.00744020359736,0.00957904027717,-0.999926439973,0.0,0.52850902792,0.0860428097386,0.304613272633,1.0,-0.32998,-0.433688,1.643
0.277287711146,-0.0299583501116,-0.130808469732,-2.164977122,0.00786304905187,2.12938785834,-0.0318694385642,-0.666053433258,-1.17674989947,-0.0146767886865,-1.34400503322,-0.191921811706,0.237109525864,-0.595498452193,0.573831462328,0.818953545469,0.00364556000011,0.0,0.818928643511,-0.57376267318,-0.0115333691376,0.0,-0.00735374887802,0.00960384848739,-0.99992684156,0.0,0.522575190446,0.0782888912069,0.304675214326,1.0,-0.32998,-0.433688,1.661
0.265597713312,-0.0492182883168,-0.131126615691,-2.18761116017,0.00493466525374,2.13277222369,-0.0420121580917,-0.69220468012,-1.15670130706,-0.0132287399139,-1.29975853609,-0.173570826166,0.204797023861,-0.595043524905,0.574011490028,0.818827001917,0.00372788785771,0.0,0.81880245035,-0.573941486156,-0.0115958902825,0.0,-0.00735558019503,0.0097087648956,-0.99992581491,0.0,0.516639371311,0.0704189067251,0.304709744871,1.0,-0.32998,-0.433688,1.679
0.254433716673,-0.0671158545268,-0.131328700385,-2.20849084813,0.00208726674465,2.13574025289,-0.0518747585022,-0.706389126813,-1.10673290355,-0.0137361931842,-1.29472713531,-0.172477888935,0.163140887363,-0.612422859021,0.573876577273,0.818921855502,0.00366272301364,0.0,0.818896062207,-0.57380627725,-0.0116765744987,0.0,-0.00746065223804,0.00970048882491,-0.999925116789,0.0,0.51166330122,0.0639857934757,0.304660831316,1.0,-0.32998,-0.433688,1.694
0.242087200352,-0.0859561906194,-0.131697237769,-2.2300047003,-0.000919973776416,2.13857090972,-0.062663870923,-0.733603964056,-1.09080005506,-0.0221133341758,-1.27360005263,-0.176088852329,0.161234504786,-0.649155553046,0.573966610986,0.818858283854,0.00376660834406,0.0,0.818834037397,-0.573896234313,-0.0116050998551,0.0,-0.00734143115179,0.00974535457992,-0.999925562956,0.0,0.506102958122,0.0565435911236,0.30470306876,1.0,-0.32998,-0.433688,1.711
0.228862270331,-0.105719833424,-0.131886536326,-2.25228001318,-0.00406589180993,2.14106802923,-0.0743740922247,-0.742947777407,-1.0965023981,-0.0169032444506,-1.23815647685,-0.174107115738,0.134799404232,-0.649161241626,0.573752608079,0.819008224884,0.00377083489966,0.0,0.818983574858,-0.573681641508,-0.0116629846262,0.0,-0.00738896384092,0.00978010799098,-0.999924873529,0.0,0.50013823798,0.0488862598549,0.304719976549,1.0,-0.32998,-0.433688,1.729
0.216546029032,-0.122997303448,-0.132250099946,-2.27165377257,-0.00688460928192,2.14303747519,-0.0850823234923,-0.773836867278,-1.0770278496,-0.026606849398,-1.19828425093,-0.170415051822,0.119517420381,-0.682154899126,0.573875375661,0.818922534694,0.00369895672264,0.0,0.81889653083,-0.573804071475,-0.0117518617325,0.0,-0.00750153239747,0.00977335506171,-0.999924101391,0.0,0.495179771574,0.0423102479429,0.304669350348,1.0,-0.32998,-0.433688,1.744
0.20323270594,-0.141202272837,-0.132484695471,-2.29173842623,-0.00984252052609,2.14472419901,-0.0968169363324,-0.797380663113,-1.07740390547,-0.0159229109194,-1.15820185675,-0.174096287645,0.109345143957,-0.699698166697,0.573770262198,0.818996700802,0.00358290291411,0.0,0.81896800284,-0.573697856021,-0.0119552173819,0.0,-0.00773592881362,0.00979401962104,-0.999922113259,0.0,0.489183325755,0.0345644619024,0.304607575577,1.0,-0.32998,-0.433688,1.762
0.189437409051,-0.159278211594,-0.132924051484,-2.31134542964,-0.0128327911454,2.14618590724,-0.108900073865,-0.816269566066,-1.06053428487,-0.025670166989,-1.14953733662,-0.18393784538,0.0665391536672,-0.706774129496,0.573878110301,0.818921240214,0.00355861566242,0.0,0.818891740251,-0.57380516565,-0.0120289868078,0.0,-0.00780899109274,0.00981748220771,-0.999921315255,0.0,0.483539987166,0.0271070561821,0.304583781619,1.0,-0.32998,-0.433688,1.779
0.176238274157,-0.176055906615,-0.13319185595,-2.32918462032,-0.0154927826998,2.14728969556,-0.120590156992,-0.846002881737,-1.02680025887,-0.0174954010612,-1.12010869845,-0.173942239983,0.0690248971445,-0.735243328734,0.573817222847,0.818963379397,0.00367761766808,0.0,0.818934809014,-0.573743049135,-0.0120598116335,0.0,-0.00776668604858,0.00993204796492,-0.999920513346,0.0,0.478270042467,0.0202447755083,0.304610439058,1.0,-0.32998,-0.433688,1.795
0.161664242688,-0.19374755357,-0.133625758212,-2.34756185272,-0.0184690240731,2.14818551294,-0.133358076389,-0.862242232187,-1.05255219846,-0.0235842546314,-1.06913139101,-0.18226944272,0.0594786623251,-0.750448472883,0.573941043096,0.818875946973,0.00382222721554,0.0,0.818850137618,-0.573867462647,-0.011888411985,0.0,-0.0075418279919,0.00995327048816,-0.999922023578,0.0,0.472709128583,0.0127824138801,0.304711689784,1.0,-0.32998,-0.433688,1.812
0.146005345364,-0.212130881424,-0.133937426247,-2.36662052658,-0.021381165882,2.14873500656,-0.147345324248,-0.8768693646,-1.01825602845,-0.0220975039517,-1.03444088546,-0.162153937781,0.0253523660656,-0.780616978588,0.573829668892,0.818953718812,0.00388129410789,0.0,0.818927227894,-0.573753975394,-0.0120547930626,0.0,-0.00764555688468,0.0100960897171,-0.999919804,0.0,0.466736872027,0.00507309487516,0.30469603431,1.0,-0.32998,-0.433688,1.83
0.132516334178,-0.227187734241,-0.134309983961,-2.38192737437,-0.0239728361114,2.14904483585,-0.159204300001,-0.895056513412,-0.984629604659,-0.017919289977,-1.02231549436,-0.17162140483,0.00834056443288,-0.806549438557,0.573927316989,0.81888512227,0.00391640659012,0.0,0.818859634329,-0.573852202626,-0.0119706185661,0.0,-0.00755526836237,0.0100774462867,-0.999920678352,0.0,0.461826607439,-0.00147160476971,0.30472531499,1.0,-0.32998,-0.433688,1.845
0.116961438035,-0.244104626386,-0.134645681118,-2.39881357518,-0.0267596263383,2.14914709801,-0.173146093651,-0.933244572814,-0.991922114655,-0.0323148824559,-0.992538382998,-0.161715133244,0.0132682217691,-0.830259161549,0.573843969336,0.818942634414,0.00409967028492,0.0,0.818919966359,-0.573768814352,-0.0118399018464,0.0,-0.00734407884698,0.0101517535766,-0.999921500121,0.0,0.45592925655,-0.009229002256,0.304803320175,1.0,-0.32998,-0.433688,1.863
0.100028728337,-0.261704806062,-0.135042088008,-2.41637856791,-0.029706809785,2.14902933178,-0.188346763036,-0.947906629995,-0.983408260265,-0.0199445926298,-0.983194679896,-0.167985636506,-0.010970369078,-0.851866659589,0.573737131726,0.819017497662,0.00409745071389,0.0,0.818994230363,-0.573661214499,-0.0119167325194,0.0,-0.00740960655336,0.010193056677,-0.999920596511,0.0,0.450279610032,-0.0165471083975,0.304745065282,1.0,-0.32998,-0.433688,1.88
0.084507546335,-0.277055596685,-0.135494540112,-2.43123722461,-0.0323249239019,2.14874732205,-0.20219466896,-0.970630374511,-0.94060583839,-0.0283031539738,-0.931774447765,-0.167753377356,-0.0344970677429,-0.877206466733,0.573840417053,0.818944251353,0.00427034343894,0.0,0.818924224433,-0.573765295404,-0.0117152605073,0.0,-0.00714410792706,0.0102199744304,-0.9999222539,0.0,0.44506733566,-0.0235395316706,0.304813877529,1.0,-0.32998,-0.433688,1.896
