marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288549941033,-0.0278406254947,0.175758481026,0.963308938973,0.0117480030676,-0.000444878036833,-0.268137417386
0.0288518629968,-0.0278711970896,0.175757735968,0.963226102488,0.0115998431337,0.000158132416002,-0.26844160281
0.0288627203554,-0.0278720855713,0.175794616342,0.963494907304,0.0114032525103,-0.000319351162053,-0.267483508736
0.028862837702,-0.0279041361064,0.175841137767,0.963441448708,0.0118454552832,-0.000949142162638,-0.267655299275
0.0288595091552,-0.0278823971748,0.175802573562,0.963419074809,0.0117006844567,7.60433467623e-05,-0.267743859863
0.0288562588394,-0.027886480093,0.175769492984,0.963290959345,0.0116031233135,-9.16289124926e-05,-0.268208662755
0.0288549941033,-0.0278617944568,0.175760582089,0.96339839594,0.0115018666183,0.000527772280532,-0.267826360206
0.0288551263511,-0.0278433952481,0.175737991929,0.963192806145,0.0116082583736,0.000280163636641,-0.268560585412
0.0288656894118,-0.0278395116329,0.175801232457,0.963398715825,0.0116802282874,-0.000333309626356,-0.267817802843
0.0288631729782,-0.0277951620519,0.175745084882,0.962961731844,0.0119124531725,-0.000827216923665,-0.269373555079
0.0288758631796,-0.0278215501457,0.175807222724,0.963284812783,0.0118852292645,-0.00054761987834,-0.268217842246
0.0288772471249,-0.0277846492827,0.175799489021,0.963248405291,0.0120748495502,-0.00125366189824,-0.268337727583
0.0288820341229,-0.0277997069061,0.175803557038,0.963217235912,0.0120763130034,-0.00157064697035,-0.268447857459
0.0288805719465,-0.0277660842985,0.175775289536,0.963332874168,0.0117740409542,0.00072411448027,-0.268049661751
0.0288766659796,-0.0277984775603,0.175789684057,0.963122895257,0.0118646460108,-0.00092294934306,-0.268798562071
0.028862433508,-0.0277846287936,0.175760135055,0.96317353283,0.0118915537796,-0.000259956801136,-0.268617328233
0.0288676079363,-0.0278325118124,0.175883427262,0.963171701147,0.0121435524678,-0.00138154063534,-0.268609194908
0.0288634710014,-0.0278105754405,0.175806701183,0.963300570106,0.0121711457922,-0.00103719157691,-0.268146972902
0.0288506932557,-0.027815354988,0.175695389509,0.962902145316,0.0115896201522,0.000174672727339,-0.269601759525
0.0288660544902,-0.0278526321054,0.175770744681,0.963445706681,0.0114949103783,-0.00024518810547,-0.267656827293
0.0288542024791,-0.0278554726392,0.175713956356,0.963171110766,0.0116350772906,-1.3810759286e-05,-0.268637369275
0.0288555771112,-0.027863746509,0.175722122192,0.963360953838,0.011477348899,0.000489156345458,-0.267962131297
0.028858685866,-0.0278681926429,0.175807982683,0.963355585206,0.0117717758833,-0.000714226730648,-0.267968154125
0.028845988214,-0.0278539955616,0.175741493702,0.963281479363,0.0115133180802,0.000256757412528,-0.268246470804
0.0288583766669,-0.027830818668,0.175788462162,0.96325642534,0.0116307336653,-0.00026114380968,-0.268331356496
0.028861682862,-0.0278312955052,0.17573492229,0.963153851225,0.0115973965532,-0.000477345720425,-0.268700449208
0.028868900612,-0.0278110280633,0.17576469481,0.963169328819,0.0117738504901,-0.000956475590582,-0.268636009538
0.0288803000003,-0.0278295390308,0.175769582391,0.963119200209,0.0115086666993,-0.000559079666012,-0.268828280151
0.0288811549544,-0.0278082061559,0.17577971518,0.963214473344,0.0117919206528,0.000274288350818,-0.268474866074
0.0288689136505,-0.0278246644884,0.175701871514,0.963075533389,0.0115543840105,0.000248100907203,-0.268983180967
0.0288678687066,-0.0278292149305,0.175748080015,0.963309056321,0.0116868805362,-0.000418192291134,-0.268139709758
0.0288581233472,-0.0278391093016,0.175706297159,0.963153901096,0.0113627102303,0.000516352191389,-0.268710224962
0.0288626328111,-0.0278517771512,0.17575840652,0.963369039407,0.0115411848202,-0.00104027252661,-0.267928745749
0.0288537312299,-0.027860218659,0.175742059946,0.963113986131,0.0116185263626,-0.000404137140495,-0.268842511962
0.028851410374,-0.0278347823769,0.175766289234,0.963318720001,0.0116915317433,9.53835047212e-05,-0.268105096339
0.0288715641946,-0.0278643723577,0.175890266895,0.963368911726,0.0117069161717,-0.00119021347204,-0.267921390383
0.0288725253195,-0.0278246346861,0.175763845444,0.963322545233,0.0115627838597,0.000285052608015,-0.268096800839
0.028886500746,-0.0278390888125,0.175886452198,0.963315212916,0.0118732957076,-0.0012775844027,-0.268106682482
0.0288651250303,-0.0278194155544,0.175717443228,0.963201935853,0.0119188265351,-0.000316184835362,-0.268514193982
0.0288821607828,-0.0278049819171,0.175776988268,0.963087459193,0.0118844396135,0.000419999643856,-0.268925881316
0.0288696996868,-0.0278205294162,0.17563007772,0.963276249577,0.011523828969,0.00109312377109,-0.268262694847
0.0288708023727,-0.0276698283851,0.175637722015,0.963054708346,0.0120085315222,-0.000400914346238,-0.269037661249
0.0288656335324,-0.0274631474167,0.175442680717,0.962399873261,0.0123773124605,-0.00111013383197,-0.271352268621
0.0288597736508,-0.0271664746106,0.17528167367,0.961799255675,0.0118450096726,0.000795791908312,-0.273498179599
0.0288802925497,-0.0269053746015,0.175338611007,0.960871293793,0.0131078961279,-0.00263707502315,-0.276672343501
0.0288993604481,-0.0265680160373,0.175099909306,0.959944774067,0.0125055536248,-3.90399394185e-05,-0.279910057601
0.0289017912,-0.0262638460845,0.175075739622,0.958927270835,0.0127352383557,-0.00293219505481,-0.283350851746
0.0289368629456,-0.0259283799678,0.174930512905,0.957983181346,0.0131187467691,-0.00197596129699,-0.286517396189
0.0289434511214,-0.0255391262472,0.174738317728,0.956739081016,0.0123843325659,0.000781428685898,-0.290682556292
0.0289793610573,-0.0253360550851,0.174729183316,0.95596254523,0.0131135505138,-0.000975884898503,-0.293193953824
0.0289656165987,-0.0249313246459,0.174591839314,0.954867960579,0.01284732292,-0.00019543665893,-0.296752566895
0.0289705060422,-0.0246813762933,0.174308881164,0.953755823792,0.0130002179997,0.00112872008335,-0.300299099077
0.0289439354092,-0.0243129469454,0.174424782395,0.952813354782,0.0135369490607,-0.00159042545062,-0.303250610066
0.0289403125644,-0.0240788906813,0.174269199371,0.951635574398,0.013089658007,-0.00139816651316,-0.306946965328
0.0289485100657,-0.0238114725798,0.174125179648,0.951109959694,0.0131599528357,-1.84022935063e-05,-0.308571968711
0.0289645027369,-0.0236544497311,0.174234420061,0.950220598255,0.0137801795486,-0.00244991573967,-0.311263424154
0.0289481114596,-0.0234588496387,0.174068614841,0.949362439816,0.0133349838253,-0.00112065597427,-0.313897881807
0.0289540942758,-0.0233952198178,0.174110338092,0.949330264129,0.0132494003755,-0.000940283843069,-0.313999393097
0.0289554223418,-0.0233379956335,0.173979312181,0.949040924089,0.0132574788505,0.000336483509118,-0.314873705535
0.0289652701467,-0.0233631003648,0.174093782902,0.94909172629,0.0133657787576,-0.000764294471324,-0.314715215552
0.0289567951113,-0.023393874988,0.174211218953,0.948798007578,0.0131975447133,-0.00229616858878,-0.315599260519
0.0289602745324,-0.0234786402434,0.174298241735,0.949209523821,0.0133648986577,-0.00255140132243,-0.314350361417
0.0289496891201,-0.02358090505,0.174222290516,0.949443761081,0.0131821201409,-0.00104763092965,-0.313658538418
0.0289546363056,-0.0237310025841,0.174388900399,0.950144607598,0.0134151938051,-0.00201764253948,-0.311514343723
0.0289297066629,-0.0239097159356,0.174250662327,0.950503664156,0.0130602233081,0.000293947642966,-0.310438606794
0.0289275925606,-0.0241183172911,0.174502596259,0.951215549264,0.0132288181563,-0.00223222005501,-0.308235290651
0.0289061982185,-0.0242826547474,0.174433469772,0.951589461939,0.0128180167132,-0.000892584794607,-0.30710323617
0.0289284028113,-0.0244999453425,0.174724578857,0.952313657869,0.0129098208316,-0.00235478517192,-0.304838463042
0.0288837756962,-0.0247088000178,0.174723267555,0.952782484153,0.0126992990269,-0.00394510958101,-0.3033623276
0.0288668647408,-0.0248261913657,0.174665525556,0.953091216676,0.0119945800641,-0.00127632214768,-0.302442777639
0.028859982267,-0.0249695926905,0.17474848032,0.953520525523,0.0121757102349,-0.00222629146818,-0.301073750288
0.0288696046919,-0.0250747408718,0.174884662032,0.953760417163,0.0124750047844,-0.00296962458747,-0.300294226115
0.0288802795112,-0.0251631364226,0.174907356501,0.953871635797,0.0127518491615,-0.00388041646441,-0.29991871421
0.0288886763155,-0.0251740459353,0.175038427114,0.954417811934,0.0122708062478,-0.00362274018715,-0.298199502567
0.0288702193648,-0.0253110583872,0.175051376224,0.954139530474,0.0119890722678,-0.00306473070283,-0.299106378999
0.028884716332,-0.0254142675549,0.175159811974,0.954693057889,0.0117911667896,-0.00232691026158,-0.297349489814
0.0288734417409,-0.0257307048887,0.175486415625,0.955355874996,0.0121986660244,-0.00437717378738,-0.295173144117
0.0288272276521,-0.0259400885552,0.175321564078,0.95626380792,0.0111696048138,-0.000839355560775,-0.292291062253
0.0288331564516,-0.0262363776565,0.175568163395,0.956834771712,0.0117833414993,-0.00273197037129,-0.290380627528
0.0287912394851,-0.0265935752541,0.175602436066,0.958374672183,0.0108878131046,0.00110867381312,-0.285303722524
0.0288013331592,-0.0269216261804,0.175901517272,0.958842479759,0.0115068733205,-0.00145967471071,-0.283701533704
0.0287860967219,-0.0273276660591,0.176223546267,0.959759823903,0.0117024103964,-0.00255044313613,-0.280566621773
0.028726901859,-0.0275664571673,0.176271319389,0.960364454385,0.0110715125996,-0.00188349589521,-0.278521074258
0.0286890566349,-0.0279032886028,0.176471546292,0.9611148295,0.010826387375,-0.00397639617933,-0.27590806825
0.0286846794188,-0.0281591322273,0.176462352276,0.962007804155,0.0105359774796,-0.000380273523267,-0.272818315578
0.0286657512188,-0.0284626297653,0.17662730813,0.962180817817,0.0100565205883,-0.00137929664711,-0.272222404956
0.0286845508963,-0.0286830030382,0.176868647337,0.96337459665,0.0101517830837,-0.00110744063226,-0.267964739106
0.028687261045,-0.0289745293558,0.177197471261,0.964079738963,0.00996584299299,-0.00249438328419,-0.265414236519
0.0286940131336,-0.0291432216763,0.177050545812,0.965060515675,0.00996596694779,-0.00134449135836,-0.261834056095
0.0286733713001,-0.0293356329203,0.177271410823,0.965234987399,0.0101731484548,-0.00239663755683,-0.261174620281
0.0286463685334,-0.0294200498611,0.177318528295,0.965734083818,0.0104010418515,-0.000270577557605,-0.259324939928
0.0286938864738,-0.0295628476888,0.17744730413,0.9657343174,0.0101428522674,-0.00212974943625,-0.259325692731
0.0286492761225,-0.0296371746808,0.177461668849,0.965945916919,0.00973448170458,-0.00116694862594,-0.258558240412
0.0286591909826,-0.0295690670609,0.177310168743,0.965929578796,0.0095772039286,-0.00145619175413,-0.258623675399
0.0286571290344,-0.0296487510204,0.177462771535,0.966409414125,0.0101335044999,-0.0017184409369,-0.256801875652
0.0286267586052,-0.0295727271587,0.177441298962,0.966024011519,0.00979115736032,-0.00068806638319,-0.258265888128
0.0286858081818,-0.0295309014618,0.177433341742,0.965550849151,0.0102569591303,-0.0020112192028,-0.260004437443
0.0286883618683,-0.0294267032295,0.177348613739,0.966210507877,0.010138078218,-0.00169195584444,-0.257549240191
0.0286516211927,-0.0293653141707,0.177311822772,0.964917158726,0.00997025155772,-0.00231978108778,-0.262354892264
0.0286601204425,-0.0291830375791,0.177043616772,0.965452210979,0.00994910130135,-0.000458022804702,-0.260389773061
0.0287011601031,-0.0291269887239,0.177339926362,0.964722091512,0.0103941874486,-0.00447572166967,-0.263027023197
0.0286981482059,-0.0291035808623,0.177134796977,0.965396151195,0.0101410842548,-0.00266129296906,-0.260576950608
0.0286467559636,-0.0289116222411,0.177142962813,0.963654178074,0.0094219020803,-0.000615641758066,-0.266985905672
0.028660133481,-0.0290052294731,0.177124246955,0.96418275308,0.010179526866,-0.00326387646368,-0.265023287666
0.0286853611469,-0.0286450143903,0.177172452211,0.964048679668,0.010252082735,-0.00181504532066,-0.265521644391
0.0286652762443,-0.0289160292596,0.176883086562,0.963951072759,0.0102989704852,-0.00101445282764,-0.265878226673
0.0286643337458,-0.028697643429,0.177114367485,0.964955541003,0.0105824836236,-0.00237401479711,-0.262189204549
0.0286837145686,-0.0288843028247,0.177157968283,0.963204222676,0.00964347933902,-0.00251424996204,-0.268585754038
0.0286402087659,-0.0288975276053,0.177068993449,0.963800089617,0.00988005706065,-0.000768142018805,-0.266441704102
0.0286725368351,-0.0291673094034,0.177502498031,0.963496756978,0.00991834160865,-0.00449033460922,-0.267498528384
0.0286686923355,-0.0293762143701,0.177455961704,0.965743145045,0.0102937480524,-0.00208567053563,-0.259287227854
0.0286974683404,-0.0298370234668,0.177792832255,0.965755509196,0.00892583726124,-0.00169025873947,-0.259294752959
0.0286536309868,-0.0302850268781,0.177904620767,0.967912122702,0.00912996379642,-0.000867906939384,-0.251121510878
0.0286402944475,-0.0307621285319,0.178672492504,0.96726895719,0.00868148017287,-0.00551254665399,-0.253544883972
0.0285736192018,-0.031288638711,0.178655356169,0.969729284543,0.00876966515341,-0.00401690737706,-0.243991950949
0.0285588130355,-0.0317212864757,0.179200679064,0.970534121,0.00763205466894,-0.00421995145047,-0.240805863146
0.0285272598267,-0.0323404856026,0.179348930717,0.971522923951,0.00768061380405,-0.000831738687013,-0.236819603537
0.028527751565,-0.0327016673982,0.180086016655,0.973010416077,0.00816545381236,-0.0031733869907,-0.230594850735
0.028484582901,-0.033258870244,0.180053174496,0.973612507323,0.0074367357848,-0.0013043274027,-0.228082615022
0.0284956619143,-0.0336602926254,0.180609032512,0.975432365336,0.00799684844876,0.00023830978745,-0.220153796875
0.0284647773951,-0.0341192521155,0.180753201246,0.975942969008,0.0067708548197,0.000647274498871,-0.217919842613
0.0284490529448,-0.0344864204526,0.18129645288,0.977743345013,0.00786264216871,-0.00271369041216,-0.209639609867
0.0284236352891,-0.0348502546549,0.181621283293,0.976629829084,0.0060241728908,-0.00543959001128,-0.214774991899
0.0283833928406,-0.0350821577013,0.181424602866,0.978308545587,0.00486706114266,0.000123209272331,-0.20709583812
0.0284288767725,-0.0353460721672,0.182116091251,0.977607566065,0.00573792393611,-0.00558217946959,-0.210284003845
0.0283444244415,-0.0354991108179,0.181579634547,0.978975652431,0.0046304548005,0.00416336305587,-0.203882067
0.0283270478249,-0.0355965457857,0.181901618838,0.979095503371,0.00489761235276,0.00110381653801,-0.203339101655
0.0283816382289,-0.0358570367098,0.182311415672,0.980728810197,0.00777431485309,-0.000707223435869,-0.195217982557
0.0283339153975,-0.0356626808643,0.182126432657,0.979528570522,0.00502932376288,-0.000292826410491,-0.201242141924
0.0284187253565,-0.0359271168709,0.18252132833,0.980741034817,0.00775292345783,-0.00311057084002,-0.195133900572
0.028334280476,-0.0356016978621,0.181945070624,0.979460601662,0.00500868536674,0.00138847820431,-0.201568635933
0.0284042432904,-0.0356040820479,0.1819563061,0.979502898614,0.00495503719259,-0.000872403975783,-0.20136722207
0.0284050982445,-0.0354852713645,0.181841418147,0.980179534672,0.00623287893103,0.00166048112753,-0.198006246952
0.0283863283694,-0.035245962441,0.181868225336,0.97869387458,0.00513475986999,-0.0007524677351,-0.205259269933
0.0283905100077,-0.0350780338049,0.181432887912,0.978441368836,0.00491575811692,0.000233925414565,-0.206466143353
0.0284432098269,-0.0349729694426,0.181946203113,0.978703838272,0.00767815199512,-0.00702213317142,-0.205013493653
0.0283646583557,-0.0346890054643,0.181243777275,0.977495278888,0.0048839495899,0.0020031211231,-0.210891238066
0.0284173153341,-0.0346105098724,0.181520551443,0.978172683822,0.00739248084072,-0.00189976689359,-0.207653419759
0.0284247491509,-0.0344728976488,0.181430160999,0.977661355666,0.00814522976323,-0.0063663024779,-0.209931891484
0.0283617358655,-0.0341595374048,0.180814683437,0.97648689225,0.00537388116371,0.00101375754204,-0.215507408135
0.0283939968795,-0.0341633483768,0.180852428079,0.976216831817,0.00653771209062,-0.00153944193632,-0.216692375769
0.028446989134,-0.0339745432138,0.180933609605,0.976121877704,0.00743671406254,0.000163651166747,-0.217096173089
0.0284431278706,-0.0338201746345,0.180696189404,0.975118323527,0.00620434138059,-0.00188716324642,-0.221590161978
0.0284816715866,-0.0336077548563,0.180711150169,0.97579322814,0.00754415236393,0.00138713509573,-0.218560603808
0.0284492559731,-0.0333454832435,0.180273100734,0.974037001354,0.00655289348953,-0.000262365850892,-0.226293859273
0.0284972023219,-0.033141169697,0.180369645357,0.974502392688,0.008378719189,0.00154483391038,-0.224215292069
0.0284972917289,-0.0328888557851,0.180239334702,0.973414984252,0.00871517074729,-0.00190980760027,-0.228874784254
0.0284901354462,-0.0326185934246,0.179906249046,0.972372538118,0.00786289474951,0.000448804905186,-0.233301565735
0.028507353738,-0.0323697812855,0.179921582341,0.971920871431,0.00889357352667,-0.000607234125622,-0.235139012702
0.028517941013,-0.0321603007615,0.179648384452,0.971077415364,0.00802409159345,-0.00108744633631,-0.238627502154
0.0285305827856,-0.0318897217512,0.179527550936,0.970597825678,0.00820768029151,0.00149752408902,-0.240562366537
0.0285358913243,-0.0317349433899,0.179460242391,0.969662142232,0.0085475384026,-0.00103311964756,-0.244297364237
0.0285537689924,-0.0315768048167,0.179490402341,0.969547984354,0.0094051309242,-0.00251928279581,-0.244707790563
0.0285245086998,-0.031417299062,0.179148897529,0.968545864137,0.00813346261744,0.000106847896406,-0.248702119881
0.028544139117,-0.0312863960862,0.179228231311,0.968551762936,0.00873108958113,-0.000437800515128,-0.248658518693
0.0285591054708,-0.0312340669334,0.179303899407,0.968308843884,0.009253417541,-0.00272481504574,-0.249569494336
0.0285414792597,-0.0311757195741,0.179201751947,0.968169711995,0.00951085671573,-0.00303392092765,-0.250095477176
0.0285498742014,-0.0311737172306,0.179234340787,0.967961157314,0.00902815138638,-0.0020896091896,-0.250928922103
0.028567628935,-0.0312168914825,0.179276883602,0.968273265187,0.00917363638121,-0.00219130147622,-0.249715691374
0.0285515729338,-0.0312595665455,0.179321065545,0.968172296866,0.00899350950058,-0.000780056366698,-0.250121794094
0.0285345725715,-0.0313552469015,0.179194748402,0.967895058142,0.00775348990617,0.000550167503406,-0.251234426648
0.0285351239145,-0.0314653739333,0.179392233491,0.968512951772,0.00800077453554,-9.20593035448e-05,-0.248834566291
0.0285466816276,-0.031660117209,0.179698735476,0.969223092176,0.00910639488845,-0.00234386856531,-0.246004425662
0.0285152867436,-0.0317494906485,0.179743915796,0.969546460347,0.0090052606431,-0.00224977972691,-0.244731495728
0.028505384922,-0.0318673476577,0.179532647133,0.96923413704,0.00719853953908,0.00303131302696,-0.246016624978
0.0285168066621,-0.0319907404482,0.179814562201,0.970259720445,0.00841351205838,0.000554841713126,-0.241919366415
0.028522985056,-0.0321923233569,0.180151164532,0.970675846443,0.00917008472952,-0.00386043241852,-0.240186193901
0.0285018831491,-0.0322315320373,0.179983541369,0.97048000441,0.00751345482333,0.000163901955211,-0.241064477212
0.0284971129149,-0.0323047563434,0.180007711053,0.970652331109,0.00710253971739,0.00058877929456,-0.240381487183
0.0285054538399,-0.0324003994465,0.18015307188,0.971339743943,0.00777566462659,0.000586171247022,-0.237567458378
0.0285029616207,-0.0324055328965,0.180128693581,0.971150112424,0.00744360304244,0.00207426901034,-0.238343762917
0.0285117030144,-0.0324697345495,0.180225670338,0.971769512613,0.00808412012224,0.00126265045188,-0.235790303176
0.0285089239478,-0.0324407815933,0.180215135217,0.971628577702,0.00760093960159,0.00166255404438,-0.236383943244
0.0285099539906,-0.0324510894716,0.180175587535,0.971682781732,0.00806013077528,0.00105357043394,-0.23614930863
0.0285143982619,-0.0323804542422,0.180172517896,0.97127519185,0.00776813843616,0.000403082532793,-0.237831863396
0.0284890122712,-0.0323087312281,0.179956525564,0.970830766524,0.00755613641996,0.000693465278063,-0.239645669019
0.0284878779203,-0.0322058908641,0.179875791073,0.970417855317,0.00735320267512,0.000439548664233,-0.241319131628
0.028525672853,-0.0322036966681,0.180090278387,0.970910679054,0.00876716232636,-0.00232955280881,-0.239270063625
0.0285159647465,-0.0320680961013,0.17992760241,0.970556685822,0.00886874833061,-0.00143328348067,-0.240705235937
0.0285278633237,-0.0319691449404,0.179780676961,0.970321841399,0.00821459479085,0.000869405542504,-0.241675999368
0.0285139176995,-0.0318551510572,0.17953979969,0.969802841719,0.00694971304721,0.00362173457094,-0.243764297469
0.0285212341696,-0.031798157841,0.179618880153,0.969430629343,0.00802844368635,0.000116013297436,-0.245234144289
0.0285321138799,-0.0317858271301,0.179705321789,0.969562032606,0.00851409104724,-0.00107067738302,-0.244695379669
0.0285300016403,-0.0317400097847,0.179739907384,0.969653259879,0.00910993816213,-0.00259618765655,-0.24430068449
0.028531966731,-0.031742606312,0.179738998413,0.969562478687,0.00907024197771,-0.00155315197632,-0.244671041098
0.0285433065146,-0.0317362621427,0.179807767272,0.969642844649,0.00907147494903,-0.00204219051123,-0.244348709065
0.0285300593823,-0.0317494757473,0.179744631052,0.969550436936,0.0091868082553,-0.00185153595312,-0.244712330312
0.0285293329507,-0.0317520312965,0.179729819298,0.969531914498,0.00896697216856,-0.00220718491867,-0.244790907744
0.0285131353885,-0.0317737832665,0.179587259889,0.969139049641,0.00798725181468,0.000404150905634,-0.246384948669
0.0285191237926,-0.0318187102675,0.179615929723,0.969454630399,0.00733489038574,0.0025496693236,-0.245147747629
0.0285035781562,-0.0318689644337,0.179553776979,0.969381073998,0.00687868467567,0.00302506605766,-0.245446258979
0.0285093281418,-0.031945027411,0.179707691073,0.969900563437,0.00823610426572,0.00147644481885,-0.243357522469
0.0285232029855,-0.0320428237319,0.179915487766,0.970044827355,0.00860007552952,-2.12314071738e-06,-0.242773704544
0.0285293459892,-0.0321371555328,0.180104643106,0.970697166474,0.00919909177432,-0.00203920384509,-0.240121280518
0.0285295136273,-0.0321839340031,0.180142581463,0.970790283138,0.00899117687194,-0.00236185956577,-0.239749466156
0.0285170320421,-0.0322138816118,0.180109068751,0.970780049861,0.00886405767563,-0.0033196597188,-0.239784284582
0.0285079367459,-0.0322115197778,0.180050343275,0.970561140002,0.00863442482868,-0.00210895385634,-0.240690823547
0.0284972377121,-0.0322090312839,0.179932877421,0.970366621147,0.00781009270052,-0.000287113754534,-0.241510953335
0.0285073425621,-0.0322077460587,0.180020138621,0.970611135908,0.00815874566102,-0.000456899868321,-0.240514550418
0.0285051502287,-0.0322243906558,0.180029153824,0.970567582995,0.00805666977601,-0.00092971399785,-0.240692319244
0.0285142585635,-0.0322154164314,0.180119559169,0.970740715544,0.00858699955739,-0.00199967217692,-0.239968181087
0.0285131186247,-0.0321883931756,0.180063858628,0.970669453244,0.00875637067847,-0.00252223611404,-0.24024524311
0.0285175815225,-0.0321503616869,0.180027365685,0.970653944197,0.00907724956667,-0.0027675154588,-0.240293289573
0.028516350314,-0.0320941731334,0.179970011115,0.970591864194,0.00900696199943,-0.00185697643023,-0.24055531471
0.0285181179643,-0.0320376232266,0.179898679256,0.970400830222,0.00872499744247,-0.00120928619455,-0.241339264836
0.0285254903138,-0.0319646969438,0.179783076048,0.970041772461,0.00796976986473,0.000431532496549,-0.242807034967
0.0285107046366,-0.0319095253944,0.179678291082,0.969839739709,0.00731665681067,0.00189550750854,-0.243626256518
0.0284740775824,-0.031797748059,0.179350718856,0.968869294626,0.00652395603633,0.00514262669462,-0.24743338764
0.0285176411271,-0.0318239592016,0.179611191154,0.969480377098,0.00782796996402,0.00161987266467,-0.245038562924
0.0285246279091,-0.0318111628294,0.179716572165,0.969587223392,0.00794716323097,-0.000545108968565,-0.244616356131
0.0285113211721,-0.0317685753107,0.179529860616,0.969161980266,0.00771958174472,0.00126647566437,-0.246300345318
0.0285217165947,-0.0317763723433,0.179667681456,0.969351559023,0.00825424858201,-0.000231280441862,-0.245538935628
0.0285135004669,-0.0317793227732,0.179603010416,0.969184952383,0.00819267619157,-4.56043877448e-05,-0.246197900177
0.0285205747932,-0.0318083204329,0.179697394371,0.969483220484,0.00819581408233,0.000115037631046,-0.245020612598
0.0285036601126,-0.0317956879735,0.179511591792,0.968990566756,0.00720204410083,0.00254496869461,-0.246979625137
0.0284976623952,-0.0318154916167,0.179432660341,0.969253776006,0.00675424362649,0.00430602624403,-0.245932828287
0.0284983608872,-0.0318644605577,0.179559186101,0.969387303027,0.00678719208796,0.0036667666271,-0.245415455049
0.0285145156085,-0.0319204330444,0.179678633809,0.969765947369,0.00777016699251,0.00128268903237,-0.243909791804
0.0285130832344,-0.0319607853889,0.179776757956,0.969940291204,0.00810762486097,0.000722509365603,-0.243206858249
0.0285327155143,-0.0320361442864,0.179930061102,0.970243945716,0.00866684594244,-0.000701251011518,-0.241973303963
0.0285280235112,-0.0320640392601,0.180016636848,0.970528971318,0.00878914542101,-0.000687300856417,-0.240823159958
0.0285282805562,-0.0321009866893,0.180054977536,0.970571796826,0.00909556924687,-0.00255568452504,-0.240626528676
0.0285278800875,-0.0321120433509,0.18008685112,0.970720581346,0.00916260676473,-0.00355067052945,-0.240010400455
0.0285202488303,-0.0321206562221,0.180037990212,0.970558395375,0.00909587414905,-0.00203646842352,-0.24068551896
0.0285267047584,-0.0321209058166,0.180079326034,0.970779613722,0.00930642287556,-0.00283688240979,-0.239775487013
0.0285187363625,-0.0321076214314,0.18005181849,0.970388537758,0.00919649631981,-0.00291055083836,-0.241356663338
