position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.414978659348,0.300386659215,-0.124900149437,-1.73083554457,0.0530526250588,2.02326283156,0.0978899073088,-0.0974185045978,-0.334790398897,-0.000586336689194,-0.488697716856,-0.0406615339531,0.142318294745,-0.0933831859606,0.573789442181,0.81898703824,0.00257956177022,0.0,0.81895063278,-0.573726933835,-0.0117479089108,0.0,-0.0081415778099,0.00885353030263,-0.99992766224,0.0,0.609620336654,0.192811587223,0.30395372726,1.0,-0.079028,-0.103865371429,1.855
0.413318671258,0.294758308384,-0.124961943658,-1.7390377749,0.0524087509583,2.02576275139,0.0962561153066,-0.0975592307571,-0.333767714528,-0.0027512213057,-0.474508439377,-0.0370798695325,0.151941504837,-0.0970267583198,0.573879517082,0.818924087567,0.00252696997776,0.0,0.818886617487,-0.573816779972,-0.011821912872,0.0,-0.008231389916,0.00885382601111,-0.999926924322,0.0,0.608345940325,0.191119515523,0.303912608226,1.0,-0.0801342857143,-0.105319346939,1.871
0.411620919036,0.288923494664,-0.124981299183,-1.74710992573,0.0517299862504,2.02845844154,0.0944801765023,-0.101153931748,-0.339936640389,0.000182148566668,-0.478768054091,-0.0375196122631,0.149516157765,-0.108183951414,0.573850844815,0.818943012792,0.00288038289118,0.0,0.818910625401,-0.573787415003,-0.0115817482166,0.0,-0.007832215119,0.00900514553031,-0.999928779344,0.0,0.606983100979,0.189236435263,0.304068055858,1.0,-0.0813788571429,-0.106955069388,1.889
0.40988502563,0.283163154752,-0.125005743769,-1.75548417731,0.0510038546102,2.03082004457,0.0927437488636,-0.104910345051,-0.343148738787,-0.000836331367207,-0.487374167527,-0.0437844339051,0.137761925777,-0.103087737026,0.573858323303,0.818938532209,0.00265558660921,0.0,0.818902835111,-0.57379522502,-0.0117445004939,0.0,-0.00809441692262,0.00891451839674,-0.99992750326,0.0,0.605616736878,0.18749883434,0.303998975779,1.0,-0.0824851428571,-0.108409044898,1.905
0.408129676162,0.277313118168,-0.125021047941,-1.76391879879,0.0502711197095,2.03330268746,0.0909265820057,-0.103252289576,-0.339071910855,-0.00470530431541,-0.491757950692,-0.0344681807328,0.150925648705,-0.0984490193326,0.573810164314,0.818972611056,0.00255040611466,0.0,0.818935336047,-0.573747229694,-0.0118228039827,0.0,-0.00821942245418,0.00887283361407,-0.999926854284,0.0,0.60416973011,0.185650586047,0.303958883763,1.0,-0.0836605714286,-0.109953893878,1.922
0.406412477188,0.271717300685,-0.125033103363,-1.77165218898,0.0495879443579,2.03584968001,0.0892192540909,-0.114271492127,-0.348448277639,-0.00143903773024,-0.488949125306,-0.0495243804122,0.15818288427,-0.108519227535,0.573813360088,0.818969341456,0.00286224405004,0.0,0.818936695014,-0.573749967421,-0.0115935907107,0.0,-0.00785273410849,0.00899672713875,-0.999928694192,0.0,0.602831827107,0.183798991255,0.304084820194,1.0,-0.084836,-0.111498742857,1.939
0.404535082278,0.26578022141,-0.125088067885,-1.78017120714,0.0488569129892,2.03830412799,0.0873818979711,-0.11234855579,-0.349678852988,-0.0067971043127,-0.50357546644,-0.0494639839743,0.150954371957,-0.106346763482,0.573867711981,0.818931690724,0.00273531971789,0.0,0.818897114078,-0.573804423497,-0.0116938886308,0.0,-0.00800711159545,0.00895086286762,-0.999927881508,0.0,0.601439980551,0.181973475758,0.304038368278,1.0,-0.0859422857143,-0.112952718367,1.955
0.402623133404,0.259753081519,-0.125154551771,-1.7888021348,0.0480789826615,2.0407272825,0.0855036480382,-0.115585919521,-0.35782731073,-0.0041171107772,-0.512367915511,-0.0500402116221,0.148780550148,-0.106968715462,0.573907937669,0.818904082474,0.00255532569635,0.0,0.818867004618,-0.573845115964,-0.0118050215067,0.0,-0.0082009770292,0.00886763817536,-0.999927051824,0.0,0.599926203038,0.179994472641,0.303985616465,1.0,-0.0871177142857,-0.114497567347,1.972
0.400697044011,0.253599496021,-0.125144011706,-1.79718064758,0.0473236324953,2.04333601043,0.0836214291702,-0.113195272265,-0.363196543215,0.00350823469578,-0.490588004364,-0.0481623858372,0.157882925773,-0.120467480661,0.573891168356,0.818914875855,0.00284603017168,0.0,0.818881991779,-0.573827788141,-0.011606032879,0.0,-0.00787137332424,0.00899133573566,-0.999928596133,0.0,0.598502417905,0.17810005094,0.304133859284,1.0,-0.0882931428571,-0.116042416327,1.989
0.398836254636,0.247885252149,-0.125135728347,-1.8053407343,0.0466138014216,2.04569610909,0.081725799735,-0.113065719737,-0.362534683113,-0.000216832897188,-0.51929709411,-0.040739513506,0.139573277803,-0.120143990779,0.573816187866,0.818967673597,0.00277110940607,0.0,0.818933403262,-0.57375260345,-0.0116952108502,0.0,-0.00798822218407,0.00898042826416,-0.999927767498,0.0,0.597054991272,0.176261166291,0.304080114953,1.0,-0.0893994285714,-0.117496391837,2.005
0.396807351461,0.241769246676,-0.125154991552,-1.81412607957,0.0458380569796,2.04813892663,0.0797504270124,-0.121845122727,-0.365575251952,-0.000717399351993,-0.521871967394,-0.0443021698125,0.138585733478,-0.123057511166,0.573820892752,0.818965013327,0.00257621613545,0.0,0.818927636583,-0.573757386209,-0.0118631662341,0.0,-0.00823755365527,0.00891723891493,-0.999926310065,0.0,0.595470953737,0.174250746293,0.303982115832,1.0,-0.0905748571428,-0.119041240816,2.022
0.394746003567,0.235408174206,-0.125149982004,-1.82266802872,0.0451061945695,2.05071922524,0.0777360295613,-0.122559606774,-0.374916815779,0.000101206790987,-0.499226946701,-0.0390095079017,0.152325333306,-0.116659027363,0.573804647062,0.818975270925,0.00291196234878,0.0,0.818942283279,-0.57373995574,-0.0116938764447,0.0,-0.00790643870377,0.00909490484595,-0.99992738283,0.0,0.593979804249,0.172284055682,0.304149362026,1.0,-0.0917502857143,-0.120586089796,2.039
0.392511100607,0.228772518276,-0.125153156047,-1.83195563153,0.0442059831371,2.05336014449,0.0755353238853,-0.128883463698,-0.368337796125,-0.000759063440902,-0.527425628584,-0.0495504829597,0.147472346195,-0.130022774599,0.573735967788,0.81902356962,0.00285982057234,0.0,0.818990123226,-0.573671714852,-0.0116913873846,0.0,-0.00793507643243,0.00905010850145,-0.999927562425,0.0,0.59239914164,0.170249468656,0.304131998079,1.0,-0.0929257142857,-0.122130938775,2.056
0.390446480097,0.222836075346,-0.125179227137,-1.84035338386,0.043407371799,2.05560710133,0.0735400771803,-0.135833780012,-0.367266168325,-0.000577735879131,-0.527632663798,-0.0447358093707,0.138577432352,-0.123355220268,0.573715223477,0.819038798503,0.00265250799289,0.0,0.819002336994,-0.573651358845,-0.0118337397074,0.0,-0.00817083445113,0.00896177940787,-0.999926459283,0.0,0.59075654492,0.168141802289,0.304055885665,1.0,-0.0941011428571,-0.123675787755,2.073
0.388203162289,0.216404421789,-0.12524065758,-1.8490274044,0.0426422864542,2.05824143366,0.0713963415383,-0.131052685733,-0.376747023791,0.000452738385776,-0.510931996108,-0.0412555859576,0.158828407456,-0.118595723964,0.573765666505,0.819002388743,0.00296548058972,0.0,0.81897027147,-0.573701002194,-0.011644802759,0.0,-0.0078359729565,0.00911020385959,-0.99992779825,0.0,0.589236408547,0.166041944462,0.304177089781,1.0,-0.0952765714286,-0.125220636735,2.09
0.385872040097,0.209971256023,-0.125289389123,-1.85794018777,0.0418018956289,2.06068853437,0.0692397182338,-0.13823735156,-0.374996936269,-0.00134418418286,-0.526519902522,-0.0461339041545,0.140361684685,-0.128968058749,0.57383597594,0.818953309125,0.00291497719919,0.0,0.818920426765,-0.573771346308,-0.0116843349639,0.0,-0.00789654642453,0.00909220118222,-0.999927485587,0.0,0.587604369289,0.163864831351,0.304160324824,1.0,-0.096452,-0.126765485714,2.107
0.383667541873,0.203892523474,-0.125355148263,-1.86646507516,0.0409551881445,2.06283932105,0.0671421885055,-0.137769295492,-0.37407702487,0.000378180692205,-0.540669973135,-0.0550514031546,0.13484473666,-0.134536364001,0.573845020065,0.818947913643,0.00263715509374,0.0,0.818911121775,-0.573781053115,-0.011858525239,0.0,-0.00819852272339,0.00896472388852,-0.999926206253,0.0,0.585987744358,0.161779834548,0.30407229135,1.0,-0.0975582857143,-0.128219461224,2.123
0.381262112989,0.197287211862,-0.12537966747,-1.87527553075,0.0401343070258,2.06543363271,0.0648621743484,-0.148202598188,-0.388508638471,-0.00165051657179,-0.521447150351,-0.044714204974,0.148704278522,-0.128742842173,0.57384738759,0.818945224161,0.00293980959401,0.0,0.818912729732,-0.573782747786,-0.0116638898404,0.0,-0.00786542628694,0.0091009154344,-0.999927651587,0.0,0.584397839349,0.159615540186,0.304196634229,1.0,-0.0987337142857,-0.129764310204,2.14
0.378776136432,0.190754798647,-0.125437165337,-1.88426021972,0.0392876301578,2.06789082571,0.062565719443,-0.151432093584,-0.385567216144,-0.00519458937523,-0.533747973397,-0.0513688989405,0.134229320687,-0.13757037538,0.573914760501,0.818898050137,0.0029288329469,0.0,0.818865244891,-0.573849954684,-0.0116913266411,0.0,-0.00789344590934,0.00910831980085,-0.999927363373,0.0,0.58272659493,0.157368781231,0.304172760663,1.0,-0.0999091428571,-0.131309159184,2.157
0.376392229696,0.184524217898,-0.125549113635,-1.89284603447,0.0384765715727,2.07004167074,0.0603423477211,-0.147854645027,-0.387877182029,-0.00548414327946,-0.540000063827,-0.0474595553784,0.1396638897,-0.13545169386,0.574006770566,0.818834143285,0.00276044139839,0.0,0.81879859648,-0.573941924936,-0.0118436525155,0.0,-0.00811381022698,0.0090587566839,-0.999926049771,0.0,0.580981202702,0.155050461176,0.304118496537,1.0,-0.101084571429,-0.132854008163,2.174
0.373837052734,0.177760031834,-0.125562032063,-1.90175414833,0.037595164328,2.07255662541,0.057963658411,-0.147106973229,-0.405664062532,0.00275719244916,-0.523562636053,-0.0560237293445,0.145879477273,-0.135916683635,0.573990289676,0.818844741674,0.00303039472727,0.0,0.818813207686,-0.573925076683,-0.0116483550498,0.0,-0.00779912491281,0.00916754642018,-0.999927562248,0.0,0.57942618201,0.152954075969,0.304245745445,1.0,-0.102190857143,-0.134307983673,2.19
0.371282049587,0.171036533818,-0.125540471939,-1.91090304717,0.0366594843597,2.07487941758,0.0555269059175,-0.151236746556,-0.390157229271,0.000962133397889,-0.540871854449,-0.0517522411072,0.119475465731,-0.151005718275,0.573880387168,0.818922176069,0.00291850437763,0.0,0.818888988782,-0.573815335912,-0.0117273707626,0.0,-0.00792927407775,0.00912021476464,-0.999926971481,0.0,0.5776330957,0.150716221166,0.30421055116,1.0,-0.103366285714,-0.135852832653,2.207
0.368633005305,0.164327360442,-0.125549046098,-1.92011700118,0.0357399889586,2.07718654592,0.053020043417,-0.15517031156,-0.399050145934,9.07575586604e-05,-0.535111924136,-0.0489944094684,0.132397561395,-0.151939152868,0.573814143736,0.818969198194,0.0027436762444,0.0,0.818933218315,-0.573749146655,-0.0118763443287,0.0,-0.00815233524618,0.00906187643775,-0.999925708153,0.0,0.575817018785,0.148415034801,0.304123106722,1.0,-0.104541714286,-0.137397681633,2.224
0.365933624125,0.15736218131,-0.125549258015,-1.9290750135,0.0348351367992,2.07968777497,0.0505294731706,-0.160377378731,-0.413294625411,-0.00226167997978,-0.527673468513,-0.0627021814088,0.138905265216,-0.135016837958,0.573789277192,0.818985236348,0.00312968442766,0.0,0.818954992654,-0.573723768968,-0.0115975785702,0.0,-0.00770281958399,0.00921781438392,-0.999927846631,0.0,0.574117065906,0.146138856274,0.30430849368,1.0,-0.105717142857,-0.138942530612,2.241
0.36312547763,0.150527958759,-0.125565312894,-1.93835102886,0.0338776784395,2.08187356156,0.0479604616714,-0.167595285302,-0.39533854986,-0.00150408091902,-0.552782126498,-0.0532340215924,0.124081188138,-0.148787469365,0.573777511451,0.81899430913,0.00290445647631,0.0,0.818960582199,-0.573712113431,-0.0117780562185,0.0,-0.00797999279174,0.00913679506519,-0.999926416638,0.0,0.572250543882,0.143753694613,0.30422907217,1.0,-0.106892571429,-0.140487379592,2.258
0.360261373938,0.143611930722,-0.125604958831,-1.94766087333,0.0329639187618,2.08412180451,0.0453488807641,-0.171578286954,-0.407418948855,-0.00483860309006,-0.534835440076,-0.0524995349192,0.146606140091,-0.143584179854,0.573806157954,0.818974620786,0.00279472767587,0.0,0.81893873587,-0.573740333599,-0.0119215516417,0.0,-0.00816015735418,0.00912954626641,-0.999925028798,0.0,0.570380226657,0.141344236092,0.304174215544,1.0,-0.108068,-0.142032228571,2.275
0.357352580665,0.136591531385,-0.125650925702,-1.95668554301,0.0320324417235,2.08659924679,0.0426525589498,-0.170566774596,-0.408268355267,-0.00331415446957,-0.538501660657,-0.0507583088108,0.139004313789,-0.166911843413,0.573788133601,0.818985974243,0.00314620932496,0.0,0.818955460438,-0.573721991909,-0.0116523267632,0.0,-0.00773819168965,0.00926275046859,-0.999927158269,0.0,0.568640616389,0.13895324087,0.304317616236,1.0,-0.109243428571,-0.143577077551,2.292
0.354522024305,0.129986750215,-0.125698691838,-1.96545082532,0.0310690096983,2.08861029657,0.040058571445,-0.180343749676,-0.410290285402,-0.00313771896227,-0.553568577185,-0.0582658410711,0.124619313866,-0.160573889092,0.573764761863,0.819002943092,0.00298733173152,0.0,0.818970251185,-0.573699025471,-0.0117432001029,0.0,-0.00790403831973,0.00918454706011,-0.999926582442,0.0,0.566849819534,0.136612149409,0.304284927102,1.0,-0.110349714286,-0.145031053061,2.308
0.351468662118,0.12295323855,-0.12582803653,-1.97480349999,0.0300707263696,2.09085295594,0.037389336032,-0.185235811932,-0.413112882059,-0.0039969760689,-0.537311033171,-0.0625213799539,0.135904140682,-0.157805025005,0.573916007699,0.818897309932,0.00289115774653,0.0,0.818863319413,-0.573850535115,-0.011797218715,0.0,-0.00800177230933,0.00913825163578,-0.999926229277,0.0,0.564954434766,0.134074713598,0.304237206157,1.0,-0.111525142857,-0.146575902041,2.325
0.348307865308,0.11577686447,-0.125869471514,-1.9839510902,0.0291177055129,2.09323600158,0.0345003440028,-0.182814637881,-0.415276532139,0.000532872078985,-0.551226503677,-0.0571566474794,0.134849939087,-0.181906900167,0.573911589722,0.818899238137,0.00320497446666,0.0,0.818869862667,-0.573845695182,-0.0115764000215,0.0,-0.00764089146792,0.00926846558762,-0.999927853559,0.0,0.5631402743,0.131572481673,0.304362964744,1.0,-0.112700571429,-0.14812075102,2.342
0.345310516028,0.10909106515,-0.125887370128,-1.99280486125,0.0281214652565,2.09516399093,0.0317967519184,-0.186412189408,-0.418812636817,-0.00225136773226,-0.551993558921,-0.0715690225132,0.117937339892,-0.166953548716,0.573874778628,0.818925891586,0.00297816144934,0.0,0.818893247411,-0.57380925326,-0.0117276220748,0.0,-0.0078953087756,0.00916915935729,-0.999926792628,0.0,0.561272709264,0.129184397351,0.304288367952,1.0,-0.113806857143,-0.149574726531,2.358
0.342114618902,0.101862364392,-0.125878915661,-2.00212274618,0.027103937532,2.09732887771,0.0288914898674,-0.1884226198,-0.432858727995,0.000651054583567,-0.533442169143,-0.0522443592433,0.130877157934,-0.175444789335,0.573803429179,0.81897573727,0.0030188286486,0.0,0.818943620284,-0.573737772351,-0.0117073598455,0.0,-0.00785617889279,0.00919015062737,-0.999926908121,0.0,0.559323150092,0.126691255113,0.304317021721,1.0,-0.114982285714,-0.15111957551,2.375
0.3388677849,0.0946107743919,-0.125879481105,-2.01140089259,0.026180225559,2.09954279841,0.0258930225325,-0.195545198096,-0.419903841299,-0.000646070921934,-0.559116475043,-0.055398541737,0.121954557567,-0.176781995556,0.573735252639,0.819022809907,0.00320056753161,0.0,0.818992640292,-0.573668504521,-0.0116725733962,0.0,-0.00772418778684,0.00931838750738,-0.999926749606,0.0,0.55738366096,0.124199358338,0.304365984725,1.0,-0.116157714286,-0.15266442449,2.392
0.335473093518,0.0873515949358,-0.125910315854,-2.02089094372,0.0251705981239,2.10149755574,0.0228598201862,-0.205186623788,-0.422107354391,0.00082811083406,-0.564234410864,-0.0644904221867,0.112997660343,-0.187002712104,0.573741352968,0.819019310729,0.00299590547309,0.0,0.818985435601,-0.573674088297,-0.0119014112927,0.0,-0.00802896691521,0.00928211347563,-0.999924686194,0.0,0.555326783136,0.12158760799,0.304284003616,1.0,-0.117333142857,-0.154209273469,2.409
0.332210995147,0.0804209126868,-0.125999944612,-2.02961228796,0.0241601878286,2.10350702872,0.019887761152,-0.202080012484,-0.443659086917,-0.00154355441906,-0.528967971299,-0.0596706911321,0.130704406887,-0.189354771551,0.57372057454,0.819033382105,0.00312541960598,0.0,0.819001839253,-0.573653607229,-0.011758958929,0.0,-0.00783822258069,0.00930626025285,-0.999925975154,0.0,0.553496717848,0.119091023433,0.304359537997,1.0,-0.118439428571,-0.15566324898,2.425
0.328681598397,0.073045618499,-0.126059230795,-2.03896049591,0.0231123156004,2.10562136456,0.0168012682296,-0.208287417219,-0.428598522092,-0.00164096744043,-0.560097619768,-0.0598350164297,0.107452148385,-0.180300943769,0.573782840545,0.818989412603,0.00321571794381,0.0,0.81895924059,-0.573715795327,-0.0116916784728,0.0,-0.00773060154512,0.00934220627648,-0.999926477788,0.0,0.551504647266,0.116438108746,0.304390985614,1.0,-0.119614857143,-0.157208097959,2.442
0.325025162394,0.065641973054,-0.126173731261,-2.04853976222,0.0220198131027,2.10748892609,0.013583139052,-0.217824628948,-0.428272047149,-0.00817493180007,-0.56459266026,-0.0649845826892,0.109671453854,-0.190931673827,0.573859827483,0.818936435575,0.00295969422211,0.0,0.818902165998,-0.573792770178,-0.0119099251087,0.0,-0.00805537556086,0.00925850583233,-0.999924692662,0.0,0.549387719106,0.113672587393,0.304294864865,1.0,-0.120790285714,-0.158752946939,2.459
0.321300812598,0.0581709874812,-0.126283048707,-2.05777889791,0.0209244487725,2.10959074319,0.0102851687575,-0.216872740601,-0.439658980893,-0.00820843195783,-0.534306815956,-0.0635559878178,0.132057814316,-0.197879458948,0.573910696476,0.818899981876,0.00317475269397,0.0,0.818869435847,-0.573843960769,-0.0116919898526,0.0,-0.00775290688547,0.00931004523416,-0.999926605053,0.0,0.547420115266,0.110926382358,0.304395734607,1.0,-0.121965714286,-0.160297795918,2.476
0.317559997066,0.0506597846436,-0.126277252747,-2.06718601502,0.0198708901404,2.11154736481,0.00696438306974,-0.218180881781,-0.443841350058,-7.26296013437e-05,-0.56157399367,-0.0664032816883,0.109034618574,-0.195390462536,0.573872019218,0.818926878417,0.00322804366381,0.0,0.818896762451,-0.573804794984,-0.0117002821703,0.0,-0.00772955743957,0.00935807923187,-0.999926337434,0.0,0.54533530303,0.108243339152,0.304412071899,1.0,-0.123141142857,-0.161842644898,2.493
0.313976414502,0.0436016091966,-0.126280062303,-2.07619686026,0.0188528062714,2.11324938963,0.00381392185387,-0.227601653675,-0.442957347379,-0.00142804424761,-0.559664039993,-0.0673113422393,0.105128654601,-0.196223468894,0.573854517468,0.818939848239,0.0030437886448,0.0,0.818906381873,-0.573786810792,-0.0119071570915,0.0,-0.00800491376167,0.00932573338273,-0.999924473174,0.0,0.543281219958,0.105679199642,0.304321844594,1.0,-0.124247428571,-0.163296620408,2.509
0.310060543343,0.0359440658227,-0.12631103486,-2.0854214305,0.0177742551892,2.1152287081,0.000275016667024,-0.227439827427,-0.4458821431,-0.00304436538827,-0.541969945688,-0.0674494382621,0.124387481635,-0.215927995338,0.573781365702,0.818989901304,0.00335154249693,0.0,0.818961177051,-0.573713487649,-0.011669253328,0.0,-0.00763432248085,0.00944056505962,-0.999926293709,0.0,0.541249816378,0.102932611917,0.304470797873,1.0,-0.125422857143,-0.164841469388,2.526
0.30605053631,0.0283438522328,-0.126400547981,-2.09488950168,0.0166351543564,2.11701619037,-0.00320610360166,-0.237958556305,-0.448185966705,-0.00147762635666,-0.555268780292,-0.062414606664,0.0986348718133,-0.206384028398,0.573846660603,0.81894449015,0.00326788451294,0.0,0.818914475218,-0.573778800626,-0.0117352942506,0.0,-0.00773566064586,0.00941055853034,-0.999925797718,0.0,0.539091513501,0.100094319211,0.304442772633,1.0,-0.126598285714,-0.166386318367,2.543
0.301953533718,0.0206929174572,-0.126489369481,-2.10443118531,0.0155151723803,2.11869504506,-0.006845193419,-0.242887431708,-0.452818153626,-0.00651397734433,-0.562404343474,-0.0581524722212,0.100865938717,-0.225739187009,0.57385217263,0.818941232058,0.00311276468029,0.0,0.818908357528,-0.573783852625,-0.0119138297282,0.0,-0.00797082574863,0.00938602679566,-0.999924181345,0.0,0.536873723454,0.097227531766,0.304381640964,1.0,-0.127773714286,-0.167931167347,2.56
0.298014863034,0.0133480278229,-0.126588635931,-2.11312110471,0.0144274808433,2.12047301785,-0.0102758328958,-0.251325541745,-0.45300981508,-0.00443086616714,-0.55020702499,-0.0662880527714,0.10785213087,-0.225234907031,0.573909811363,0.818899667665,0.00340728946358,0.0,0.818871785524,-0.573841883787,-0.01162919545,0.0,-0.00756804459317,0.00946442479338,-0.999926571986,0.0,0.534919975979,0.094519418896,0.3045351647,1.0,-0.12888,-0.169385142857,2.576
0.293727908632,0.00570022021932,-0.126636232137,-2.12264447745,0.0133253438535,2.1220880874,-0.0140630206148,-0.253097397666,-0.459084620712,-0.00308158084206,-0.557719646372,-0.0584966066217,0.0951390604784,-0.225538924356,0.573905830378,0.818903147141,0.00323733860893,0.0,0.818871891728,-0.573837047707,-0.0118580992717,0.0,-0.00785308117908,0.00945657996857,-0.999924448252,0.0,0.532666436888,0.0916211513979,0.304440085042,1.0,-0.12998,-0.170830857143,2.593
0.289436448232,-0.00205315938249,-0.126629487021,-2.13206932609,0.0121841619072,2.12374485665,-0.0178619092182,-0.251383975095,-0.454144060392,0.00085758578735,-0.543610098053,-0.0590647182074,0.0940619374804,-0.221030250614,0.573825068231,0.818959775616,0.00322860553828,0.0,0.818928093604,-0.573755952146,-0.0119009152223,0.0,-0.0078940912011,0.0094732216568,-0.999923967807,0.0,0.5304324871,0.088776988641,0.30443202094,1.0,-0.12998,-0.170830857143,2.61
0.285095427513,-0.00981531797958,-0.126631311262,-2.1412500225,0.0110063098085,2.1255117444,-0.0216894197178,-0.261776948725,-0.44936645737,0.000242137848705,-0.548776194823,-0.0728637246594,0.0886845474072,-0.222115440433,0.573743552204,0.819015970225,0.00345307430653,0.0,0.818988253871,-0.573674963983,-0.0116628736297,0.0,-0.00757128325368,0.00951970912592,-0.999926022668,0.0,0.528289663857,0.0859386131999,0.304530971861,1.0,-0.12998,-0.170830857143,2.627
0.280609597854,-0.0174634783281,-0.126677546427,-2.15059916448,0.00982486675079,2.12692401823,-0.0256030208739,-0.265459118505,-0.454393741255,-0.00593810029487,-0.554791675071,-0.0748856187927,0.0783771079699,-0.232309443761,0.573735028257,0.819022862643,0.0032271846503,0.0,0.818991384115,-0.573666196378,-0.0118724378074,0.0,-0.00787262282863,0.00945485189966,-0.999924310928,0.0,0.526007208395,0.0830038222387,0.304443545263,1.0,-0.12998,-0.170830857143,2.644
0.276079916848,-0.0251510157911,-0.126761297204,-2.15965556992,0.00869608691599,2.12841202971,-0.0295359868287,-0.267580604487,-0.460922120165,-0.00798661991853,-0.521356794235,-0.06678922416,0.0921102803833,-0.223540213202,0.573791538464,0.818982892035,0.00332262582274,0.0,0.818952695792,-0.573722409071,-0.0118248165679,0.0,-0.00777820733371,0.0095062360897,-0.999924562638,0.0,0.523825711467,0.0800768188904,0.304498694232,1.0,-0.12998,-0.170830857143,2.661
0.271742041988,-0.0323553617044,-0.126871588229,-2.16806401611,0.00760313990921,2.12988720821,-0.0332334261342,-0.266518654976,-0.444042503,-0.0061839732891,-0.534835203365,-0.0754181425652,0.0794492209723,-0.238253315888,0.573914466863,0.818896003877,0.00350235081245,0.0,0.818868904687,-0.573845668849,-0.0116452643449,0.0,-0.0075265965019,0.00955153574824,-0.999926056521,0.0,0.521816135104,0.0772935064239,0.304576400099,1.0,-0.12998,-0.170830857143,2.677
0.266823642277,-0.0403927665418,-0.126911121532,-2.17770446437,0.00643234120995,2.13122195371,-0.0375353320863,-0.278614839746,-0.44562085424,0.00161374237536,-0.532269946643,-0.069229672416,0.0749105420253,-0.24444865579,0.573913944706,0.818897027525,0.00334503860782,0.0,0.818866561951,-0.57384403268,-0.0118880939425,0.0,-0.00781574482561,0.00956206725341,-0.999923737593,0.0,0.519396050958,0.074203119435,0.304499116618,1.0,-0.12998,-0.170830857143,2.695
0.262471300144,-0.0474826465941,-0.126910782762,-2.186014616,0.00540350471873,2.13252393541,-0.0413371408797,-0.270268614519,-0.453851401497,-0.00261663340955,-0.504567990207,-0.0631919018752,0.0832490871171,-0.238983447897,0.573885095495,0.818916904947,0.00342736948403,0.0,0.818887354589,-0.573814701255,-0.0118716477366,0.0,-0.00775536733935,0.00961977643548,-0.999923654175,0.0,0.517332942944,0.0715254931464,0.304513356501,1.0,-0.12998,-0.170830857143,2.711
0.257758041022,-0.0550799207982,-0.126923815819,-2.19468762448,0.00421491421199,2.13387090573,-0.0454591148856,-0.277088186373,-0.442206766869,-0.00134117034789,-0.516537647388,-0.0713131126769,0.0701962584999,-0.245414328567,0.573820694216,0.818961340725,0.00358889789263,0.0,0.818934880293,-0.573751014589,-0.0116697042746,0.0,-0.00749804721208,0.00963557698895,-0.999925464694,0.0,0.515178386775,0.0686462570014,0.304612311069,1.0,-0.12998,-0.170830857143,2.728
0.252979070993,-0.0625625658299,-0.126970075493,-2.20358380308,0.0030993129944,2.13497288492,-0.0496126382322,-0.277488602139,-0.44734095367,-0.00514543996363,-0.52833361211,-0.0639382327844,0.071011448169,-0.241442793492,0.573834387445,0.818952570717,0.003395526972,0.0,0.818922245927,-0.573763670287,-0.0119311644307,0.0,-0.00782297838071,0.0096273703633,-0.999923054414,0.0,0.512877174719,0.0657352708064,0.304511711833,1.0,-0.12998,-0.170830857143,2.745
0.248121697307,-0.0700123885867,-0.127065896279,-2.21212862447,0.00195595837262,2.13617040023,-0.0538389710218,-0.285933558857,-0.441209139743,-0.0131129736494,-0.479833633162,-0.0685772172074,0.0764123031368,-0.245062237759,0.573874736687,0.818924000975,0.00346613925986,0.0,0.818894827072,-0.573804047273,-0.0118711595089,0.0,-0.00773284158668,0.00965114786166,-0.999923526329,0.0,0.51070490545,0.0627985061073,0.304544494476,1.0,-0.12998,-0.170830857143,2.762
0.243205076705,-0.0774675772653,-0.127168208057,-2.22055630912,0.000825865437747,2.13734675034,-0.0581257718271,-0.293267907083,-0.437688494637,-0.00261646433095,-0.50086033521,-0.0671262524964,0.0607331459446,-0.25893118228,0.573918072582,0.818892984532,0.00361562566139,0.0,0.818866229157,-0.573847466644,-0.0117443890539,0.0,-0.00754272539854,0.00970121765934,-0.999924493984,0.0,0.508552269733,0.0598604649544,0.304613859668,1.0,-0.12998,-0.170830857143,2.779
0.238589667099,-0.0844289131273,-0.127158853553,-2.2286503686,-0.000227014388062,2.13825974288,-0.0621402448334,-0.293234499864,-0.434024226237,0.000388528021792,-0.503150917783,-0.0607292150158,0.0567225607024,-0.254989369996,0.573875695491,0.818923268031,0.0034805319218,0.0,0.81889379228,-0.573804343965,-0.0119280640733,0.0,-0.00777117449533,0.00969559872084,-0.999922799126,0.0,0.506402031061,0.0571697888163,0.304545319343,1.0,-0.12998,-0.170830857143,2.795
