marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030529614538,-0.0294853299856,0.17559286952,0.962523917089,0.00464911872996,0.00438158487376,-0.271121552889
0.0305097699165,-0.0294391289353,0.17544195056,0.962587026066,0.00437724073168,0.00580571852478,-0.270875156938
0.0304957516491,-0.0294336937368,0.175389111042,0.962398326928,0.00452624586205,0.0060816888508,-0.271536344685
0.0305006168783,-0.0294277779758,0.175385713577,0.962449296074,0.00453722928505,0.00572097028218,-0.271363292535
0.0305028390139,-0.029462043196,0.175484582782,0.962342196544,0.00460607571952,0.00443524695454,-0.271765725215
0.0305058714002,-0.0294698178768,0.175498127937,0.962303207585,0.00452747827443,0.00450688629554,-0.271903892188
0.0305080972612,-0.0295010656118,0.175533056259,0.961933795384,0.00428660500629,0.00480182741373,-0.273206772918
0.0305071342736,-0.029506104067,0.175563827157,0.962341068928,0.00453119157883,0.00465648051284,-0.271767276446
0.0305162630975,-0.0295355152339,0.175586089492,0.96208297593,0.00441202367189,0.0050347062054,-0.272674775521
0.0304835513234,-0.0296093374491,0.175233408809,0.962993655906,0.00410822133568,0.00839000367307,-0.269362115079
0.0304769985378,-0.0296465568244,0.175096765161,0.963135404746,0.00348839905778,0.0114970460696,-0.26874865791
0.0304461680353,-0.0296278446913,0.174908265471,0.962908625779,0.00275466098314,0.0127756793383,-0.269510987273
0.0304677151144,-0.0296432077885,0.17515411973,0.96340411816,0.00429034864556,0.00946807126802,-0.267851551511
0.0304630026221,-0.0296342391521,0.17511343956,0.963463677144,0.00427379217817,0.00953356649052,-0.267635178245
0.0305135548115,-0.0295594986528,0.175675734878,0.962786448005,0.00530185104147,0.00414977184576,-0.270179431687
0.0305185634643,-0.0295457877219,0.175622344017,0.962537962072,0.00475306231601,0.00441314861251,-0.271069371357
0.0305107682943,-0.0294853467494,0.17554089427,0.96233092215,0.00462814366383,0.00464196267236,-0.271801818872
0.0305220279843,-0.0294985026121,0.175530850887,0.962169020001,0.00430237218061,0.00488493633638,-0.27237548337
0.0305079016834,-0.0294787175953,0.175516366959,0.962320484774,0.00443667040283,0.004949438048,-0.27183653839
0.0305161047727,-0.0295051839203,0.175559133291,0.962100068274,0.00439686055855,0.00424172003316,-0.27262819747
0.0305089130998,-0.0294991638511,0.175539031625,0.962025330901,0.00411820774123,0.00499135364421,-0.272883472309
0.0305073689669,-0.0295560564846,0.175542578101,0.962510993465,0.00450777628696,0.00530200952218,-0.271153381145
0.0305180791765,-0.02956626378,0.175638630986,0.96268123352,0.00489818510234,0.00473253933995,-0.270552127107
0.0304947067052,-0.029638081789,0.175393417478,0.963302902265,0.0047283434272,0.00761343596341,-0.268267025272
0.0305076036602,-0.0295728649944,0.175588577986,0.962876631053,0.00494624502669,0.00483665222823,-0.269853172719
0.030510423705,-0.0295488834381,0.175618484616,0.962566179927,0.004889189339,0.00409577929779,-0.2709717138
0.0305180270225,-0.0295452512801,0.175641447306,0.962481156162,0.00473519856684,0.00450286879295,-0.271269840011
0.0305069312453,-0.0294956974685,0.175503820181,0.961953587959,0.00415748360855,0.00508309350431,-0.273133981963
0.030522134155,-0.0295312069356,0.175623267889,0.962267672749,0.00440148220453,0.00480513845821,-0.272026586164
0.0305093172938,-0.0294961705804,0.175563856959,0.962232159574,0.00445808864426,0.00446733996403,-0.272157012406
0.0305131357163,-0.0295157171786,0.175551041961,0.961996435193,0.00423871682558,0.00489522034277,-0.272985217134
0.0305114667863,-0.0294910222292,0.175560429692,0.96235927636,0.0046310242747,0.00431852756494,-0.271706693214
0.030505169183,-0.0294793695211,0.175487935543,0.962121408157,0.004528621741,0.0041161666974,-0.272552645782
0.0305026974529,-0.029450410977,0.175432354212,0.962320838705,0.00463890788285,0.00533451329322,-0.271824625255
0.0304954461753,-0.0294389799237,0.175442039967,0.962543454655,0.00441588838118,0.00503792872092,-0.271044677321
0.0304701849818,-0.0293625686318,0.175174951553,0.962445132498,0.00377603267811,0.00822745856732,-0.271325298182
0.0304714459926,-0.0293494742364,0.175124973059,0.962428551883,0.00373580078924,0.00903495590521,-0.271358979739
0.0304651390761,-0.0293170008808,0.174994587898,0.962334627799,0.00340529106966,0.0101748946942,-0.271655921434
0.0304621569812,-0.0293086450547,0.174953371286,0.962226473167,0.00345713371032,0.0108775396283,-0.272010922014
0.0304797701538,-0.0293351318687,0.175069749355,0.962377221564,0.00366967917898,0.0101023370712,-0.271504253475
0.0304827112705,-0.0293420702219,0.175119802356,0.962562895108,0.00351319562841,0.0104301906089,-0.270834897201
0.0304699577391,-0.0293324142694,0.175055071712,0.962381409197,0.00361617974581,0.0101379215386,-0.271488800915
0.0304598417133,-0.0293318945915,0.175029784441,0.962177389093,0.00385625641332,0.00939600264596,-0.272234304119
0.0304693058133,-0.0293378345668,0.175074398518,0.962385305584,0.00361979170464,0.00956629506262,-0.271495684503
0.0304791480303,-0.029356000945,0.175141975284,0.962386271604,0.00382927049604,0.0085914364842,-0.271521984626
0.0304815974087,-0.0293420162052,0.17508789897,0.962358973449,0.00374610752338,0.00922641692812,-0.271599053997
0.0304939523339,-0.0293919686228,0.175267159939,0.962352222446,0.00405136073847,0.00681585905663,-0.271689768844
0.030475538224,-0.0293753650039,0.175213605165,0.962435417618,0.00402208573124,0.00827854656384,-0.271354667192
0.0305016189814,-0.0294623468071,0.175484448671,0.962378470327,0.00468601371116,0.00465729079893,-0.271632160778
0.0304675269872,-0.0294095128775,0.175319284201,0.962366062472,0.00442143442228,0.0066427188267,-0.271639258957
0.0305064581335,-0.029495049268,0.175457820296,0.961807643971,0.00405755831414,0.00585062634765,-0.273633628032
0.0304867774248,-0.0294045507908,0.175334334373,0.962608359939,0.00408314358281,0.00729733815502,-0.270767838139
0.0304995793849,-0.0294691473246,0.175496011972,0.962248347682,0.0047060316121,0.00452766886476,-0.272094599109
0.0304910838604,-0.0293924491853,0.175300315022,0.962579826402,0.00394806514116,0.00749117311993,-0.270865968537
0.0305009484291,-0.0294481776655,0.175441458821,0.962299915698,0.00444011233566,0.00537667188202,-0.271901175153
0.0305023360997,-0.0294377095997,0.175398156047,0.962500566641,0.00447598884094,0.00537806483499,-0.271189419333
0.0304772686213,-0.0293975286186,0.175277277827,0.962316980042,0.00423594854566,0.00699298528891,-0.271807256747
0.0304672978818,-0.029404360801,0.175269827247,0.962179371053,0.00438658960223,0.00627740330876,-0.27230903393
0.0304565913975,-0.02934621647,0.175108030438,0.962405064765,0.00374564545521,0.00926795960913,-0.271434276354
0.030489301309,-0.0293981321156,0.17525613308,0.962201714976,0.00430847994512,0.00670520356496,-0.27222111774
0.030450919643,-0.0292906742543,0.174924477935,0.96253573253,0.00285405952084,0.0128961483706,-0.270832987845
0.0304784532636,-0.0293622221798,0.175126358867,0.962096887325,0.00415901743048,0.00779511100414,-0.272564704646
0.0304605290294,-0.0292860437185,0.174895048141,0.962393045588,0.00296899373651,0.0129231161389,-0.271337067037
0.0304981805384,-0.0294111520052,0.175329446793,0.962375957538,0.00418962489586,0.00620108818021,-0.271618316581
0.0304649360478,-0.0293150804937,0.175000727177,0.962409092057,0.00333428629248,0.0112950699963,-0.271348564498
0.0304726604372,-0.0293761957437,0.175186440349,0.962227946936,0.00416471739511,0.0073514790134,-0.272113926548
0.0304621253163,-0.0293466039002,0.175118327141,0.962446414201,0.00370560187341,0.0097286781684,-0.271272042659
0.0304954275489,-0.0293928086758,0.175278350711,0.96242582368,0.00408050123839,0.00746660689207,-0.271411372652
0.0304795559496,-0.0294180624187,0.175310701132,0.962249886417,0.00454434342324,0.00617647155641,-0.272059471868
0.0304882284254,-0.0294228885323,0.175372675061,0.962350480042,0.00432515790815,0.00572290098793,-0.271716939069
0.0305049158633,-0.0294705629349,0.175442755222,0.962054953438,0.0046277869342,0.00517105199696,-0.272767502415
0.0304893255234,-0.0294321738183,0.175424382091,0.96256795282,0.00426368762622,0.00621436749259,-0.270935672823
0.0305097363889,-0.0295285619795,0.175552710891,0.962216521672,0.00462105976543,0.00443991683324,-0.272210026204
0.0304770153016,-0.0294239670038,0.175398766994,0.962574626684,0.0043759219784,0.00683509036038,-0.270895221277
0.0304930843413,-0.0294957403094,0.175472870469,0.961738175335,0.00414293228567,0.00537443048954,-0.273886169262
0.0304873716086,-0.0294006355107,0.175321727991,0.962646203682,0.00409290032743,0.00751448087615,-0.27062717395
0.0304959770292,-0.0294295176864,0.175341323018,0.962036225392,0.00456039132651,0.00539767804495,-0.272830293289
0.0304710324854,-0.0293375682086,0.175081595778,0.96241326696,0.00362456013194,0.00974824762282,-0.271390010522
0.0304693970829,-0.02935908176,0.175149172544,0.962364583729,0.00388532226309,0.00824703736704,-0.271608723403
0.0304620414972,-0.0293154735118,0.175001963973,0.962426062341,0.00336585132708,0.0114561467603,-0.271281223592
0.0304633248597,-0.0293524339795,0.175132632256,0.962375246977,0.00379164714026,0.00897651450567,-0.271549129265
0.0304631646723,-0.0293061416596,0.174963623285,0.962390902652,0.00322833701305,0.0114925131369,-0.271406061972
0.0304639320821,-0.0293479356915,0.175124377012,0.962493769601,0.00364497478975,0.00886044165061,-0.271134561079
0.0304651800543,-0.0293827708811,0.175194174051,0.962147605502,0.00443983489135,0.00695816787861,-0.27240384908
0.0304662678391,-0.0293437037617,0.175105541945,0.962383474103,0.00365830441845,0.00949090269109,-0.271504306318
0.0304915737361,-0.029449833557,0.175416097045,0.962149938376,0.00466733992078,0.00481501713164,-0.272438117069
0.0304610840976,-0.0293703079224,0.175212651491,0.96252817962,0.0038109716734,0.00856707533715,-0.271019529099
0.0304899346083,-0.0294659119099,0.175453543663,0.962140124843,0.00450970619738,0.00479836641312,-0.272475720748
0.0304803587496,-0.0294672716409,0.175517722964,0.962427863334,0.00467686228211,0.0046594435064,-0.271457223928
0.0305104702711,-0.0295126345009,0.175492107868,0.961581622758,0.00390303713397,0.00604980985812,-0.274424759956
0.0304916407913,-0.0294545702636,0.175466015935,0.962554082422,0.00448698366974,0.00526219875139,-0.271001503049
0.030486902222,-0.0294760577381,0.175506800413,0.962163363647,0.00440197633318,0.00429545160048,-0.27240380569
0.0304861906916,-0.0294314716011,0.175354331732,0.96222098505,0.00450738595697,0.00612793344402,-0.272163384446
0.0304914191365,-0.0294093750417,0.175318911672,0.962387283029,0.00432698297482,0.00678061828113,-0.271562180538
0.0304953362793,-0.029400607571,0.175308451056,0.962474317099,0.00409823253032,0.00715649963037,-0.271247447782
0.0304873455316,-0.0293606258929,0.175157368183,0.962369230475,0.00392687843374,0.00854835943268,-0.271582343703
0.0304979495704,-0.0294048003852,0.175319775939,0.962526122163,0.00414235212949,0.00638057844745,-0.271082262959
0.0304623451084,-0.0293432287872,0.175110951066,0.962434628421,0.00358431573416,0.00968053959702,-0.271317205222
0.0304788686335,-0.0294069256634,0.175267979503,0.96207485801,0.00449574184255,0.00549104281926,-0.272693242196
0.0304493382573,-0.0293457657099,0.175106704235,0.962372353739,0.00372941874756,0.00915846429157,-0.271554169045
0.0304851215333,-0.029481139034,0.175564259291,0.962388688626,0.00456968883136,0.00400949924879,-0.27160827282
0.0304800886661,-0.029433708638,0.175398081541,0.962415653012,0.00457692797889,0.00580511169866,-0.271480134164
0.0305010620505,-0.0294622778893,0.175485983491,0.96234106977,0.00452964049919,0.00493607656575,-0.271762364831
0.0305035300553,-0.0294888652861,0.175560876727,0.962289525399,0.00452354081655,0.00467088287804,-0.271949608824
0.0304945055395,-0.0294776353985,0.175521746278,0.962246478726,0.00463855881589,0.00490262514078,-0.272095869536
0.0304928272963,-0.029448453337,0.17544606328,0.962473303348,0.0044194237553,0.00547660260273,-0.271285119126
0.0304803978652,-0.0294584911317,0.17544144392,0.962167066766,0.00459592768174,0.00497186381717,-0.272376015188
0.0304815806448,-0.0294737480581,0.175476640463,0.962089852945,0.00462039338829,0.00507886996078,-0.272646239486
0.0304723847657,-0.0294043850154,0.175316721201,0.962503744292,0.00429442016712,0.00695186083337,-0.271145296492
0.0304828118533,-0.0294730253518,0.175490409136,0.962172948281,0.0045119045645,0.00471425546051,-0.272361223578
0.0304642561823,-0.0293935704976,0.175248369575,0.962252579364,0.0043298849503,0.0070988797539,-0.272030938517
0.0304736346006,-0.0294013451785,0.175281450152,0.962226632577,0.00426596959396,0.00639445134752,-0.272141176698
0.0305076148361,-0.0294569395483,0.175498068333,0.962567818391,0.00458031845542,0.00462587580738,-0.270962759349
0.0305138323456,-0.0294188186526,0.175351276994,0.962396691704,0.0041639339131,0.0054720468631,-0.271560906896
0.0304877590388,-0.0293913055211,0.175286650658,0.962518665012,0.00393896464092,0.0075608077907,-0.271081423646
0.0304901544005,-0.0294234566391,0.175357922912,0.962316093818,0.00434591284834,0.00557702976066,-0.271841397435
0.0304801221937,-0.0294207017869,0.175326108932,0.962240330286,0.00448394732303,0.0055344993301,-0.272108085703
0.0304517354816,-0.029418470338,0.175363272429,0.962477838427,0.00428619023743,0.00585926484849,-0.27126317134
0.0304829888046,-0.0295081064105,0.175526574254,0.962044015914,0.00461621411879,0.00461761960916,-0.272816201131
0.0304805394262,-0.0294372793287,0.175431162119,0.962583812444,0.00439907970782,0.00572781930875,-0.270887881244
0.0304834656417,-0.0295072328299,0.175526529551,0.961697564892,0.00387894111651,0.00518361199999,-0.274036270707
0.0304945446551,-0.0294907856733,0.17552305758,0.962259715081,0.00462056377418,0.00502593260892,-0.272047111958
0.0305087566376,-0.0294865891337,0.175590112805,0.96250802698,0.00454104231768,0.00439422805806,-0.271179585687
0.0304696094245,-0.0295443031937,0.175387829542,0.962089705129,0.00353039007319,0.00697508520399,-0.272621136044
0.0304942373186,-0.0295008141547,0.175506725907,0.9620693468,0.00446456683651,0.00533834817459,-0.272716229129
0.03047166951,-0.0295262113214,0.175507083535,0.962266248653,0.00419362284671,0.00576198255355,-0.272016322648
0.0304466802627,-0.0295684300363,0.17526884377,0.962655722555,0.00440521608617,0.00783130535795,-0.270579423754
0.0304694417864,-0.0296277999878,0.175134345889,0.963063261589,0.00394244749341,0.0104353692539,-0.269044075112
0.0305036474019,-0.0295178107917,0.175638064742,0.962533953775,0.00446761023583,0.00500281506933,-0.271078217736
0.0304225422442,-0.0296113435179,0.174753859639,0.962370999694,0.00212218868944,0.0158504767342,-0.271267981249
0.0304222777486,-0.0296383034438,0.174902766943,0.962741009023,0.0022065065314,0.0140145951392,-0.270052720773
0.0304276011884,-0.0296461693943,0.174926415086,0.962706356733,0.0020059248334,0.0150415901383,-0.270122560216
0.030411735177,-0.0296392291784,0.174874678254,0.962600997854,0.00183803603538,0.0159911557786,-0.270444492438
0.030415320769,-0.0296404790133,0.174897581339,0.962666159602,0.00203404786192,0.0151726804289,-0.27025824238
0.0304254237562,-0.0296537987888,0.174954906106,0.962755852664,0.00196529022203,0.0159424846884,-0.269894688681
0.0303762536496,-0.0296294502914,0.1748277843,0.962457585952,0.00187504609513,0.0164970829166,-0.270923837454
0.0304157827049,-0.0296562351286,0.174959793687,0.962739623035,0.0017627220786,0.0155785398383,-0.269975221356
0.0304154921323,-0.0296510346234,0.174934029579,0.962679797853,0.00183693686932,0.0162133879753,-0.270150621912
0.0304073914886,-0.0296590216458,0.174951419234,0.962579240614,0.00213753670443,0.0150143143508,-0.270575695215
0.0304202698171,-0.029631992802,0.174847856164,0.962525724044,0.00199297602952,0.0161756088602,-0.270700218468
0.030413184315,-0.0296478774399,0.174918085337,0.962666714539,0.00180501196725,0.0158511591959,-0.270218947158
0.0304050873965,-0.0296564009041,0.174968644977,0.962774724004,0.00184916001079,0.0150238546295,-0.269880890799
0.030411625281,-0.0296182949096,0.174788713455,0.962421056931,0.00211126123206,0.0158743338074,-0.271089020948
0.0304004568607,-0.0296346209943,0.174862638116,0.962529014294,0.00194390276424,0.0158593653116,-0.270707588399
0.0304310265929,-0.0296526812017,0.174949988723,0.962745358845,0.00187067084964,0.0151578891915,-0.269977986157
0.0304197538644,-0.0296384822577,0.17488001287,0.962595510377,0.00214665578627,0.0147281909021,-0.270533464962
0.030392350629,-0.0296383406967,0.174888312817,0.962609418301,0.00201217229873,0.0151656847105,-0.270460830745
0.0304320193827,-0.0296381637454,0.174887210131,0.962620537968,0.00200653815651,0.0150588888535,-0.270427261115
0.0304123926908,-0.0296461954713,0.174926325679,0.962708863755,0.00201134451467,0.0150712318485,-0.270111932559
0.0304149836302,-0.0296312980354,0.174852147698,0.962592103216,0.00199242918878,0.0147177138891,-0.270547337725
0.0304289925843,-0.0296414662153,0.174901992083,0.962692295037,0.00202401799371,0.0150117564501,-0.27017419491
0.0304182656109,-0.0296345781535,0.17486949265,0.962580120952,0.00203477502609,0.0153059430316,-0.270557015334
0.0303889792413,-0.0296128466725,0.174762144685,0.962371939014,0.00203774339987,0.0152277953119,-0.271300963601
0.0304019264877,-0.0296280421317,0.174829825759,0.962455780633,0.00192884105935,0.0157932884609,-0.270971810229
0.0304093919694,-0.0296445023268,0.174902066588,0.962611492588,0.00182839271129,0.0161422689315,-0.270398222019
0.0303922276944,-0.0296474490315,0.174916416407,0.962647361218,0.00181169020629,0.0159767221574,-0.270280447069
0.030410092324,-0.0296563319862,0.174953311682,0.962665854553,0.00190373411023,0.0154981775032,-0.270241807959
0.0304255131632,-0.0296653080732,0.175004824996,0.962798054742,0.00201932985819,0.0152150953711,-0.269785709341
0.0304331444204,-0.029653005302,0.174936935306,0.962639228774,0.00188582527774,0.0152852490259,-0.270348885794
0.0303911827505,-0.0296837761998,0.175051346421,0.962624200384,0.0021391305709,0.0138855077688,-0.27047599825
0.0304196253419,-0.0297185741365,0.175172626972,0.962744741136,0.00273096238082,0.0119360707006,-0.270134476652
0.0304116308689,-0.0296739023179,0.175030782819,0.962821007635,0.00204198154988,0.0152535772483,-0.269701438537
0.0304266680032,-0.0296789128333,0.175032153726,0.962701289358,0.00213515655297,0.0149301234052,-0.27014581246
0.030401866883,-0.0296863857657,0.175078332424,0.962797650184,0.00228895125879,0.0146729375568,-0.269815029985
0.0304211117327,-0.0297159384936,0.17516669631,0.962798648185,0.00261940575045,0.0119964084319,-0.269940711917
0.0304234866053,-0.0296590849757,0.17498934269,0.962839419258,0.00205741838432,0.0154752897317,-0.269622949988
0.0304169803858,-0.0296803563833,0.175029993057,0.962721099245,0.0021389541898,0.0140578389248,-0.270121985606
0.030415693298,-0.0296648815274,0.175009742379,0.962869854317,0.00188936219397,0.0153259700755,-0.269524003755
0.0303974710405,-0.0296801030636,0.175016507506,0.962515513907,0.00235489966399,0.0132671338073,-0.270891718396
0.0303928330541,-0.0296639278531,0.1750125736,0.962923625375,0.00194389344397,0.014354521878,-0.269384967424
0.0304065924138,-0.0296721495688,0.175016418099,0.962715580987,0.00206022404712,0.0142554414681,-0.270131908501
0.0304154511541,-0.0296673700213,0.174982428551,0.962688003818,0.00218545361519,0.0143301163716,-0.270225237278
0.0303940325975,-0.0296506993473,0.174931630492,0.962694994678,0.00184705349126,0.0162011127341,-0.270097129866
0.0303867720068,-0.0296629779041,0.174959152937,0.962682652478,0.00223906305961,0.0143794200067,-0.270241243141
0.0304018780589,-0.0296526048332,0.174942031503,0.962696425519,0.00178570002502,0.0157918487706,-0.270116680493
0.0304203480482,-0.0297321397811,0.175196588039,0.962702909254,0.00307585882718,0.0115501573103,-0.270296580579
0.0304178390652,-0.0296696908772,0.175033286214,0.962922410697,0.00188403227712,0.0152703416828,-0.269339373403
0.0304242726415,-0.0297586675733,0.175309628248,0.962627698866,0.0034759172391,0.0102276851186,-0.270612686014
0.0303507540375,-0.0296590663493,0.174939736724,0.962629228377,0.00205738020812,0.0160978329958,-0.270336079045
0.0304341949522,-0.0297590363771,0.175332799554,0.962888073176,0.00304931317558,0.00985231734557,-0.26970389702
0.0304426345974,-0.0297321788967,0.175236552954,0.962961230205,0.00276726976091,0.012420395124,-0.269339460763
0.0304303411394,-0.0297465212643,0.175268754363,0.962810343433,0.00285380084599,0.0115770010914,-0.26991493372
0.03043808043,-0.0297931153327,0.175403609872,0.963200331826,0.00319555003843,0.0100965782218,-0.26857581488
0.0304311141372,-0.029791912064,0.175451427698,0.963038230482,0.00336311889808,0.00905509826974,-0.269191495513
0.0304188802838,-0.0298040751368,0.175396040082,0.963367322869,0.00339724717513,0.0102121825916,-0.267969347624
0.0304269641638,-0.0298083499074,0.175524026155,0.963170090406,0.00317496687555,0.00842424556544,-0.268742122897
0.0304565578699,-0.0298398844898,0.17543195188,0.963567945641,0.00416213248576,0.00919443200337,-0.267273180858
0.0304072443396,-0.0297136716545,0.175172492862,0.962820663108,0.00250187565272,0.0136397664939,-0.26978522584
0.0304419156164,-0.0298589169979,0.175585597754,0.963172655007,0.00415427556008,0.00636956553844,-0.268776128544
0.0303983073682,-0.0297340340912,0.175228759646,0.962893278494,0.00277713034481,0.0121581834096,-0.269594140059
0.0304062478244,-0.0297907125205,0.175426438451,0.962903725644,0.00357350360929,0.00899339006646,-0.269671585726
0.0304308831692,-0.0297870058566,0.175395414233,0.963059957607,0.00339021285832,0.00984114414853,-0.269085816038
0.0304382927716,-0.0297933295369,0.175467118621,0.963096718155,0.00317861596441,0.0091250817138,-0.268982045429
0.0304635502398,-0.0297726169229,0.175382718444,0.963215957959,0.00289013998686,0.0111928162519,-0.268479768862
0.0304581709206,-0.029793838039,0.175469845533,0.963084441031,0.00333143957938,0.0097743290957,-0.269001344691
0.0303899142891,-0.0298859532923,0.175343930721,0.964066708654,0.00378020798776,0.00972819936074,-0.265455181585
0.0304236449301,-0.0297805704176,0.175410717726,0.963026997553,0.00332112043064,0.0104898525816,-0.269180116532
0.030407551676,-0.0299897938967,0.175443693995,0.964776548517,0.00571062176179,0.00684801776393,-0.262919578736
0.030412806198,-0.0298232901841,0.17547544837,0.963423453002,0.00341249755969,0.0098017978768,-0.267782616732
0.0304783433676,-0.0298985764384,0.175554871559,0.964115746346,0.00506714676013,0.00812984299144,-0.265309361546
0.0303963422775,-0.0299162492156,0.175252690911,0.96452939312,0.00394129140825,0.0107332574134,-0.263727725534
0.0304004680365,-0.0299773402512,0.175160348415,0.964721576225,0.0043916573289,0.00996173297279,-0.263047063446
0.0304306130856,-0.0299148503691,0.17538741231,0.964623118863,0.00422286244569,0.00966564853049,-0.263421679492
0.030406113714,-0.0300411190838,0.175408184528,0.964707169364,0.0049481730687,0.00776408207631,-0.263164040077
0.0303828343749,-0.0300281010568,0.175360202789,0.964928906738,0.00445179367991,0.00833871563754,-0.262341099134
0.0304077956825,-0.0299872085452,0.175366297364,0.964944582911,0.00506530535508,0.00818422463888,-0.262277168393
0.030400108546,-0.0300442054868,0.175304234028,0.964168050237,0.00432771245516,0.00854978530583,-0.265119110925
0.0304029546678,-0.030020814389,0.175377637148,0.965244192798,0.00423698175231,0.00832560667547,-0.261182657403
0.0304647870362,-0.0300199687481,0.175353527069,0.965043324639,0.00440365265222,0.00918133142622,-0.261892521018
0.0304259099066,-0.0300575569272,0.175421878695,0.964643781146,0.00450499533629,0.00842579384478,-0.263383914679
0.0304136704654,-0.030069982633,0.175480738282,0.964815506049,0.00435526914732,0.00734800304615,-0.262789036623
0.0304102487862,-0.0299821402878,0.175212606788,0.965004992941,0.00421567433123,0.01091871639,-0.261970176398
0.0303769726306,-0.0300800018013,0.175303503871,0.963454381283,0.00305051162041,0.0112645310368,-0.267618123276
0.0303679741919,-0.03004392609,0.175436094403,0.965116033406,0.00454422732344,0.00760184878175,-0.26167270388
0.0304096899927,-0.0300483517349,0.17537638545,0.964556902429,0.00466210508866,0.00760883914225,-0.263724007855
0.0303939748555,-0.0301169231534,0.17553383112,0.964185119145,0.00355341013816,0.0094464018674,-0.265038100633
0.0304162036628,-0.0300966408104,0.175586745143,0.964958294458,0.00414145475461,0.00725174162744,-0.262270376812
0.0304461773485,-0.0300664380193,0.175480648875,0.964829442517,0.004567807043,0.00762572345936,-0.262726341149
0.0304033011198,-0.0301022324711,0.175493940711,0.964245129465,0.00338523892734,0.0091610789893,-0.264831918567
0.0304192621261,-0.0300692562014,0.175494670868,0.964838775769,0.00446560001405,0.00743800074157,-0.262699203147
