position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458906426458,0.5022234401,-0.124124493138,-1.42737361425,0.0752595654724,1.92043231722,0.149745434375,-0.0214942403063,-0.107601429196,1.30068593854e-05,-0.146271132109,-0.0138508436348,0.0556771783942,-0.014491898031,0.573946871805,0.818877701937,0.00224599995568,0.0,0.818836883376,-0.573885545418,-0.0119283730677,0.0,-0.00847909506477,0.00868552723499,-0.999926330568,0.0,0.65316255625,0.249965430598,0.303489885601,1.0,-0.0185,-0.0243142857143,0.926
0.458727200548,0.500924136639,-0.12412130408,-1.42934761848,0.075134067637,1.92112917716,0.149454838012,-0.00810045110197,-0.0974500178626,-6.62309742178e-05,-0.156143996705,-0.011034120226,0.0536214433852,-0.023612030675,0.57392008763,0.818896420003,0.00226566174895,0.0,0.818855799949,-0.573858626368,-0.0119248787873,0.0,-0.0084652339908,0.00869934523178,-0.999926327889,0.0,0.652911317901,0.249660299436,0.303517417408,1.0,-0.01876,-0.024656,0.939
0.458423527164,0.498817765141,-0.124128128469,-1.43257936147,0.0749249606437,1.9223052372,0.149009962821,-0.0201295302433,-0.103365171653,6.28918359348e-05,-0.153030829531,-0.00302954618876,0.0544648073435,-0.0219261836061,0.573917173866,0.818898358313,0.00230286677289,0.0,0.818858266139,-0.573855609044,-0.0119007077745,0.0,-0.00842411923523,0.00871590987403,-0.999926530866,0.0,0.65251049558,0.249148634301,0.30355062503,1.0,-0.01918,-0.025208,0.96
0.458231113606,0.497554236577,-0.124128445165,-1.43458418831,0.0748067021573,1.92305528652,0.148707775423,-0.0166795471893,-0.0942332227077,0.000249773693284,-0.155322419905,-0.0114545368038,0.0505793279651,-0.0336967459925,0.573897519166,0.818912106544,0.00231217475221,0.0,0.818872060632,-0.573835842289,-0.0119046764725,0.0,-0.00842223709549,0.00872560759289,-0.999926462143,0.0,0.652263397654,0.248833586737,0.303542385078,1.0,-0.01944,-0.0255497142857,0.973
0.457930044261,0.49556441658,-0.124126423878,-1.43776261834,0.0746097042798,1.92415588121,0.148243920478,-0.0113903706505,-0.101078308758,-0.000389650448674,-0.160117573703,-0.0124959210265,0.0498254648825,-0.0211157442122,0.57386984533,0.818931702345,0.00223928923522,0.0,0.818890515435,-0.573808268542,-0.0119641792566,0.0,-0.00851308691023,0.00869978191327,-0.999925917829,0.0,0.651851074051,0.248330821601,0.303511508435,1.0,-0.01984,-0.0260754285714,0.993
0.45770276324,0.494184592287,-0.124126179897,-1.44004216644,0.0744772033665,1.92495536578,0.147934608205,-0.0147913253207,-0.0996338218475,-0.00370768415786,-0.16734820145,-0.00750584102175,0.0600592582829,-0.0236490306042,0.573881531659,0.818923730823,0.00215815131387,0.0,0.818881276907,-0.573820077894,-0.0120299392197,0.0,-0.00861337798652,0.00867119659621,-0.999925307245,0.0,0.651557672885,0.24796370083,0.303456944416,1.0,-0.0251948571429,-0.0331132408163,1.007
0.457310795039,0.490934833112,-0.124233253507,-1.44487475762,0.0742091012242,1.92679443203,0.147212548754,-0.0232289483615,-0.185541497068,-0.00376632263619,-0.285720423436,-0.00760705977596,0.118461905074,-0.0444434832766,0.57385887179,0.818939023638,0.00237017557854,0.0,0.818899581399,-0.573796812921,-0.0118928536485,0.0,-0.00837968409703,0.00876592413741,-0.999926467031,0.0,0.650971350705,0.247196886917,0.303580733755,1.0,-0.0425777142857,-0.0559592816327,1.027
0.4569397309,0.488029048555,-0.124251594444,-1.44952686237,0.0739716780371,1.92857417824,0.146503118517,-0.0328608237325,-0.240701523558,-0.00145738342643,-0.386204335229,-0.0137342151065,0.144227815101,-0.0576419567559,0.573764163101,0.819005241641,0.00241789315,0.0,0.818966036687,-0.573701525453,-0.0119137461549,0.0,-0.00837043271665,0.0088160226979,-0.99992610407,0.0,0.650377523898,0.246513741155,0.303541655712,1.0,-0.0538765714286,-0.0708092081633,1.04
0.456056876997,0.482074824837,-0.124393770355,-1.45898113396,0.0734132466437,1.93203339224,0.145056022097,-0.0473326624505,-0.325333456702,-0.0113857563557,-0.526156270682,-0.0351133359275,0.182049751629,-0.0870384146476,0.573720948759,0.819035663937,0.00236665482525,0.0,0.818995877536,-0.573658609697,-0.0119289144569,0.0,-0.00841271642641,0.00878231775212,-0.999926045814,0.0,0.64918805315,0.244959504776,0.303479454692,1.0,-0.0712594285714,-0.0936552489796,1.06
0.455254826209,0.47683769171,-0.124532613295,-1.46730601934,0.0729212986796,1.93491090562,0.143831166758,-0.0647429731708,-0.392779302657,-0.0110839394366,-0.62290858039,-0.0429972893916,0.221329284195,-0.0892294922189,0.573747440882,0.81901762601,0.00217928140826,0.0,0.818975228044,-0.573685693667,-0.0120435723054,0.0,-0.00861384127499,0.00869491368164,-0.999925097302,0.0,0.648102821599,0.243557196099,0.303399669316,1.0,-0.0834274285714,-0.109647477551,1.074
0.453832239862,0.46787229393,-0.124707333166,-1.48112417842,0.072116543096,1.93990055727,0.141757525881,-0.0771242403239,-0.483696867516,-0.00658473946634,-0.730409253826,-0.0416872009173,0.27855471318,-0.117080918805,0.573786847854,0.818989687485,0.0023004180357,0.0,0.818948619442,-0.573724334985,-0.0120122046805,0.0,-0.00851822995186,0.00877653820941,-0.99992520327,0.0,0.646333704977,0.241225778934,0.303457164846,1.0,-0.100810285714,-0.132493518367,1.094
0.452751057076,0.461243770084,-0.124792504672,-1.49135278107,0.0714637082999,1.94362754565,0.140093825798,-0.0843705519096,-0.516887936099,-0.00237886760688,-0.787862839353,-0.0506928042987,0.287553478254,-0.120486147184,0.573676061396,0.819067032423,0.00239162735482,0.0,0.819027270452,-0.57361331374,-0.0119517135549,0.0,-0.00841754732544,0.00881538970705,-0.999925714141,0.0,0.645008865591,0.239503901386,0.303483582751,1.0,-0.112109142857,-0.147343444898,1.107
0.450632039158,0.448997127552,-0.125015878769,-1.51012609663,0.070214282259,1.95023442494,0.137178713816,-0.101300281528,-0.627479900433,-0.0119342917782,-0.918549369992,-0.0785917062689,0.347691745469,-0.150126799084,0.573708807541,0.819044060938,0.0024035999837,0.0,0.819004935387,-0.573646512513,-0.0118887086642,0.0,-0.00835872040678,0.00878938634321,-0.999926436535,0.0,0.642533536815,0.236202942668,0.30354167327,1.0,-0.130361142857,-0.171331787755,1.128
0.44899551009,0.439924053587,-0.125133106886,-1.52407481475,0.0693009657216,1.95508476128,0.135023251618,-0.117682396567,-0.662202960548,-0.0112441390586,-1.01512971067,-0.0682681905688,0.354570787346,-0.159493114619,0.573730058189,0.819029348855,0.00234370331261,0.0,0.818989183194,-0.573667726225,-0.011950087894,0.0,-0.00844312831266,0.00877576124503,-0.99992584705,0.0,0.640493301845,0.233564345851,0.303530506611,1.0,-0.143398285714,-0.188466318367,1.143
0.446480086232,0.426304320843,-0.125310984086,-1.54458841657,0.0679228127028,1.9622049173,0.131662210852,-0.144881401448,-0.731946112121,-0.0120226541533,-1.11571807957,-0.0829031513325,0.392068629694,-0.184082132659,0.573696040091,0.81905262363,0.00252986384188,0.0,0.819014967412,-0.573633074983,-0.0118458998223,0.0,-0.00825136061809,0.00886811291005,-0.999926633119,0.0,0.637835237941,0.230066190278,0.303680601368,1.0,-0.159042857143,-0.209027755102,1.161
0.444529943029,0.416328491186,-0.125442756382,-1.55953914202,0.0668657393081,1.96740841668,0.129154552231,-0.159492981813,-0.772138056883,-0.00807529249217,-1.16558225217,-0.0766926402874,0.423493732088,-0.191727878831,0.573673939259,0.819067627427,0.00267955521514,0.0,0.81903230698,-0.573610850793,-0.0117225797953,0.0,-0.00806471894439,0.00891975255186,-0.999927696547,0.0,0.63577412908,0.227313215671,0.303791031433,1.0,-0.170341714286,-0.223877681633,1.174
0.440619495922,0.397152315685,-0.125678417212,-1.58806952935,0.0649143211825,1.97730274941,0.12432193004,-0.174448499083,-0.864030227109,-0.0104372086184,-1.26613501839,-0.0871788436874,0.454173843774,-0.219793177854,0.573709729073,0.819041037236,0.00311014318718,0.0,0.819011237364,-0.573645127325,-0.0115155490233,0.0,-0.00764773597442,0.0091540009733,-0.99992885567,0.0,0.631760806689,0.221985708471,0.304023333372,1.0,-0.190332,-0.250150628571,1.197
0.438518739918,0.38751185343,-0.125785047507,-1.60262399445,0.0638270654839,1.98224301513,0.121816930456,-0.195553566998,-0.861991509669,-0.011547551923,-1.35092646015,-0.107799839575,0.459417376243,-0.235305361908,0.573717553185,0.81903567206,0.00307960407839,0.0,0.819005749036,-0.57365337015,-0.0114952539403,0.0,-0.00764854503642,0.00911741794739,-0.999929183717,0.0,0.629655797411,0.219201913329,0.304002640154,1.0,-0.199892571429,-0.26271595102,1.208
0.434363950738,0.368828975443,-0.125993737021,-1.63038949981,0.0617506136078,1.9914332097,0.116810999618,-0.220843003902,-0.952671065559,-0.00702414539253,-1.42610109422,-0.116820546922,0.469222052004,-0.253682361048,0.57362148116,0.819102873178,0.00310264487205,0.0,0.819073312124,-0.573557316101,-0.011474380747,0.0,-0.00761930026729,0.00912342054527,-0.999929352235,0.0,0.625525724191,0.213816445778,0.30407069877,1.0,-0.217275428571,-0.285561991837,1.228
0.431132426237,0.355095900397,-0.126147142514,-1.65068200718,0.0601778383317,1.99810224317,0.113120912455,-0.236015652817,-0.990795588254,-0.0120557327965,-1.4712076127,-0.111459469915,0.463240218024,-0.27804498649,0.57362765813,0.819098443315,0.0031299981765,0.0,0.819069483391,-0.57356370702,-0.0114281349254,0.0,-0.00756565983267,0.00911935583933,-0.999929796606,0.0,0.622453967196,0.209776623853,0.304111930248,1.0,-0.229443428571,-0.301554220408,1.242
0.425947152894,0.334469181459,-0.126415210987,-1.68107298927,0.0578675146579,2.00794890472,0.107345381506,-0.268491047724,-1.04961089808,-0.0161208161187,-1.57457004655,-0.131086138647,0.497248203298,-0.298461194147,0.573698004977,0.819049092267,0.00315126052809,0.0,0.819020036876,-0.573633534004,-0.0114671166178,0.0,-0.00758460877069,0.00915978379463,-0.999929283535,0.0,0.617760379989,0.203538937993,0.304110866691,1.0,-0.246826285714,-0.324400261224,1.262
0.42209177072,0.319362604835,-0.126522648606,-1.70304649882,0.0561019116768,2.01492913693,0.103033800752,-0.276798012617,-1.08888747189,-0.00636891276078,-1.59008294829,-0.115557771521,0.488846030749,-0.308849941287,0.573576205755,0.819134202667,0.00320017404256,0.0,0.819105617998,-0.573511406872,-0.0114629687996,0.0,-0.0075545189384,0.00919634374573,-0.999929175745,0.0,0.614244532498,0.199036177695,0.304151509822,1.0,-0.258994285714,-0.340392489796,1.276
0.415987755884,0.296862171336,-0.126771227958,-1.73573708565,0.0533578877633,2.02505580936,0.0963536367822,-0.329357985069,-1.14384779701,-0.0227346969882,-1.64762599454,-0.138924217178,0.503412144539,-0.346534099078,0.573429158105,0.819237761009,0.00303948561466,0.0,0.81920715207,-0.573364940355,-0.0115340396521,0.0,-0.00770653470645,0.00910409828348,-0.999928859828,0.0,0.6088889044,0.19209856711,0.304097608497,1.0,-0.276377142857,-0.363238530612,1.296
0.411666542369,0.281619428474,-0.126934902976,-1.75740337761,0.0515776007346,2.03170522437,0.0918206595577,-0.332396596211,-1.18150297715,-0.013148231092,-1.71102381922,-0.135742531894,0.497931183293,-0.358912164043,0.573432984043,0.819234449834,0.00320560729389,0.0,0.819205628113,-0.573367813601,-0.0114993954389,0.0,-0.00758285484387,0.00922036169839,-0.999928740082,0.0,0.605274604338,0.187390555991,0.304190997548,1.0,-0.287676,-0.378088457143,1.309
0.403925554607,0.25619419811,-0.127313495849,-1.79337754938,0.0484248990607,2.04244229339,0.083877742766,-0.384601356192,-1.22647619508,-0.0274446770892,-1.71374042278,-0.151603811154,0.501920693568,-0.378648392158,0.573482673813,0.81919947969,0.00325303137678,0.0,0.819171444775,-0.573417565519,-0.0114536683974,0.0,-0.00751763859687,0.0092334485628,-0.999929111756,0.0,0.59914593032,0.179226144855,0.304256078987,1.0,-0.305928,-0.4020768,1.33
0.398695855952,0.239874938312,-0.127569069011,-1.81626982387,0.0463391689281,2.04916621166,0.0786893510639,-0.413712542288,-1.25735155694,-0.0208123209142,-1.78464290914,-0.167264490761,0.498981896639,-0.410294989341,0.573575445621,0.819134368829,0.00329254981514,0.0,0.819107172411,-0.573510614085,-0.0113913361137,0.0,-0.00744286594944,0.00923091958052,-0.999929694464,0.0,0.595154522827,0.173896703955,0.304282968277,1.0,-0.317226857143,-0.416926726531,1.343
0.390175415971,0.214024801232,-0.127857351953,-1.85192215288,0.0430914109583,2.05944611042,0.0700959478961,-0.446392658842,-1.31454498171,-0.0177325422281,-1.80478925482,-0.17864683037,0.5302747347,-0.442989912496,0.573425362183,0.819238037817,0.00362467944058,0.0,0.819214976651,-0.57335945744,-0.011247288388,0.0,-0.00713609962433,0.00941905344672,-0.999930176319,0.0,0.588749405439,0.16555460832,0.304424715089,1.0,-0.334609714286,-0.439772767347,1.363
0.384150935971,0.196819295346,-0.128091519419,-1.87559776919,0.0408156006639,2.06584173146,0.0641643658694,-0.473078739049,-1.34006544837,-0.0181507537232,-1.80464790029,-0.171836480795,0.501850020514,-0.457743446204,0.573363704629,0.819281722075,0.00350271167055,0.0,0.819256758437,-0.573297702978,-0.0113514059476,0.0,-0.00729204325223,0.00937828493687,-0.999929434449,0.0,0.584340378754,0.15982526842,0.304402610049,1.0,-0.345908571429,-0.454622693878,1.376
0.372396763674,0.165238960912,-0.128708836588,-1.91846454757,0.0365901760512,2.07715161518,0.0529203064584,-0.528286484041,-1.40476550199,-0.0255552265869,-1.90337065711,-0.206925707969,0.470407015581,-0.504822495313,0.573513055447,0.819177559053,0.00341304518422,0.0,0.81915106805,-0.573446817993,-0.0114464643768,0.0,-0.00741962969828,0.00936067658879,-0.99992866087,0.0,0.576187895441,0.149026136164,0.304382416324,1.0,-0.365898857143,-0.480895640816,1.399
0.366372744486,0.149757229258,-0.128947388613,-1.9390072794,0.0344510593798,2.08249194158,0.0471554653722,-0.549540378665,-1.4055409385,-0.0235433314447,-1.88705255151,-0.210936472002,0.488528745833,-0.52521235445,0.573442637609,0.81922620265,0.00356611341945,0.0,0.819202123116,-0.57337653866,-0.0113125283316,0.0,-0.00722293292243,0.00940863491438,-0.99992965094,0.0,0.5721915468,0.143742695949,0.304467700493,1.0,-0.375459428571,-0.493460963265,1.41
0.35456470079,0.120982102314,-0.129502033542,-1.97694494656,0.0304292174457,2.09172489241,0.036115040679,-0.619854018431,-1.46159556381,-0.0303052071184,-1.87589721699,-0.201488972732,0.446097536499,-0.556878853388,0.573503311201,0.819183893533,0.00352810410895,0.0,0.819159041252,-0.573436941724,-0.0113703958906,0.0,-0.00729144032915,0.00941121926736,-0.999929129414,0.0,0.564565037704,0.133683063683,0.30449464975,1.0,-0.392842285714,-0.516307004082,1.43
0.346239995482,0.101793433982,-0.129946798561,-2.00184876749,0.0276653115945,2.09754929696,0.028470523587,-0.655480032583,-1.46326239134,-0.0310131097226,-1.90053357105,-0.208322965544,0.419869634578,-0.586825541524,0.573624677682,0.819098890904,0.00353312546806,0.0,0.819074274991,-0.573558499713,-0.0113457637945,0.0,-0.00726698830983,0.00940228330398,-0.999929391482,0.0,0.559438194298,0.126830928795,0.304530846593,1.0,-0.404141142857,-0.531156930612,1.443
0.332019102578,0.0703328721354,-0.130510727468,-2.04210449174,0.023111056018,2.10658573834,0.0152643638798,-0.700805825138,-1.4856859865,-0.0270020278883,-1.91457391896,-0.229982173467,0.437814671488,-0.645414101315,0.573456743364,0.81921597647,0.00364613324894,0.0,0.819192599789,-0.573389996837,-0.0113200211649,0.0,-0.00718302415569,0.00947861034006,-0.999929277554,0.0,0.550870814816,0.115657905868,0.30457168528,1.0,-0.40998,-0.538830857143,1.464
0.322567665618,0.050962781263,-0.130945214175,-2.06648889567,0.020202840758,2.11159494485,0.00686550605857,-0.737909060423,-1.49957118142,-0.0351669336338,-1.88290536792,-0.225300562328,0.373240738246,-0.648670230035,0.573644267768,0.819084977991,0.0035776790058,0.0,0.819060563473,-0.573577479569,-0.0113760799712,0.0,-0.00726603999979,0.00945634091144,-0.999928888611,0.0,0.545525796673,0.108515818672,0.304584887834,1.0,-0.40998,-0.538830857143,1.477
0.305203203268,0.0172299420744,-0.131499004728,-2.1081511901,0.015115372339,2.11963642464,-0.00848440830393,-0.772398501586,-1.44187810422,-0.0287759178235,-1.76150171373,-0.225688352487,0.326388397223,-0.680067883765,0.573791416067,0.818981777091,0.00360645836262,0.0,0.818957187038,-0.573723813816,-0.0114393251525,0.0,-0.0072996283364,0.00951750481538,-0.999928063677,0.0,0.536088106356,0.096064438669,0.30464324405,1.0,-0.40998,-0.538830857143,1.5
0.29734171703,0.00261799466231,-0.131807178391,-2.12579246189,0.0128726492732,2.12289570091,-0.015418744221,-0.797994409798,-1.4748189576,-0.0398434404381,-1.76880843159,-0.213899388283,0.311903181961,-0.693668113215,0.573880514138,0.818918713617,0.00374738344886,0.0,0.818896254194,-0.573812922097,-0.0113314695953,0.0,-0.00712939272026,0.00957181215363,-0.999928773549,0.0,0.532002067246,0.090603946673,0.304726069549,1.0,-0.40998,-0.538830857143,1.51
0.279572352101,-0.0287962841631,-0.132258554452,-2.16316846525,0.00804229934838,2.12922327084,-0.0311759673094,-0.810824537151,-1.41113257533,-0.0147787262729,-1.6478037193,-0.208545384554,0.265643280099,-0.726787484332,0.57379634991,0.818976481009,0.00400240992537,0.0,0.818957310852,-0.573728124825,-0.0112119885376,0.0,-0.00688619235693,0.00971138794185,-0.999929132138,0.0,0.523060381424,0.0788249009348,0.304872730022,1.0,-0.40998,-0.538830857143,1.532
0.269361677721,-0.0456963699758,-0.132664710662,-2.1832460902,0.00534513892618,2.13229884814,-0.0400428379229,-0.867903896051,-1.39982298459,-0.0376569488534,-1.63104565102,-0.219312972253,0.239201870334,-0.745001083855,0.573992546781,0.818839461523,0.00390376669758,0.0,0.818818556229,-0.573923896073,-0.0113260934224,0.0,-0.00703392267149,0.00969775653161,-0.99992823615,0.0,0.518108955257,0.0722207079175,0.30480914451,1.0,-0.40998,-0.538830857143,1.544
0.251148128927,-0.0750105090866,-0.133144353498,-2.21706863171,0.000677522043934,2.1370408057,-0.0561036359444,-0.876899825734,-1.39409168099,-0.0290738311763,-1.58068334552,-0.218827120799,0.223195974603,-0.777371689118,0.573906219466,0.81889922668,0.00405643968327,0.0,0.818880362014,-0.573837294109,-0.0112454212601,0.0,-0.00688126288762,0.00977574421136,-0.99992853897,0.0,0.509512741453,0.060966803631,0.30489211793,1.0,-0.40998,-0.538830857143,1.565
0.239352124994,-0.092789781512,-0.133559910674,-2.23747823792,-0.00218643407782,2.13944046948,-0.0664476109576,-0.909211215634,-1.35452887634,-0.0245392174714,-1.54368418195,-0.216890998566,0.168244757741,-0.80116528291,0.573998423957,0.818835285894,0.00391545300207,0.0,0.81881344391,-0.573928245783,-0.0114743045836,0.0,-0.00714851403224,0.00979244683901,-0.999926500665,0.0,0.504136212007,0.0538871357954,0.304815749506,1.0,-0.40998,-0.538830857143,1.578
0.220762325718,-0.119774546009,-0.134025546041,-2.26775638657,-0.00665299131717,2.14272173039,-0.0827571993579,-0.949494768396,-1.34665001417,-0.0304026767685,-1.45955893083,-0.201497330111,0.154174880444,-0.834339314664,0.573929693689,0.818883641149,0.0038776104842,0.0,0.81886118666,-0.5738594665,-0.0115072408154,0.0,-0.00719802635902,0.00977976020956,-0.999926269635,0.0,0.49594804446,0.043187892194,0.304795208475,1.0,-0.40998,-0.538830857143,1.598
0.208221729157,-0.137061444298,-0.134352250619,-2.28702191264,-0.00955571225908,2.14441598265,-0.0938147583799,-0.960913016582,-1.30933582518,-0.0253991124576,-1.46013186909,-0.2319034919,0.130503429297,-0.867250429431,0.57382451543,0.818958343956,0.00366104600908,0.0,0.818932038222,-0.573753591551,-0.0117422253836,0.0,-0.00751599986421,0.00973631211521,-0.999924354125,0.0,0.490141769221,0.0356735053021,0.304674553705,1.0,-0.40998,-0.538830857143,1.612
0.18730313671,-0.164638033033,-0.134972895592,-2.31692282525,-0.0141349308619,2.14661297562,-0.112316883738,-1.00746962644,-1.30497874516,-0.0254546632003,-1.38687184785,-0.210964292013,0.0885904930524,-0.880821841073,0.573801774807,0.818974351891,0.00364432089657,0.0,0.818946843765,-0.573729641425,-0.0118790798955,0.0,-0.00763795389157,0.00980093092135,-0.999922798727,0.0,0.481924964979,0.0249202341917,0.304642075174,1.0,-0.40998,-0.538830857143,1.632
0.173991778456,-0.181566957663,-0.13529319849,-2.33493277585,-0.016945594274,2.14758479899,-0.124184840296,-1.03689581455,-1.2864896354,-0.0282754147041,-1.38147915122,-0.219193289181,0.0707749190245,-0.91810272148,0.5736412913,0.819086876694,0.00361997850497,0.0,0.819058240258,-0.57356823339,-0.0119928150727,0.0,-0.00774700191845,0.00984473669036,-0.999921529482,0.0,0.47654137457,0.0180138776698,0.304620013524,1.0,-0.40998,-0.538830857143,1.645
0.151527925004,-0.208373676977,-0.136026432767,-2.36295905397,-0.0214519875284,2.14864945092,-0.144103976036,-1.07671380364,-1.27876295957,-0.0343439982121,-1.32186698947,-0.200293646375,0.0306894564079,-0.962252758433,0.57368669141,0.819055071542,0.00362170975276,0.0,0.819025134241,-0.573611944623,-0.0121619640451,0.0,-0.0078840141486,0.00994361967599,-0.999919480133,0.0,0.467890136441,0.00666130241075,0.304575577148,1.0,-0.40998,-0.538830857143,1.666
0.138229822476,-0.223544749831,-0.136540587562,-2.37827161492,-0.0240487807249,2.14898378236,-0.155799698594,-1.12009847157,-1.2663526082,-0.0452956569387,-1.28330598723,-0.209601196315,0.014353026511,-0.980017656896,0.573872681568,0.818924018238,0.00378742707414,0.0,0.818896834589,-0.573798029115,-0.0120226031024,0.0,-0.00767252797167,0.0100011480771,-0.99992055152,0.0,0.46300889345,0.000109676875035,0.304671176133,1.0,-0.40998,-0.538830857143,1.678
0.114321917013,-0.249535662612,-0.137327704349,-2.40422580186,-0.0284493747133,2.14911292249,-0.177083663616,-1.16466942509,-1.2333489801,-0.053853329023,-1.20603278812,-0.197207517529,-0.00909617830333,-1.03394181331,0.573977678136,0.818849330128,0.00401826467069,0.0,0.818825255703,-0.573902308881,-0.0119200413613,0.0,-0.00745477003906,0.0101322893383,-0.999920878428,0.0,0.454427961493,-0.0112361326613,0.304751478902,1.0,-0.40998,-0.538830857143,1.699
0.099105832555,-0.265198668797,-0.137785740003,-2.4197235729,-0.0311721801578,2.14890121225,-0.190749773055,-1.17848151051,-1.18997561645,-0.0335982008782,-1.15915781534,-0.197856091621,-0.017748787232,-1.04458387649,0.573933268193,0.818880351573,0.00403984786236,0.0,0.818856363441,-0.573857564325,-0.0119372869749,0.0,-0.00745705607176,0.0101594568573,-0.999920585722,0.0,0.449099617478,-0.0182189159191,0.304734516877,1.0,-0.40998,-0.538830857143,1.712
0.0737076362889,-0.290057047771,-0.138586901036,-2.44367149727,-0.0354716806456,2.1481510673,-0.213630053105,-1.22890598037,-1.16713126617,-0.0340836882874,-1.11656822404,-0.201771370234,-0.0528660615406,-1.1153995586,0.573934909611,0.818878133805,0.00425069493277,0.0,0.818857436757,-0.573859245437,-0.0117818332351,0.0,-0.00720872381594,0.0102429157578,-0.999921555412,0.0,0.440534972379,-0.0295356628442,0.304801190852,1.0,-0.40998,-0.538830857143,1.733
0.0574859151641,-0.305036066117,-0.139120385263,-2.45775920203,-0.0381074851854,2.14748278471,-0.228309956079,-1.24547602902,-1.135743158,-0.0414827081384,-1.09425884149,-0.199235471829,-0.066176116287,-1.14469931976,0.573950262659,0.818866404484,0.00443333992282,0.0,0.818849149995,-0.573875583672,-0.0115598840323,0.0,-0.00692194840688,0.0102652327416,-0.999923352876,0.0,0.43528265383,-0.036568302759,0.304880515298,1.0,-0.40998,-0.538830857143,1.746
0.0305870172314,-0.328627652176,-0.139936389145,-2.47969711178,-0.0421990995987,2.14580875374,-0.25272277423,-1.28981972445,-1.11379452919,-0.0360784600295,-1.01576851512,-0.205442004126,-0.087506262265,-1.19228773853,0.573984589439,0.818841555676,0.00457653641174,0.0,0.818825957052,-0.573909189286,-0.0115343578912,0.0,-0.00681842653337,0.0103681301046,-0.999923002505,0.0,0.426692496255,-0.0478444893009,0.30491909212,1.0,-0.40998,-0.538830857143,1.767
0.0148218267266,-0.341646453751,-0.140328611978,-2.49177562135,-0.0445340528073,2.14461870777,-0.267225378847,-1.33673146091,-1.08429694308,-0.0361638214934,-0.989270302879,-0.204516655276,-0.103224705799,-1.19747071268,0.573837595989,0.818945145878,0.00447307200047,0.0,0.818927425579,-0.573761360491,-0.0116841663401,0.0,-0.00700235024823,0.0103681348802,-0.999921731372,0.0,0.42132405432,-0.0547824240476,0.304849106232,1.0,-0.40998,-0.538830857143,1.78
-0.0136653067448,-0.363871579156,-0.141246365911,-2.51174678636,-0.0484484911492,2.14227417318,-0.293342011323,-1.37061785146,-1.03886764479,-0.0459675061526,-0.936630702558,-0.182215753313,-0.117501548873,-1.26236522512,0.573886387035,0.818910147741,0.00461861495121,0.0,0.818893889259,-0.573809045768,-0.0116929051739,0.0,-0.00692536900034,0.0104927566826,-0.999920967538,0.0,0.413131061103,-0.0655690550001,0.304880846265,1.0,-0.40998,-0.538830857143,1.8
-0.031744165752,-0.377090839134,-0.141813895493,-2.52357168645,-0.0508983101673,2.14060410516,-0.310070607117,-1.39650009256,-1.00470307005,-0.051035039283,-0.897413141766,-0.180103100198,-0.135933610337,-1.28567032815,0.573822066373,0.818955696126,0.00453330202729,0.0,0.818937441028,-0.573743686093,-0.0118489346338,0.0,-0.00710293584961,0.0105118733037,-0.999919521173,0.0,0.407752588825,-0.0725655239202,0.304821649049,1.0,-0.40998,-0.538830857143,1.813
-0.0602985082929,-0.396774617,-0.142724245704,-2.54052249733,-0.0543243629646,2.13797276222,-0.336491058482,-1.43862508902,-0.95034182923,-0.0435020184336,-0.854739413267,-0.169078670413,-0.13353202559,-1.3499951433,0.57396933768,0.818850864775,0.00481742276559,0.0,0.818836381803,-0.573890106509,-0.0117419073441,0.0,-0.00685033160891,0.0106843815159,-0.999919455231,0.0,0.399188934372,-0.0838771892279,0.304900330519,1.0,-0.40998,-0.538830857143,1.834
-0.0808299376734,-0.409839211853,-0.143283891235,-2.55175599902,-0.0567910848259,2.13585133013,-0.35559832493,-1.46912237583,-0.903538058437,-0.030051592909,-0.789296267784,-0.171121566643,-0.148163816321,-1.37727382464,0.573927935504,0.818880330893,0.00474082545223,0.0,0.818864295093,-0.573848106453,-0.0118475247668,0.0,-0.00698132570467,0.0106819237825,-0.999918575483,0.0,0.393835386731,-0.0908826415082,0.304883865027,1.0,-0.40998,-0.538830857143,1.847
-0.112298617691,-0.428564718794,-0.144190710651,-2.56741501394,-0.0601741933429,2.13286770212,-0.385186559324,-1.50963329983,-0.871461666545,-0.0442228792505,-0.746319088812,-0.151152604486,-0.157611786633,-1.4228556607,0.573876082636,0.818915229346,0.00498355539474,0.0,0.818903124803,-0.573796688464,-0.0116524416941,0.0,-0.0066829430475,0.0107683140014,-0.999919687618,0.0,0.385290648845,-0.102172272565,0.304949685987,1.0,-0.40998,-0.538830857143,1.868
