marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281751770526,-0.0269896555692,0.176132321358,0.962829376684,0.00771878436495,-0.00353901502038,-0.269976827034
0.0281324125826,-0.0269575305283,0.175856024027,0.962413680866,0.00742835260993,-0.00217413107866,-0.271477438499
0.0281181652099,-0.0266286768019,0.175551980734,0.96169320642,0.00645269141571,0.000160557482085,-0.274052027398
0.028144756332,-0.0263230595738,0.175558194518,0.960895257888,0.00797001486119,-0.00175346980426,-0.276791812694
0.0281689353287,-0.0258696097881,0.175660148263,0.959993102163,0.00906751265824,-0.00399820642695,-0.279848241657
0.0281786620617,-0.0253386814147,0.175170525908,0.958114864481,0.00845109452362,-0.000991232778638,-0.286257756086
0.0282335579395,-0.0248539447784,0.175213202834,0.956484036346,0.00909719399646,-0.00298442602627,-0.29162754067
0.0282953698188,-0.0241593848914,0.175117522478,0.954471146306,0.00952358500693,-0.00475609367241,-0.298113253263
0.0283746179193,-0.0236579887569,0.174981534481,0.95236400209,0.00962260050051,-0.00466144860585,-0.304776121078
0.0284139532596,-0.0229299832135,0.174787268043,0.950208741186,0.00949777087254,-0.00255252118115,-0.311458865916
0.0284369774163,-0.0223030559719,0.174657315016,0.947536480745,0.00988961510023,-0.00281021449866,-0.319482262207
0.0284546986222,-0.0216254983097,0.174400404096,0.945571641826,0.0101969256103,-0.00218034433124,-0.325246889273
0.0284688211977,-0.0209549088031,0.174162238836,0.942365395968,0.00987273638245,-0.00178348029151,-0.334435059103
0.0284735579044,-0.0203950684518,0.174083039165,0.94031148787,0.0100359724809,-0.00320338922098,-0.340151912142
0.0284831542522,-0.0197053980082,0.17407605052,0.937906869193,0.0107119656202,-0.00382287601024,-0.346700654934
0.0284543205053,-0.019221290946,0.173953786492,0.935634708252,0.0111232743903,-0.00413114380052,-0.352770320649
0.0284489579499,-0.0186805054545,0.173905104399,0.933329280727,0.0123081073828,-0.00480404642775,-0.358778323436
0.0284771565348,-0.0182852316648,0.173921599984,0.931628834747,0.0128268365723,-0.00586031641413,-0.363137499059
0.0284741614014,-0.0178641080856,0.173784270883,0.930145991352,0.012531709824,-0.00414468313832,-0.366952602693
0.0285067912191,-0.0176286771894,0.173738181591,0.92885153702,0.0137074357835,-0.00459972808564,-0.370169921632
0.0284777004272,-0.0173927396536,0.173777148128,0.927735756471,0.0134147794214,-0.00506795201056,-0.372962096896
0.0284860301763,-0.0172921288759,0.173827454448,0.927032253841,0.0138404943542,-0.00622979022208,-0.374674299584
0.0285015068948,-0.0172126945108,0.173899739981,0.926910371021,0.0139137329432,-0.00690048267703,-0.374961271959
0.0284965652972,-0.0173344854265,0.173957064748,0.926450731435,0.0131158819571,-0.00845002221808,-0.376092559072
0.0285042263567,-0.017468739301,0.173829942942,0.92762280992,0.013507559587,-0.00566434499771,-0.373231005605
0.0284662656486,-0.0176743976772,0.173913195729,0.928634360449,0.0130905866438,-0.00480527632922,-0.370734096698
0.0284137260169,-0.0180203858763,0.174016937613,0.929239154456,0.0127325913924,-0.00650475387408,-0.369202062724
0.028415100649,-0.0183769948781,0.174318611622,0.930470952652,0.0121704464032,-0.00636458952413,-0.366108151379
0.0284230299294,-0.0191216114908,0.174806773663,0.931541904159,0.0118740806538,-0.00837003378446,-0.363343679646
0.0284356847405,-0.0199265237898,0.174919009209,0.934184295032,0.0112098840414,-0.00491917900986,-0.356580766579
0.0284347571433,-0.0211305394769,0.175695732236,0.937271031414,0.0117686805321,-0.00577040606978,-0.348355011797
0.0284137930721,-0.0223774816841,0.176270857453,0.941804433323,0.0115945407388,-0.00340630452294,-0.335944002904
0.0283413790166,-0.0236731655896,0.177006199956,0.944359965735,0.00990313357929,-0.00261026219587,-0.328754269317
0.0283089373261,-0.0251230876893,0.177810028195,0.948905065858,0.00990425297946,-0.00400759152188,-0.31538075555
0.0282314606011,-0.0265189744532,0.178545206785,0.952056917322,0.00886363375979,-0.00244841901652,-0.305782712757
0.0281907767057,-0.0280859339982,0.179553940892,0.95627457335,0.00843007170318,-0.00358875433245,-0.292326863456
0.028123864904,-0.0294865053147,0.180521786213,0.960093836311,0.00711944256591,-0.00150976422281,-0.279583367938
0.028112931177,-0.0310553815216,0.182155534625,0.963430225761,0.00840641563687,-0.00516535300356,-0.267777615558
0.0280608255416,-0.0322843417525,0.182943016291,0.966754537515,0.00690841354898,-0.00330187514589,-0.255591540622
0.0280730724335,-0.0335776768625,0.184096693993,0.969304091762,0.00542646437161,-0.0021209189366,-0.245795917135
0.0279526114464,-0.0347577370703,0.184838488698,0.972784392011,0.00429040768761,0.00031531251279,-0.231672224577
0.0279270038009,-0.0358143560588,0.186026439071,0.975347658914,0.00395790649598,-0.00280207923719,-0.220620551128
0.0279479939491,-0.0368041060865,0.187020912766,0.978645800234,0.00396709677088,0.000290095858167,-0.205515390351
0.0279761310667,-0.037590611726,0.188364967704,0.97982883516,0.00432528816559,-0.00487148180005,-0.199732356758
0.0279642641544,-0.0381581410766,0.188795819879,0.979738007564,0.000909050475934,0.00747717634911,-0.200141704787
0.0279465261847,-0.0387631841004,0.189803063869,0.98317130079,0.00484443512069,-0.00511197691733,-0.182550246353
0.0279194191098,-0.0390534847975,0.189596265554,0.983717620598,0.00244421068567,0.00626793380278,-0.179595049387
0.0279037728906,-0.0390647053719,0.189543902874,0.983936944103,0.00261206249035,0.00872272487387,-0.178283990393
0.0280092936009,-0.0393895804882,0.190556496382,0.984415528389,0.00445292460232,-0.00698049899083,-0.1756630626
0.027884831652,-0.0390402190387,0.189456909895,0.98462590615,0.00140511263838,0.0102541372616,-0.17436944476
0.0278964228928,-0.0389230325818,0.189037322998,0.98413137954,0.000203983075084,0.015406406762,-0.176771119888
0.0279247835279,-0.0388965643942,0.19017238915,0.98388122198,0.00389785664456,-0.0128788494657,-0.178316244309
0.0279121790081,-0.0384162627161,0.188666790724,0.983407106965,0.000665466663457,0.0135174393889,-0.18090687648
0.0279420893639,-0.0382005237043,0.189275443554,0.982727347379,0.00457687828307,-0.00547014965557,-0.184921849334
0.0279473848641,-0.0377511903644,0.189081832767,0.982140797234,0.00459426025598,-0.00465264173108,-0.188033773844
0.0279794819653,-0.0372640825808,0.188580349088,0.979734505214,0.00329042968499,0.00468281582798,-0.200218739386
0.0279743429273,-0.0370983593166,0.188885912299,0.979957834963,0.00706264761062,-0.00348057528427,-0.199049356439
0.0279364939779,-0.036538425833,0.188668787479,0.977823051924,0.00484722190753,-0.00025390812007,-0.209376500822
0.0279598329216,-0.0364660210907,0.188404783607,0.977029598633,0.00477088392683,0.00101125718009,-0.213047833645
0.0280098933727,-0.0359936989844,0.188704326749,0.977014874499,0.00724524793213,-0.00170255271026,-0.213041176076
0.0279940795153,-0.0358509421349,0.188379645348,0.974401053163,0.00644108338504,-0.00352429629368,-0.224696861071
0.0279589202255,-0.0354140326381,0.188160002232,0.974300272629,0.00697703402633,-9.31597764284e-05,-0.225145044519
0.0279811508954,-0.0352883934975,0.18785738945,0.972254966334,0.0049326356152,0.00398620400012,-0.23383767815
0.02799904719,-0.03511152789,0.187813892961,0.974320330406,0.00730063675434,0.00698647222623,-0.224939511126
0.0280591882765,-0.0350941903889,0.188273370266,0.972975409934,0.00707363706251,0.0032420479951,-0.230777608203
0.0279452390969,-0.0350891277194,0.187351569533,0.973390965731,0.00501724422988,0.0116475961893,-0.228799450604
0.0280141942203,-0.0350431725383,0.188250854611,0.972063400994,0.00515262204288,0.00584858353694,-0.234588978864
0.0279686544091,-0.0353081524372,0.188041076064,0.973442963692,0.00488390310705,0.00508112366649,-0.228821166221
0.0279486794025,-0.0354236401618,0.188579127192,0.974510183989,0.00470834521153,0.00294380028639,-0.224274534506
0.0278811473399,-0.0358164645731,0.188581690192,0.974898252772,0.00387701815547,0.00579133834906,-0.222541739618
0.027895450592,-0.0360121652484,0.189391031861,0.976301599435,0.00425845754213,0.00273144458072,-0.216355244196
0.0278174746782,-0.0365090742707,0.189749225974,0.976590690022,0.00406917731325,-0.00158801151421,-0.215061721787
0.0277696661651,-0.0367564149201,0.190622732043,0.977761887018,0.00471591320333,-0.00554515410569,-0.209591754905
0.0277425479144,-0.0373141355813,0.191223293543,0.978470849584,0.00463571471845,-0.00522645740678,-0.206266795209
0.0276767797768,-0.0376479327679,0.191142827272,0.980066150556,0.00256819777282,0.00803307977407,-0.198492353816
0.0276881549507,-0.0380521416664,0.192278936505,0.97941124789,0.000963452362713,0.00833174785208,-0.201700920287
0.0276755671948,-0.0386544317007,0.193290159106,0.98256934557,0.00475287174935,-0.00649335530944,-0.185722178785
0.027697339654,-0.0391971431673,0.19385536015,0.983909366711,0.00484065537831,-0.00717130050283,-0.178458674776
0.0276134368032,-0.0393333435059,0.194059550762,0.982816985464,-0.000287942790096,0.00510261984396,-0.184511933066
0.0276105422527,-0.0398337729275,0.194909453392,0.982212250805,-0.00142178976494,0.000915785081681,-0.187766435288
0.0276293363422,-0.0401492975652,0.195550382137,0.98550867888,0.00156106079504,0.00177237881228,-0.169608565862
0.0276405550539,-0.0404785200953,0.196030884981,0.983675072196,-0.00134094432848,-0.00242839817679,-0.179932368099
0.0276095159352,-0.0405766777694,0.195625290275,0.98626153887,4.24831725428e-05,0.00870491869914,-0.164961812344
0.0276267640293,-0.0405040085316,0.195862933993,0.984284372261,-0.00151601281297,0.00171527399619,-0.176575859233
0.0275870338082,-0.04048082605,0.19605126977,0.986325234773,0.00293808455044,-0.0179007729872,-0.163809222073
0.0276163499802,-0.0400491245091,0.195194080472,0.985440873381,-0.000341099117216,0.0103463366158,-0.169703040751
0.027635410428,-0.0399669408798,0.194942235947,0.984776773863,0.000774295797055,0.00539443595155,-0.173738326763
0.0276407785714,-0.0394071377814,0.194386944175,0.98332192572,-0.000111545438754,0.0107911928873,-0.181553099979
0.0277229100466,-0.0393269918859,0.194273710251,0.984171947421,0.004565603778,-0.00171935686339,-0.177149024789
0.027775131166,-0.0387522950768,0.193495199084,0.981565859072,0.00120891858682,0.0141478490866,-0.190596015662
0.0278552547097,-0.038432944566,0.193744033575,0.980423637129,0.00433850946863,-0.000837592720923,-0.196850114382
0.0279009845108,-0.0379745028913,0.193393960595,0.9782536622,0.00474524387544,-0.000469678742926,-0.207357262846
0.0280052758753,-0.0375820361078,0.193047836423,0.976746600913,0.00549640552083,0.00597950332028,-0.214243115807
0.0280514396727,-0.0370681770146,0.192559763789,0.974411933288,0.00597160853526,0.00312103494605,-0.224668607729
0.0280893929303,-0.0365337729454,0.191875949502,0.972019737813,0.00598669139318,0.0057030668848,-0.234753623735
0.0281834434718,-0.036014996469,0.191478922963,0.969965205282,0.00733783458738,0.00563366975989,-0.243067724083
0.0282850861549,-0.0355689749122,0.191347017884,0.967957167223,0.0095261746532,0.00146577978906,-0.25093032082
0.0283271968365,-0.0350180082023,0.190746188164,0.964952165913,0.00850770592831,0.00416251844477,-0.262254856731
0.0284146349877,-0.0346374958754,0.190540209413,0.962647200441,0.010122474697,0.00302385617661,-0.270552692248
0.0284252706915,-0.034185808152,0.190042376518,0.960054017522,0.00902571791345,0.00932178734939,-0.279513727993
0.0284683555365,-0.0339748263359,0.190155953169,0.957644265772,0.00988335707166,0.00590835524624,-0.287723601439
0.0284474790096,-0.0339611917734,0.190090507269,0.955446475182,0.0100747015925,0.00685738045205,-0.294912715533
0.0284417681396,-0.0339084006846,0.190566107631,0.95311334193,0.0101115686772,0.00601399946177,-0.302384763877
0.0283947512507,-0.0342789515853,0.191115990281,0.951275864179,0.00989424485467,0.00642751988527,-0.308115272484
0.0283506717533,-0.0347619131207,0.192178219557,0.94963715834,0.00895108778494,0.00638823282843,-0.313158643516
0.0282538775355,-0.0357956625521,0.193641722202,0.948133012091,0.00955691947748,0.00429879463365,-0.317701081266
0.0281611122191,-0.0370750837028,0.195352017879,0.945532314065,0.00669383259281,0.00847614549488,-0.325349028923
0.0280377324671,-0.0392136909068,0.198242589831,0.943758937424,0.00611623933579,0.00894524035777,-0.330456717777
0.0279698185623,-0.0423915274441,0.203389406204,0.941553133893,0.00524915795903,0.00993999234257,-0.336676905875
0.0273755118251,-0.0468806326389,0.210544988513,0.940094299115,0.00574957879407,0.0066489860647,-0.340801176787
0.0268291793764,-0.0526268593967,0.219871014357,0.937555069941,0.00470918855081,0.00442427084479,-0.347776854029
0.0263097193092,-0.0597417168319,0.231074050069,0.935403926087,0.00280032029991,0.00759800403688,-0.353488222721
0.025945186615,-0.0681081563234,0.245030000806,0.934779218165,0.00307084915039,-0.00350675720797,-0.355198656847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
