marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287566054612,-0.0271824076772,0.17688639462,0.956718407885,0.0132229602097,-0.00367080597997,-0.290691531559
0.028667062521,-0.027940467,0.177371352911,0.957521122821,0.0118554995376,-0.0048102038781,-0.288079170405
0.028593685478,-0.0288356710225,0.177796676755,0.960722907168,0.0113832978648,-0.00334005735517,-0.277255766738
0.0284980386496,-0.0295524820685,0.178462594748,0.962731330016,0.0105835601155,-0.0051813180894,-0.270202754249
0.0284611191601,-0.0304150599986,0.178845360875,0.964940356877,0.0101717164305,-0.00459689514689,-0.26223179138
0.028405668214,-0.0310229528695,0.17943264544,0.96690579003,0.0104522924501,-0.00376522486709,-0.254891674778
0.0284397378564,-0.0317279808223,0.179881170392,0.968388218736,0.00927223149309,-0.00309182519905,-0.249256342253
0.0284147132188,-0.0322605930269,0.180367574096,0.97054711146,0.00921038347559,-0.00343707371684,-0.240710738849
0.0283055156469,-0.032759077847,0.180500626564,0.97031968825,0.00734175474427,-0.00170605171712,-0.241708275858
0.0282947830856,-0.0332069918513,0.180764719844,0.972545668025,0.00729383499395,-0.00187527716499,-0.232590212417
0.0283554848284,-0.0336280800402,0.181314587593,0.973212193352,0.00788294386174,-0.00461458360255,-0.229727211111
0.0283275358379,-0.0339372903109,0.181507125497,0.974393044108,0.00780534519328,-0.000754049958755,-0.224714716006
0.0283124633133,-0.0340106524527,0.181516066194,0.974902809971,0.00691213142479,0.000418074216777,-0.222523164555
0.0282861310989,-0.034167997539,0.181577861309,0.975118434998,0.00691582118952,-0.000998852363947,-0.221574392561
0.0282195378095,-0.0340707413852,0.181514248252,0.975261061026,0.00532938834331,0.00187414550176,-0.220984044773
0.0282264277339,-0.034110173583,0.181523084641,0.974552085405,0.0058249639964,0.00015673582873,-0.224085425812
0.0282588377595,-0.0339050143957,0.181732088327,0.975627920892,0.00889404863504,-0.00315724861887,-0.219228391538
0.0282709468156,-0.0338296554983,0.181522712111,0.974813217746,0.0087338044003,-0.00414134911246,-0.222813285949
0.028252735734,-0.0334739424288,0.181175038218,0.974720841899,0.00863383255366,-0.000911366581269,-0.223257489714
0.0282867830247,-0.033303104341,0.180989995599,0.972707207596,0.00774392261103,-0.00248693298466,-0.231893370148
0.0282486993819,-0.0328720025718,0.1807795614,0.97249965136,0.00839221975439,-0.000829309565313,-0.23275160794
0.0282917525619,-0.0326584242284,0.180791974068,0.971144530018,0.0092521596456,-0.00419960827499,-0.23827518261
0.0283501781523,-0.0321704335511,0.180478200316,0.97065022339,0.00970812245864,-0.00170481388393,-0.240293549227
0.0283881127834,-0.0319018103182,0.180223032832,0.968950056317,0.00906800229949,0.00113272815023,-0.247087588971
0.028410140425,-0.0314625240862,0.180079296231,0.968903964278,0.00960587109828,0.00150703338839,-0.247245958709
0.0284203272313,-0.0313143879175,0.179857239127,0.967556556865,0.00956065836096,0.0011641252711,-0.252470885235
0.0283857882023,-0.0312582105398,0.179625302553,0.968153847526,0.00966516270842,0.00367776037581,-0.250142331943
0.0284064728767,-0.0312244351953,0.180020526052,0.967535461854,0.00945632138697,-1.13761398661e-05,-0.252558325762
0.0284194722772,-0.0315328650177,0.180133521557,0.968117349967,0.00955866511211,-0.00166986569137,-0.250309089253
0.0284326840192,-0.0316296666861,0.180725559592,0.968434895412,0.0100811818096,-0.00539694098372,-0.249004209102
0.0283579342067,-0.0320647098124,0.180754363537,0.968098623667,0.00926618336184,-0.00636441408897,-0.250317172669
0.0283052399755,-0.0322212949395,0.180831924081,0.969368388837,0.00744619445511,-0.00316394245756,-0.2454780446
0.0283235516399,-0.0328240580857,0.181357249618,0.970260134093,0.00778773624968,-0.00352800849249,-0.241913572399
0.0282894708216,-0.033289603889,0.181829676032,0.973188161851,0.00911962070581,-0.00618929837219,-0.229746222467
0.0282623749226,-0.0338890627027,0.182530686259,0.972419526831,0.00775667758656,-0.00674148236165,-0.233012124592
0.0281629338861,-0.0343600064516,0.182575017214,0.974673501552,0.00679340038956,-0.00559180185643,-0.223459497082
0.0281198713928,-0.0349298603833,0.183300539851,0.975279872853,0.0062573463599,-0.00585817266886,-0.220806922528
0.0280861593783,-0.0354874804616,0.183674961329,0.975976219732,0.0048411812134,-0.00316144792762,-0.217800336841
0.0280505027622,-0.0359199903905,0.184040367603,0.977392132442,0.00434585768845,-2.44111941964e-05,-0.211390000627
0.0280023273081,-0.0364842154086,0.184622019529,0.978179689554,0.00387203524467,-0.00174505077366,-0.207717252738
0.0279190111905,-0.0368644744158,0.184805929661,0.979936425449,0.00366426628055,-0.000132001428841,-0.199276586196
0.0279098302126,-0.0373985171318,0.185281738639,0.98059166176,0.00292926410237,0.00216884435868,-0.196027315475
0.0279134400189,-0.0377405025065,0.186364248395,0.981629949235,0.00398199066791,-0.00594190989688,-0.190660641511
0.0279150027782,-0.0382930338383,0.186948344111,0.982307650556,0.00444023580506,-0.00793231935857,-0.187053581292
0.0278028398752,-0.0385043770075,0.186591491103,0.984476961852,0.00470267460764,-0.00326232770102,-0.175420505223
0.0278689991683,-0.0388042666018,0.187386497855,0.98350483917,0.00357675688389,-0.00534852380179,-0.180767340613
0.0277889221907,-0.0389265082777,0.187194287777,0.984189805556,0.00241844590695,-0.00791274005319,-0.176923617147
0.0278547219932,-0.0390941947699,0.187937825918,0.983437489428,0.00223164792764,-0.0142234849173,-0.180674892037
0.0278572011739,-0.0391405113041,0.187211915851,0.984483814268,0.000661460954492,0.0100528117119,-0.175185966594
0.0278078373522,-0.0391586348414,0.187281996012,0.984631250619,0.000496439090766,0.00748557723389,-0.174485013644
0.0278567802161,-0.0391611270607,0.187316149473,0.984981737023,0.00143910224855,0.00579692135208,-0.172555215567
0.0278868488967,-0.0390455760062,0.18793977797,0.984087185026,0.00357687307682,-0.0144351086292,-0.177062830335
0.0278334543109,-0.0390291772783,0.187465786934,0.984689529532,0.00334373615646,-0.0113643648878,-0.17391434981
0.0278591178358,-0.0386127606034,0.186758190393,0.983467005765,0.0006789275073,0.0107065168236,-0.180769350631
0.0278816316277,-0.0385626852512,0.186627209187,0.983234455264,0.00193597061251,0.00630272010535,-0.182226599921
0.0278858300298,-0.0380905941129,0.186336934566,0.982787172266,0.00158085210248,0.00752463296166,-0.184581296005
0.0279195234179,-0.0379022955894,0.186032146215,0.983369694021,0.00493666955734,-0.000430909058876,-0.181547482747
0.0279865730554,-0.0372705422342,0.186096936464,0.981158000309,0.00404050490968,-0.00541573371147,-0.193088898124
0.0280344970524,-0.0368112884462,0.18572948873,0.979557357136,0.00528866464201,-0.00445665309698,-0.201046144827
0.028053406626,-0.0361405462027,0.184822514653,0.978126708755,0.00475758843167,0.00292258846892,-0.207935002943
0.028111377731,-0.0356446839869,0.184734404087,0.977455722204,0.00698757650542,0.000441263959691,-0.211024382931
0.028129087761,-0.034969381988,0.184339419007,0.975409919281,0.00797902930864,-0.00535672044442,-0.220188850774
0.0281754229218,-0.0343247018754,0.184076815844,0.973478474967,0.00912770394761,-0.00611256990673,-0.228514726629
0.0282111093402,-0.0336442813277,0.18331566453,0.971066402107,0.00820328283779,-0.00075243242578,-0.238667514955
0.0282618161291,-0.0329772159457,0.183066576719,0.968908189053,0.009321292555,-4.03452288626e-05,-0.247244884806
0.028296103701,-0.0324319042265,0.182800918818,0.966877061905,0.0102053693457,-0.00191012024513,-0.25503127071
0.0283339135349,-0.0318031981587,0.182653963566,0.965046211112,0.0116605099236,-0.00686167114653,-0.261730319977
0.0284003410488,-0.0313380807638,0.182305827737,0.96297072915,0.0119134719791,-0.00352784699139,-0.269319509657
0.028418879956,-0.0307532288134,0.182020232081,0.960817236371,0.0115756466217,-0.00341366791456,-0.276919825163
0.0284533482045,-0.0303891934454,0.18172082305,0.959162998108,0.0117600397497,-0.00305807719316,-0.282592803677
0.028477076441,-0.0299710780382,0.181665703654,0.957971473112,0.0129780280067,-0.00491621923886,-0.286527587293
0.0284718163311,-0.0296912435442,0.181218087673,0.956126802547,0.0120888357288,-0.00287201830589,-0.29268950957
0.0285039953887,-0.0294739194214,0.1812761724,0.955692190393,0.0128484448905,-0.00440761100428,-0.294054293713
0.0285150501877,-0.0294035747647,0.181247353554,0.955008655332,0.0124905183547,-0.0039031205177,-0.296289083232
0.0285089593381,-0.0293495357037,0.181146606803,0.954744638306,0.0125882541359,-0.00364140501816,-0.297137933715
0.0285290665925,-0.0294590760022,0.181283533573,0.954651613251,0.0120228135202,-0.00324583285236,-0.29746464301
0.0285053458065,-0.029623709619,0.181420609355,0.955643807117,0.0121793465275,-0.0026723639736,-0.29426082972
0.0284799709916,-0.0298732742667,0.181658282876,0.955911465233,0.0120374128975,-0.00352971110052,-0.293386967103
0.0284484662116,-0.0302238445729,0.181812793016,0.957162433103,0.0112879010312,-0.00121539168297,-0.289328848837
0.0284125991166,-0.0305963456631,0.182164490223,0.957908359197,0.010784875429,-0.000994523372278,-0.28686978364
0.0283757820725,-0.0311257783324,0.182583495975,0.959357837592,0.010944450721,-0.00229547693807,-0.281970724074
0.0283188261092,-0.0315916500986,0.183007434011,0.960666224657,0.0103737313923,-0.00472397173184,-0.277471574383
0.0282871741802,-0.0322023183107,0.18341524899,0.962499669626,0.00938563272726,-0.00322732354248,-0.271101236165
0.0282456427813,-0.0327123738825,0.18391340971,0.964184611809,0.00885254921437,-0.000953731697367,-0.265082547744
0.0281995292753,-0.0333423241973,0.184409454465,0.965241864901,0.00781926879673,-0.00168550716307,-0.261235832809
0.0281225051731,-0.0338669903576,0.184831216931,0.967309774737,0.00731803920763,-0.00134878480721,-0.253488514099
0.0281351711601,-0.0345146842301,0.18569111824,0.968858999949,0.00787499268913,-0.00345434313675,-0.247463714959
0.0281117875129,-0.0350436717272,0.186151534319,0.971086442571,0.00756972131408,-0.0013792469248,-0.238604103175
0.0280559938401,-0.03555104509,0.186614647508,0.972020095108,0.00760878421179,-0.0029400797931,-0.234756037279
0.0280247628689,-0.0360577739775,0.187104389071,0.973608938566,0.0069448996462,-0.00316858345001,-0.228095074896
0.0279784146696,-0.0363396331668,0.187444955111,0.973075575754,0.0049044082261,-0.00360932127817,-0.230405823389
0.0279556121677,-0.0367168262601,0.18764770031,0.974634139668,0.00455720053301,-0.00229552059162,-0.223745963766
0.0279771350324,-0.0370602607727,0.188277974725,0.976549269421,0.00613408092747,-0.00229468876918,-0.21519440478
0.0279477313161,-0.0372664034367,0.188338145614,0.976486155299,0.00441773842056,-0.00378674953147,-0.215501583811
0.0279530473053,-0.0373677201569,0.188648939133,0.976566388905,0.0046083117049,-0.00407074085048,-0.215128521107
0.0279707182199,-0.0375573597848,0.188660368323,0.978264402795,0.00514890396661,-0.000111119636459,-0.207297454554
0.0279796887189,-0.0375431738794,0.188790008426,0.978136609054,0.00554579511273,-0.00230260213308,-0.207876685099
0.0279672872275,-0.0375703722239,0.188624620438,0.978805429072,0.00555678918417,0.00124848822825,-0.204713202775
0.0279644783586,-0.0373786464334,0.18867585063,0.976791209813,0.00478764474397,-0.00402297564898,-0.214102374011
0.0279673691839,-0.0373269580305,0.188541129231,0.976809217205,0.00480243968324,-0.00568955934474,-0.213982052217
0.0279379189014,-0.0371270701289,0.187890052795,0.976659671149,0.00343596515462,0.00301805260628,-0.214743969072
0.0279775913805,-0.0369210056961,0.188110724092,0.976051932663,0.00553045500529,-0.00132409990298,-0.217463297069
0.0279592517763,-0.0366797894239,0.187579244375,0.974887124163,0.00470902896205,-0.00288934947221,-0.222631021755
0.0280421171337,-0.0365080535412,0.187878891826,0.974859944344,0.00679414442768,-0.00467973962778,-0.222665732776
0.0280210860074,-0.0361420251429,0.186939269304,0.973304844036,0.00458125945019,0.0028646623352,-0.229452579737
0.0281215850264,-0.0359515175223,0.187317475677,0.972573811115,0.00642220498081,-0.001192640406,-0.232502720037
0.028113765642,-0.03569104895,0.186751261353,0.972314814015,0.00631666310017,0.000906533100291,-0.233587628978
0.0281526241452,-0.0353488437831,0.18647877872,0.970162420083,0.00538462765944,0.00249341651927,-0.242383306597
0.0281991064548,-0.0352271199226,0.186706632376,0.97062523308,0.00861594066361,-0.00263402131526,-0.240427711397
0.0281775388867,-0.0348594710231,0.186035379767,0.968767332052,0.00586884403655,0.00189545422391,-0.247894776611
0.0282401107252,-0.0347795002162,0.186453953385,0.968931981536,0.00902433931794,-0.00730594018657,-0.247054649207
0.0282402522862,-0.034472707659,0.185973957181,0.967431065106,0.00763943227673,-0.00201932563565,-0.253011256006
0.0282703656703,-0.0343675203621,0.186002403498,0.967071407234,0.008574258653,-0.00247731435824,-0.254348655023
0.0282803289592,-0.0341758541763,0.185774728656,0.966622047448,0.00795350556413,-0.000215618463106,-0.256083019049
0.0282993204892,-0.0341098420322,0.185812488198,0.966045628581,0.00824603550216,-0.00165678344785,-0.258234586117
0.0283180475235,-0.034051515162,0.18588578701,0.96589012365,0.00912332582004,-0.00303206901842,-0.258773724552
0.0283349491656,-0.0340294800699,0.185878202319,0.965664053602,0.00929641581971,-0.00300886275424,-0.259610205843
0.0283255316317,-0.0339893810451,0.185810506344,0.965628237113,0.00956553241082,-0.00415069677915,-0.2597178854
0.0283123087138,-0.0340335182846,0.185881227255,0.96552473922,0.00939033262807,-0.00346969672304,-0.260118743675
0.0283125769347,-0.034078259021,0.185877248645,0.965862280799,0.00887022945941,-0.00236912757103,-0.258893338642
0.0282852780074,-0.0341120511293,0.185752868652,0.965517896642,0.00732141036406,0.000372921414842,-0.26023345124
0.0282763503492,-0.0342479608953,0.185865402222,0.966188453761,0.00727714511308,0.000879414697872,-0.257732694098
0.0282766018063,-0.0344603061676,0.186405479908,0.967103402169,0.00874906341053,-0.00445602481101,-0.254194034637
0.0282140579075,-0.034559417516,0.186080887914,0.96663557522,0.00721611432989,-0.00161020520676,-0.256048822792
0.0281970631331,-0.0347165241838,0.186302796006,0.967083460397,0.00677238177265,0.000271091383236,-0.25436910579
0.0282115079463,-0.0349599830806,0.186640962958,0.968479156673,0.00768235865296,-0.00173059487264,-0.248970097595
0.0281571745872,-0.0350533016026,0.186541378498,0.968164889357,0.00607076540919,0.00134817777143,-0.25023603905
0.0281856190413,-0.0353412777185,0.18712566793,0.969439928529,0.00816145770362,-0.00235766427858,-0.245181681617
0.0281550325453,-0.0354598164558,0.187054187059,0.970046569782,0.00659864219666,0.000978183513233,-0.242827415118
0.0281251911074,-0.0355268120766,0.187011554837,0.969675566731,0.00533378674732,0.00269719528998,-0.244322678322
0.0281509067863,-0.0357732735574,0.187578558922,0.970828540546,0.00765650429394,-0.0022069412889,-0.23964234228
0.0281382147223,-0.0359111204743,0.187689051032,0.97172872853,0.00802140247398,-0.00284890204532,-0.235946644413
0.02809311077,-0.0359139889479,0.187279775739,0.971010483823,0.00571264986322,0.00278373704625,-0.238952415233
0.0280911326408,-0.0359805822372,0.187405407429,0.970991883285,0.00507009646612,0.00231762351196,-0.239047454154
0.0280857123435,-0.0360064134002,0.187499046326,0.971194012756,0.00513455391518,0.000976453284849,-0.238232811513
0.0280998889357,-0.036005768925,0.187491431832,0.971097380223,0.00494555255892,0.00201353097935,-0.23862389932
0.0281023941934,-0.0360156111419,0.187532529235,0.971148303019,0.00503688260978,0.00105886732022,-0.238420808985
0.0280904714018,-0.0359751209617,0.187395438552,0.971072021601,0.00501681180936,0.00255688034877,-0.23872038628
0.0280878525227,-0.0359415374696,0.187266200781,0.970837521523,0.00491552236056,0.00332836834887,-0.239664904414
0.0281156320125,-0.0359295755625,0.187474682927,0.971588298618,0.00658292021011,0.000503912377064,-0.236585268395
0.0281457230449,-0.0359034538269,0.187652781606,0.971873462615,0.00846780297446,-0.00376127544406,-0.235321316045
0.0281568635255,-0.0357975699008,0.187631219625,0.971271492927,0.00816080450487,-0.00265003807016,-0.237819397014
0.0281602200121,-0.0357168503106,0.187517642975,0.970662767382,0.00711604177516,-0.00263446928297,-0.240325224518
0.0281263329089,-0.0354968197644,0.186915174127,0.96971339821,0.00515719654873,0.00416430934269,-0.244155661787
0.028129927814,-0.035461422056,0.186852917075,0.969729057262,0.00541367836444,0.00412628029749,-0.244088552372
0.028158634901,-0.0354223586619,0.186973646283,0.969709222961,0.00707775667183,0.000563468459011,-0.244158986662
0.0281857587397,-0.035394679755,0.187123551965,0.969658971056,0.00788019273409,0.000101281672613,-0.244334549655
0.0281943716109,-0.0353175587952,0.187070801854,0.96904921607,0.00795608191889,-0.00094834261048,-0.246737549312
0.0281966347247,-0.0352556779981,0.186977416277,0.968700477431,0.00794866937367,-0.00257549746435,-0.248091858984
0.0281909164041,-0.035194542259,0.186869904399,0.968511209656,0.00765598524508,-0.00200615126458,-0.248844123936
0.0281974095851,-0.035188138485,0.186912685633,0.968449747148,0.00727185177461,-0.00155047448199,-0.249097979616
