position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464954116186,0.546639847208,-0.12401518731,-1.35727984864,0.0793909408223,1.89467179407,0.159082951809,-0.00267810031608,-0.0151715457217,0.000978385826534,-0.0222769203607,-0.000277722868383,0.0155962643734,-0.006813969312,0.57391183335,0.818902504816,0.00215454143367,0.0,0.818862402423,-0.573852814228,-0.0117499107149,0.0,-0.00838580310339,0.00850784957703,-0.999928644855,0.0,0.661532780655,0.260660344917,0.303384446526,1.0,-0.003,-0.00394285714286,0.151
0.464912590925,0.546321114461,-0.124020103525,-1.35774842948,0.0793673952791,1.89484410007,0.158936028375,-0.00279313704772,-0.0143503932358,-0.00072475279376,-0.0233624478737,-0.00189870875214,0.00694007887263,-0.00164000116077,0.573848884611,0.818946559728,0.00217642858075,0.0,0.818906711703,-0.573789758978,-0.011741248724,0.0,-0.00836680390558,0.008520158496,-0.999928699204,0.0,0.661481296104,0.260586480624,0.303402211705,1.0,-0.00338,-0.00444228571429,0.17
0.464876309599,0.54605208242,-0.124022579356,-1.35821807357,0.079315280149,1.89500524323,0.158930648268,-0.000309025590383,-0.0128096787051,0.000469865689704,-0.0287829133075,-0.013760640882,0.011452249614,-0.0016509649703,0.573888321789,0.818919051775,0.0021278287735,0.0,0.818878780466,-0.573829588395,-0.0117427971904,0.0,-0.00839555087142,0.00848165130185,-0.999928785623,0.0,0.66142565995,0.260511325897,0.303383154789,1.0,-0.0037,-0.00486285714286,0.186
0.464827599166,0.545724668031,-0.124020841658,-1.35878167477,0.0792623019406,1.89518658611,0.158871980816,-0.00571898485691,-0.00983096776582,0.000226475161173,-0.0338673724202,-0.000324273392058,0.0158214933869,-0.00487046719818,0.573896253455,0.818913639436,0.00207082517614,0.0,0.818872750264,-0.573837862833,-0.0117589521976,0.0,-0.00844141097003,0.00844432349745,-0.99992871545,0.0,0.661356289051,0.260421236027,0.303362309451,1.0,-0.00404,-0.00530971428571,0.203
0.464772643208,0.545350954301,-0.12402579696,-1.35940988164,0.0792488174755,1.89540014692,0.158761538141,-0.00154479543109,-0.0180142387878,-0.00105522292526,-0.0370733683646,-0.00159225844723,0.0147944763659,-0.00275225140422,0.573885708233,0.818921086213,0.00204825383565,0.0,0.818879676108,-0.573827180337,-0.0117978839099,0.0,-0.00848635557204,0.0084480730524,-0.999928303345,0.0,0.661280614594,0.260324668206,0.303346559199,1.0,-0.00438,-0.00575657142857,0.22
0.464718147449,0.544991983287,-0.124025798042,-1.36002434617,0.0792280075415,1.89559884051,0.158698992682,-0.00271731582686,-0.0247445387477,-0.00157076209716,-0.0445390951542,-0.000931108293047,0.0213167843412,0.00164322204419,0.573907749106,0.818905738135,0.00200859828647,0.0,0.81886362309,-0.573849189233,-0.0118415242853,0.0,-0.00854462419781,0.00844087313172,-0.999927867928,0.0,0.661203827031,0.260230516654,0.303325416827,1.0,-0.00468,-0.00615085714286,0.235
0.464649908669,0.54456076343,-0.124025664022,-1.36073952568,0.0791944689563,1.89584383106,0.158609702737,-0.00397629239502,-0.0273858809499,0.00161751955187,-0.0406017518999,-0.00465438985754,0.0173265982789,-0.00121970482924,0.573921302905,0.818896307694,0.00198045897516,0.0,0.818853705566,-0.57386273643,-0.011870784264,0.0,-0.00858459507642,0.0084347645372,-0.999927577115,0.0,0.661119207249,0.260117438969,0.303311435598,1.0,-0.00502,-0.00659771428571,0.252
0.464576015659,0.544090027299,-0.124025747815,-1.36151997453,0.0791513711099,1.89611477727,0.158527320382,-0.000911318080983,-0.0328750546157,-0.000426258327462,-0.0469837491468,-0.00359338286869,0.0218572001279,-0.0101043288044,0.573946368044,0.818878815779,0.00194899436987,0.0,0.818835737727,-0.573887862785,-0.0118954811442,0.0,-0.00862261931108,0.00842343661876,-0.999927345437,0.0,0.661027749689,0.25999348898,0.303296555232,1.0,-0.00536,-0.00704457142857,0.269
0.464505400988,0.543579808183,-0.124031130174,-1.36234988125,0.0791047556266,1.89639815966,0.158396447533,-0.00831679981276,-0.0342653773228,-0.00304776257309,-0.0459986513138,-0.00732557897831,0.0109067070412,-0.00993415025953,0.573934471822,0.818887224496,0.00191898760726,0.0,0.818843708271,-0.573876046472,-0.0119168625555,0.0,-0.00865747216463,0.00841101108303,-0.99992714888,0.0,0.660928876809,0.259863566481,0.303287268259,1.0,-0.0057,-0.00749142857143,0.286
0.464423690292,0.543076811586,-0.124026908228,-1.36316067491,0.0790575073286,1.89668291738,0.158307073469,-0.00532549706329,-0.0342303709336,0.000263336074167,-0.0519128827754,-0.00239545818297,0.0188318106579,-0.00588691828185,0.573957685619,0.818870996092,0.00190099416422,0.0,0.818827181058,-0.573899270353,-0.0119340667714,0.0,-0.00868164912938,0.00840639688602,-0.999926978064,0.0,0.660835087641,0.259734049395,0.303281712874,1.0,-0.00602,-0.007912,0.302
0.464350162186,0.54250230564,-0.124032885327,-1.3640652778,0.0790088568996,1.89701272119,0.158201145163,-0.00430078952205,-0.031193450411,-0.000129662922119,-0.0512559806179,-0.00201296908487,0.0179354690963,-0.00313875382596,0.573972636661,0.818860513855,0.00190213424178,0.0,0.818816674357,-0.57391417669,-0.0119381108207,0.0,-0.00868415295061,0.00840981009344,-0.999926927621,0.0,0.660730721009,0.259596673334,0.303286271736,1.0,-0.00636,-0.00835885714286,0.319
0.464259730826,0.541912966802,-0.124032581863,-1.36499610746,0.0789525601095,1.89736291872,0.158048638828,-0.00459539997984,-0.0317532128157,2.96399320455e-05,-0.0547554783683,-0.00329413142972,0.0271435473984,-0.00845453119057,0.573958323751,0.818870529859,0.00190914276174,0.0,0.818826776427,-0.573899830966,-0.0119348701319,0.0,-0.00867762379159,0.00841353725509,-0.99992695295,0.0,0.660627994926,0.259449005391,0.303290313756,1.0,-0.0067,-0.00880571428571,0.336
0.464171928563,0.541258354411,-0.124039480998,-1.3659806373,0.0788836567378,1.89773341695,0.157933777777,-0.00269006977375,-0.0382772387542,0.000469724833157,-0.0571767929784,-0.00487182839421,0.0193955671657,-0.00291170104046,0.573977225654,0.818857216271,0.0019366705497,0.0,0.818813944267,-0.573918734995,-0.0119061831554,0.0,-0.00863813879399,0.0084198129347,-0.999927242007,0.0,0.660520164524,0.259292735474,0.3033168357,1.0,-0.00704,-0.00925257142857,0.353
0.464083989833,0.540603218526,-0.124039712427,-1.3669803621,0.0788283673,1.89810513,0.157814714374,-0.00381874897951,-0.0417269775132,-0.000258915583727,-0.0663582040858,-0.0082150902484,0.0209740056392,-0.00299729536048,0.57399649322,0.81884365877,0.00195835774686,0.0,0.818800616935,-0.573937859337,-0.0119008498769,0.0,-0.008621125786,0.00843471302134,-0.999927263258,0.0,0.66039885087,0.259130152427,0.303335072801,1.0,-0.00738,-0.00969942857143,0.37
0.463983212019,0.539878521275,-0.124042872624,-1.36809180316,0.0787643831714,1.89851251374,0.157664579644,-0.00230235661391,-0.0379989247167,0.0019511394566,-0.0684880851465,0.000124214385749,0.0292293014895,-0.00362254969434,0.573998697801,0.818842058761,0.0019810674802,0.0,0.818799284066,-0.57393994204,-0.0118921085272,0.0,-0.00860091046888,0.00844831409945,-0.999927322523,0.0,0.660280569899,0.258967234586,0.303354857634,1.0,-0.0077,-0.01012,0.386
0.463893579702,0.539116080825,-0.124052042201,-1.36925509299,0.0786987992171,1.89895480274,0.157525794606,-0.00424611870794,-0.0458339530835,0.000470085611681,-0.0704139830873,-0.0045298971585,0.0309136781268,-0.00868006843441,0.574011711476,0.818832850623,0.00201611777507,0.0,0.81879054085,-0.573952819311,-0.0118725869531,0.0,-0.0085646726345,0.00846594511574,-0.999927484449,0.0,0.66014881178,0.25879406731,0.303378496925,1.0,-0.00804,-0.0105668571429,0.403
0.463779698939,0.53835067569,-0.12405741317,-1.37044635928,0.0786300553989,1.89941271016,0.157375437849,-0.00121451702042,-0.053025966995,-0.00227096616539,-0.0725980130244,-0.00170806659062,0.0241753176178,-0.0130515180222,0.574033106193,0.818817786267,0.00204274014393,0.0,0.818775831723,-0.573974112237,-0.0118576038173,0.0,-0.00853690130931,0.00847936666571,-0.999927608208,0.0,0.66001911092,0.258604371221,0.30339201508,1.0,-0.00838,-0.0110137142857,0.42
0.463682038274,0.537559725477,-0.12406345375,-1.37167968907,0.0785578474123,1.89988405386,0.157223644372,-0.00813659967864,-0.0509986225474,-0.000180082162441,-0.0748076296689,-0.00464293604383,0.0325223174149,-0.0101543182289,0.574041792216,0.81881163832,0.00206606923676,0.0,0.818770003091,-0.573982719131,-0.0118434403188,0.0,-0.00851182261135,0.00849042868906,-0.999927728137,0.0,0.659878915033,0.258420698541,0.303404603366,1.0,-0.00872,-0.0114605714286,0.437
0.463575972315,0.53672152492,-0.124064153193,-1.37298024194,0.0784853277106,1.90037103808,0.157065495443,-0.00683389009949,-0.0599063582023,9.41150743965e-05,-0.0753488714914,-0.00539238195421,0.0315618381265,-0.00951129534622,0.57405184576,0.818804530418,0.00208955710852,0.0,0.81876314331,-0.57399262021,-0.011837820888,0.0,-0.00849363454238,0.00850653905408,-0.999927745872,0.0,0.659728192197,0.258228243597,0.303419594444,1.0,-0.00906,-0.0119074285714,0.454
0.463460697708,0.535862218395,-0.124072627801,-1.37433056559,0.0784056682621,1.90086562036,0.156906788081,-0.00162067386321,-0.0558763538635,-0.00137259722778,-0.0800235536098,-0.00426646915957,0.0263609289799,-0.00217542354655,0.574075091582,0.81878822887,0.00209102624718,0.0,0.818746863514,-0.574015859965,-0.0118369293385,0.0,-0.00849181967272,0.00850747127066,-0.999927753356,0.0,0.659572237247,0.258018948084,0.303426540608,1.0,-0.0094,-0.0123542857143,0.471
0.463355338963,0.535026358202,-0.124067776525,-1.37566014121,0.0783334118004,1.90134373458,0.156730904896,-0.00595649979937,-0.051543098023,0.00075698034622,-0.0829933532895,-0.004215462652,0.0258376787388,-0.0117485465633,0.574067471908,0.818793591222,0.00208316405775,0.0,0.81875198938,-0.574008138345,-0.0118568082359,0.0,-0.00851268936888,0.00851236653478,-0.999927534242,0.0,0.659410865619,0.25782618029,0.303424805699,1.0,-0.00972,-0.0127748571429,0.487
0.463236717098,0.534133823525,-0.1240687509,-1.37713045793,0.0782520974069,1.90187888786,0.156561665658,-0.00715118105435,-0.0513409455532,0.000831726742143,-0.087229486984,-0.0107088345585,0.0360410682368,-0.00764719269146,0.574085497087,0.818781039164,0.00204910735713,0.0,0.818738896888,-0.574026202055,-0.0118863357729,0.0,-0.00855622977614,0.00850162056047,-0.999927254044,0.0,0.659234569124,0.25760774,0.303401051273,1.0,-0.01006,-0.0132217142857,0.504
0.463100426686,0.53321412199,-0.124067715242,-1.3786156447,0.0781655710517,1.90243290849,0.156374463531,-0.00395890769796,-0.0530950712141,0.000863435757013,-0.0880336010434,-0.00257825578534,0.0376123827358,-0.00495255183079,0.574101176844,0.818770068308,0.00203982626494,0.0,0.818727755309,-0.574041868198,-0.0118971905974,0.0,-0.00857028288268,0.00850041716159,-0.999927143926,0.0,0.659063296981,0.257377871207,0.303390756368,1.0,-0.0104,-0.0136685714286,0.521
0.462951775542,0.532209994404,-0.124068452489,-1.38024591348,0.0780732900433,1.90304886184,0.156168334203,-0.0111166781716,-0.0522428183993,0.000724140933729,-0.0942831290853,-0.00508231957896,0.0343148454463,-0.00633231118188,0.5741190213,0.818757574729,0.00203226652244,0.0,0.818715102747,-0.574059681412,-0.0119083841065,0.0,-0.0085836026785,0.00850084079074,-0.999927026073,0.0,0.658876296834,0.257126006119,0.30337617034,1.0,-0.01076,-0.0141417142857,0.539
0.462818814491,0.531213825742,-0.124076248181,-1.38185199912,0.0779771776999,1.9036312047,0.155966191232,-0.0058895774997,-0.0602866780855,-0.00228093092838,-0.0999988602421,-0.00127488340688,0.0410777006295,-0.0112814440953,0.574129527564,0.818750270919,0.00200657687893,0.0,0.818707451819,-0.574070279881,-0.0119234640258,0.0,-0.00861058903144,0.00848857564288,-0.999926898248,0.0,0.658685341789,0.256880284671,0.303364561116,1.0,-0.0111,-0.0145885714286,0.556
0.46270048277,0.530305894259,-0.124076994725,-1.38329570837,0.0778793186694,1.90413144886,0.155778013956,-0.00391058851667,-0.0629599690463,-0.00141776566926,-0.0942757672486,-0.012503190483,0.0370246463985,-0.0128439227934,0.574124819102,0.818753659083,0.00197097171471,0.0,0.818710405129,-0.574065748489,-0.0119388377602,0.0,-0.00864366616604,0.0084682011595,-0.999926785622,0.0,0.658507896265,0.256660606158,0.303360477138,1.0,-0.0114,-0.0149828571429,0.571
0.462563686648,0.52932817862,-0.12408012625,-1.38483946795,0.0777857273378,1.90470670054,0.155569713479,-0.00744647387355,-0.0647861651894,-0.00056605904838,-0.0984686960572,-0.00567854693304,0.030981294371,-0.0184498182794,0.574127148949,0.818752010346,0.00197719385734,0.0,0.818708836155,-0.574068050813,-0.0119357253029,0.0,-0.00863752156196,0.00847153312384,-0.999926810496,0.0,0.65832855104,0.256422200945,0.303364335595,1.0,-0.01172,-0.0154034285714,0.587
0.462419312452,0.528179550396,-0.124087237632,-1.38663974309,0.0776788341085,1.90539694096,0.155311371709,-0.00522633926093,-0.0641538597131,-0.00065855123779,-0.101797079734,-0.00529669408714,0.0383125594227,-0.0190848659536,0.574107793341,0.818765507155,0.00200818804801,0.0,0.818722756846,-0.574048588821,-0.01191687866,0.0,-0.00860449734793,0.00848588554551,-0.99992697352,0.0,0.658119761966,0.256153954193,0.303376310794,1.0,-0.01208,-0.0158765714286,0.605
0.462272394103,0.527036167602,-0.124087247531,-1.38840461441,0.0775597755243,1.90607274563,0.155069273371,-0.0062495915496,-0.0657539308529,-0.000220758396304,-0.103533049839,-0.00536291141831,0.0405362675474,-0.0225369806054,0.574093272901,0.818775592879,0.00204680651139,0.0,0.818733460698,-0.574034026054,-0.0118829359176,0.0,-0.00855468602303,0.00849786616134,-0.999927299166,0.0,0.657915395679,0.255889398797,0.303399628171,1.0,-0.01242,-0.0163234285714,0.622
0.462107194339,0.525729524808,-0.124089357337,-1.3904199173,0.0774417130058,1.90682055125,0.154799819619,-0.00736670025767,-0.0686946205763,0.00114348817793,-0.106071834946,-0.00451047677348,0.0425435417558,-0.0136817035421,0.574086261117,0.818780420913,0.00208183256089,0.0,0.818738691457,-0.574026820341,-0.0118706167232,0.0,-0.008524564956,0.00851939886334,-0.99992737318,0.0,0.657675460046,0.255589091046,0.303424632717,1.0,-0.0128,-0.0168228571429,0.641
0.461958950966,0.524638030494,-0.124096895295,-1.39216339424,0.0773266686095,1.90743896875,0.154567379758,-0.00985077473991,-0.0655879988384,0.000579430341082,-0.111751064519,-0.00626511996215,0.0371242084934,-0.00846283300472,0.574085241461,0.818781225074,0.00204643692298,0.0,0.818739088033,-0.574025997058,-0.0118830690623,0.0,-0.00855509056138,0.00849755607627,-0.99992729834,0.0,0.657463953346,0.255317996463,0.303416309634,1.0,-0.01312,-0.0172434285714,0.657
0.461793149184,0.523356314562,-0.124110983282,-1.3941936449,0.077200726751,1.90817710422,0.154287047013,-0.00399155657339,-0.0757748770574,-0.00189424057872,-0.111545933429,-0.00931159064901,0.0414369600008,-0.0185380086787,0.574076356881,0.818787489134,0.00203248853093,0.0,0.818745209912,-0.574017209443,-0.0118857650447,0.0,-0.00856539723304,0.0084875903569,-0.999927294747,0.0,0.657219896118,0.255006386382,0.303415534384,1.0,-0.01348,-0.0177165714286,0.675
0.461656671886,0.522349492973,-0.124103348313,-1.39579324983,0.0771065719174,1.90880041271,0.154078275109,-0.0121077394132,-0.0702042717619,0.00171160704939,-0.112901032571,-0.00926349940195,0.0422889698848,-0.00958838590426,0.574072254895,0.818790297135,0.00205970373863,0.0,0.818748324601,-0.574012950112,-0.0118769090289,0.0,-0.00854256572433,0.00850474667532,-0.999927344288,0.0,0.657032320009,0.254771550646,0.303415573048,1.0,-0.01376,-0.0180845714286,0.689
0.46150172748,0.521181359987,-0.124109555552,-1.39766559168,0.0769875025824,1.90952996368,0.15381010845,-0.0120291588709,-0.0713835368949,0.00119009801246,-0.118893188405,-0.00839929649115,0.0446199390914,-0.013979311786,0.574054429554,0.818802752033,0.00207655333681,0.0,0.81876107786,-0.57399513783,-0.0118585846359,0.0,-0.00851807421564,0.008507837889,-0.999927526927,0.0,0.656799133062,0.254473708849,0.30340985536,1.0,-0.0141,-0.0185314285714,0.706
0.461296063855,0.519657138198,-0.124120739974,-1.40007629629,0.0768362689537,1.91040539516,0.153488884769,-0.0134681994453,-0.0755193808586,-0.00110559647314,-0.124164334552,-0.0112348623918,0.049509004934,-0.0242995108537,0.574052900077,0.81880386786,0.00205931851029,0.0,0.818762014081,-0.573993722475,-0.0118624515983,0.0,-0.00853114960459,0.00849593008613,-0.999927516702,0.0,0.656523369447,0.254116779381,0.303407749084,1.0,-0.01448,-0.0190308571429,0.725
0.461142220948,0.518373811332,-0.124119170511,-1.40203345579,0.0767098027371,1.91110033371,0.153225325586,-0.00979695714014,-0.0767029855804,0.000841547255566,-0.11890477629,-0.0125515341508,0.047013468892,-0.0171713615802,0.574031433859,0.818818876684,0.00207533826143,0.0,0.8187772182,-0.573972181308,-0.0118553339147,0.0,-0.008516348736,0.00850473775702,-0.999927567997,0.0,0.656278675159,0.253828031604,0.303437144539,1.0,-0.0148,-0.0194514285714,0.741
0.460968635116,0.517095118201,-0.124128051553,-1.40404509195,0.0765717243418,1.91182205704,0.152951384519,-0.0127203793463,-0.0799496200293,3.57382484272e-05,-0.124201281212,-0.017671198847,0.040245879568,-0.0192763140108,0.574024571632,0.818823737465,0.00205548745039,0.0,0.818781935668,-0.573965514333,-0.0118523027522,0.0,-0.00852533206454,0.00848667239831,-0.999927644935,0.0,0.65603364179,0.253513703693,0.30343967338,1.0,-0.01512,-0.019872,0.757
0.46079286754,0.515837557014,-0.124133391872,-1.40607261417,0.076456503339,1.91259845178,0.152672753276,-0.00988919156071,-0.0793126177301,0.00326840753731,-0.128861939175,-0.00312917372366,0.0537985646107,-0.0140776575301,0.574020453439,0.818826608756,0.00206172935323,0.0,0.818784835426,-0.573961319008,-0.0118551448609,0.0,-0.00852411927944,0.00849337188154,-0.999927598391,0.0,0.655793014497,0.253205211569,0.303424169873,1.0,-0.01544,-0.0202925714286,0.773
0.460612239847,0.514513116256,-0.124134799427,-1.40816792267,0.0763289923218,1.91336787486,0.152390173829,-0.0131895779095,-0.0839345900545,0.000309849590148,-0.136367163201,-0.0141306982072,0.0530155284638,-0.019339435212,0.57401390006,0.818831207847,0.00205973158706,0.0,0.81878936563,-0.573954731753,-0.0118611774271,0.0,-0.00853027378278,0.00849513059135,-0.999927530967,0.0,0.655536930595,0.252886305705,0.303422144417,1.0,-0.01576,-0.0207131428571,0.789
0.460381753992,0.512867624564,-0.124138690062,-1.41083314621,0.0761683127193,1.91428208994,0.152009954065,-0.0143271999276,-0.0862089355664,0.000406839682511,-0.136944737692,-0.0149947677838,0.0436457501771,-0.0187915479618,0.573990233395,0.818848015295,0.00197147538228,0.0,0.818804865432,-0.573931272842,-0.0119261603349,0.0,-0.0086343875835,0.00845991606881,-0.999926935916,0.0,0.655196727961,0.252474470074,0.303386063764,1.0,-0.01616,-0.0212388571429,0.809
0.460188548643,0.511543692946,-0.124146971649,-1.41299887796,0.0760328071363,1.9150758887,0.151708637426,-0.0149227599833,-0.0877288404678,-8.13462922119e-05,-0.138032370613,-0.0158827042993,0.052121192595,-0.0162080972923,0.57398436896,0.818852235964,0.0019252916832,0.0,0.818808494422,-0.573925612301,-0.0119493894484,0.0,-0.00867997717657,0.00843537035348,-0.999926748579,0.0,0.654932125068,0.252135460224,0.303351668045,1.0,-0.01648,-0.0216594285714,0.825
0.460002205395,0.510155374048,-0.124150434456,-1.41517513636,0.0759048971653,1.91590947286,0.151398288399,-0.0133860296749,-0.0842179978638,-0.000166807659701,-0.135094984975,-0.00735263601062,0.0521348425289,-0.015686774128,0.573964972375,0.818865749358,0.00196008061084,0.0,0.818822432473,-0.57390604425,-0.0119341255545,0.0,-0.00864771105057,0.00845489080066,-0.999926863283,0.0,0.654651517094,0.251786386644,0.303356184626,1.0,-0.01682,-0.0221062857143,0.842
0.459812985862,0.508729687686,-0.124158920557,-1.41740634284,0.0757581266967,1.91670853489,0.151083426554,-0.0111314098659,-0.0923933955094,-0.000522475796626,-0.139612674622,-0.00135570180326,0.0441808407466,-0.0152391293406,0.57394384232,0.818880578111,0.0019523206859,0.0,0.818837207643,-0.573884995641,-0.0119325629936,0.0,-0.00865110309473,0.00844741651106,-0.999926897113,0.0,0.654392119463,0.251463048026,0.303365342032,1.0,-0.01712,-0.0225005714286,0.857
0.459618019876,0.507293990461,-0.124165571251,-1.41966673957,0.0756118455908,1.91752119681,0.150774440057,-0.0106400171721,-0.0971818469776,0.00161909907189,-0.137546425604,-0.0120861392947,0.0502324035416,-0.0113427411857,0.573925215758,0.818893647481,0.00194620983781,0.0,0.818850179616,-0.573866379585,-0.0119376977255,0.0,-0.00865900715217,0.00844516261359,-0.999926847736,0.0,0.654092011867,0.251098225681,0.303367691947,1.0,-0.01746,-0.0229474285714,0.874
0.459406601692,0.505728558059,-0.12416571647,-1.42210716275,0.0754574446646,1.91844744353,0.15044372772,-0.00837789831711,-0.0972343599135,0.000175234264303,-0.147910558859,-0.00447416306176,0.0565881210361,-0.0177697746237,0.573926865599,0.818892401609,0.00198354026048,0.0,0.818849530018,-0.57386798168,-0.0119051960993,0.0,-0.00861095016695,0.00845709571695,-0.999927161882,0.0,0.6537982619,0.250717678583,0.303381508712,1.0,-0.0178,-0.0233942857143,0.891
0.459188331136,0.504089577387,-0.124169162241,-1.42458540459,0.0753034415638,1.9194010797,0.15009784823,-0.0129695204186,-0.0999513137732,-0.0018267762374,-0.14465032829,-0.0170425816762,0.0564274372715,-0.0246850018731,0.573903702386,0.818908418881,0.00207093555972,0.0,0.818866690741,-0.573844470913,-0.0118580309622,0.0,-0.00852241054857,0.00850135169811,-0.999927545144,0.0,0.653515030626,0.250367111517,0.30342573527,1.0,-0.01812,-0.0238148571429,0.907
