position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464757937991,0.545481549405,-0.123900012095,-1.35939217463,0.0793628259516,1.89538135607,0.158754424469,-0.00332647770611,-0.0227604082016,0.000920599849859,-0.0439148656841,-0.00431102457736,0.0118991171424,-0.00105595785864,0.573833382707,0.818957806218,0.00202667866207,0.0,0.818914424267,-0.573773274407,-0.0120059237308,0.0,-0.00866965782587,0.00854924081606,-0.99992587101,0.0,0.661246046673,0.260405334986,0.303256974868,1.0,-0.00436,-0.00573028571429,0.219
0.46469286972,0.545061159382,-0.123908630953,-1.36012882276,0.0793391898791,1.89561848811,0.158701363607,-0.00301919398446,-0.0193649468795,-0.00486118048012,-0.0413822321599,-0.000659229253292,0.0137119899144,0.000433196391925,0.573883925615,0.818922532652,0.0019678252309,0.0,0.818878174931,-0.573823859525,-0.0120606700973,0.0,-0.00874773785373,0.00853299812127,-0.999925329725,0.0,0.661155344565,0.260287658692,0.303224788563,1.0,-0.00472,-0.00620342857143,0.237
0.464627586173,0.544622524859,-0.123909329365,-1.36085025386,0.0793134451824,1.89587046483,0.158585771581,-8.83918696773e-05,-0.0254498194199,-0.000514394170936,-0.0407486627752,-0.00321695696431,0.0165346368683,-0.00927592599046,0.573876550141,0.818927741138,0.00195112639594,0.0,0.818882971419,-0.573816368953,-0.0120913499397,0.0,-0.00878252272031,0.00853685073149,-0.999924991924,0.0,0.66106985479,0.260177151865,0.303213739955,1.0,-0.00506,-0.00665028571429,0.254
0.464564329202,0.544172305385,-0.123907284958,-1.36158215072,0.0792801968036,1.89613688372,0.158494060853,-0.00380666634578,-0.030878280376,0.000516216546946,-0.0445899932894,-0.000749863292835,0.0180790747236,-0.00350934440319,0.573883769802,0.818922698848,0.00194395744055,0.0,0.818877708757,-0.573823496156,-0.0121095111657,0.0,-0.00880143456551,0.00854147978302,-0.999924786108,0.0,0.660984317328,0.260068255823,0.303207015027,1.0,-0.00538,-0.00707085714286,0.27
0.464493994334,0.543652871432,-0.123911806572,-1.36241331154,0.0792438376055,1.89642056463,0.15840251987,-0.00103783928262,-0.034638010129,7.14065030516e-06,-0.0490896729029,-0.00513937858762,0.0137749454366,-0.0142456934626,0.573906038499,0.818907133852,0.00192665554116,0.0,0.818861769928,-0.573845695593,-0.0121353327669,0.0,-0.00883227763403,0.00854236978769,-0.999924506545,0.0,0.66088461612,0.259940676888,0.303203680601,1.0,-0.00572,-0.00751771428571,0.287
0.464412759301,0.543111874422,-0.123907340888,-1.36327351208,0.079191774188,1.89672559447,0.158283005384,-0.00374538187059,-0.0361036655903,0.00126110240005,-0.046705013332,-0.00254896509392,0.0185384991392,-0.00514925189049,0.57390548076,0.818907550646,0.0019156068331,0.0,0.818861991117,-0.573845137787,-0.0121467791406,0.0,-0.00884799783858,0.0085398851672,-0.999924388789,0.0,0.660784580715,0.259806854267,0.303203246712,1.0,-0.00606,-0.00796457142857,0.304
0.464347354411,0.542561167465,-0.123912936612,-1.36413378665,0.0791426266391,1.897034032,0.158175432861,-0.00376274514142,-0.0322990534222,0.000252725577913,-0.0488433031702,-0.00342635662724,0.00841284662106,-0.00507065251632,0.573909525925,0.818904717583,0.00191480399575,0.0,0.818859128621,-0.573849167755,-0.0121493638369,0.0,-0.00885053308249,0.00854075480737,-0.999924358925,0.0,0.660683368785,0.2596784927,0.303210210442,1.0,-0.00638,-0.00838514285714,0.32
0.46426468667,0.541921122963,-0.123910350095,-1.36512107063,0.079085767453,1.8974084378,0.158041585335,-0.00358349358961,-0.0347458803786,0.00256116685793,-0.0486691000587,-0.00550477365023,0.0231519953809,-0.00909538443876,0.573905520508,0.818907466347,0.00193958579455,0.0,0.818862169315,-0.573845021226,-0.0121402709946,0.0,-0.00882890689334,0.00855578670099,-0.999924421602,0.0,0.660571283843,0.259532802625,0.303225273324,1.0,-0.00674,-0.00885828571429,0.338
0.464180885943,0.541259796586,-0.1239184684,-1.36612068643,0.0790274505705,1.8977773517,0.157909156808,-0.0012854531431,-0.0410896060922,-0.0014259283412,-0.0602191093448,-0.00167525340002,0.0216242445473,-0.0056770082194,0.573911241303,0.818903396336,0.00196506415261,0.0,0.818858449817,-0.57385064525,-0.0121253045369,0.0,-0.00880196920013,0.00856812292666,-0.999924553458,0.0,0.660458476862,0.259378376433,0.303249289664,1.0,-0.00708,-0.00930514285714,0.355
0.46409909664,0.540611247504,-0.123911181962,-1.3671228148,0.0789725148549,1.8981432392,0.157793682686,-0.00397029033325,-0.0396539558656,-0.000166226104128,-0.0615254856407,-0.00545967403173,0.026857898259,-0.00520558031735,0.573919365498,0.818897666076,0.00198022802305,0.0,0.81885281555,-0.573858601801,-0.01212924175,0.0,-0.00879640623391,0.00858288726844,-0.99992447579,0.0,0.660339729383,0.259234090492,0.303262222392,1.0,-0.0074,-0.00972571428571,0.371
0.464000631062,0.539885116743,-0.123911119985,-1.36823298425,0.0788942937699,1.89857043405,0.157654198567,-0.00386742194777,-0.0381139028764,0.00142721464001,-0.0652146464282,-0.0120129236128,0.0249489083073,-0.00759475122843,0.573926351417,0.818892697304,0.002010062662,0.0,0.818848358498,-0.573865575029,-0.0121001852411,0.0,-0.00875541613352,0.0085907170761,-0.999924768304,0.0,0.660217381974,0.259063205167,0.303283979391,1.0,-0.00774,-0.0101725714286,0.388
0.463894934422,0.539130557596,-0.123916475843,-1.36939841007,0.0788419854954,1.8990091807,0.157507752605,-0.00276108540889,-0.0488444715278,0.000912003061062,-0.0693724607866,-0.0053592320743,0.0267937715015,-0.0119683059151,0.573947237457,0.818877980065,0.0020418818196,0.0,0.818833922643,-0.57388618762,-0.0120994913245,0.0,-0.00873636744474,0.00861659761645,-0.999924712231,0.0,0.660086753037,0.258883198208,0.303300635634,1.0,-0.00808,-0.0106194285714,0.405
0.46379387414,0.538407446308,-0.123924504088,-1.37053264491,0.0787676210679,1.89944713114,0.157372173557,-0.00712210290193,-0.0485572996656,0.0005663980201,-0.0692291731758,-0.0111851586807,0.0234424852056,-0.00675890558532,0.573967456346,0.818863767778,0.00205810073067,0.0,0.818820034445,-0.573906444547,-0.0120785346786,0.0,-0.00870968483172,0.00861806586151,-0.999924932348,0.0,0.659962757468,0.25870438363,0.303309777918,1.0,-0.0084,-0.01104,0.421
0.4636727879,0.537625635504,-0.123922627519,-1.3717781257,0.0787016516989,1.89991432905,0.15721410236,-0.00497391915203,-0.0497653001202,-0.000118057917082,-0.0725839739309,-0.00082295546137,0.0254584400824,-0.00861599301712,0.573986943946,0.818850089415,0.00206546515258,0.0,0.818806353752,-0.573925800341,-0.0120862590936,0.0,-0.00871157832363,0.00862873704122,-0.999924823824,0.0,0.659822572396,0.258509017593,0.303309544509,1.0,-0.00874,-0.0114868571429,0.438
0.463566681404,0.536794202699,-0.123928882245,-1.37307208584,0.0786251385574,1.90040809961,0.157054980027,-0.00667766289296,-0.0488242460881,8.57560475255e-05,-0.0734382385705,-0.00900961149662,0.0295505048363,-0.0155749204313,0.573998769166,0.818841737087,0.00209033518542,0.0,0.818798354354,-0.573937544916,-0.012070474057,0.0,-0.00868425329868,0.0086401666118,-0.999924962817,0.0,0.659676055268,0.258313830823,0.303323680292,1.0,-0.00908,-0.0119337142857,0.455
0.463458789929,0.535990111069,-0.12394031869,-1.37434249866,0.078556512681,1.90087499581,0.156905259606,-0.00600051872292,-0.0499396797054,-0.00117034711225,-0.0847392511121,-0.00305122770406,0.0305551259618,-0.000505925531223,0.574024014279,0.818824036271,0.00209178304338,0.0,0.818780637663,-0.57396274599,-0.0120739597387,0.0,-0.00868601014004,0.00864362070804,-0.999924917706,0.0,0.659529833434,0.258116359077,0.303327426532,1.0,-0.0094,-0.0123542857143,0.471
0.463335774964,0.535038766505,-0.123935357235,-1.37584035236,0.0784594053222,1.90141830988,0.156719244242,-0.00443846086868,-0.0569379219656,0.00239749111928,-0.0874900099921,-0.00193655086835,0.0360211354991,-0.0127779642215,0.574025019608,0.818823345564,0.00208627051442,0.0,0.818779876091,-0.573963775988,-0.012076641259,0.0,-0.00869135943226,0.00864065690818,-0.999924896839,0.0,0.65935132319,0.257893975361,0.30333272752,1.0,-0.00976,-0.0128274285714,0.489
0.463207288558,0.534142233203,-0.123941178376,-1.37731825711,0.0783927187915,1.90194296852,0.156540095376,-0.00635737680183,-0.0543393088186,0.000253328244838,-0.0842292203586,-0.0031653115636,0.0247752027762,-0.0133252143633,0.574050699066,0.81880543935,0.00204799746274,0.0,0.818761231341,-0.573989381936,-0.012123628935,0.0,-0.00875153301294,0.00863656487038,-0.999924407351,0.0,0.659174078273,0.257667029374,0.303307469608,1.0,-0.0101,-0.0132742857143,0.506
0.46309018016,0.533276557097,-0.12393873666,-1.37871052921,0.0783141477932,1.9024732025,0.156356648108,-0.00534102642845,-0.0542852644039,0.00098596710797,-0.0806408586255,-0.00588061415136,0.0289305903633,-0.00617627781182,0.574049884204,0.818805998088,0.00205300778537,0.0,0.818761793142,-0.573988483616,-0.0121282178485,0.0,-0.00875242320616,0.00864329279739,-0.999924341427,0.0,0.659012547355,0.257460620089,0.303301210663,1.0,-0.01042,-0.0136948571429,0.522
0.462949496655,0.532274251936,-0.123937021178,-1.38035192958,0.0782168172388,1.9030885055,0.156152018512,-0.00817781537596,-0.0532322085605,0.00142402521923,-0.090643875403,-0.00428771718934,0.0376912082837,-0.0104004849579,0.574059931453,0.818799006646,0.00203192438739,0.0,0.818754481332,-0.573998578136,-0.0121440725312,0.0,-0.00877740180812,0.00863523889784,-0.99992419206,0.0,0.658820432989,0.257213238058,0.303279926134,1.0,-0.01078,-0.014168,0.54
0.462820708705,0.531328155129,-0.123938589886,-1.38186043238,0.0781241103693,1.9036376792,0.155953915711,-0.0116880316977,-0.0595260966114,-0.000302429690809,-0.0926313506571,-0.00199682373124,0.0409049847644,-0.00653675321517,0.57406152956,0.818797918458,0.00201888830019,0.0,0.818753206522,-0.574000217751,-0.0121525195805,0.0,-0.00879178468169,0.00862943139108,-0.999924115839,0.0,0.658641629973,0.256983122747,0.303276412991,1.0,-0.0111,-0.0145885714286,0.556
0.462688837938,0.530355565602,-0.123938863787,-1.38341390553,0.0780347915301,1.90417885656,0.155765670934,-0.0142826107033,-0.0673816167554,-0.000206849073456,-0.0974283441089,-0.00507207281195,0.0333242588284,-0.0110961088656,0.574075851316,0.818787953248,0.00198782619476,0.0,0.818742716529,-0.57401456001,-0.0121817867487,0.0,-0.00883342913116,0.00862095379704,-0.999923821941,0.0,0.658451326235,0.256746777391,0.303269234425,1.0,-0.01142,-0.0150091428571,0.572
0.462547174021,0.529230797634,-0.123944568908,-1.38516140516,0.0779225061849,1.90483138868,0.155522130239,-0.0072479207703,-0.0684546217506,0.000462513927201,-0.101856401891,-0.0085108451592,0.0437075254237,-0.0139179844633,0.574061108468,0.818798240839,0.00200784588901,0.0,0.818753342137,-0.573999804168,-0.0121629131006,0.0,-0.00880663825826,0.00862635199289,-0.9999240117,0.0,0.658246480534,0.25648365759,0.303286460954,1.0,-0.01178,-0.0154822857143,0.59
0.462406692951,0.528138056685,-0.123944857281,-1.38685955921,0.0778124345144,1.90549266529,0.155281747963,-0.0086402479618,-0.0638892268026,0.000486467101444,-0.100993422112,-0.00854613150562,0.0419538802928,-0.00989749207735,0.574042047189,0.818811500385,0.00204982863856,0.0,0.81876724855,-0.573980656272,-0.0121303680201,0.0,-0.00875609143341,0.00864184022799,-0.999924321867,0.0,0.658051909963,0.256230870137,0.303304928407,1.0,-0.01212,-0.0159291428571,0.607
0.462270692021,0.527062138587,-0.123949914694,-1.38851504595,0.0777192123756,1.90611915321,0.155046974068,-0.00569426561382,-0.0677910498284,-0.000910400818888,-0.100198782942,-0.00560564504166,0.0476825273429,-0.0219350457255,0.574029217001,0.81882038819,0.00209208393019,0.0,0.818776652948,-0.573967608019,-0.012112986158,0.0,-0.00871773946234,0.00866632429146,-0.999924445067,0.0,0.657858468553,0.255983488569,0.303328750782,1.0,-0.01244,-0.0163497142857,0.623
0.462120090654,0.525883345193,-0.123952999064,-1.39032894776,0.0775993437699,1.90678651208,0.154815761599,-0.0103285704141,-0.0708517179825,-0.000528379918478,-0.107866495534,-0.00463127460686,0.0432004082738,-0.0139006832428,0.574030808104,0.818819217978,0.00211341405455,0.0,0.818775842454,-0.573969187385,-0.0120929172325,0.0,-0.00868904577498,0.00867228639269,-0.999924643127,0.0,0.657642971797,0.255708722373,0.303352726343,1.0,-0.01278,-0.0167965714286,0.64
0.461956452861,0.524648065845,-0.123951278591,-1.39228346472,0.0774771327165,1.90748701331,0.154547945448,-0.0134281529278,-0.0676038944895,0.00106715645989,-0.111197523661,-0.0059314923474,0.0381306462751,-0.0137118207093,0.574016344615,0.818829402053,0.00209603202443,0.0,0.818785756597,-0.573954758144,-0.0121064982233,0.0,-0.0087102968477,0.00866569586471,-0.999924515373,0.0,0.657404304376,0.255414145348,0.303351936053,1.0,-0.01314,-0.0172697142857,0.658
0.461812317364,0.52358494781,-0.123957258815,-1.39397232727,0.0773761080121,1.90810270927,0.154314955313,-0.0106073805026,-0.0795084946252,-0.00119832899922,-0.11488033567,-0.00714916131903,0.0450084510044,-0.015416919767,0.57401120722,0.818833027865,0.00208647192621,0.0,0.818789230064,-0.573949635639,-0.0121144286858,0.0,-0.00872233245176,0.00866236535411,-0.999924439317,0.0,0.657201656559,0.255154871324,0.303349136804,1.0,-0.01344,-0.017664,0.673
0.461643500607,0.522305755968,-0.123957428156,-1.39602524388,0.0772473895511,1.90890335536,0.154040998381,-0.00377546475118,-0.0720406632728,0.000343335386933,-0.115544381659,-0.0073768588869,0.0434452829702,-0.0195549036615,0.574000762244,0.818840305302,0.00210386721713,0.0,0.818796798445,-0.573939179949,-0.0120982427637,0.0,-0.00869920445954,0.00866720718049,-0.999924598838,0.0,0.656961830238,0.254850466064,0.303340501366,1.0,-0.0138,-0.0181371428571,0.691
0.461474534271,0.521049113246,-0.123962593579,-1.39803231685,0.077129405795,1.90966387386,0.153765567306,-0.0102644711806,-0.0784423683081,-0.000833640412712,-0.120192533232,-0.0134521579837,0.0382554836327,-0.0175606102159,0.573992801902,0.81884586576,0.00211149107088,0.0,0.818802438935,-0.573931168217,-0.0120965715997,0.0,-0.00869354448495,0.00867240603523,-0.999924602987,0.0,0.65672407248,0.25454726206,0.303334168443,1.0,-0.01414,-0.018584,0.708
0.461318621526,0.519827562253,-0.123968670314,-1.3999542226,0.0770025158346,1.91037283491,0.153508192418,-0.0129189856443,-0.0798632674752,-0.00167272930063,-0.119037700029,-0.0068137359654,0.0460383237101,-0.00637966548886,0.573982082844,0.818853380085,0.00211125513408,0.0,0.818810036309,-0.573920537478,-0.0120866869831,0.0,-0.00868569903542,0.00866642551776,-0.999924723017,0.0,0.656491893771,0.254256892125,0.303338889453,1.0,-0.01446,-0.0190045714286,0.724
0.461144367327,0.518479816804,-0.123965017216,-1.40203563067,0.076868732559,1.911099015,0.153232516673,-0.0118321217078,-0.0849524900056,-0.00118390307354,-0.118606073287,-0.0101575756258,0.0440409830603,-0.0171522164383,0.573970493637,0.818861523021,0.002103675476,0.0,0.818818031053,-0.573908933375,-0.0120960785656,0.0,-0.008697862629,0.00866548643405,-0.999924625425,0.0,0.656230909888,0.253943020736,0.303357075202,1.0,-0.0148,-0.0194514285714,0.741
0.460964061138,0.517126568548,-0.12397255726,-1.40417792705,0.0767342480076,1.91186580445,0.152937886962,-0.0121165297965,-0.0792908792231,-0.00103737837341,-0.122390831786,-0.007543622118,0.043265097523,-0.0168137948709,0.57395922192,0.818869481628,0.00208099325701,0.0,0.818825687122,-0.573897755141,-0.0121081647874,0.0,-0.00872089716858,0.00865373018497,-0.999924526605,0.0,0.655967111528,0.253614173511,0.303353654809,1.0,-0.01514,-0.0198982857143,0.758
0.460790118569,0.515867691987,-0.123973240443,-1.40621341652,0.0766006766885,1.91263675984,0.152650544213,-0.0125742039297,-0.0788685643499,6.07737838887e-05,-0.127595657697,-0.0100411354303,0.0384809111154,-0.0144460304194,0.57393841181,0.818884099089,0.00206848009495,0.0,0.818840213842,-0.573877074174,-0.0121059833939,0.0,-0.00872651201259,0.00864200995122,-0.999924578982,0.0,0.655722999836,0.25330538656,0.303334654786,1.0,-0.01546,-0.0203188571429,0.774
0.460608833252,0.514460464414,-0.123972014092,-1.40843503394,0.0764757028691,1.9134539385,0.152332893437,-0.00804212708614,-0.085356187986,0.00189320289642,-0.132748001344,-0.002594913277,0.040304232506,-0.0213237898768,0.573909217677,0.818904539515,0.00207651833733,0.0,0.818860609155,-0.573847700031,-0.0121188631448,0.0,-0.00873275490365,0.0086556729857,-0.999924406301,0.0,0.655448033471,0.252977331465,0.303334633978,1.0,-0.0158,-0.0207657142857,0.791
0.460417119423,0.51305854929,-0.123974680078,-1.41070647263,0.0763283098141,1.91423822505,0.15202988148,-0.0115140319777,-0.0874170766537,4.21384494802e-05,-0.1339617123,-0.0141021087702,0.0445325919914,-0.0177203531242,0.573899035328,0.818911868096,0.00199911037912,0.0,0.818866876084,-0.573837811147,-0.0121635788845,0.0,-0.00881390367776,0.0086178373791,-0.999924021104,0.0,0.655158351144,0.252628493138,0.303304012499,1.0,-0.01614,-0.0212125714286,0.808
0.460231547088,0.511718377575,-0.1239775109,-1.41287274903,0.0761931190162,1.91502345645,0.151719267096,-0.0111307128153,-0.0815754471295,0.000964323157992,-0.133666959802,-0.00881612273703,0.054873400647,-0.0153414411556,0.573875466627,0.818928476034,0.00196133738243,0.0,0.818882952327,-0.573814377929,-0.0121867539208,0.0,-0.00885480670866,0.00859995041492,-0.999923813723,0.0,0.654889248271,0.252297297775,0.303279863682,1.0,-0.01646,-0.0216331428571,0.824
0.46002017716,0.510161679905,-0.12398307839,-1.41532663118,0.0760537791963,1.9159599318,0.151376572678,-0.00958791431638,-0.0844170808926,-0.00180809360881,-0.132066171792,-0.00625536313089,0.0586287787105,-0.0115947512889,0.573862648534,0.818937371319,0.00199734240654,0.0,0.818892248706,-0.573801331854,-0.0121763489212,0.0,-0.00882575936796,0.00862332608187,-0.999923869211,0.0,0.654593949933,0.251925908472,0.303283159203,1.0,-0.01682,-0.0221062857143,0.842
0.459812907737,0.508648920064,-0.123989103873,-1.41770378493,0.075900738498,1.91681336577,0.151055146416,-0.00892817568178,-0.0862831897758,0.000296486427548,-0.143347724596,-0.0120775317219,0.0513651577758,-0.0140023019818,0.573855485592,0.818942425787,0.00198287742743,0.0,0.818897127499,-0.573794247823,-0.0121820622628,0.0,-0.00883881413316,0.00861468174417,-0.999923828411,0.0,0.654298002819,0.251557806961,0.303284454055,1.0,-0.01716,-0.0225531428571,0.859
0.459614426611,0.507199142453,-0.123994648011,-1.41995588742,0.0757558839137,1.91763327162,0.150729300866,-0.0104869540202,-0.0896712074733,-0.000494864920213,-0.145904489472,-0.00564875994845,0.056165064818,-0.0228506346225,0.573832555005,0.818958468004,0.00199333935132,0.0,0.81891333745,-0.573771303464,-0.0121730837898,0.0,-0.00882569905555,0.00861784987455,-0.999923916956,0.0,0.654019920782,0.251208856241,0.30329776106,1.0,-0.01748,-0.0229737142857,0.875
0.459391487879,0.505627232136,-0.124001039843,-1.42240424928,0.0756066272603,1.91855873292,0.15040666725,-0.0124743995959,-0.0938481031089,0.000129306740171,-0.142805598422,-0.0030940098399,0.0514933155569,-0.0108204704148,0.573838179984,0.818954427631,0.00203360673626,0.0,0.818909841674,-0.57377676637,-0.0121507401414,0.0,-0.00878423526439,0.00863806548818,-0.999924107638,0.0,0.653706602957,0.250803236839,0.303311852809,1.0,-0.01784,-0.0234468571429,0.893
0.459156723541,0.503867258038,-0.124004482975,-1.42503373066,0.0754389737967,1.91956129299,0.150037485535,-0.011267910684,-0.100197893865,-3.48282087431e-05,-0.145987805216,-0.00842044139568,0.0508459710991,-0.0181460338491,0.573824224348,0.818963930241,0.00214182565569,0.0,0.818920857817,-0.573762440012,-0.012084616904,0.0,-0.00866813312928,0.00868859890718,-0.999924683022,0.0,0.653408682261,0.250424892109,0.303376758146,1.0,-0.01818,-0.0238937142857,0.91
