marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283337831497,-0.0278456900269,0.177660673857,0.957966280374,0.0090644842525,-0.00373039945355,-0.286713314848
0.0283724740148,-0.0278475973755,0.177697136998,0.958185042824,0.00901431517673,-0.00359270471278,-0.285984716905
0.0283569060266,-0.027921916917,0.177748188376,0.957889693462,0.00878318077366,-0.00381241447163,-0.286976752351
0.0283305868506,-0.0279869139194,0.17780572176,0.958237592935,0.00858638555923,-0.00394535605101,-0.285817115712
0.0282889995724,-0.0280862115324,0.177580937743,0.9583571372,0.00732314865306,-0.00023400635446,-0.285478395526
0.0283241011202,-0.0283203255385,0.178007707,0.959368261495,0.00915930726528,-0.00485720594896,-0.281966404873
0.0282611418515,-0.0284683201462,0.178014889359,0.959083177006,0.00754234092786,-0.00330932948746,-0.283004630731
0.0282459687442,-0.0287088342011,0.178215742111,0.960206583761,0.00829325867618,-0.00415208853658,-0.279136702216
0.0282805692405,-0.0289383549243,0.178341448307,0.960964652191,0.00786451774566,-0.00322662896641,-0.276540549406
0.0282174646854,-0.0291917100549,0.178419619799,0.961003988532,0.00691897509863,-0.00430179538232,-0.276414464826
0.0282387379557,-0.0294148866087,0.178872704506,0.96213637025,0.00771433732314,-0.00707441757545,-0.272367484584
0.0282155610621,-0.0295908581465,0.178533554077,0.961775972165,0.00538443371405,-7.49249916806e-05,-0.273784553302
0.0282293595374,-0.0299419462681,0.179133310914,0.963399287874,0.00818476425942,-0.00644881904124,-0.267867942261
0.0282256957144,-0.0300711151212,0.179147660732,0.963841187234,0.0058999699486,-0.00374088995946,-0.266385738896
0.0282307174057,-0.0304487030953,0.179350987077,0.96401401861,0.00626166922502,-0.00502880170474,-0.265730078417
0.0282252579927,-0.0305479113013,0.179616555572,0.964936728398,0.00642402112934,-0.00492650125717,-0.262357717107
0.0282188355923,-0.0307746510953,0.179555952549,0.965621904077,0.00632242441356,-6.99568963515e-05,-0.259873739387
0.0281815379858,-0.0309101529419,0.179692044854,0.96589535935,0.00624338315514,-2.65833549522e-05,-0.258857440005
0.0281790569425,-0.0310073625296,0.179976925254,0.965914542937,0.00670127087077,-0.00157247903484,-0.258769619586
0.0281245280057,-0.0312021654099,0.179589614272,0.966131051494,0.00492077059132,0.00247508184372,-0.257993122633
0.0281549580395,-0.0311855971813,0.179937690496,0.967297930176,0.00718804237263,-0.000842086744601,-0.253539616654
0.028185326606,-0.0314404405653,0.180254504085,0.967048202847,0.00692009111006,-0.00334294300597,-0.254477327953
0.0281221047044,-0.0312405079603,0.179848492146,0.967058127862,0.0048211828078,0.00189982215191,-0.254502896267
0.0281831622124,-0.0315534435213,0.18045476079,0.967274540128,0.00794510216296,-0.00701158378516,-0.253510704042
0.0281495600939,-0.031267080456,0.179926201701,0.967101676344,0.00479309961265,0.00193368885556,-0.254337639086
0.0281387362629,-0.0314022190869,0.180229038,0.966354013715,0.00534380090118,-0.0026512273983,-0.257146524303
0.0281179975718,-0.0312536470592,0.179843589664,0.966879592456,0.00513042626096,0.00211100781993,-0.255172639727
0.0281730219722,-0.031299110502,0.180316627026,0.966955378244,0.00667674169557,-0.00333528765878,-0.254836405289
0.0280793234706,-0.0312218740582,0.17967107892,0.966353677237,0.00496529208061,0.00137117528458,-0.257165386947
0.0281118135899,-0.03097287938,0.180026754737,0.96584576287,0.005573550232,-0.00255078107458,-0.259045153206
0.0281085781753,-0.0311482418329,0.179430857301,0.966270400993,0.00523772352641,0.00204533568292,-0.257468240797
0.0281623210758,-0.0308219231665,0.180047571659,0.966544554499,0.00728835139548,-0.00168540663025,-0.256389671218
0.0281634703279,-0.0310152545571,0.179906368256,0.965413591468,0.00711419829356,-0.0042100492099,-0.260592135485
0.0281640198082,-0.0307915359735,0.179913654923,0.966634548856,0.00745153649823,-0.00136278693653,-0.256047390873
0.0281970147043,-0.0308132432401,0.179907783866,0.965785103332,0.00710049076888,-0.00227156628665,-0.259236488942
0.0281691756099,-0.0307511743158,0.179769560695,0.966649603524,0.007938469514,-0.0033333877059,-0.255957834876
0.0281724631786,-0.0307258386165,0.179959908128,0.964644254809,0.00666761881095,-0.00292477283156,-0.263454835268
0.0281537659466,-0.0307337976992,0.179817721248,0.966459905837,0.00812479606748,-0.00348793438315,-0.256665292576
0.028157055378,-0.0306854005903,0.17992913723,0.96490437764,0.00654649734712,-0.00257613694075,-0.262507235904
0.0280912257731,-0.0307991020381,0.179359257221,0.965211547141,0.00556079248558,0.00250038053076,-0.261399110463
0.0281590893865,-0.0306298714131,0.179960921407,0.965278324922,0.00642788726231,-0.0034726142003,-0.261121386813
0.0281677134335,-0.0309230145067,0.179843783379,0.966073282757,0.00590402831016,-0.00200499654038,-0.258192824806
0.0280983820558,-0.0307883881032,0.180167883635,0.966199946657,0.00730598923854,-0.00325196174834,-0.257669769951
0.0279947277158,-0.030899932608,0.17986536026,0.966106840102,0.0043467363186,-0.00324308097869,-0.258085570728
0.0280138831586,-0.0309166647494,0.180131733418,0.967556917715,0.00450072793129,-0.00231291063844,-0.252602464111
0.0280331708491,-0.0313651822507,0.180761486292,0.967320682584,0.00634642861388,-0.00644817601505,-0.253394634741
0.0279662851244,-0.0313433222473,0.180452778935,0.968633295352,0.00425935261588,0.00139912249606,-0.248454099397
0.0280520319939,-0.0317343808711,0.181336984038,0.968296886892,0.00597191980831,-0.00604633858584,-0.249657599121
0.0279820915312,-0.0319462120533,0.18126706779,0.969111902753,0.00446546303943,-0.00227427521845,-0.246570491449
0.0279187131673,-0.0322980359197,0.181553035975,0.971102838048,0.00470311907957,-0.000349948180858,-0.238614828004
0.0278934407979,-0.0325632356107,0.182139918208,0.971803750677,0.00559425796373,-0.00516013347844,-0.235668299671
0.0278711877763,-0.0328521765769,0.18204985559,0.971283851797,0.0025823460547,0.000641979942694,-0.237908803094
0.0278129074723,-0.033234089613,0.182386502624,0.97367671307,0.00403905308472,-0.00431768402749,-0.227856757813
0.027799487114,-0.0333664491773,0.182838648558,0.97396883088,0.00330388616183,-0.00123688917953,-0.226654518852
0.0278034359217,-0.0337795764208,0.183078587055,0.97496565149,0.00416570499879,-0.00434399993287,-0.222274053773
0.027758942917,-0.0339242592454,0.183612957597,0.975685560795,0.00396278739555,-0.00387769396072,-0.219104875028
0.0277402363718,-0.0340477861464,0.183851137757,0.975020813862,0.0015435378393,0.00224541022371,-0.222096799076
0.0277597270906,-0.0344280526042,0.184172123671,0.977058314264,0.00424365530085,-0.00585596370798,-0.212849124045
0.0276890676469,-0.0345189906657,0.184483811259,0.977488127073,0.00383217720057,-0.00734342637089,-0.210827773167
0.0276162717491,-0.0345584526658,0.18462921679,0.977190571369,0.00330188165889,-0.00947126991438,-0.212127272764
0.0275956410915,-0.0347023941576,0.18388171494,0.977997613743,0.00148960351056,0.00741391838082,-0.208478973539
0.0276157408953,-0.0346654728055,0.185113161802,0.978618370314,0.00370460588322,-0.00996624490941,-0.205409432942
0.0275596324354,-0.0346569940448,0.18435575068,0.976775078106,-0.00131644403954,0.00370157127778,-0.214231211864
0.0275349710137,-0.0347339212894,0.184117600322,0.978898792738,0.000404121830689,0.00899065328871,-0.204147393847
0.0275407060981,-0.0346766784787,0.185183942318,0.979046877227,0.0040236612425,-0.00887905889082,-0.203401535529
0.027586825192,-0.0346364192665,0.18475651741,0.976824311062,0.000339344114882,0.00319064186361,-0.214018620611
0.0274891201407,-0.0342227332294,0.184154853225,0.977256239448,-0.00174730863164,0.0097460950623,-0.211830599782
0.0275609884411,-0.0343087874353,0.184881150723,0.97715053102,0.00054097871922,0.000343671317732,-0.212547474599
0.0274911168963,-0.0341505147517,0.183967664838,0.9763572498,-0.00163621968081,0.00929115320521,-0.215957213402
0.0274698417634,-0.0338544994593,0.184535548091,0.976740132551,0.000300719133603,0.00368307852419,-0.21439463138
0.0275222081691,-0.0341094695032,0.18455734849,0.978641590169,0.0038878395028,-0.00482968073171,-0.205480405098
0.0275270193815,-0.0337666459382,0.184625789523,0.978039281022,0.00363780812391,-0.00407298973377,-0.208349086596
0.0274568721652,-0.0336601771414,0.184449851513,0.977371470226,0.00293450494476,-0.00446908910077,-0.211462585606
0.027488252148,-0.0336147397757,0.184209048748,0.976825029799,0.00307045707577,-0.00394408413687,-0.213981021712
0.0274988748133,-0.0332686677575,0.184055805206,0.976473405646,0.00186676242554,0.00413974165895,-0.215590041059
0.0274556130171,-0.0332700796425,0.184037908912,0.976536062842,0.00167949496798,0.00488085021748,-0.215292068054
0.0275105908513,-0.033127643168,0.184221222997,0.974777610541,0.00081192569243,-0.00365471805292,-0.223147022838
0.0274614542723,-0.033241327852,0.184053376317,0.976936002091,0.00353935634219,-0.0013705040951,-0.213498577266
0.0274898372591,-0.0329940356314,0.184384301305,0.975970940769,0.00297481939551,-0.00158136704424,-0.217874671547
0.0274729952216,-0.0329439416528,0.184231206775,0.976124754669,0.00242627997057,0.000913883094365,-0.217195168699
0.0274285972118,-0.0329033024609,0.184053882957,0.975946336184,0.00233906204217,0.00311208084594,-0.217976128582
0.0275126360357,-0.0330345332623,0.184541746974,0.976084673902,0.00347301928635,-0.00553765008468,-0.217292388137
0.0274510029703,-0.0332197546959,0.183781266212,0.975635244558,0.000872278953914,0.00830186715344,-0.21924002305
0.0275282971561,-0.0331539995968,0.184814274311,0.975273226731,0.00338728382462,-0.00740728975518,-0.220852420383
0.0274485703558,-0.033292196691,0.184307053685,0.977719401297,0.00372050189587,-0.00312193459567,-0.209859914506
0.0274871774018,-0.0331737957895,0.184822648764,0.975142629798,0.00275503801775,-0.00460085844196,-0.221513190166
0.027493134141,-0.0330646783113,0.184676155448,0.976700704255,0.00296511119741,-0.00256958181425,-0.214570127632
0.0274244844913,-0.0330234132707,0.184446200728,0.975838163861,0.00348622009757,-0.00408392635987,-0.218428582762
0.0274194143713,-0.0328326001763,0.183812424541,0.976125814532,0.000986713312673,0.00960628330602,-0.216991105628
0.0273987613618,-0.0328007265925,0.183715820312,0.976028208655,0.00173517703293,0.00723000757265,-0.217517015568
0.0274405535311,-0.0326296240091,0.184382811189,0.975306406012,0.00416483227779,-0.00616381295624,-0.220730777135
0.0274193715304,-0.0325025990605,0.183967798948,0.975506210588,0.00329575132082,-0.000230069087305,-0.219947080444
0.0273841768503,-0.0322898924351,0.183430686593,0.973966513192,0.000502038005526,0.00691191081272,-0.226585976237
0.0274509899318,-0.0322032012045,0.18406906724,0.973955389183,0.00320390126874,-0.00157196961,-0.226711631396
0.0274876896292,-0.0321877188981,0.184059411287,0.974141100827,0.00362561668353,-0.00492171845674,-0.225857803208
0.0275193303823,-0.0324276834726,0.183516487479,0.973500082766,0.00403298484606,-0.0025869889712,-0.228636461171
0.0275949165225,-0.0320529639721,0.183608293533,0.973950552666,0.0042608986352,-0.00226975007387,-0.226709095402
0.0275399796665,-0.0320832394063,0.183579698205,0.972911304564,0.0034625057352,-0.00373299255206,-0.231122628214
0.0275774598122,-0.0317505672574,0.183506786823,0.971343518482,0.00312454116466,0.000746609301943,-0.237658260789
0.0275350250304,-0.0316373184323,0.183246269822,0.972077914579,0.00277090654338,0.000417146072273,-0.23464159063
0.0275055505335,-0.0316102355719,0.183079317212,0.971732897427,0.0028472129864,0.00260096695101,-0.236051486772
0.0275725498796,-0.0314014554024,0.183591499925,0.97111566284,0.00386523555908,-0.00364390757802,-0.238550102238
0.0275367405266,-0.0314341336489,0.183618247509,0.970652827568,0.00410025053497,-0.00544611786762,-0.240388469107
0.0275273807347,-0.0313233323395,0.183322653174,0.970935915684,0.00366152895688,-0.00177587238163,-0.23930500855
0.0275187436491,-0.0313035808504,0.183259040117,0.970968309859,0.00332883445524,-0.00148695769928,-0.239180369318
0.0274997856468,-0.0312818512321,0.183170691133,0.9710455748,0.0031439125004,0.000569873360707,-0.238872942629
0.0274869464338,-0.0312521457672,0.183105975389,0.97128016195,0.00283301669946,0.00104650536541,-0.237919578525
0.0274723973125,-0.0312659554183,0.183110013604,0.97098487602,0.00310389195216,-0.000259135512486,-0.23912061652
0.0274681840092,-0.0312537811697,0.183082208037,0.971099825427,0.00258617800431,0.00317854945208,-0.238638508131
0.0274665653706,-0.0313265807927,0.183372661471,0.971300851474,0.00325334904762,-0.00164594357439,-0.237826328474
0.027474258095,-0.031349029392,0.18345810473,0.97134663931,0.00326976986122,-0.001560667119,-0.237639599444
0.0274837706238,-0.0314094796777,0.183695346117,0.971502130586,0.00372847221875,-0.00421176157665,-0.236964068641
0.0274744704366,-0.0314578190446,0.183841943741,0.971377325697,0.00379703407743,-0.00541514184885,-0.237449678654
0.0274764932692,-0.0315177477896,0.18406637013,0.971717868555,0.00405894858749,-0.00637494443627,-0.236023873689
0.0274831056595,-0.0315653569996,0.18418161571,0.971720110878,0.0038953252245,-0.00661160178519,-0.236010888049
0.0275225304067,-0.0318268053234,0.183914095163,0.972354965959,0.00298296257047,-0.00400877096593,-0.233454175083
0.0274669062346,-0.0320935845375,0.18349994719,0.972155540627,0.0029256957679,-7.39632465882e-05,-0.234318244405
0.0275551900268,-0.0319536663592,0.184149354696,0.971007889534,0.00376251903092,-0.00531195715289,-0.238958793569
0.0274922866374,-0.0320884436369,0.183753997087,0.97403521862,0.00414285296254,-0.00446015166942,-0.226314685128
0.027454469353,-0.032082978636,0.183417096734,0.97193874229,0.00203822765635,0.00455213051155,-0.2351812173
0.0275374148041,-0.0319552905858,0.184184134007,0.97264352539,0.00412249338903,-0.00743151443992,-0.23214725964
0.0274684932083,-0.0321230255067,0.183734789491,0.973238923992,0.00339707897396,-0.000745579362982,-0.229769233782
0.0275076385587,-0.0319203212857,0.18411205709,0.971533687076,0.00364909572261,-0.00673211335438,-0.236777654408
0.0274620633572,-0.0320228561759,0.183550000191,0.973981645237,0.0038292096143,-0.000233668272948,-0.226594433503
0.0274945944548,-0.0319233648479,0.184110954404,0.97163371861,0.00384512531494,-0.00628850402123,-0.236375943336
0.0274993460625,-0.0317884907126,0.183719053864,0.972064491855,0.0025421307624,-0.000384477826217,-0.234699836863
0.0274876952171,-0.0318319760263,0.18383488059,0.971965554173,0.0033154664984,-0.00349305829076,-0.235073962249
0.0274647604674,-0.0316978693008,0.183347538114,0.971476119307,0.00212599059563,0.003791146745,-0.237097568494
0.0274551920593,-0.0316806063056,0.183375492692,0.972147290204,0.00224010022819,0.00370486286539,-0.234330753617
0.0274520553648,-0.0316758565605,0.18331822753,0.971781954141,0.00239262889934,0.00314094853836,-0.235847924254
0.0274648535997,-0.0316496379673,0.183376088738,0.972703221933,0.00345693486586,8.88139425559e-05,-0.232026903082
0.0274585075676,-0.0316550955176,0.183353587985,0.972525294335,0.0030100035198,0.000974701344748,-0.232775732661
0.0274655856192,-0.0316443927586,0.183441877365,0.97238171389,0.00351813368274,0.000220352440129,-0.233369613861
0.0274639315903,-0.0316393859684,0.18344129622,0.972973254032,0.00401500508937,-0.00185505867674,-0.230875476025
0.0274523217231,-0.0316351242363,0.183320328593,0.972693890332,0.00353760211189,-0.0003172465749,-0.232064604016
0.0274974182248,-0.0316396057606,0.183751434088,0.972600141276,0.00415941165016,-0.0034677732935,-0.232421253404
0.0274479035288,-0.031645141542,0.183357834816,0.972769620351,0.00359834765381,0.00012893065976,-0.231746199525
0.0274525955319,-0.0316660813987,0.183419778943,0.972730039382,0.0032244136247,0.00063979687118,-0.231916934054
0.0274602212012,-0.0316806510091,0.18346619606,0.972734279939,0.00293490449367,0.00103889867044,-0.231901547337
0.0274530164897,-0.0316894687712,0.183477029204,0.972637981277,0.00260875190449,0.00263893328892,-0.232296336222
0.0274578239769,-0.0316793099046,0.18339779973,0.972366814806,0.00223027577766,0.00491332296918,-0.233395935248
0.0274657979608,-0.0317202657461,0.183513730764,0.972319749217,0.00173307477961,0.00407634932927,-0.233612253769
0.0274537559599,-0.031741399318,0.183572694659,0.972108503632,0.00228259056812,0.00310103485768,-0.234499958486
0.0274760834873,-0.0317844003439,0.183751881123,0.972402908052,0.00230655079338,0.00161879703666,-0.233290899378
