position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464886328232,0.546342977087,-0.124007239282,-1.35796342449,0.0794230707973,1.89489905744,0.158928123177,0.000674213377553,-0.017938663525,3.43862256329e-06,-0.0336939551909,-0.000769790973136,0.00729660269876,-0.00136239351814,0.573881862081,0.818923755266,0.00205872182307,0.0,0.818881654294,-0.573822469702,-0.0118893408664,0.0,-0.00855528754481,0.00850909043389,-0.999927198567,0.0,0.66144307785,0.260563469458,0.303288855405,1.0,-0.00352,-0.00462628571429,0.177
0.46484405725,0.546057998667,-0.124003825686,-1.35844880774,0.0794011982716,1.89507110355,0.158906381907,0.00103115004536,-0.0182440455978,-0.00145309452826,-0.0331266178083,-0.00051636623121,0.00817578122835,-0.00625683693307,0.573917618239,0.818898747975,0.00203836727084,0.0,0.818856284799,-0.573858208227,-0.0119116999665,0.0,-0.00858490768512,0.00850562808409,-0.999926974159,0.0,0.661384918873,0.260491744663,0.303274411043,1.0,-0.00384,-0.00504685714286,0.193
0.464778736279,0.545692710175,-0.124006665149,-1.35907438345,0.0793194246581,1.89528102792,0.158818112135,-0.00298487053318,-0.0227732864315,-0.000999760499875,-0.0299232742843,-0.007915812609,0.0145029255842,-0.0111495213546,0.573913958331,0.818901479892,0.00197016860476,0.0,0.818858506379,-0.573855202062,-0.0119038018833,0.0,-0.00861761539161,0.00844520997552,-0.999927204917,0.0,0.661314974321,0.26037843813,0.303253467397,1.0,-0.0042,-0.00552,0.211
0.464730747831,0.54532934061,-0.12400755608,-1.35971632867,0.0792765756923,1.89548323853,0.15870675065,-0.00363429353702,-0.0222462292378,-0.000392611553029,-0.0440058865345,-0.000481400847964,0.0118704802118,-0.00701896967673,0.573886980876,0.818920545234,0.00190280755183,0.0,0.818876677129,-0.573828492382,-0.0119413519106,0.0,-0.00868730048614,0.00841131306463,-0.999926887639,0.0,0.661232461594,0.260281534995,0.303222685669,1.0,-0.00452,-0.00594057142857,0.227
0.464672997339,0.544927406856,-0.124008440857,-1.36037775084,0.0792583150283,1.89570785,0.158671785655,-0.00800984663811,-0.022106377466,0.000116854830458,-0.0409790297019,-0.00269354718846,0.01306400238,-0.00647982104243,0.57393821374,0.818884682741,0.00188416625349,0.0,0.818840346689,-0.573879580633,-0.0119774983751,0.0,-0.00872707344074,0.00841733743053,-0.999926490608,0.0,0.661152054478,0.260181887929,0.303211889385,1.0,-0.00484,-0.00636114285714,0.243
0.464603473293,0.544479579501,-0.124010571737,-1.36110495904,0.0792349439182,1.89597420439,0.158571400349,-0.00544804614804,-0.023338937388,-0.000218363116723,-0.0476847746204,-0.000395270197892,0.0137167819719,-0.006199860864,0.57394879075,0.818877271583,0.00188323723807,0.0,0.818832732836,-0.573889976567,-0.0119998888854,0.0,-0.00874583367973,0.00842954030389,-0.9999262239,0.0,0.661069610554,0.260068541661,0.303205882002,1.0,-0.00518,-0.006808,0.26
0.464527678244,0.54394756634,-0.124013472722,-1.36196661419,0.0791953264631,1.89627693432,0.158450713124,-0.00434767586987,-0.0341167074313,-0.00107483739252,-0.0522427376913,0.000218311935366,0.0164205202617,-0.00016239097728,0.573951457954,0.818875440924,0.00186629708531,0.0,0.818830548393,-0.573892588834,-0.0120239927375,0.0,-0.00877526723982,0.00842953152252,-0.999925966101,0.0,0.660968312694,0.259935593089,0.303198564,1.0,-0.00554,-0.00728114285714,0.278
0.464459209219,0.543452767434,-0.124010926882,-1.36275947049,0.0791534312901,1.89654896378,0.158367052404,-0.00211563163263,-0.0335867926397,0.00021448925671,-0.0529405739881,-0.00214573378702,0.0227270555497,-0.0067525293303,0.57397009484,0.81886241944,0.00184801471383,0.0,0.818817182734,-0.573911201825,-0.0120457701988,0.0,-0.00880340167638,0.00842726031594,-0.999925737944,0.0,0.660872601168,0.259815876058,0.303194749788,1.0,-0.00586,-0.00770171428571,0.294
0.464380350185,0.542893650746,-0.124019716884,-1.36363876696,0.0790934649576,1.89687036611,0.158247000953,-0.00410912965484,-0.0347012597779,-0.00228180984022,-0.0541672536229,-0.0041185925985,0.0161239374633,-0.00948740375615,0.573975431495,0.818858690371,0.00184286326141,0.0,0.818813481231,-0.573916651063,-0.0120377526362,0.0,-0.00879973786959,0.00841849762828,-0.999925844006,0.0,0.660774713993,0.259673744644,0.303199860702,1.0,-0.0062,-0.00814857142857,0.311
0.464289977525,0.542302593711,-0.124012307798,-1.36456200883,0.0790475593367,1.89719667943,0.158113262705,-0.0075828801225,-0.0338645036778,-0.000504605057248,-0.0545492788537,-0.00460408976984,0.0152591348716,-0.0106175461375,0.573972358217,0.818860841144,0.00184438171617,0.0,0.818815538186,-0.573913462812,-0.012049835226,0.0,-0.00880879230787,0.00842664298732,-0.999925695672,0.0,0.660661130107,0.259521805432,0.30320799696,1.0,-0.00656,-0.00862171428571,0.329
0.464209741563,0.541717380734,-0.124023255941,-1.36546041794,0.0789852426353,1.89753607772,0.157991910538,-0.00615997844623,-0.0400502209885,0.000534641009179,-0.0553919826041,-0.0124765252622,0.0223266142351,-0.015236360099,0.573980982857,0.818854759465,0.0018604091853,0.0,0.81880975148,-0.573922098581,-0.0120317306432,0.0,-0.00878467909022,0.00842946805608,-0.999925883994,0.0,0.660569551741,0.259385855453,0.303222441608,1.0,-0.00686,-0.009016,0.344
0.464120188718,0.541062712236,-0.124021186914,-1.36647315469,0.0789342281403,1.89792276118,0.157868077029,-0.00400708533133,-0.0441701447256,0.00141196349291,-0.0591250723848,0.000418293005117,0.0233589969405,-0.0111279901778,0.573994092734,0.81884550194,0.0018900687738,0.0,0.818800784787,-0.573934985537,-0.0120272236924,0.0,-0.00876383015786,0.00845130786056,-0.999925882592,0.0,0.660455760547,0.259234272561,0.30323670005,1.0,-0.0072,-0.00946285714286,0.361
0.464025755811,0.540347011841,-0.124023945342,-1.3675549047,0.0788630958429,1.8983203899,0.157742766056,-0.00807514511238,-0.0441142846673,0.000643704226939,-0.0664389416951,-0.00304324336284,0.028174030817,-0.00551658520959,0.574011602536,0.818833173811,0.00191324902818,0.0,0.818788816233,-0.573952448423,-0.0120086744471,0.0,-0.00873515522546,0.00845982824858,-0.999926061451,0.0,0.660333123957,0.259066781399,0.303262218699,1.0,-0.00754,-0.00990971428571,0.378
0.463931003766,0.539649095435,-0.12403280543,-1.36864264016,0.0788014606169,1.89873371007,0.157622483456,-0.00769945698382,-0.0466898106092,0.00100137765783,-0.0705225779346,-0.00879493525908,0.0297632931995,-0.00512014480137,0.574040701365,0.818812729769,0.00193226434135,0.0,0.818768634369,-0.573981475932,-0.0119973147159,0.0,-0.0087146378577,0.00846918744814,-0.999926161249,0.0,0.660212506491,0.258897201401,0.303273794676,1.0,-0.00786,-0.0103302857143,0.394
0.463832587983,0.538907135278,-0.124041531163,-1.36981196078,0.0787372853864,1.89917805613,0.157466983917,-0.00400722426684,-0.044472894693,-0.000587956443289,-0.0708536862813,-0.0100577843063,0.0273074497543,-0.00411183019539,0.574047641975,0.818807828769,0.00194709809769,0.0,0.818763914684,-0.573988340636,-0.0119909852049,0.0,-0.00870086847295,0.00847777366597,-0.999926208398,0.0,0.660081204216,0.258717875876,0.303280234297,1.0,-0.0082,-0.0107771428571,0.411
0.463716461297,0.538066595888,-0.124041841869,-1.37109962388,0.0786658484226,1.89967405804,0.1573071018,-0.00308686491342,-0.0471965543368,0.000132304026487,-0.0759723556226,-0.00556404341345,0.0330203726349,-0.00391081105697,0.574064090768,0.818796190507,0.00199123127941,0.0,0.818752812003,-0.574004561615,-0.011972593013,0.0,-0.00866030444961,0.00850352565072,-0.999926341876,0.0,0.659938214253,0.258521334152,0.303304037664,1.0,-0.00856,-0.0112502857143,0.429
0.463631271737,0.537358336128,-0.124051337726,-1.37221585142,0.0785940759773,1.90008264412,0.157167391452,-0.00628890750788,-0.0466935368858,-0.00110036410776,-0.0763447836478,-0.000333806091461,0.0340491855645,-0.00464668975261,0.574068389359,0.818793187937,0.0019866122302,0.0,0.818749816914,-0.574008945555,-0.0119672314323,0.0,-0.00865852108714,0.00849671126122,-0.999926415248,0.0,0.659807871983,0.258352522669,0.303308593847,1.0,-0.00886,-0.0116445714286,0.444
0.463504887643,0.53647098882,-0.124052059387,-1.37360350496,0.0785277645163,1.90061113461,0.15700107344,-0.00646847914905,-0.0430496275434,0.000279677975722,-0.0788537882854,-0.00625442888411,0.0335249242068,-0.0145787614374,0.57409493261,0.81877449864,0.00201881891217,0.0,0.818731398413,-0.574035203693,-0.0119678350613,0.0,-0.00864025137829,0.00852370800191,-0.999926343516,0.0,0.659651303151,0.258140775973,0.303320408835,1.0,-0.00922,-0.0121177142857,0.462
0.463394404125,0.535596295089,-0.124060273806,-1.37498720343,0.07844271653,1.90111359435,0.1568365275,-0.00260427449395,-0.053596379387,-0.00144520484271,-0.0821973487842,-0.000741936752011,0.0295402427869,-0.0120511241658,0.574109618266,0.818764223277,0.00200992491626,0.0,0.818721030823,-0.574049948187,-0.0119698611535,0.0,-0.00864686325492,0.00851774420979,-0.999926337182,0.0,0.659488428352,0.257930704762,0.303322954676,1.0,-0.00956,-0.0125645714286,0.479
0.46328295588,0.534755102322,-0.124055501956,-1.37633590534,0.0783725611048,1.90159321995,0.156669472717,-0.0119593656505,-0.0481958635118,-0.000459749472837,-0.0865640591335,0.000266537164049,0.0275580965924,-0.0103725598928,0.574115823504,0.818759912823,0.00199330332588,0.0,0.818716329021,-0.574056051066,-0.0119987386828,0.0,-0.00867998551869,0.00852077977288,-0.999926024346,0.0,0.65932437116,0.257732124327,0.303315976872,1.0,-0.00988,-0.0129851428571,0.495
0.463137686095,0.533739271934,-0.124054931763,-1.37799100401,0.0782748839174,1.90220806289,0.156462209656,-0.00423730640968,-0.0527431793873,0.000106332514332,-0.0860398267071,-0.00765521560001,0.0295867435778,-0.0126382848075,0.574129175126,0.818750601975,0.0019720383465,0.0,0.818706693198,-0.574069444925,-0.0120153992037,0.0,-0.00870569598372,0.00851307613027,-0.999925866448,0.0,0.659131457235,0.257479469096,0.303298028878,1.0,-0.01026,-0.0134845714286,0.514
0.463018422897,0.532852973845,-0.124060954415,-1.3794238172,0.0781918254776,1.90275449853,0.156275412209,-0.00884062671756,-0.0561775914041,-0.000811235495263,-0.0933621674552,-0.000245341048804,0.0399058503805,-0.0117018441602,0.574134309682,0.818747005128,0.0019705179723,0.0,0.818703074283,-0.574074583155,-0.0120164902058,0.0,-0.00870740872923,0.00851251232323,-0.999925856335,0.0,0.65896681177,0.257262553897,0.303288612383,1.0,-0.01058,-0.0139051428571,0.53
0.462899115308,0.531997389708,-0.12405886289,-1.38079345984,0.0781207552279,1.90325564194,0.156106477305,-0.0108194411067,-0.0624040198563,0.000286076486906,-0.0961035001287,-0.00515600186856,0.0326345926793,-0.0153467173724,0.574147875888,0.818737503481,0.00196568259561,0.0,0.81869336259,-0.57408802483,-0.0120359752183,0.0,-0.00872599746592,0.008519884934,-0.999925631499,0.0,0.658804189369,0.257056309189,0.303283255826,1.0,-0.01088,-0.0142994285714,0.545
0.462754670067,0.530919021261,-0.124061647977,-1.38251979472,0.0780014229505,1.90386841367,0.155885942094,-0.00747707227663,-0.0680626757825,-0.000427306746513,-0.0976455982838,-0.0107173336473,0.0350764995279,-0.013033439902,0.574149291436,0.81873660353,0.00192667732072,0.0,0.818692038374,-0.574089691206,-0.0120465619618,0.0,-0.00875704423692,0.00849404393424,-0.999925579928,0.0,0.658596326252,0.256791078015,0.303274731122,1.0,-0.01124,-0.0147725714286,0.563
0.462618840273,0.529889035074,-0.124067258337,-1.38416046541,0.0779039974648,1.90445805604,0.155672563559,-0.00521854190304,-0.0598256743888,-0.00120115854828,-0.0951275323241,-0.00621277424296,0.0332540422206,-0.00902320646473,0.574152638849,0.818734299375,0.0019082010357,0.0,0.818689451966,-0.574093078797,-0.0120608879165,0.0,-0.00877934664022,0.00848717808874,-0.999925442661,0.0,0.658399309636,0.256541399692,0.303270756535,1.0,-0.01158,-0.0152194285714,0.58
0.46248442513,0.528885046776,-0.124065660117,-1.38572831906,0.0778036754771,1.90505230184,0.15545116629,-0.0092504512518,-0.0640223474108,-0.000265393203949,-0.103731841206,-0.00270770686874,0.0354128256895,-0.00795450512362,0.574138414582,0.818744221536,0.0019306746587,0.0,0.81869970603,-0.57407879594,-0.0120446793368,0.0,-0.00875332075237,0.00849611945071,-0.999925594897,0.0,0.658217266037,0.256305012107,0.303283038139,1.0,-0.0119,-0.01564,0.596
0.462351267475,0.527776249532,-0.124068050739,-1.38744153274,0.0776945229904,1.90571973958,0.155220849846,-0.00784767272635,-0.0692117637311,-3.69397593041e-05,-0.100447524858,-0.00580145421674,0.0388064020126,-0.0107481418834,0.57411821781,0.818758274094,0.0019767353227,0.0,0.818714416869,-0.574058459404,-0.0120139793164,0.0,-0.00870195087558,0.00851599006015,-0.999925874235,0.0,0.658004880327,0.2560377028,0.303304363764,1.0,-0.01226,-0.0161131428571,0.614
0.462183608611,0.526477080812,-0.124070444687,-1.38944394935,0.077568411598,1.9064768861,0.154942041637,-0.009356951317,-0.0660506772682,-0.000794675738801,-0.103857376106,-0.00971887786628,0.0462172526179,-0.013400814103,0.574108999229,0.818764628902,0.00202147573663,0.0,0.818721435096,-0.574049130913,-0.0119813986581,0.0,-0.00864968556953,0.00853381861155,-0.999926175715,0.0,0.657785427958,0.255753460627,0.303333059491,1.0,-0.01262,-0.0165862857143,0.632
0.462055365847,0.525498041669,-0.124073979063,-1.39096176819,0.0774709188044,1.90701390588,0.154733627697,-0.0113737391047,-0.0703837280553,-0.00125188436481,-0.110759220697,-0.00751958867337,0.0395624497526,-0.0153212331828,0.574101151086,0.818770142572,0.00201714048485,0.0,0.818726901058,-0.574041310686,-0.0119825711202,0.0,-0.00865321609792,0.0085308592967,-0.99992617042,0.0,0.657601040071,0.255520447555,0.303346029024,1.0,-0.0129,-0.0169542857143,0.646
0.461887260997,0.524252909638,-0.124082631868,-1.39293840218,0.0773623232828,1.90772710612,0.154468454801,-0.00995445466938,-0.0666921538352,-0.00153589986023,-0.11398839955,-0.00182462182537,0.0355073927534,-0.0125220949946,0.574104764946,0.818767636975,0.0020055944305,0.0,0.818724124262,-0.574044854097,-0.0120025304346,0.0,-0.00867614936217,0.00853290274246,-0.99992595426,0.0,0.657362483773,0.255217442362,0.303342995619,1.0,-0.01326,-0.0174274285714,0.664
0.46173281564,0.523053832238,-0.124080249053,-1.39487167353,0.0772314966336,1.90845430021,0.154208669481,-0.010957755474,-0.0715963968108,0.000811632168806,-0.114008176091,-0.00643130149593,0.044116336679,-0.0142885279303,0.574085288565,0.818781329201,0.00199080547561,0.0,0.818737714184,-0.574025531876,-0.0119996261881,0.0,-0.00868246387254,0.00851892040297,-0.999926018672,0.0,0.657130264831,0.25493179085,0.303328718408,1.0,-0.0136,-0.0178742857143,0.681
0.461571983845,0.521813211062,-0.124081238006,-1.39682304007,0.0771250057638,1.90921987675,0.153946388966,-0.0145112609564,-0.0772761762994,0.000149437808464,-0.116280231265,-0.010149926406,0.0525785829625,-0.00814890456435,0.574078975177,0.818785631272,0.00204136825766,0.0,0.818742602719,-0.574018934043,-0.0119816841209,0.0,-0.00863881308933,0.00854995271451,-0.99992613188,0.0,0.656902973471,0.25464489769,0.303338153449,1.0,-0.01394,-0.0183211428571,0.698
0.461410309489,0.520625953673,-0.124089697566,-1.3987336491,0.076988321644,1.90991929684,0.153687438827,-0.0108616459222,-0.0749178917709,-0.000790521453837,-0.119625832213,-0.0121651494172,0.0370321702056,-0.0137354296099,0.574070253234,0.81879183233,0.00200662976917,0.0,0.818748530234,-0.574010536252,-0.0119789570886,0.0,-0.00865661226069,0.00851985213709,-0.999926234871,0.0,0.656673568484,0.254347994182,0.303323630025,1.0,-0.01426,-0.0187417142857,0.714
0.461230382652,0.519232485467,-0.12409291287,-1.40090839061,0.0768626043598,1.91070133941,0.153389566169,-0.010350771241,-0.0734488700413,-0.00122094746242,-0.12354250844,-0.00265634620029,0.0446093820507,-0.00876479573186,0.574057637717,0.818800666836,0.00201083781972,0.0,0.818757306156,-0.573997792887,-0.0119897571717,0.0,-0.0086631714899,0.00852936405186,-0.999926096973,0.0,0.656405855979,0.254020925483,0.30333483388,1.0,-0.01462,-0.0192148571429,0.732
0.461074046912,0.518035754355,-0.124094667476,-1.40277916113,0.0767351402862,1.91137784664,0.153137186095,-0.0128392440297,-0.0812269920562,0.000512502868736,-0.121347009735,-0.00666395748753,0.0472574952483,-0.0196965540904,0.574044888285,0.818809618756,0.002005334593,0.0,0.818766263428,-0.57398514416,-0.0119836161691,0.0,-0.00866143468074,0.00852119797614,-0.999926181643,0.0,0.656176824218,0.253736321521,0.303343001933,1.0,-0.01492,-0.0196091428571,0.747
0.460878145875,0.516618658426,-0.124107740986,-1.40503690533,0.0765846454225,1.91220558048,0.152824064454,-0.00976038062951,-0.0757504252975,-0.00146408297324,-0.120894385886,-0.00722696249172,0.0434628459994,-0.0201877297435,0.574036927628,0.818815253265,0.00198334100852,0.0,0.818771737665,-0.573977401544,-0.0119804432149,0.0,-0.00867154368088,0.0085012840547,-0.999926263531,0.0,0.655905278085,0.253382705399,0.303334733377,1.0,-0.01528,-0.0200822857143,0.765
0.460692021371,0.515229441917,-0.124112077374,-1.40723569912,0.0764522110666,1.91302466489,0.152523822543,-0.00883357975571,-0.0793711619834,-0.00017672266549,-0.12924611651,-0.00798945525861,0.0418465862264,-0.0207324439218,0.574026898426,0.818822267594,0.00199019516489,0.0,0.818778814335,-0.573967318143,-0.0119798915091,0.0,-0.00866726182127,0.00850647337981,-0.999926256523,0.0,0.655638952216,0.253049585888,0.303333512336,1.0,-0.01562,-0.0205291428571,0.782
0.460528861066,0.514004340275,-0.124109927003,-1.40922736603,0.0763309490793,1.91372481046,0.152254604978,-0.0171268454434,-0.0857265303296,0.000118983115788,-0.134836965232,-0.0151942270259,0.0458774735008,-0.0184536416326,0.574014208227,0.818831322247,0.00192389231213,0.0,0.818786883364,-0.573954794616,-0.0120283112085,0.0,-0.00874509912467,0.0084798425881,-0.999925805003,0.0,0.655367485572,0.252727797574,0.303300053756,1.0,-0.01594,-0.0209497142857,0.798
0.460328233685,0.512516060678,-0.124115286514,-1.41162768761,0.0761931793558,1.91456902135,0.151914793374,-0.0075584767944,-0.0798743489065,-0.000820495649788,-0.132740349209,-0.0138412431419,0.0533757414492,-0.0181297377401,0.573988786622,0.81884924327,0.00188056605622,0.0,0.818804074381,-0.573929405925,-0.0120694528778,0.0,-0.00880391969896,0.00846770879114,-0.99992539167,0.0,0.655080934434,0.252386749497,0.303278641924,1.0,-0.01628,-0.0213965714286,0.815
0.460123288652,0.511064034562,-0.12411360561,-1.41392772239,0.0760518413582,1.91544087953,0.151585009312,-0.0118833662255,-0.0797895557088,0.00118333712485,-0.136049497982,-0.00614736862323,0.0456675929771,-0.0240756328376,0.573967611068,0.818864043381,0.0018991588578,0.0,0.818819100502,-0.573908135444,-0.0120614934988,0.0,-0.00878694979265,0.00847813738748,-0.999925452571,0.0,0.654804013365,0.252035950851,0.303276309827,1.0,-0.01662,-0.0218434285714,0.832
0.459940347673,0.509656639558,-0.124118818765,-1.41615515961,0.0759083984773,1.91627702619,0.151275993882,-0.0109289088849,-0.0880421795004,0.000897285195227,-0.145587436949,-0.0151692118605,0.0517363536702,-0.0293998679857,0.573945468279,0.818879546888,0.00190631341954,0.0,0.818834761332,-0.573886025936,-0.0120503016509,0.0,-0.00877390784816,0.00847733493282,-0.999925573897,0.0,0.654531338174,0.251700893355,0.303273929471,1.0,-0.01694,-0.022264,0.848
0.45971761005,0.508052513961,-0.124119304124,-1.41866738647,0.0757454434818,1.91717350724,0.15092503285,-0.00692374424156,-0.0888486091174,0.00101811198822,-0.136738278512,-0.00398860659289,0.0574962808521,-0.0180512861671,0.57392694914,0.818892558929,0.00189232189508,0.0,0.81884757859,-0.573867558428,-0.012058827593,0.0,-0.00878911125723,0.0084705724171,-0.999925497688,0.0,0.654216866979,0.251312434055,0.303278205366,1.0,-0.0173,-0.0227371428571,0.866
0.459511976913,0.50660685338,-0.124128061637,-1.42095153287,0.0756074060994,1.91800621597,0.150616943696,-0.0100674745424,-0.0957334660552,-0.00110235732641,-0.144853089568,-0.00879417433499,0.0628758314537,-0.0210550497035,0.573930235843,0.818890269681,0.00188613572899,0.0,0.818845168775,-0.573870833465,-0.0120666057198,0.0,-0.00879899713718,0.00847000606981,-0.999925415542,0.0,0.653935294401,0.250955040518,0.30327444873,1.0,-0.01762,-0.0231577142857,0.882
0.459306617342,0.505091786223,-0.124131832931,-1.42325640234,0.0754621650481,1.91890628573,0.150306170494,-0.0125318680682,-0.093574433753,0.00112072467018,-0.14486753757,-0.00249158983672,0.0565794001687,-0.0238334839058,0.573926522702,0.818892661642,0.00197538604877,0.0,0.818848815329,-0.573866821898,-0.0120097984748,0.0,-0.0087012948519,0.00851044825536,-0.999925927126,0.0,0.653662354499,0.250602608339,0.303314433598,1.0,-0.01794,-0.0235782857143,0.898
0.459081101671,0.503435946815,-0.12413799542,-1.42574286392,0.0753031178364,1.91983767727,0.149948060294,-0.0143236896043,-0.0913116373623,-0.000490395185558,-0.14633750636,-0.00383738356893,0.051366536718,-0.0132178392432,0.573907128751,0.818906052465,0.002057111274,0.0,0.818863340303,-0.573847153476,-0.0119591494923,0.0,-0.00861311828186,0.00854809873404,-0.99992636939,0.0,0.653361110377,0.25021595315,0.303368512469,1.0,-0.01828,-0.0240251428571,0.915
